	18.50			  10.49617			  0.07279			 -0.36388
	18.75			  10.23742			  -0.21318			 -0.43305
	19.00			  10.41792			  -0.18910			 -0.38976
	19.25			  10.56887			  -0.06246			 0.03592
	19.50			  10.83237			  0.00561			 0.07417
	19.75			  10.63630			  -0.14401			 0.14636
	20.00			  10.62323			  -0.27926			 0.47823
	20.25			  10.73565			  -0.33805			 0.31873
	20.50			  10.48376			  -0.19794			 0.08425
	20.75			  10.48218			  -0.13009			 0.20141
	21.00			  10.63696			  0.09843			 0.51984
	21.25			  10.71243			  -0.25584			 0.40273
	21.50			  10.68261			  -0.44678			 0.21277
	21.75			  10.99361			  -0.29761			 -0.02490
	22.00			  10.95746			  0.16407			 0.27527
	22.25			  10.77761			  -0.32125			 0.65043
	22.50			  10.49076			  -0.22777			 0.66858
	22.75			  10.81192			  -0.77740			 0.58060
	23.00			  10.69422			  -0.94227			 0.72441
	23.25			  10.96076			  -1.12261			 0.55377
	23.50			  10.73354			  -1.03111			 0.35289
	23.75			  10.65583			  -1.08438			 -0.00586
	24.00			  10.73038			  -0.74580			 -0.11596
	24.25			  10.48561			  -0.57894			 -0.07609
	24.50			  10.29600			  -0.47662			 -0.26913
	24.75			  10.44260			  -0.26534			 -0.17387
	25.00			  10.66783			  -0.09650			 -0.15371
	25.25			  10.38731			  0.03345			 0.01486
	25.50			  10.40301			  -0.12456			 0.14383
	25.75			  10.38150			  -0.14909			 0.24957
	26.00			  10.65147			  -0.15263			 0.08923
	26.25			  10.53034			  -0.05450			 -0.13170
	26.50			  10.61664			  -0.27308			 -0.16827
	26.75			  10.47901			  -0.35617			 -0.02120
	27.00			  10.62033			  -0.71596			 -0.28061
	27.25			  10.79134			  -0.74027			 0.02701
	27.50			  10.53773			  -0.66447			 -0.10414
	27.75			  10.40051			  -0.63265			 0.06543
	28.00			  10.61941			  -0.53474			 -0.10851
	28.25			  10.69092			  -0.42247			 -0.00401
	28.50			  10.35195			  -0.45805			 0.17699
	28.75			  10.77682			  -0.46579			 -0.25003
	29.00			  10.67997			  -0.64392			 -0.53408
	29.25			  10.55634			  -0.44369			 -0.49767
	29.50			  10.56201			  -0.40303			 -0.62071
	29.75			  10.62086			  -0.24545			 -0.60979
	30.00			  10.30775			  -0.00345			 -0.67291
	30.25			  10.46674			  -0.31860			 -0.60335
	30.50			  10.83620			  -0.61585			 -0.59926
	30.75			  11.29987			  -0.52413			 -0.71821
	31.00			  11.37059			  -0.06776			 -0.54304
	31.25			  11.00707			  0.14904			 -0.73910
	31.50			  11.19523			  0.10550			 -0.76873
	31.75			  10.95152			  0.01489			 -0.23049
	32.00			  10.77075			  -0.04191			 -0.37133
	32.25			  10.50422			  -0.34910			 -0.24600
	32.50			  10.59064			  -0.43087			 -0.10918
	32.75			  10.71876			  -0.39861			 -0.11674
	33.00			  10.75281			  -0.39816			 -0.38796
	33.25			  10.51015			  -0.51176			 -0.24482
	33.50			  10.35327			  -0.32059			 -0.31852
	33.75			  10.82472			  -0.12987			 -0.22365
	34.00			  11.02211			  -0.45209			 -0.19280
	34.25			  10.88396			  0.08870			 -0.17594
	34.50			  10.83158			  -0.21760			 -0.37508
	34.75			  10.79780			  -0.07263			 -0.29427
	35.00			  11.03597			  0.06351			 -0.03201
	35.25			  11.21608			  0.23412			 0.15968
	35.50			  11.21898			  0.45910			 0.38157
	35.75			  11.46427			  0.12362			 0.34808
	36.00			  11.43590			  0.24517			 0.33671
	36.25			  11.21054			  -0.15175			 0.14871
	36.50			  11.13124			  -0.08522			 0.03452
	36.75			  11.35027			  0.10174			 0.14031
	37.00			  11.41783			  0.31545			 0.25584
	37.25			  11.43247			  0.48297			 0.05462
	37.50			  11.37890			  0.39700			 -0.02053
	37.75			  11.05246			  0.46861			 0.15716
	38.00			  10.81825			  0.71790			 0.31621
	38.25			  11.00707			  0.36010			 0.01705
	38.50			  10.83184			  0.12937			 -0.12207
	38.75			  10.81667			  0.37800			 -0.02462
	39.00			  10.59368			  0.79680			 -0.45920
	39.25			  10.70254			  0.80276			 -0.44296
	39.50			  10.44444			  0.67613			 -0.36103
	39.75			  10.48469			  0.90663			 -0.29646
	40.00			  10.35657			  1.04962			 -0.17488
	40.25			  10.07037			  0.87923			 -0.32983
	40.50			  9.96389			  0.68519			 -0.51307
	40.75			  10.06879			  0.37070			 -0.34025
	41.00			  9.98843			  0.52607			 -0.63975
	41.25			  10.41093			  0.56673			 -0.29013
	41.50			  10.57771			  0.38131			 -0.01342
	41.75			  10.41779			  0.37954			 0.07708
	42.00			  10.35076			  0.07456			 0.10105
	42.25			  10.34839			  -0.09097			 0.31268
	42.50			  10.67786			  0.34595			 0.20975
	42.75			  10.72747			  0.39081			 0.08195
	43.00			  11.01288			  0.09533			 0.29672
	43.25			  10.93859			  0.18639			 0.13863
	43.50			  11.11896			  -0.15639			 0.05468
	43.75			  10.72840			  -0.17031			 0.22521
	44.00			  10.46978			  0.01025			 0.36594
	44.25			  10.46635			  0.29512			 0.44054
	44.50			  10.59803			  -0.11771			 0.28171
	44.75			  10.62944			  -0.13009			 0.37709
	45.00			  10.40816			  -0.08766			 0.23646
	45.25			  10.34060			  -0.19086			 0.27757
	45.50			  9.92523			  0.29954			 -0.06701
	45.75			  10.16207			  -0.03285			 0.02903
	46.00			  10.42914			  -0.01185			 -0.09328
	46.25			  10.71626			  0.10196			 0.14899
	46.50			  10.51965			  0.22285			 0.50735
	46.75			  10.49472			  0.02351			 0.11387
	47.00			  10.27186			  -0.43573			 -0.04053
	47.25			  10.31975			  -0.42999			 -0.23597
	47.50			  10.39932			  -0.11594			 0.16108
	47.75			  10.59183			  0.11699			 0.28395
	48.00			  10.63828			  -0.05318			 0.38610
	48.25			  10.47176			  0.06970			 -0.04131
	48.50			  10.12724			  -0.24611			 -0.20243
	48.75			  10.54631			  -0.17340			 -0.32295
	49.00			  10.60595			  0.07257			 -0.27781
	49.25			  10.65398			  0.13357			 -0.57037
	49.50			  10.70003			  0.11014			 -0.30553
	49.75			  10.81693			  0.53005			 -0.58980
	50.00			  10.68683			  0.46352			 -0.74487
	50.25			  10.91563			  0.89116			 -0.57160
	50.50			  10.89703			  0.74619			 -0.04137
	50.75			  10.93410			  0.51789			 -0.03229
	51.00			  11.04969			  0.33114			 0.06073
	51.25			  10.98992			  0.04362			 0.06129
	51.50			  11.31939			  -0.10909			 -0.01308
	51.75			  11.50966			  -0.27993			 0.02931
	52.00			  11.61285			  -0.37916			 -0.07878
	52.25			  11.48987			  -0.07948			 -0.26174
	52.50			  11.43155			  0.01224			 -0.18098
	52.75			  11.67750			  -0.36700			 0.07036
	53.00			  11.82819			  -0.31927			 0.21283
	53.25			  11.31069			  -0.50270			 0.37177
	53.50			  11.40120			  -0.26667			 0.50096
	53.75			  11.52827			  -0.07263			 0.39562
	54.00			  11.31794			  -0.27462			 0.25892
	54.25			  10.84715			  -0.19948			 0.15313
	54.50			  10.98029			  -0.48877			 0.07142
	54.75			  11.28733			  -0.38999			 0.12278
	55.00			  11.45952			  -0.51110			 0.24979
	55.25			  11.27414			  -0.60104			 0.32556
	55.50			  11.07714			  -0.78182			 0.06084
	55.75			  11.37059			  -0.78403			 -0.03330
	56.00			  11.56258			  -0.63110			 0.15604
	56.25			  11.60836			  -0.33982			 0.05137
	56.50			  11.47048			  -0.17495			 -0.10448
	56.75			  11.77422			  0.07655			 -0.07289
	57.00			  11.69518			  0.13954			 -0.05240
	57.25			  11.46058			  0.28893			 -0.10297
	57.50			  11.21252			  0.24473			 0.13857
	57.75			  10.95113			  -0.12191			 -0.09518
	58.00			  11.05022			  -0.24214			 -0.25714
	58.25			  11.42284			  -0.28192			 -0.22158
	58.50			  11.46810			  -0.33341			 0.00568
	58.75			  11.32190			  -0.25937			 0.18326
	59.00			  11.40041			  -0.37474			 -0.09350
	59.25			  11.61826			  -0.49054			 -0.19588
	59.50			  11.94008			  -0.59530			 -0.04769
	59.75			  12.09710			  -0.50955			 -0.14570
	60.00			  11.95961			  -0.56082			 -0.18484
	60.25			  12.12573			  -0.36700			 -0.33896
	60.50			  12.19184			  -0.41275			 -0.69234
	60.75			  11.84204			  -0.39131			 -0.75618
	61.00			  11.95789			  -0.06423			 -0.36965
	61.25			  12.12956			  -0.26998			 -0.27742
	61.50			  11.99998			  -0.64657			 -0.35492
	61.75			  11.66747			  -0.77276			 -0.18137
	62.00			  11.40503			  -0.88614			 0.05401
	62.25			  11.09007			  -0.86183			 0.10816
	62.50			  10.97699			  -0.68679			 0.21009
	62.75			  11.06553			  -0.51043			 0.21647
	63.00			  11.15551			  -0.39463			 0.29963
	63.25			  10.88106			  -0.21981			 0.33984
	63.50			  10.73196			  -0.40148			 0.17632
	63.75			  10.84544			  -0.63265			 -0.31550
	64.00			  10.68472			  -0.32700			 -0.28083
	64.25			  10.62033			  -0.39573			 -0.15567
	64.50			  10.43653			  -0.29164			 -0.02630
	64.75			  10.17461			  -0.34468			 -0.21094
	65.00			  10.35432			  -0.46247			 -0.09406
	65.25			  10.71045			  -0.25053			 -0.23233
	65.50			  10.49498			  -0.25075			 -0.30743
	65.75			  10.37491			  -0.38601			 0.09304
	66.00			  10.24098			  -0.37827			 -0.26650
	66.25			  10.54077			  -0.37982			 -0.51806
	66.50			  10.28254			  -0.84415			 -0.23469
	66.75			  10.19770			  -0.74469			 -0.11322
	67.00			  10.22356			  -0.22070			 -0.34036
	67.25			  9.86268			  0.11567			 -0.27534
	67.50			  9.68007			  -0.16257			 -0.43327
	67.75			  9.50933			  0.02903			 -0.56516
	68.00			  9.35336			  0.11987			 -0.42655
	68.25			  9.27446			  -0.18468			 -0.56852
	68.50			  9.33951			  -0.10710			 -0.29438
	68.75			  9.59918			  -0.08699			 -0.46973
	69.00			  9.67901			  -0.06511			 -0.23306
	69.25			  9.68746			  -0.27595			 0.03368
	69.50			  9.65262			  -0.33739			 0.01973
	69.75			  9.56052			  -0.30822			 -0.04008
	70.00			  9.64827			  -0.50800			 0.17928
	70.25			  9.96890			  -0.58867			 -0.23788
	70.50			  9.86941			  -0.33341			 -0.43602
	70.75			  9.45998			  -0.25716			 -0.48754
	71.00			  9.77995			  -0.27219			 -0.35117
	71.25			  9.92523			  -0.09141			 -0.24684
	71.50			  10.13925			  -0.36523			 -0.23693
	71.75			  10.34073			  -0.19771			 -0.18238
	72.00			  10.36514			  -0.45120			 -0.11456
	72.25			  10.42742			  -0.74536			 0.20633
	72.50			  10.42558			  -0.75773			 0.11303
	72.75			  9.94753			  -0.71729			 -0.08214
	73.00			  10.17052			  -0.89719			 0.16456
	73.25			  9.85569			  -1.08659			 0.31442
	73.50			  10.04965			  -0.69497			 0.00131
	73.75			  10.11180			  -0.77232			 -0.24801
	74.00			  10.34931			  -1.15753			 0.05759
	74.25			  10.18108			  -0.51419			 0.22067
	74.50			  10.35973			  -0.19352			 0.11600
	74.75			  10.35314			  -0.26932			 -0.07794
	75.00			  10.36725			  -0.46203			 -0.33034
	75.25			  10.39879			  -0.87553			 -0.15483
	75.50			  10.07578			  -0.69895			 0.18046
	75.75			  10.23715			  -0.72061			 0.25886
	76.00			  10.06984			  -0.75928			 0.09657
	76.25			  10.12407			  -0.97299			 0.28597
	76.50			  10.10982			  -0.88724			 0.21529
	76.75			  10.05361			  -1.10029			 -0.07603
	77.00			  10.01284			  -1.24681			 0.08660
	77.25			  9.87680			  -0.98028			 0.24156
	77.50			  10.11352			  -0.87597			 0.42978
	77.75			  9.90543			  -1.00415			 0.64808
	78.00			  10.14307			  -0.55375			 0.80954
	78.25			  10.18490			  -0.40612			 0.61045
	78.50			  10.32054			  -0.41363			 0.34645
	78.75			  10.43415			  -0.36103			 0.15425
	79.00			  10.39101			  -0.41032			 0.02858
	79.25			  10.14782			  -0.31595			 0.04225
	79.50			  10.17118			  -0.05892			 -0.06556
	79.75			  10.16880			  -0.06113			 0.17749
	80.00			  10.05177			  -0.04633			 0.29252
	80.25			  10.20443			  0.12318			 0.23714
	80.50			  10.10283			  0.22175			 0.05490
	80.75			  10.51952			  0.19324			 0.10687
	81.00			  10.46292			  0.33954			 0.25730
	81.25			  10.44524			  -0.11307			 -0.03470
	81.50			  10.53707			  -0.47861			 -0.05615
	81.75			  10.52137			  -0.39617			 0.08408
	82.00			  10.83448			  -0.38645			 0.41130
	82.25			  11.05972			  -0.62889			 0.18337
	82.50			  11.06394			  -1.00017			 0.00808
	82.75			  10.92751			  -0.95840			 -0.36562
	83.00			  10.55858			  -0.88547			 -0.29629
	83.25			  10.47624			  -1.20659			 -0.14699
	83.50			  10.54116			  -1.08990			 -0.18624
	83.75			  10.81535			  -1.09764			 -0.32295
	84.00			  10.85388			  -1.43975			 -0.25524
	84.25			  10.75597			  -1.37102			 -0.19744
	84.50			  10.42360			  -1.14935			 0.04135
	84.75			  10.32490			  -1.42074			 0.07674
	85.00			  10.67364			  -1.46804			 -0.35212
	85.25			  10.52097			  -1.04924			 -0.48748
	85.50			  10.03844			  -0.73917			 -0.23844
	85.75			  10.01152			  -0.79818			 -0.35952
	86.00			  10.13252			  -0.47971			 -0.15460
	86.25			  10.00097			  -0.57187			 0.12127
	86.50			  9.86664			  -0.31396			 -0.38600
	86.75			  9.95914			  -0.66403			 -0.00838
	87.00			  9.66265			  -0.89476			 0.08548
	87.25			  9.88709			  -0.90912			 0.03082
	87.50			  9.91995			  -0.83442			 0.32125
	87.75			  9.97735			  -1.05410			 0.16450
	88.00			  10.06193			  -1.08438			 -0.25440
	88.25			  9.92681			  -1.46008			 -0.27406
	88.50			  9.99780			  -1.79821			 -0.17689
	88.75			  9.92074			  -1.52660			 -0.21341
	89.00			  9.81452			  -1.65478			 -0.18916
	89.25			  9.66516			  -1.27046			 -0.18647
	89.50			  9.79988			  -1.11819			 -0.41305
	89.75			  10.16735			  -1.58981			 -0.46547
	90.00			  10.30207			  -1.41743			 -0.50109
	90.25			  10.13093			  -1.18073			 -0.76733
	90.50			  9.95531			  -1.05410			 -0.43181
	90.75			  9.81954			  -0.84105			 -0.38830
	91.00			  9.64563			  -0.94713			 -0.80832
	91.25			  9.95887			  -0.71132			 -0.70707
	91.50			  9.98025			  -0.92525			 -0.68091
	91.75			  10.02802			  -1.19267			 -0.78581
	92.00			  10.04411			  -1.13940			 -0.82758
	92.25			  9.96547			  -1.13498			 -0.79975
	92.50			  10.03171			  -0.75663			 -0.78838
	92.75			  10.11827			  -0.70602			 -0.53480
	93.00			  10.22409			  -0.75243			 -0.55435
	93.25			  10.34007			  -0.80989			 -0.54746
	93.50			  10.26024			  -1.02758			 -0.39043
	93.75			  9.96191			  -1.23488			 -0.45388
	94.00			  9.99859			  -1.09896			 -0.20881
	94.25			  10.11444			  -1.03531			 -0.22455
	94.50			  9.78088			  -0.74867			 -0.12576
	94.75			  9.84223			  -0.76790			 -0.14077
	95.00			  9.95531			  -1.06758			 -0.38909
	95.25			  10.10811			  -1.18206			 -0.14794
	95.50			  10.08093			  -1.04106			 -0.29035
	95.75			  9.87337			  -0.73585			 -0.13332
	96.00			  9.88208			  -0.82514			 0.21972
	96.25			  9.74776			  -0.91310			 0.24128
	96.50			  9.91771			  -1.13742			 -0.13405
	96.75			  9.95821			  -1.51710			 -0.50540
	97.00			  9.84975			  -1.34074			 -0.71552
	97.25			  9.44441			  -1.29742			 -1.00522
	97.50			  9.57926			  -0.99001			 -0.74218
	97.75			  9.95267			  -0.88304			 -0.56118
	98.00			  10.25312			  -0.57695			 -0.58638
	98.25			  10.30735			  -0.51441			 -0.75898
	98.50			  10.39114			  -0.58734			 -0.46066
	98.75			  10.56043			  -0.62690			 -0.32149
	99.00			  10.56109			  -0.44921			 -0.07329
	99.25			  10.59526			  -0.54181			 0.05602
	99.50			  10.61928			  -0.09009			 0.14865
	99.75			  10.47756			  -0.24943			 0.27835
	100.00			  10.50329			  -0.35816			 0.14748
	100.25			  10.44471			  -0.40767			 0.00405
	100.50			  10.80902			  -0.33518			 0.29549
	100.75			  10.74027			  -0.10732			 0.59023
	101.00			  10.24322			  -0.11042			 0.21434
	101.25			  9.97761			  -0.04898			 0.25074
	101.50			  9.93288			  -0.00478			 0.39478
	101.75			  9.58269			  -0.03903			 0.58978
	102.00			  9.54759			  0.45026			 0.38941
	102.25			  9.79275			  0.32496			 0.27062
	102.50			  9.71952			  0.22882			 0.13118
	102.75			  9.76372			  0.32916			 0.26217
	103.00			  10.11946			  0.49314			 0.24750
	103.25			  10.07169			  0.37092			 -0.02294
	103.50			  10.12341			  0.63701			 -0.20002
	103.75			  9.83207			  0.52099			 -0.23922
	104.00			  9.71121			  0.27921			 -0.36584
	104.25			  9.91784			  -0.12699			 -0.42431
	104.50			  9.94937			  -0.07263			 -0.18479
	104.75			  10.25708			  -0.63309			 -0.48950
	105.00			  10.43481			  -0.77961			 -0.69200
	105.25			  10.34377			  -0.37098			 -0.77981
	105.50			  10.24665			  -0.16788			 -0.80938
	105.75			  10.41238			  -0.19992			 -0.39782
	106.00			  10.38520			  0.08804			 -0.19610
	106.25			  10.23412			  -0.23683			 -0.13433
	106.50			  10.45975			  -0.12014			 -0.16984
	106.75			  10.49472			  0.08075			 -0.19067
	107.00			  10.52150			  0.26551			 0.11393
	107.25			  10.37741			  0.26484			 0.16204
	107.50			  10.27370			  0.00318			 0.08184
	107.75			  10.15060			  0.20407			 -0.05049
	108.00			  9.92193			  0.45734			 -0.14475
	108.25			  9.82138			  0.19390			 0.31963
	108.50			  10.10600			  0.61491			 0.29202
	108.75			  9.94106			  0.65093			 0.03194
	109.00			  9.60578			  0.62640			 -0.13276
	109.25			  9.75013			  0.95570			 0.01402
	109.50			  9.64484			  1.16852			 -0.29528
	109.75			  9.47726			  1.14023			 -0.30172
	110.00			  9.76570			  0.90244			 -0.16211
	110.25			  9.87971			  0.99702			 -0.02160
	110.50			  9.74551			  1.00299			 -0.43770
	110.75			  9.91995			  0.41093			 -0.87143
	111.00			  9.82218			  0.54441			 -0.53447
	111.25			  9.74974			  0.92255			 -0.72084
	111.50			  9.59984			  0.87614			 -0.87138
	111.75			  9.68218			  0.72342			 -0.55379
	112.00			  9.56831			  0.60872			 -0.28531
	112.25			  9.64959			  0.43015			 -0.32933
	112.50			  9.96006			  0.26529			 -0.50697
	112.75			  9.73153			  0.14197			 -0.60441
	113.00			  9.85582			  0.11876			 -0.19476
	113.25			  9.55960			  -0.02246			 -0.46222
	113.50			  9.42778			  0.12716			 -0.58997
	113.75			  9.54891			  -0.05141			 -0.81067
	114.00			  9.53572			  0.28606			 -0.62614
	114.25			  9.45839			  0.26175			 -0.60850
	114.50			  9.43082			  0.20650			 -0.33667
	114.75			  9.45787			  0.54485			 -0.41031
	115.00			  9.49732			  0.31744			 -0.23581
	115.25			  9.61343			  0.05931			 -0.33213
	115.50			  9.89937			  -0.12058			 -0.44117
	115.75			  9.89989			  0.15589			 -0.22847
	116.00			  9.65486			  -0.01185			 -0.41737
	116.25			  9.96468			  -0.00809			 -0.56152
	116.50			  10.06456			  0.09533			 -0.27848
	116.75			  9.99331			  0.46485			 -0.25233
	117.00			  9.85054			  0.58839			 -0.19571
	117.25			  9.87139			  0.27899			 -0.59461
	117.50			  9.60947			  0.27081			 -0.61153
	117.75			  9.86242			  0.40629			 -0.71799
	118.00			  9.80106			  0.32429			 -0.32171
	118.25			  9.94911			  0.77889			 -0.24219
	118.50			  9.94739			  0.46397			 -0.44268
	118.75			  10.30234			  0.46441			 -0.21985
	119.00			  10.39668			  0.35369			 0.10110
	119.25			  10.29943			  0.38396			 -0.42577
	119.50			  10.26077			  0.45446			 -0.64188
	119.75			  10.03356			  0.25468			 -0.17807
	120.00			  10.05744			  -0.25142			 -0.10560
	120.25			  9.87495			  -0.51375			 -0.08387
	120.50			  10.06404			  -0.39065			 -0.21828
	120.75			  9.89132			  -0.31286			 -0.10162
	121.00			  9.99661			  -0.40435			 -0.24253
	121.25			  10.09504			  -0.56215			 -0.21055
	121.50			  10.11523			  -0.65209			 -0.19963
	121.75			  9.87944			  -0.80039			 -0.28145
	122.00			  9.88472			  -0.51773			 -0.22035
	122.25			  9.74485			  -0.40059			 -0.12487
	122.50			  9.99397			  -0.20412			 0.11197
	122.75			  10.09082			  0.16561			 0.07131
	123.00			  10.11075			  0.10351			 0.06050
	123.25			  10.08581			  -0.02887			 0.19228
	123.50			  10.17092			  0.31081			 0.02169
	123.75			  10.04992			  0.57137			 -0.07054
	124.00			  10.07512			  0.40098			 0.19973
	124.25			  9.92061			  0.40827			 0.16696
	124.50			  10.14941			  0.88144			 0.06123
	124.75			  9.93552			  0.57690			 0.15772
	125.00			  9.82323			  0.45336			 -0.33594
	125.25			  10.06747			  0.19479			 -0.29366
	125.50			  10.23069			  0.02926			 -0.19996
	125.75			  10.20047			  0.20517			 -0.39737
	126.00			  10.06100			  0.82707			 -0.54410
	126.25			  10.33070			  0.95216			 -0.40370
	126.50			  10.10323			  1.16631			 -0.09933
	126.75			  9.72440			  0.86376			 -0.11876
	127.00			  9.63389			  0.87525			 -0.21150
	127.25			  9.73522			  0.86486			 0.05053
	127.50			  10.02736			  0.99990			 0.04818
	127.75			  10.05335			  0.75370			 -0.08841
	128.00			  10.12816			  0.63127			 -0.22629
	128.25			  9.89369			  0.68740			 -0.14452
	128.50			  9.70461			  0.41689			 0.01945
	128.75			  9.55129			  0.08075			 0.00377
	129.00			  9.58757			  -0.19948			 -0.14010
	129.25			  9.65988			  -0.09583			 0.16495
	129.50			  9.83629			  -0.26468			 0.30154
	129.75			  10.09491			  -0.37982			 -0.05329
	130.00			  9.93908			  -0.36965			 0.18841
	130.25			  9.92971			  -0.65320			 -0.29640
	130.50			  9.46657			  -0.35463			 0.12709
	130.75			  9.59588			  -0.18490			 0.22033
	131.00			  9.40548			  -0.52347			 0.22711
	131.25			  9.62861			  -0.46446			 0.36678
	131.50			  9.68363			  -0.21937			 0.43214
	131.75			  9.44480			  -0.61010			 0.17329
	132.00			  9.17259			  -0.39662			 0.19592
	132.25			  9.42527			  -0.26512			 0.26872
	132.50			  9.49099			  -0.40988			 0.47212
	132.75			  9.17893			  -0.23860			 0.09186
	133.00			  9.02653			  -0.50911			 0.02914
	133.25			  9.19885			  -0.65298			 0.02774
	133.50			  9.20967			  -0.53474			 -0.28117
	133.75			  9.01043			  -0.74094			 -0.16636
	134.00			  9.07390			  -0.54623			 -0.22091
	134.25			  9.28303			  -0.41187			 0.08391
	134.50			  9.05424			  -0.09561			 0.08778
	134.75			  9.22960			  -0.09782			 -0.02143
	135.00			  9.36682			  -0.07086			 -0.07037
	135.25			  9.49151			  -0.08390			 -0.06836
	135.50			  9.30177			  -0.10114			 0.35776
	135.75			  9.38767			  -0.14335			 0.58782
	136.00			  9.27934			  -0.28766			 0.40839
	136.25			  9.18671			  -0.49098			 0.40335
	136.50			  9.18209			  -0.82890			 0.55736
	136.75			  9.05912			  -0.52502			 0.52034
	137.00			  9.28871			  -0.72326			 0.93157
	137.25			  9.46578			  -0.77387			 0.70039
	137.50			  9.51328			  -1.11156			 0.60664
	137.75			  9.26984			  -0.59044			 0.51368
	138.00			  9.21191			  -0.63220			 0.35312
	138.25			  9.05727			  -0.52745			 0.58614
	138.50			  8.86054			  -0.70315			 0.75538
	138.75			  8.92229			  -0.23528			 0.65693
	139.00			  8.98206			  -0.21871			 0.65004
	139.25			  8.82847			  0.09003			 0.58614
	139.50			  8.97018			  0.12738			 0.78876
	139.75			  9.04144			  -0.16987			 0.78910
	140.00			  9.13195			  0.11766			 0.79229
	140.25			  8.53344			  0.32208			 0.74110
	140.50			  8.83203			  0.09335			 0.30725
	140.75			  8.85552			  0.19523			 0.25276
	141.00			  9.25585			  0.21180			 0.40178
	141.25			  9.13486			  0.22418			 0.62187
	141.50			  9.21825			  -0.03859			 0.45358
	141.75			  8.93878			  0.10992			 0.34320
