	31.25			  10.21849			  0.21514			 -0.23726
	31.50			  10.07539			  -0.01617			 -0.26972
	31.75			  9.97812			  -0.08381			 -0.30081
	32.00			  10.03804			  -0.11308			 -0.13166
	32.25			  9.98850			  -0.11290			 -0.12543
	32.50			  10.00918			  -0.10712			 -0.11878
	32.75			  9.96403			  -0.15198			 -0.22553
	33.00			  9.94547			  -0.35403			 -0.22339
	33.25			  9.99153			  -0.21384			 -0.22944
	33.50			  10.13326			  -0.30970			 -0.21643
	33.75			  10.13486			  -0.14778			 -0.22879
	34.00			  10.17251			  -0.15724			 -0.29584
	34.25			  10.20326			  -0.12832			 -0.21942
	34.50			  10.27152			  0.05673			 -0.27678
	34.75			  10.23743			  0.11981			 -0.15072
	35.00			  10.20910			  0.12209			 -0.02706
	35.25			  10.08251			  0.14855			 -0.02066
	35.50			  10.11766			  0.29224			 0.00569
	35.75			  10.09402			  0.37285			 -0.10662
	36.00			  10.10614			  0.25755			 -0.18125
	36.25			  10.07031			  0.27384			 -0.16180
	36.50			  10.10183			  0.32974			 -0.10444
	36.75			  10.17054			  0.38477			 -0.11296
	37.00			  10.25356			  0.36637			 -0.15832
	37.25			  10.26781			  0.32133			 -0.06060
	37.50			  10.26425			  0.28173			 -0.09587
	37.75			  10.26523			  0.33430			 -0.13476
	38.00			  10.31220			  0.37145			 -0.18520
	38.25			  10.27084			  0.31257			 -0.25666
	38.50			  10.28750			  0.24353			 -0.36915
	38.75			  10.32568			  0.20235			 -0.28278
	39.00			  10.36121			  0.13436			 -0.26361
	39.25			  10.30977			  0.13260			 -0.19829
	39.50			  10.37507			  0.07180			 -0.19703
	39.75			  10.51772			  0.06461			 -0.21993
	40.00			  10.55143			  -0.11448			 -0.21429
	40.25			  10.51734			  -0.11098			 -0.20170
	40.50			  10.47992			  -0.06699			 -0.19026
	40.75			  10.48075			  -0.09293			 -0.08890
	41.00			  10.44038			  -0.30391			 -0.14978
	41.25			  10.28826			  -0.28341			 -0.18318
	41.50			  10.16175			  -0.35088			 -0.07652
	41.75			  10.21947			  -0.25450			 0.06224
	42.00			  10.45250			  -0.22698			 0.04188
	42.25			  10.47197			  -0.16197			 0.00971
	42.50			  10.49484			  -0.23907			 0.01349
	42.75			  10.49356			  -0.21174			 0.00049
	43.00			  10.55295			  -0.28078			 0.00647
	43.25			  10.57537			  -0.29498			 0.11588
	43.50			  10.42083			  -0.38014			 0.22200
	43.75			  10.54575			  -0.23066			 0.18487
	44.00			  10.48681			  -0.21489			 0.12797
	44.25			  10.59863			  -0.29848			 0.03956
	44.50			  10.48378			  -0.32477			 -0.13044
	44.75			  10.35901			  -0.42167			 -0.08875
	45.00			  10.41318			  -0.45181			 -0.10860
	45.25			  10.45295			  -0.42535			 -0.11415
	45.50			  10.34773			  -0.38137			 -0.15697
	45.75			  10.32727			  -0.26448			 -0.13910
	46.00			  10.37742			  -0.29830			 -0.22566
	46.25			  10.39007			  -0.33896			 -0.15169
	46.50			  10.42076			  -0.20175			 -0.06917
	46.75			  10.32894			  -0.16039			 -0.09333
	47.00			  10.27447			  -0.13393			 0.00020
	47.25			  10.27061			  -0.11921			 0.03430
	47.50			  10.35901			  -0.23539			 0.01845
	47.75			  10.18758			  -0.17652			 0.06589
	48.00			  10.17796			  -0.12237			 0.10839
	48.25			  10.25743			  -0.18440			 0.07913
	48.50			  10.23281			  -0.18720			 0.06312
	48.75			  10.17925			  -0.12727			 0.02666
	49.00			  10.15213			  0.00871			 0.09016
	49.25			  10.25212			  -0.01249			 0.10248
	49.50			  10.49189			  -0.03229			 0.01376
	49.75			  10.45954			  -0.02126			 -0.08522
	50.00			  10.43379			  0.01852			 -0.10489
	50.25			  10.37098			  0.04744			 0.09895
	50.50			  10.27887			  -0.09275			 0.18810
	50.75			  10.26303			  -0.16740			 0.08333
	51.00			  10.20584			  -0.05911			 -0.02068
	51.25			  10.25409			  -0.06086			 -0.07054
	51.50			  10.25106			  0.04428			 -0.05683
	51.75			  10.40257			  0.17519			 -0.08531
	52.00			  10.30841			  0.18377			 -0.06346
	52.25			  10.26584			  0.18623			 -0.00342
	52.50			  10.34136			  0.32344			 -0.08441
	52.75			  10.39523			  0.19218			 -0.10302
	53.00			  10.51575			  0.05567			 0.13579
	53.25			  10.57931			  0.04604			 0.13743
	53.50			  10.62317			  0.07951			 0.16472
	53.75			  10.54219			  -0.13446			 0.12217
	54.00			  10.51265			  -0.16828			 0.13454
	54.25			  10.47492			  -0.01985			 0.06260
	54.50			  10.53265			  -0.11711			 0.07474
	54.75			  10.50424			  0.10930			 0.08800
	55.00			  10.49189			  0.22986			 -0.01239
	55.25			  10.46538			  0.06321			 0.01828
	55.50			  10.52992			  0.15328			 -0.05568
	55.75			  10.49098			  0.11140			 -0.01789
	56.00			  10.33508			  0.12314			 0.19116
	56.25			  10.28477			  0.17396			 0.14314
	56.50			  10.23811			  0.23845			 0.01621
	56.75			  10.22872			  0.10562			 -0.05134
	57.00			  10.19523			  0.18815			 -0.09293
	57.25			  10.09539			  0.14382			 -0.11003
	57.50			  10.02698			  0.10754			 -0.08911
	57.75			  10.11857			  -0.01670			 0.02682
	58.00			  10.02660			  -0.07663			 0.16956
	58.25			  9.96706			  -0.10607			 0.37425
	58.50			  9.97819			  -0.02266			 0.19548
	58.75			  9.84805			  0.08687			 0.11078
	59.00			  9.84653			  0.12629			 0.16544
	59.25			  9.86380			  0.18903			 0.17884
	59.50			  9.88327			  0.08862			 0.20323
	59.75			  9.85926			  0.16940			 0.12192
	60.00			  9.81918			  0.31047			 0.01272
	60.25			  9.73138			  0.32939			 0.04356
	60.50			  9.76373			  0.44961			 0.09933
	60.75			  9.76146			  0.40860			 -0.02776
	61.00			  9.86479			  0.47099			 0.07980
	61.25			  9.88327			  0.34867			 0.09151
	61.50			  9.98933			  0.22863			 0.04150
	61.75			  10.00092			  0.19727			 -0.01003
	62.00			  10.10796			  0.06934			 0.00859
	62.25			  10.18599			  -0.04579			 0.02279
	62.50			  10.16970			  -0.14725			 -0.04732
	62.75			  10.05645			  -0.19491			 -0.01881
	63.00			  9.97312			  -0.18633			 0.03127
	63.25			  10.01031			  -0.26273			 0.03392
	63.50			  9.94903			  -0.33160			 0.02052
	63.75			  9.94380			  -0.31653			 0.09057
	64.00			  9.86494			  -0.38014			 0.14056
	64.25			  10.00819			  -0.23171			 0.07429
	64.50			  9.98228			  -0.42448			 0.22036
	64.75			  10.00039			  -0.41957			 0.09090
	65.00			  10.01547			  -0.45374			 0.02466
	65.25			  9.98736			  -0.46075			 0.09466
	65.50			  10.02925			  -0.45304			 -0.00553
	65.75			  10.11728			  -0.32704			 -0.02895
	66.00			  10.27084			  -0.49527			 0.03223
	66.25			  10.33000			  -0.61916			 0.03210
	66.50			  10.48227			  -0.65561			 -0.22607
	66.75			  10.54075			  -0.55608			 -0.16315
	67.00			  10.54734			  -0.56940			 -0.08616
	67.25			  10.51560			  -0.39521			 -0.03664
	67.50			  10.39265			  -0.39118			 0.04999
	67.75			  10.37750			  -0.35123			 0.01627
	68.00			  10.50674			  -0.37225			 0.04903
	68.25			  10.52924			  -0.34106			 -0.04028
	68.50			  10.42826			  -0.28884			 -0.03430
	68.75			  10.42257			  -0.39101			 -0.05139
	69.00			  10.36856			  -0.30531			 -0.07751
	69.25			  10.31076			  -0.31706			 -0.04406
	69.50			  10.23091			  -0.40047			 -0.04835
	69.75			  10.25834			  -0.49825			 -0.05316
	70.00			  10.23228			  -0.49457			 -0.08151
	70.25			  10.07887			  -0.45409			 -0.16106
	70.50			  10.03637			  -0.40660			 -0.12813
	70.75			  10.01130			  -0.36630			 -0.06366
	71.00			  10.07766			  -0.30759			 -0.05964
	71.25			  10.09789			  -0.24836			 -0.17354
	71.50			  9.97524			  -0.15391			 -0.15061
	71.75			  10.15826			  -0.13954			 0.02897
	72.00			  10.25720			  -0.24223			 0.00793
	72.25			  10.27614			  -0.37453			 -0.05797
	72.50			  10.20129			  -0.26781			 0.00348
	72.75			  10.35538			  -0.19562			 0.04102
	73.00			  10.15652			  -0.17108			 0.04532
	73.25			  10.18463			  -0.14164			 0.07800
	73.50			  10.21758			  -0.08417			 0.00207
	73.75			  10.33311			  -0.10817			 -0.10720
	74.00			  10.36841			  -0.01179			 -0.17230
	74.25			  10.18705			  -0.02967			 -0.18273
	74.50			  10.28311			  -0.17634			 -0.14789
	74.75			  10.31235			  -0.23715			 -0.13869
	75.00			  10.40901			  -0.26781			 -0.13431
	75.25			  10.35553			  -0.33668			 -0.08439
	75.50			  10.31447			  -0.34387			 -0.17644
	75.75			  10.36833			  -0.28481			 -0.07270
	76.00			  10.43424			  -0.39889			 -0.21000
	76.25			  10.40795			  -0.56169			 -0.16227
	76.50			  10.39417			  -0.54241			 -0.09819
	76.75			  10.38045			  -0.57588			 -0.08492
	77.00			  10.23932			  -0.56186			 -0.19017
	77.25			  10.20917			  -0.49808			 -0.23056
	77.50			  10.26993			  -0.47670			 -0.12644
	77.75			  10.26432			  -0.43429			 -0.11039
	78.00			  10.31432			  -0.32967			 -0.02475
	78.25			  10.29599			  -0.36332			 0.12779
	78.50			  10.33606			  -0.26992			 0.11057
	78.75			  10.37614			  -0.43972			 -0.12132
	79.00			  10.37811			  -0.49720			 -0.08677
	79.25			  10.24114			  -0.32126			 -0.13463
	79.50			  10.31947			  -0.28884			 -0.09702
	79.75			  10.39689			  -0.35701			 -0.07162
	80.00			  10.38583			  -0.43517			 -0.12004
	80.25			  10.37970			  -0.30234			 -0.25864
	80.50			  10.44878			  -0.33563			 -0.07879
	80.75			  10.37204			  -0.24346			 -0.18415
	81.00			  10.22334			  -0.27290			 -0.17587
	81.25			  10.33727			  -0.26764			 -0.09760
	81.50			  10.37742			  -0.41974			 -0.10520
	81.75			  10.45424			  -0.55731			 -0.10259
	82.00			  10.39220			  -0.64755			 -0.13854
	82.25			  10.42326			  -0.57939			 -0.10298
	82.50			  10.40901			  -0.65964			 -0.09295
	82.75			  10.47227			  -0.85626			 -0.14328
	83.00			  10.47500			  -0.87641			 -0.16032
	83.25			  10.39356			  -0.89026			 -0.20289
	83.50			  10.27553			  -0.96543			 -0.21359
	83.75			  10.40674			  -0.90988			 -0.14348
	84.00			  10.46181			  -0.91637			 -0.14045
	84.25			  10.26205			  -0.94843			 -0.14040
	84.50			  10.18251			  -0.87168			 -0.22865
	84.75			  10.27834			  -0.76514			 -0.15137
	85.00			  10.21576			  -0.65702			 -0.03381
	85.25			  10.33008			  -0.67349			 0.06094
	85.50			  10.19372			  -0.63161			 0.00924
	85.75			  10.20538			  -0.58254			 0.07040
	86.00			  10.26705			  -0.60217			 0.04851
	86.25			  10.24947			  -0.63739			 -0.12150
	86.50			  10.29349			  -0.72220			 -0.17468
	86.75			  10.28015			  -0.64633			 -0.23472
	87.00			  10.44106			  -0.58990			 -0.10916
	87.25			  10.39818			  -0.57623			 -0.17898
	87.50			  10.26705			  -0.55976			 -0.10844
	87.75			  10.23266			  -0.58482			 -0.13869
	88.00			  10.23925			  -0.64930			 -0.05501
	88.25			  10.29917			  -0.70293			 0.02210
	88.50			  10.26031			  -0.65036			 -0.09021
	88.75			  10.23379			  -0.60812			 -0.19534
	89.00			  10.21887			  -0.47407			 -0.25311
	89.25			  10.17288			  -0.40257			 -0.13615
	89.50			  9.95910			  -0.36875			 -0.12779
	89.75			  9.94153			  -0.52103			 -0.09830
	90.00			  10.08698			  -0.64317			 -0.13260
	90.25			  10.18016			  -0.73868			 -0.18806
	90.50			  10.09433			  -0.64895			 -0.14690
	90.75			  10.18008			  -0.54329			 -0.22151
	91.00			  10.23372			  -0.49860			 -0.24497
	91.25			  10.10917			  -0.45584			 -0.26577
	91.50			  10.09470			  -0.67156			 -0.43438
	91.75			  10.12402			  -0.76076			 -0.38205
	92.00			  10.11326			  -0.77933			 -0.17691
	92.25			  10.04948			  -0.70731			 -0.17190
	92.50			  10.12273			  -0.55976			 -0.15753
	92.75			  10.23576			  -0.55433			 -0.22492
	93.00			  10.04327			  -0.56782			 -0.26765
	93.25			  10.09849			  -0.51192			 -0.21393
	93.50			  9.98562			  -0.52173			 -0.20662
	93.75			  9.99304			  -0.56081			 -0.12269
	94.00			  9.89638			  -0.52454			 0.05620
	94.25			  9.88304			  -0.48003			 0.04997
	94.50			  9.92479			  -0.41939			 0.14762
	94.75			  9.93160			  -0.33423			 0.15744
	95.00			  9.93751			  -0.17774			 0.10486
	95.25			  9.96425			  -0.28972			 -0.02464
	95.50			  9.92759			  -0.23504			 -0.10441
	95.75			  9.97403			  -0.23680			 -0.10570
	96.00			  9.97297			  -0.08925			 -0.04125
	96.25			  10.01804			  -0.20227			 -0.04579
	96.50			  9.91713			  -0.15706			 0.05647
	96.75			  9.97630			  -0.13043			 -0.04721
	97.00			  9.93304			  -0.22295			 -0.02889
	97.25			  10.00918			  -0.20946			 -0.01311
	97.50			  10.01569			  -0.22138			 0.01337
	97.75			  10.06698			  -0.11781			 -0.02801
	98.00			  10.17349			  -0.09170			 0.02617
	98.25			  10.19334			  -0.11273			 0.00910
	98.50			  10.21622			  -0.16810			 -0.11239
	98.75			  10.25811			  -0.21489			 -0.11412
	99.00			  10.32841			  -0.14953			 -0.12689
	99.25			  10.29167			  -0.12727			 -0.09356
	99.50			  10.27515			  -0.06384			 -0.02365
	99.75			  10.33333			  -0.20893			 -0.04406
	100.00			  10.31068			  -0.25555			 0.02805
	100.25			  10.16546			  -0.21717			 0.08328
	100.50			  10.24167			  -0.28341			 0.07265
	100.75			  10.27765			  -0.20806			 -0.00548
	101.00			  10.30394			  -0.16372			 -0.03113
	101.25			  10.26182			  -0.19544			 -0.13319
	101.50			  10.24720			  -0.09906			 -0.01855
	101.75			  10.36220			  -0.10572			 0.11230
	102.00			  10.43462			  -0.10817			 0.07654
	102.25			  10.45598			  -0.04684			 -0.03700
	102.50			  10.62295			  0.02466			 0.01074
	102.75			  10.61249			  0.10649			 0.10093
	103.00			  10.47931			  0.10299			 0.18590
	103.25			  10.35561			  -0.02739			 0.09722
	103.50			  10.33174			  0.12507			 0.20671
	103.75			  10.41879			  0.02851			 0.27258
	104.00			  10.38038			  -0.02003			 0.34696
	104.25			  10.32788			  0.00871			 0.36872
	104.50			  10.33099			  -0.00478			 0.17900
	104.75			  10.26258			  -0.06839			 0.18633
	105.00			  10.33538			  -0.06962			 0.16944
	105.25			  10.41750			  -0.00741			 0.15879
	105.50			  10.37568			  0.03973			 0.13710
	105.75			  10.48863			  0.00941			 0.19471
	106.00			  10.55583			  -0.14322			 0.12656
	106.25			  10.55704			  -0.00233			 0.13361
	106.50			  10.56727			  0.01204			 0.11412
	106.75			  10.62136			  0.06163			 0.12689
	107.00			  10.58022			  0.07355			 0.07964
	107.25			  10.57583			  0.04551			 -0.05312
	107.50			  10.55136			  -0.20560			 0.03415
	107.75			  10.44219			  -0.32792			 0.09571
	108.00			  10.51757			  -0.39048			 0.08304
	108.25			  10.39750			  -0.35578			 0.03666
	108.50			  10.43075			  -0.35508			 -0.13937
	108.75			  10.34023			  -0.31005			 -0.04783
	109.00			  10.30841			  -0.16653			 -0.06620
	109.25			  10.30030			  -0.13726			 -0.10264
	109.50			  10.32924			  -0.16144			 0.01971
	109.75			  10.31106			  -0.22961			 0.02336
	110.00			  10.31106			  -0.18580			 -0.10561
	110.25			  10.35371			  -0.11448			 0.06152
	110.50			  10.40886			  0.03254			 0.06890
	110.75			  10.32265			  -0.01162			 0.09731
	111.00			  10.46204			  -0.31986			 -0.02951
	111.25			  10.48681			  -0.30269			 0.06809
	111.50			  10.56878			  -0.18230			 0.09358
	111.75			  10.45909			  -0.07698			 0.09940
	112.00			  10.49197			  -0.12727			 0.11610
	112.25			  10.47439			  -0.20648			 0.03388
	112.50			  10.43515			  -0.10134			 0.12055
	112.75			  10.33553			  -0.14480			 0.01012
	113.00			  10.35432			  -0.26606			 -0.00767
	113.25			  10.37871			  -0.23943			 0.07641
	113.50			  10.31705			  -0.23539			 0.16801
	113.75			  10.33689			  -0.29077			 0.22672
	114.00			  10.24682			  -0.26045			 0.09733
	114.25			  10.38947			  -0.22909			 0.10974
	114.50			  10.36508			  -0.17984			 0.17635
	114.75			  10.43159			  0.01116			 0.07809
	115.00			  10.32280			  0.10211			 -0.03482
	115.25			  10.18584			  0.18570			 -0.08279
	115.50			  10.19932			  0.23880			 -0.01409
	115.75			  10.28584			  0.11543			 0.01834
	116.00			  10.16054			  0.08143			 -0.01207
	116.25			  10.15296			  0.14504			 -0.02969
	116.50			  10.19447			  0.07425			 -0.04150
	116.75			  10.30106			  0.10544			 -0.07708
	117.00			  10.30500			  0.12927			 -0.04145
	117.25			  10.31447			  0.13821			 -0.06622
	117.50			  10.27667			  0.23529			 -0.15522
	117.75			  10.14932			  0.17711			 -0.10808
	118.00			  10.20538			  0.03605			 -0.07431
	118.25			  10.19561			  0.09738			 -0.05451
	118.50			  10.29167			  0.08249			 -0.03376
	118.75			  10.19478			  0.11420			 -0.15432
	119.00			  10.14107			  0.04761			 -0.13098
	119.25			  10.06145			  0.13979			 -0.00378
	119.50			  10.10531			  0.19744			 0.01540
	119.75			  10.20910			  0.16555			 0.15710
	120.00			  10.16523			  0.01537			 -0.02819
	120.25			  10.20947			  -0.04859			 -0.02010
	120.50			  10.18554			  -0.13639			 0.01306
	120.75			  10.11652			  -0.04894			 -0.08371
	121.00			  10.12728			  0.02553			 -0.07472
	121.25			  10.19894			  -0.13200			 0.01142
	121.50			  10.28227			  0.03920			 0.00029
	121.75			  10.32833			  0.02133			 -0.03761
	122.00			  10.34492			  0.07039			 -0.14256
	122.25			  10.29652			  -0.03212			 -0.16504
	122.50			  10.22122			  -0.03703			 -0.05332
	122.75			  10.33947			  -0.21927			 -0.05339
	123.00			  10.29750			  -0.19071			 0.06130
	123.25			  10.30682			  -0.08837			 0.03280
	123.50			  10.35932			  0.04586			 0.05276
	123.75			  10.27977			  0.12069			 -0.00241
	124.00			  10.28174			  0.09107			 0.15330
	124.25			  10.24129			  0.03167			 0.10437
	124.50			  10.14410			  0.09440			 -0.04714
	124.75			  10.17841			  0.08879			 -0.12467
	125.00			  10.14781			  0.12069			 -0.18347
	125.25			  10.04372			  -0.01793			 -0.09317
	125.50			  10.14508			  -0.07277			 -0.02646
	125.75			  10.28485			  -0.18650			 -0.00099
	126.00			  10.23614			  -0.12710			 0.06571
	126.25			  10.30606			  -0.20298			 -0.01106
	126.50			  10.26712			  -0.13428			 -0.01113
	126.75			  10.32576			  -0.18247			 0.05874
	127.00			  10.17054			  -0.12447			 -0.02068
	127.25			  10.16698			  0.03605			 -0.06800
	127.50			  10.31939			  -0.04947			 -0.08830
	127.75			  10.36477			  -0.11396			 -0.11669
	128.00			  10.40401			  -0.16355			 -0.07652
	128.25			  10.34917			  -0.00583			 0.08313
	128.50			  10.27326			  -0.13271			 0.21036
	128.75			  10.25894			  -0.11623			 0.08931
	129.00			  10.30046			  -0.03335			 0.11671
	129.25			  10.46628			  -0.09310			 0.03313
	129.50			  10.44219			  -0.10344			 0.03606
	129.75			  10.39742			  -0.22330			 -0.03005
	130.00			  10.47181			  -0.24188			 -0.09661
	130.25			  10.36954			  -0.04071			 -0.04545
	130.50			  10.38318			  -0.07383			 0.09520
	130.75			  10.27326			  -0.19071			 0.12496
	131.00			  10.41598			  -0.04789			 0.01117
	131.25			  10.36409			  0.04236			 -0.04440
	131.50			  10.37265			  0.18833			 -0.03655
	131.75			  10.41235			  0.19709			 -0.04262
	132.00			  10.36758			  0.05024			 0.03916
	132.25			  10.41174			  -0.21139			 0.02057
	132.50			  10.34091			  -0.26501			 0.00985
	132.75			  10.41810			  -0.17301			 -0.13851
	133.00			  10.52575			  -0.08907			 -0.03893
	133.25			  10.63545			  -0.06682			 -0.09138
	133.50			  10.62992			  -0.03212			 -0.25266
	133.75			  10.60302			  -0.02861			 -0.29850
	134.00			  10.66272			  0.01922			 -0.17428
	134.25			  10.55492			  -0.02161			 -0.05096
	134.50			  10.61931			  0.14347			 -0.16657
	134.75			  10.59227			  0.19727			 -0.06975
	135.00			  10.59098			  0.31012			 0.06465
	135.25			  10.54886			  0.09510			 0.12327
	135.50			  10.49310			  0.11035			 0.03725
	135.75			  10.55408			  0.22933			 0.08902
	136.00			  10.52007			  0.14925			 0.09947
	136.25			  10.51712			  0.02834			 -0.06040
	136.50			  10.50977			  -0.01039			 -0.21786
	136.75			  10.53901			  -0.03440			 -0.19781
	137.00			  10.43280			  -0.05140			 -0.17401
	137.25			  10.55893			  -0.02634			 -0.21989
	137.50			  10.60636			  -0.03562			 -0.27554
	137.75			  10.60211			  0.06286			 -0.30510
	138.00			  10.65348			  -0.00741			 -0.16007
	138.25			  10.62052			  0.15626			 -0.10994
	138.50			  10.42174			  0.21216			 -0.04889
	138.75			  10.38295			  0.22898			 -0.08870
	139.00			  10.43871			  0.20813			 -0.13424
	139.25			  10.30705			  0.18342			 0.00072
	139.50			  10.36667			  0.34254			 0.06211
	139.75			  10.34909			  0.25282			 -0.10230
	140.00			  10.39530			  0.08161			 -0.13042
	140.25			  10.52871			  0.11403			 -0.18918
	140.50			  10.58280			  -0.00286			 -0.12166
	140.75			  10.52575			  -0.01179			 -0.14582
	141.00			  10.45795			  0.07583			 -0.12748
	141.25			  10.47060			  0.04271			 -0.18199
	141.50			  10.37364			  0.08722			 -0.09183
