	31.25			  9.91471			  -0.75567			 -0.31825
	31.50			  9.95138			  -0.60970			 -0.35840
	31.75			  9.93660			  -0.59446			 -0.33381
	32.00			  9.89744			  -0.54013			 -0.25810
	32.25			  9.81774			  -0.72238			 -0.16951
	32.50			  9.84827			  -0.66122			 -0.16212
	32.75			  10.00016			  -0.74411			 -0.14009
	33.00			  9.91463			  -0.70468			 -0.10376
	33.25			  9.84592			  -0.72641			 -0.20941
	33.50			  10.02471			  -0.62652			 -0.22598
	33.75			  10.04395			  -0.48055			 -0.12633
	34.00			  10.13008			  -0.51280			 -0.21555
	34.25			  10.16205			  -0.45094			 -0.22029
	34.50			  10.25417			  -0.44866			 -0.19793
	34.75			  10.29364			  -0.46758			 -0.11242
	35.00			  10.34492			  -0.49159			 0.03358
	35.25			  10.43985			  -0.52629			 -0.01445
	35.50			  10.54022			  -0.48423			 -0.12514
	35.75			  10.36174			  -0.52822			 -0.06894
	36.00			  10.30614			  -0.54364			 -0.10806
	36.25			  10.18069			  -0.54101			 -0.07155
	36.50			  9.97600			  -0.54364			 0.09969
	36.75			  9.99971			  -0.45164			 -0.00879
	37.00			  10.00804			  -0.36945			 -0.15542
	37.25			  10.04190			  -0.39013			 -0.07146
	37.50			  10.08652			  -0.33808			 -0.16344
	37.75			  10.14811			  -0.36507			 -0.13128
	38.00			  10.10296			  -0.25765			 -0.16547
	38.25			  10.06342			  -0.20385			 -0.10994
	38.50			  9.94895			  -0.23872			 -0.28741
	38.75			  9.98236			  -0.20823			 -0.29643
	39.00			  10.09130			  -0.19859			 -0.23634
	39.25			  10.07842			  -0.07961			 -0.15726
	39.50			  10.11910			  -0.15111			 -0.09601
	39.75			  10.12933			  -0.24538			 -0.00369
	40.00			  10.25493			  -0.35333			 0.01360
	40.25			  10.25667			  -0.32932			 -0.04021
	40.50			  10.34394			  -0.27745			 0.03621
	40.75			  10.33917			  -0.17687			 0.10423
	41.00			  10.31455			  -0.27027			 0.08259
	41.25			  10.32235			  -0.19439			 -0.06164
	41.50			  10.24409			  -0.33984			 -0.08077
	41.75			  10.29440			  -0.33703			 -0.16911
	42.00			  10.24485			  -0.29392			 -0.26586
	42.25			  10.24084			  -0.26343			 -0.20696
	42.50			  10.27379			  -0.13411			 -0.15892
	42.75			  10.31053			  -0.15899			 -0.09668
	43.00			  10.29849			  -0.12359			 -0.06550
	43.25			  10.23523			  -0.16583			 -0.08074
	43.50			  10.18675			  -0.11290			 -0.12035
	43.75			  10.03516			  -0.16775			 -0.09893
	44.00			  10.13448			  -0.16618			 -0.05865
	44.25			  10.24947			  -0.20000			 -0.12013
	44.50			  10.13289			  -0.17424			 -0.13256
	44.75			  10.14357			  -0.07856			 -0.09616
	45.00			  10.20273			  -0.01722			 -0.20467
	45.25			  10.28780			  -0.04614			 -0.07787
	45.50			  10.21872			  -0.14602			 -0.11977
	45.75			  10.27667			  -0.19614			 -0.10304
	46.00			  10.29568			  -0.20105			 -0.05411
	46.25			  10.16205			  -0.25625			 -0.10140
	46.50			  10.10213			  -0.17266			 -0.09866
	46.75			  10.19470			  -0.13148			 -0.17194
	47.00			  10.18425			  -0.07540			 -0.17181
	47.25			  10.18031			  0.01257			 -0.00164
	47.50			  10.14690			  0.03868			 0.13467
	47.75			  10.17584			  -0.03633			 0.13071
	48.00			  10.14395			  0.08003			 0.10596
	48.25			  10.05107			  0.04463			 -0.04948
	48.50			  10.07539			  0.07986			 -0.07564
	48.75			  10.12887			  0.09510			 -0.02578
	49.00			  10.22463			  0.10930			 0.09792
	49.25			  10.27167			  0.01747			 -0.06559
	49.50			  10.26485			  -0.07926			 -0.11936
	49.75			  10.28864			  -0.03300			 -0.12040
	50.00			  10.30000			  0.04551			 -0.04624
	50.25			  10.42189			  0.17063			 -0.00843
	50.50			  10.42401			  0.22478			 0.01951
	50.75			  10.41333			  0.20778			 0.04307
	51.00			  10.47378			  0.25492			 0.11394
	51.25			  10.57560			  0.04008			 0.15151
	51.50			  10.61704			  -0.03387			 0.12312
	51.75			  10.57014			  -0.04036			 0.03086
	52.00			  10.65401			  -0.09573			 0.30310
	52.25			  10.57090			  0.05970			 0.26867
	52.50			  10.60158			  0.00748			 0.36566
	52.75			  10.50037			  -0.03895			 0.22079
	53.00			  10.42106			  -0.11290			 0.11390
	53.25			  10.42621			  -0.11501			 0.05660
	53.50			  10.51507			  -0.24275			 0.07679
	53.75			  10.43007			  -0.28446			 -0.00978
	54.00			  10.44810			  -0.33178			 0.04431
	54.25			  10.33924			  -0.17441			 -0.02524
	54.50			  10.41818			  -0.23504			 0.04808
	54.75			  10.49447			  -0.36875			 -0.00049
	55.00			  10.46984			  -0.35315			 -0.09344
	55.25			  10.37439			  -0.19474			 -0.07694
	55.50			  10.40023			  -0.07821			 -0.00814
	55.75			  10.50765			  -0.10169			 0.02394
	56.00			  10.46863			  -0.13376			 -0.08992
	56.25			  10.49871			  -0.03054			 -0.10904
	56.50			  10.43265			  -0.08574			 -0.00094
	56.75			  10.41901			  -0.20368			 -0.05318
	57.00			  10.39439			  -0.14795			 0.03138
	57.25			  10.20432			  0.02764			 -0.05880
	57.50			  10.26576			  -0.10011			 -0.06292
	57.75			  10.16993			  -0.10362			 -0.02259
	58.00			  10.21826			  -0.00443			 -0.14903
	58.25			  10.27553			  0.02904			 -0.08760
	58.50			  10.33636			  -0.14147			 -0.03356
	58.75			  10.42636			  -0.23539			 -0.09571
	59.00			  10.48136			  -0.21647			 -0.06923
	59.25			  10.40780			  -0.32214			 0.00335
	59.50			  10.25871			  -0.34614			 -0.09425
	59.75			  10.29818			  -0.31565			 -0.16702
	60.00			  10.44136			  -0.28832			 -0.16160
	60.25			  10.44969			  -0.27097			 -0.08749
	60.50			  10.42636			  -0.27360			 0.01922
	60.75			  10.27826			  -0.25625			 0.03662
	61.00			  10.20629			  -0.23785			 0.09367
	61.25			  10.24750			  -0.12955			 0.08591
	61.50			  10.31856			  -0.21524			 0.16771
	61.75			  10.33947			  -0.07488			 0.13316
	62.00			  10.32955			  -0.13148			 0.24990
	62.25			  10.41250			  -0.08504			 0.20080
	62.50			  10.39977			  0.02904			 0.04217
	62.75			  10.21228			  -0.03913			 0.14546
	63.00			  10.24250			  -0.07593			 0.03880
	63.25			  10.19963			  -0.18510			 0.00160
	63.50			  10.12614			  -0.21437			 0.02576
	63.75			  10.22864			  -0.06612			 -0.01621
	64.00			  10.27644			  -0.24205			 -0.01441
	64.25			  10.22735			  -0.21980			 -0.08086
	64.50			  10.28993			  -0.25029			 0.02241
	64.75			  10.31652			  -0.20122			 0.15063
	65.00			  10.21614			  -0.33686			 0.12950
	65.25			  10.20334			  -0.30742			 0.05662
	65.50			  10.23296			  -0.36016			 0.18900
	65.75			  10.19629			  -0.14515			 0.24623
	66.00			  10.33886			  -0.12815			 0.04934
	66.25			  10.42591			  -0.11764			 0.07728
	66.50			  10.37417			  -0.13516			 0.03507
	66.75			  10.35280			  -0.13533			 0.10302
	67.00			  10.44545			  0.00521			 0.02515
	67.25			  10.46227			  -0.00145			 -0.02909
	67.50			  10.43795			  -0.10344			 -0.10181
	67.75			  10.45197			  -0.23066			 -0.04129
	68.00			  10.43030			  -0.10870			 -0.07587
	68.25			  10.33811			  -0.04964			 -0.20157
	68.50			  10.29190			  -0.06296			 -0.04750
	68.75			  10.26644			  0.09107			 -0.14593
	69.00			  10.25758			  0.06636			 -0.11403
	69.25			  10.20819			  0.11403			 -0.13368
	69.50			  10.20955			  0.06409			 -0.20038
	69.75			  10.27440			  0.00310			 -0.14263
	70.00			  10.41871			  -0.02406			 -0.05543
	70.25			  10.41113			  -0.10151			 -0.15198
	70.50			  10.31644			  0.00240			 -0.28514
	70.75			  10.27053			  -0.07470			 -0.21211
	71.00			  10.25220			  -0.10204			 -0.05188
	71.25			  10.21569			  -0.01828			 0.00166
	71.50			  10.19023			  0.02361			 -0.14928
	71.75			  10.31871			  0.01660			 -0.20496
	72.00			  10.27924			  0.15135			 -0.18884
	72.25			  10.25334			  0.13418			 -0.06937
	72.50			  10.26781			  0.19394			 -0.02477
	72.75			  10.37371			  0.21444			 -0.04885
	73.00			  10.38523			  0.19026			 0.00663
	73.25			  10.36954			  0.11035			 0.05752
	73.50			  10.34705			  0.04831			 0.13049
	73.75			  10.36038			  0.15556			 0.20244
	74.00			  10.33720			  0.12437			 0.19298
	74.25			  10.43636			  0.06373			 0.16774
	74.50			  10.46000			  0.18237			 0.23812
	74.75			  10.39454			  0.20252			 0.23389
	75.00			  10.36667			  0.16292			 0.03927
	75.25			  10.24856			  0.14540			 -0.05907
	75.50			  10.26356			  0.17974			 0.02999
	75.75			  10.43083			  0.21093			 0.05829
	76.00			  10.41204			  0.06076			 0.06290
	76.25			  10.32705			  0.10562			 0.02567
	76.50			  10.30015			  0.23126			 0.04293
	76.75			  10.35401			  0.31695			 0.07508
	77.00			  10.25531			  0.48395			 0.06397
	77.25			  10.27621			  0.39809			 -0.01524
	77.50			  10.31485			  0.28261			 -0.00706
	77.75			  10.33689			  0.31029			 -0.01005
	78.00			  10.18190			  0.32063			 -0.00805
	78.25			  10.33227			  0.14767			 0.03552
	78.50			  10.43166			  0.14767			 -0.04453
	78.75			  10.45863			  -0.00128			 -0.20746
	79.00			  10.38765			  -0.03685			 -0.02675
	79.25			  10.49946			  -0.06226			 0.01839
	79.50			  10.40727			  -0.16144			 -0.06681
	79.75			  10.39220			  0.02150			 -0.06710
	80.00			  10.35750			  0.09142			 0.08043
	80.25			  10.34970			  0.03675			 -0.00679
	80.50			  10.31250			  -0.04088			 -0.01452
	80.75			  10.35826			  -0.10519			 -0.22360
	81.00			  10.32167			  -0.13358			 -0.17421
	81.25			  10.36962			  -0.05805			 -0.15292
	81.50			  10.47030			  0.00310			 -0.21762
	81.75			  10.33477			  -0.17581			 -0.08373
	82.00			  10.33318			  -0.14024			 -0.05921
	82.25			  10.40909			  -0.19737			 -0.10457
	82.50			  10.53212			  -0.21016			 0.03057
	82.75			  10.51606			  -0.32774			 -0.02922
	83.00			  10.60772			  -0.34895			 -0.17682
	83.25			  10.55734			  -0.42307			 -0.23859
	83.50			  10.47136			  -0.30304			 -0.08803
	83.75			  10.43682			  -0.26045			 -0.04799
	84.00			  10.57151			  -0.26115			 0.09079
	84.25			  10.48022			  -0.18510			 -0.01466
	84.50			  10.58401			  -0.15076			 -0.30681
	84.75			  10.55552			  -0.06962			 -0.31616
	85.00			  10.50833			  0.02623			 -0.22645
	85.25			  10.33826			  -0.08942			 -0.23839
	85.50			  10.32182			  -0.16863			 -0.26282
	85.75			  10.44825			  -0.05858			 -0.24282
	86.00			  10.41454			  -0.18861			 -0.32315
	86.25			  10.43235			  -0.18072			 -0.32070
	86.50			  10.54355			  -0.27780			 -0.19172
	86.75			  10.47886			  -0.30023			 -0.15086
	87.00			  10.45318			  -0.06945			 -0.19010
	87.25			  10.42060			  -0.24328			 -0.05910
	87.50			  10.38674			  -0.28078			 -0.09219
	87.75			  10.44621			  -0.29077			 -0.11363
	88.00			  10.42689			  -0.25677			 -0.11354
	88.25			  10.36409			  -0.18493			 -0.15625
	88.50			  10.29841			  -0.06419			 -0.17898
	88.75			  10.33356			  -0.01880			 0.03239
	89.00			  10.20402			  0.01590			 -0.03866
	89.25			  10.19152			  0.07705			 -0.09765
	89.50			  10.22288			  0.10509			 -0.08142
	89.75			  10.26720			  0.11263			 -0.25419
	90.00			  10.34886			  0.08476			 -0.19053
	90.25			  10.23235			  0.16012			 -0.07946
	90.50			  10.24584			  0.17554			 -0.04898
	90.75			  10.23690			  0.07477			 -0.16275
	91.00			  10.37485			  0.12629			 -0.18558
	91.25			  10.36530			  0.28226			 -0.04296
	91.50			  10.34121			  0.29295			 -0.10572
	91.75			  10.29962			  0.34622			 -0.14984
	92.00			  10.36083			  0.24563			 -0.07969
	92.25			  10.25205			  0.23634			 -0.04997
	92.50			  10.26924			  0.19884			 0.09052
	92.75			  10.30144			  0.19008			 0.13134
	93.00			  10.51083			  0.28401			 0.25066
	93.25			  10.44803			  0.27034			 0.16351
	93.50			  10.47916			  0.16274			 0.20903
	93.75			  10.39242			  0.00643			 0.14906
	94.00			  10.50651			  0.00924			 0.08160
	94.25			  10.46060			  0.19288			 0.06355
	94.50			  10.41477			  0.26754			 0.03932
	94.75			  10.37432			  0.18850			 -0.00692
	95.00			  10.28477			  0.32256			 -0.03486
	95.25			  10.39318			  0.35130			 -0.08396
	95.50			  10.35083			  0.17746			 0.03131
	95.75			  10.26061			  0.22303			 0.08283
	96.00			  10.35364			  0.30977			 0.11997
	96.25			  10.25061			  0.09160			 0.04109
	96.50			  10.17304			  0.10562			 0.15211
	96.75			  10.24887			  0.14312			 0.14717
	97.00			  10.20720			  0.07425			 0.10019
	97.25			  10.27038			  0.06566			 -0.11666
	97.50			  10.18031			  0.07635			 0.00151
	97.75			  10.17864			  -0.00286			 0.07667
	98.00			  10.15258			  0.06531			 0.09513
	98.25			  10.13372			  0.05445			 0.04237
	98.50			  10.13940			  -0.01512			 0.07330
	98.75			  10.06766			  0.02799			 0.14040
	99.00			  10.03463			  -0.01512			 0.18673
	99.25			  10.06031			  0.02746			 0.10464
	99.50			  10.01198			  -0.09871			 0.06782
	99.75			  9.95486			  -0.24398			 0.02464
	100.00			  10.07008			  -0.18633			 0.10055
	100.25			  10.00910			  -0.26974			 0.04509
	100.50			  10.11880			  -0.26343			 0.04819
	100.75			  10.08008			  -0.26378			 0.12440
	101.00			  10.15448			  -0.21349			 0.10070
	101.25			  10.17425			  -0.32652			 -0.03192
	101.50			  10.16819			  -0.32652			 -0.01016
	101.75			  10.18440			  -0.22471			 -0.05964
	102.00			  10.16357			  -0.33651			 0.12008
	102.25			  10.09577			  -0.40590			 0.23216
	102.50			  10.07258			  -0.36682			 0.13400
	102.75			  10.04683			  -0.32179			 0.04316
	103.00			  9.88956			  -0.27640			 0.07933
	103.25			  9.90994			  -0.06244			 0.06728
	103.50			  9.93782			  0.08319			 -0.03174
	103.75			  9.85880			  0.11087			 -0.18084
	104.00			  9.87221			  0.11228			 0.06348
	104.25			  9.81843			  0.19954			 0.02201
	104.50			  9.89130			  0.22635			 0.12143
	104.75			  9.88706			  0.19569			 0.10295
	105.00			  9.90365			  0.24125			 0.12231
	105.25			  9.83388			  0.15854			 0.19190
	105.50			  9.85009			  0.08389			 0.23686
	105.75			  9.94168			  0.14908			 0.12530
	106.00			  9.90320			  0.05638			 0.04716
	106.25			  9.79449			  0.05655			 0.01358
	106.50			  9.77691			  0.17028			 0.01367
	106.75			  9.77252			  0.19674			 -0.05217
	107.00			  9.79896			  0.17203			 -0.02257
	107.25			  9.68032			  0.09388			 -0.00294
	107.50			  9.63252			  0.11753			 -0.02677
	107.75			  9.54631			  0.12524			 -0.12123
	108.00			  9.55677			  0.04166			 -0.05314
	108.25			  9.62336			  -0.02546			 0.01720
	108.50			  9.66002			  0.12875			 0.07429
	108.75			  9.59033			  0.00030			 0.11471
	109.00			  9.52813			  0.00994			 0.22834
	109.25			  9.51389			  -0.16845			 0.13427
	109.50			  9.44760			  -0.04036			 0.16565
	109.75			  9.54995			  0.00047			 0.09347
	110.00			  9.66835			  0.07845			 0.04417
	110.25			  9.55760			  -0.08609			 -0.06000
	110.50			  9.55449			  -0.11185			 0.12817
	110.75			  9.51942			  -0.02196			 0.19123
	111.00			  9.63199			  -0.02353			 0.12060
	111.25			  9.58427			  -0.12412			 0.06083
	111.50			  9.51147			  0.04761			 0.04968
	111.75			  9.52828			  0.09510			 -0.00753
	112.00			  9.48685			  -0.00408			 0.01681
	112.25			  9.41473			  0.03622			 -0.00097
	112.50			  9.50207			  -0.08311			 -0.02947
	112.75			  9.46541			  -0.02038			 -0.00901
	113.00			  9.47313			  -0.12009			 -0.06227
	113.25			  9.48200			  -0.16740			 -0.00157
	113.50			  9.50942			  -0.12149			 -0.09196
	113.75			  9.53040			  -0.15338			 -0.13613
	114.00			  9.64320			  -0.06436			 -0.06422
	114.25			  9.64358			  -0.10362			 -0.10509
	114.50			  9.69585			  -0.09783			 -0.12930
	114.75			  9.83585			  -0.02914			 -0.15259
	115.00			  9.81191			  0.00889			 -0.09010
	115.25			  9.86221			  0.13033			 -0.10419
	115.50			  9.87039			  0.21514			 -0.04523
	115.75			  9.89380			  0.19832			 0.16097
	116.00			  9.93448			  0.25930			 0.18325
	116.25			  9.90994			  0.19534			 0.19208
	116.50			  9.82138			  0.14837			 0.28078
	116.75			  9.80994			  -0.01530			 0.26257
	117.00			  9.89926			  0.03097			 0.23659
	117.25			  9.99221			  0.02869			 0.22184
	117.50			  10.05713			  0.14119			 0.06107
	117.75			  10.03099			  0.00871			 0.03992
	118.00			  10.05675			  -0.13796			 0.01738
	118.25			  9.98736			  -0.28394			 0.06137
	118.50			  9.98759			  -0.41589			 0.03019
	118.75			  9.96228			  -0.40362			 0.04514
	119.00			  9.93873			  -0.33914			 0.06878
	119.25			  9.74547			  -0.22243			 0.10848
	119.50			  9.71813			  -0.18545			 0.13105
	119.75			  9.59351			  -0.10292			 0.08281
	120.00			  9.60131			  -0.03300			 0.01533
	120.25			  9.71267			  0.07162			 0.07654
	120.50			  9.69078			  0.01870			 0.02041
	120.75			  9.60275			  -0.07558			 0.20541
	121.00			  9.67335			  -0.13831			 0.07159
	121.25			  9.58987			  -0.09678			 0.12604
	121.50			  9.63063			  -0.06244			 0.11489
	121.75			  9.71184			  -0.13989			 0.00641
	122.00			  9.71191			  -0.14497			 -0.04887
	122.25			  9.76668			  0.01239			 -0.00014
	122.50			  9.81994			  -0.05175			 -0.01113
	122.75			  9.76373			  -0.14269			 -0.06537
	123.00			  9.79032			  -0.07523			 -0.05519
	123.25			  9.93244			  -0.15706			 -0.11532
	123.50			  9.90221			  -0.18230			 -0.01021
	123.75			  9.91554			  -0.20122			 -0.00447
	124.00			  9.88964			  -0.06559			 -0.03390
	124.25			  9.94001			  0.00503			 -0.09313
	124.50			  10.00107			  -0.04561			 -0.07975
	124.75			  10.09084			  -0.10607			 0.08016
	125.00			  10.11273			  -0.12903			 0.02720
	125.25			  10.13751			  -0.21367			 -0.09219
	125.50			  9.94577			  -0.15531			 0.00160
	125.75			  9.89251			  -0.10519			 0.11990
	126.00			  9.78350			  -0.07260			 0.06080
	126.25			  9.78297			  -0.02826			 0.08791
	126.50			  9.78464			  -0.11588			 0.11358
	126.75			  9.87517			  -0.09696			 0.00742
	127.00			  9.97471			  -0.08417			 0.13687
	127.25			  10.02562			  -0.11606			 0.12826
	127.50			  10.05872			  -0.11150			 0.07910
	127.75			  10.00933			  -0.13849			 -0.03172
	128.00			  10.07410			  -0.06156			 -0.08380
	128.25			  10.15273			  0.01239			 0.03320
	128.50			  10.03001			  0.08178			 -0.01704
	128.75			  9.82926			  -0.00881			 0.10028
	129.00			  9.82903			  -0.05735			 0.14078
	129.25			  9.93797			  -0.02441			 0.16969
	129.50			  9.95259			  0.12752			 0.05055
	129.75			  9.87267			  0.16169			 0.07022
	130.00			  9.83017			  0.01800			 -0.00699
	130.25			  9.71540			  -0.03124			 -0.10109
	130.50			  9.64820			  -0.00496			 -0.02637
	130.75			  9.71873			  -0.11623			 0.12970
	131.00			  9.64328			  -0.11343			 0.00638
	131.25			  9.66070			  0.00433			 0.04055
	131.50			  9.71919			  -0.00951			 0.07162
	131.75			  9.69782			  -0.01635			 0.05620
	132.00			  9.75744			  0.09142			 0.01998
	132.25			  9.81153			  -0.02599			 -0.07609
	132.50			  9.82108			  -0.07961			 -0.10866
	132.75			  9.70244			  -0.10712			 -0.12703
	133.00			  9.70828			  -0.10081			 -0.14778
	133.25			  9.83441			  -0.03983			 -0.12026
	133.50			  9.79411			  0.01817			 -0.11390
	133.75			  9.82062			  0.13436			 0.05851
	134.00			  9.94069			  0.18570			 0.08277
	134.25			  10.02198			  0.09037			 0.15225
	134.50			  9.96471			  -0.00496			 0.12970
	134.75			  9.91645			  -0.12587			 0.01792
	135.00			  9.96327			  -0.02055			 -0.16353
	135.25			  9.85395			  -0.05490			 -0.05107
	135.50			  9.78615			  -0.13148			 -0.06004
	135.75			  9.68881			  -0.07505			 0.08056
	136.00			  9.67798			  -0.02861			 0.03077
	136.25			  9.71729			  -0.04737			 -0.00917
	136.50			  9.72313			  -0.02476			 -0.03500
	136.75			  9.93842			  0.03412			 -0.06020
	137.00			  10.01107			  -0.01828			 -0.17554
	137.25			  10.07334			  -0.08241			 -0.11143
	137.50			  10.20500			  0.00801			 -0.04280
	137.75			  10.28334			  -0.15759			 -0.05206
	138.00			  10.14728			  -0.14042			 -0.05853
	138.25			  10.25311			  -0.20613			 -0.11012
	138.50			  10.26129			  -0.17441			 -0.12984
	138.75			  10.18538			  -0.04999			 -0.14899
	139.00			  10.10713			  -0.07751			 -0.18143
	139.25			  10.12228			  -0.07383			 -0.04302
	139.50			  10.02948			  -0.17809			 -0.06584
	139.75			  10.04168			  -0.01530			 0.00461
	140.00			  10.00622			  0.12892			 0.07267
	140.25			  10.03236			  0.06496			 -0.05150
	140.50			  9.97797			  0.16870			 -0.13478
	140.75			  9.91070			  0.11736			 0.00214
	141.00			  9.97289			  0.09913			 -0.06753
	141.25			  10.04698			  0.10264			 -0.28746
	141.50			  9.97872			  0.17168			 -0.03244
	141.75			  10.07069			  0.10562			 0.06321
