	9.25			  9.75390			  0.09796			 0.04641
	9.50			  9.91284			  0.09380			 -0.10268
	9.75			  9.80251			  0.06153			 -0.09893
	10.00			  9.84502			  -0.01214			 -0.18335
	10.25			  9.80376			  0.10710			 -0.23657
	10.50			  9.81097			  0.17945			 -0.23287
	10.75			  9.89350			  0.22319			 -0.17586
	11.00			  9.85362			  0.19824			 -0.21650
	11.25			  9.87921			  0.15035			 -0.21999
	11.50			  9.88615			  0.09496			 -0.21605
	11.75			  9.92990			  0.12074			 -0.18559
	12.00			  9.87554			  0.04707			 -0.30091
	12.25			  9.85092			  -0.06004			 -0.32040
	12.50			  9.80549			  0.00100			 -0.26408
	12.75			  9.82318			  -0.04008			 -0.29602
	13.00			  9.82637			  -0.00649			 -0.33967
	13.25			  9.82547			  -0.05455			 -0.20280
	13.50			  9.79488			  0.05937			 -0.20782
	13.75			  9.83455			  0.02295			 -0.12381
	14.00			  9.88587			  0.10261			 -0.12955
	14.25			  9.84724			  0.13372			 -0.05859
	14.50			  9.81631			  0.01696			 -0.02331
	14.75			  9.80522			  0.05255			 -0.01067
	15.00			  9.79426			  0.13421			 0.02329
	15.25			  9.86479			  0.08831			 0.10313
	15.50			  9.88018			  0.16432			 -0.00320
	15.75			  9.87734			  0.21804			 -0.11441
	16.00			  9.88067			  0.24880			 0.01220
	16.25			  9.88365			  0.13488			 0.05002
	16.50			  9.96201			  0.22153			 0.05769
	16.75			  10.07941			  0.25978			 0.12771
	17.00			  10.04620			  0.20357			 0.02444
	17.25			  9.97581			  0.20290			 0.07490
	17.50			  10.05424			  0.13505			 -0.03414
	17.75			  10.04904			  0.07085			 -0.10457
	18.00			  9.95182			  0.01081			 -0.11846
	18.25			  9.91784			  0.13937			 -0.07931
	18.50			  9.95182			  0.17064			 -0.04190
	18.75			  9.93184			  0.03459			 -0.09510
	19.00			  10.00868			  -0.03326			 -0.04858
	19.25			  10.05729			  -0.04241			 -0.11782
	19.50			  10.02373			  -0.11592			 -0.01328
	19.75			  10.02519			  -0.01497			 -0.06546
	20.00			  10.09543			  -0.02262			 0.02250
	20.25			  9.97706			  -0.06786			 0.02375
	20.50			  9.96042			  -0.13006			 0.14186
	20.75			  10.03281			  -0.09098			 0.22760
	21.00			  10.14238			  -0.17430			 0.17998
	21.25			  10.19945			  -0.13688			 0.21911
	21.50			  10.14585			  -0.11526			 0.25691
	21.75			  10.15722			  -0.11742			 0.18638
	22.00			  10.20438			  -0.11858			 -0.00029
	22.25			  10.20382			  -0.03626			 0.00936
	22.50			  10.29238			  -0.10561			 0.07186
	22.75			  10.30340			  -0.22486			 0.12624
	23.00			  10.23135			  -0.23700			 0.04468
	23.25			  10.18870			  -0.25097			 -0.03272
	23.50			  10.20784			  -0.22769			 0.02071
	23.75			  10.11880			  -0.17014			 0.11645
	24.00			  10.07303			  -0.15900			 0.06930
	24.25			  10.16887			  -0.15733			 -0.03488
	24.50			  10.15022			  -0.14569			 -0.09212
	24.75			  10.20687			  -0.16033			 0.03499
	25.00			  10.22997			  -0.06337			 0.02821
	25.25			  10.31422			  -0.10727			 -0.00018
	25.50			  10.26887			  -0.02944			 -0.09085
	25.75			  10.22227			  -0.04125			 -0.08178
	26.00			  10.29529			  -0.03410			 0.02385
	26.25			  10.29550			  -0.13821			 0.03219
	26.50			  10.31429			  -0.11243			 0.01395
	26.75			  10.27067			  -0.17214			 0.09432
	27.00			  10.38426			  -0.13006			 0.05844
	27.25			  10.35181			  -0.01247			 0.03116
	27.50			  10.34938			  -0.02046			 -0.04160
	27.75			  10.46956			  -0.00965			 0.00557
	28.00			  10.57864			  0.12407			 0.05179
	28.25			  10.55430			  0.08499			 0.11147
	28.50			  10.51477			  0.14103			 0.14362
	28.75			  10.51366			  0.11326			 0.15562
	29.00			  10.56484			  0.08648			 0.09732
	29.25			  10.62510			  0.14137			 0.11944
	29.50			  10.59820			  0.15201			 0.10841
	29.75			  10.59757			  0.15700			 0.08336
	30.00			  10.58863			  0.02478			 0.07445
	30.25			  10.55860			  0.05305			 0.02834
	30.50			  10.59411			  0.06586			 -0.04312
	30.75			  10.54626			  -0.08549			 0.00318
	31.00			  10.54799			  0.06420			 0.07305
	31.25			  10.51512			  0.02378			 0.01877
	31.50			  10.60922			  -0.04025			 0.05562
	31.75			  10.52663			  -0.00782			 0.10033
	32.00			  10.48946			  -0.06952			 0.10169
	32.25			  10.33239			  0.08898			 0.11899
	32.50			  10.36804			  0.16681			 0.03635
	32.75			  10.37601			  0.17962			 0.16639
	33.00			  10.34980			  0.25496			 0.12409
	33.25			  10.32670			  0.11858			 0.13540
	33.50			  10.33759			  0.17213			 0.02874
	33.75			  10.27400			  0.13538			 -0.00862
	34.00			  10.37816			  0.08815			 -0.00124
	34.25			  10.42774			  -0.01597			 0.00363
	34.50			  10.43031			  0.13139			 -0.06160
	34.75			  10.38274			  0.24232			 -0.18398
	35.00			  10.33988			  0.21637			 -0.27302
	35.25			  10.37185			  0.28739			 -0.24084
	35.50			  10.32539			  0.14353			 -0.11166
	35.75			  10.33621			  0.10528			 -0.06384
	36.00			  10.35361			  0.11076			 0.04949
	36.25			  10.35209			  0.16349			 0.04386
	36.50			  10.23766			  0.23816			 -0.12322
	36.75			  10.14869			  0.21953			 -0.02060
	37.00			  10.15854			  0.12823			 0.08110
	37.25			  10.15729			  0.20723			 0.11920
	37.50			  10.16644			  0.16199			 0.10303
	37.75			  10.16131			  0.06187			 0.12650
	38.00			  10.12602			  0.02428			 0.13923
	38.25			  10.18600			  0.06686			 0.14748
	38.50			  10.20514			  0.11958			 0.11311
	38.75			  10.09432			  0.12673			 0.10656
	39.00			  10.17067			  0.02179			 0.07412
	39.25			  10.14509			  0.04424			 0.02151
	39.50			  10.15174			  0.09763			 -0.01584
	39.75			  10.08732			  0.13721			 -0.08655
	40.00			  10.08309			  0.06519			 -0.15295
	40.25			  10.12241			  0.03825			 -0.18476
	40.50			  10.15126			  0.14486			 -0.22891
	40.75			  10.18038			  0.16515			 -0.23519
	41.00			  10.22532			  0.11110			 -0.11947
	41.25			  10.24259			  -0.06786			 -0.01924
	41.50			  10.27449			  -0.06719			 -0.09497
	41.75			  10.33926			  -0.03892			 -0.07532
	42.00			  10.42428			  -0.09497			 -0.11207
	42.25			  10.44730			  -0.06071			 -0.07367
	42.50			  10.33204			  -0.04624			 -0.06609
	42.75			  10.27490			  -0.09197			 -0.22535
	43.00			  10.41207			  -0.03593			 -0.17089
	43.25			  10.44487			  -0.18794			 -0.11426
	43.50			  10.46970			  -0.07700			 -0.05588
	43.75			  10.42885			  -0.05987			 -0.06262
	44.00			  10.35105			  -0.07484			 0.00059
	44.25			  10.41172			  -0.07983			 0.06002
	44.50			  10.41852			  -0.15883			 0.02480
	44.75			  10.35916			  -0.26993			 -0.02426
	45.00			  10.40729			  -0.33546			 0.11435
	45.25			  10.43260			  -0.22519			 0.09889
	45.50			  10.46047			  -0.14336			 -0.00302
	45.75			  10.38093			  -0.34311			 -0.02923
	46.00			  10.38440			  -0.39217			 0.04781
	46.25			  10.38828			  -0.34826			 0.14810
	46.50			  10.38412			  -0.32481			 0.11201
	46.75			  10.47552			  -0.37953			 0.02379
	47.00			  10.49341			  -0.33845			 0.06475
	47.25			  10.51956			  -0.26910			 0.05812
	47.50			  10.48551			  -0.15318			 0.02097
	47.75			  10.44113			  -0.22469			 0.04285
	48.00			  10.39557			  -0.29105			 0.07387
	48.25			  10.39987			  -0.23267			 0.11164
	48.50			  10.45666			  -0.29654			 0.05618
	48.75			  10.48197			  -0.27026			 0.05866
	49.00			  10.40021			  -0.29820			 0.05509
	49.25			  10.38329			  -0.39150			 0.07744
	49.50			  10.41616			  -0.35425			 0.12848
	49.75			  10.45520			  -0.32332			 0.10789
	50.00			  10.41353			  -0.43658			 0.16322
	50.25			  10.33953			  -0.26876			 0.25779
	50.50			  10.36464			  -0.28207			 0.16381
	50.75			  10.35680			  -0.27658			 0.19055
	51.00			  10.41942			  -0.19875			 0.20815
	51.25			  10.51477			  -0.17480			 0.14139
	51.50			  10.46789			  -0.13771			 0.10258
	51.75			  10.37012			  -0.14170			 0.12855
	52.00			  10.48495			  -0.20706			 -0.00470
	52.25			  10.45548			  -0.19060			 -0.00408
	52.50			  10.43398			  -0.10927			 0.02719
	52.75			  10.31443			  -0.20856			 0.07315
	53.00			  10.29959			  -0.27226			 0.11550
	53.25			  10.34425			  -0.19625			 0.04951
	53.50			  10.31963			  -0.16765			 0.00402
	53.75			  10.18420			  -0.16665			 0.09129
	54.00			  10.15043			  -0.29122			 0.13074
	54.25			  10.12054			  -0.33230			 0.14978
	54.50			  10.16811			  -0.25795			 0.06686
	54.75			  10.18579			  -0.29953			 0.06699
	55.00			  10.26284			  -0.26228			 0.11858
	55.25			  10.29751			  -0.30801			 0.09984
	55.50			  10.27026			  -0.29155			 0.11091
	55.75			  10.24585			  -0.29355			 0.14164
	56.00			  10.24536			  -0.38934			 0.16215
	56.25			  10.29689			  -0.50144			 0.21334
	56.50			  10.29085			  -0.34860			 0.27494
	56.75			  10.28752			  -0.37886			 0.18347
	57.00			  10.24723			  -0.36772			 0.05881
	57.25			  10.27053			  -0.33779			 0.04763
	57.50			  10.28690			  -0.31084			 0.11487
	57.75			  10.33177			  -0.26644			 0.02997
	58.00			  10.33836			  -0.14835			 0.10609
	58.25			  10.40312			  -0.15700			 0.13958
	58.50			  10.36228			  -0.08299			 0.20165
	58.75			  10.28759			  -0.17313			 0.17742
	59.00			  10.29917			  -0.13422			 0.09361
	59.25			  10.24890			  -0.23234			 0.08804
	59.50			  10.19689			  -0.33196			 0.14390
	59.75			  10.21207			  -0.33363			 0.16594
	60.00			  10.09606			  -0.37587			 0.03637
	60.25			  10.17241			  -0.29571			 0.04759
	60.50			  10.15313			  -0.27459			 0.08226
	60.75			  10.05604			  -0.33612			 0.07507
	61.00			  10.07144			  -0.37188			 0.12239
	61.25			  10.26901			  -0.40231			 0.11197
	61.50			  10.24051			  -0.31883			 0.01543
	61.75			  10.33898			  -0.33446			 0.03626
	62.00			  10.42622			  -0.33812			 0.03484
	62.25			  10.48419			  -0.19658			 0.06392
	62.50			  10.42670			  -0.25662			 0.07176
	62.75			  10.39730			  -0.30752			 0.01931
	63.00			  10.42150			  -0.21438			 -0.04916
	63.25			  10.42504			  -0.26610			 -0.09800
	63.50			  10.43281			  -0.22386			 -0.15943
	63.75			  10.39543			  -0.23633			 0.00068
	64.00			  10.42622			  -0.24615			 0.00805
	64.25			  10.29564			  -0.15767			 0.01337
	64.50			  10.37268			  -0.15733			 -0.05495
	64.75			  10.42774			  -0.24764			 0.04565
	65.00			  10.41921			  -0.25895			 0.10309
	65.25			  10.42864			  -0.18611			 -0.01345
	65.50			  10.43454			  -0.18478			 -0.00270
	65.75			  10.42684			  -0.21787			 -0.03793
	66.00			  10.40840			  -0.31184			 -0.01890
	66.25			  10.55167			  -0.34377			 0.00712
	66.50			  10.60007			  -0.35791			 0.06038
	66.75			  10.55083			  -0.22203			 0.07040
	67.00			  10.49584			  -0.21821			 0.11776
	67.25			  10.44626			  -0.26427			 0.12799
	67.50			  10.45666			  -0.17380			 0.07783
	67.75			  10.47684			  -0.22270			 0.08920
	68.00			  10.55049			  -0.13621			 0.18696
	68.25			  10.50527			  -0.08449			 0.10660
	68.50			  10.49286			  -0.12091			 0.15989
	68.75			  10.52767			  -0.09946			 0.15092
	69.00			  10.46713			  -0.13189			 0.26232
	69.25			  10.54612			  -0.05139			 0.08435
	69.50			  10.61678			  0.03043			 -0.01724
	69.75			  10.55569			  0.01014			 -0.00311
	70.00			  10.66394			  0.06968			 0.09917
	70.25			  10.55284			  0.06336			 0.22331
	70.50			  10.63696			  -0.03975			 0.13434
	70.75			  10.68453			  -0.14020			 0.09809
	71.00			  10.67032			  -0.10877			 0.24420
	71.25			  10.67545			  -0.10511			 0.21259
	71.50			  10.64216			  -0.06886			 0.13719
	71.75			  10.58717			  -0.09663			 0.06006
	72.00			  10.61110			  -0.16282			 -0.04631
	72.25			  10.57240			  -0.17563			 0.09362
	72.50			  10.64119			  -0.05821			 0.00027
	72.75			  10.58502			  0.06386			 0.01046
	73.00			  10.45181			  0.01596			 0.06142
	73.25			  10.41263			  0.08748			 0.11084
	73.50			  10.45673			  0.12357			 0.04787
	73.75			  10.33489			  0.16465			 -0.07662
	74.00			  10.27899			  0.21321			 -0.14174
	74.25			  10.36693			  0.08515			 0.01016
	74.50			  10.47948			  0.07600			 0.01052
	74.75			  10.43357			  0.12174			 0.15153
	75.00			  10.47046			  0.01946			 0.11390
	75.25			  10.46998			  -0.00549			 0.14059
	75.50			  10.50479			  -0.08016			 0.02989
	75.75			  10.47642			  -0.13605			 -0.02400
	76.00			  10.51935			  -0.04058			 -0.01709
	76.25			  10.48419			  -0.07933			 -0.02504
	76.50			  10.52420			  -0.07567			 -0.09725
	76.75			  10.45631			  -0.19841			 -0.09163
	77.00			  10.42733			  -0.15817			 -0.14196
	77.25			  10.32712			  -0.21355			 -0.15288
	77.50			  10.37525			  -0.11941			 -0.09712
	77.75			  10.42289			  -0.09497			 -0.05631
	78.00			  10.46110			  -0.00931			 -0.10300
	78.25			  10.43267			  -0.17180			 -0.09253
	78.50			  10.44709			  -0.26294			 -0.04621
	78.75			  10.47476			  -0.23267			 -0.05327
	79.00			  10.38322			  -0.23766			 -0.10709
	79.25			  10.41242			  -0.30851			 -0.05588
	79.50			  10.51727			  -0.37321			 -0.17620
	79.75			  10.32442			  -0.37354			 -0.15542
	80.00			  10.28856			  -0.40065			 -0.15359
	80.25			  10.27005			  -0.29088			 -0.15277
	80.50			  10.34293			  -0.41396			 -0.11086
	80.75			  10.33600			  -0.34909			 -0.13386
	81.00			  10.25396			  -0.22852			 -0.05577
	81.25			  10.26769			  -0.26045			 0.03940
	81.50			  10.36235			  -0.16249			 -0.10095
	81.75			  10.39917			  -0.10761			 0.01522
	82.00			  10.38544			  -0.10511			 0.01761
	82.25			  10.27691			  -0.22120			 -0.06458
	82.50			  10.23475			  -0.24249			 -0.10701
	82.75			  10.14793			  -0.22669			 -0.16143
	83.00			  10.04363			  -0.25596			 -0.08504
	83.25			  9.99266			  -0.06054			 0.02864
	83.50			  10.02227			  -0.06287			 0.03340
	83.75			  10.17192			  -0.05721			 0.04640
	84.00			  10.28947			  -0.07617			 0.12077
	84.25			  10.22081			  -0.12008			 0.04673
	84.50			  10.14328			  -0.22752			 0.00691
	84.75			  10.17789			  -0.23600			 -0.13253
	85.00			  10.17289			  -0.29005			 -0.17373
	85.25			  10.19515			  -0.24548			 -0.14586
	85.50			  10.13302			  -0.21388			 -0.11835
	85.75			  10.11180			  -0.13305			 -0.17341
	86.00			  10.09155			  -0.10278			 -0.21319
	86.25			  10.15902			  -0.10960			 -0.27000
	86.50			  10.10750			  -0.11293			 -0.26651
	86.75			  10.08947			  -0.14519			 -0.21118
	87.00			  10.15459			  -0.17812			 -0.14799
	87.25			  10.14183			  -0.18727			 -0.22105
	87.50			  10.22282			  0.02511			 -0.32139
	87.75			  10.21180			  0.06503			 -0.28598
	88.00			  10.20611			  -0.01297			 -0.17524
	88.25			  10.14737			  -0.08665			 -0.18980
	88.50			  10.04301			  -0.19958			 -0.09994
	88.75			  10.06444			  -0.16681			 -0.04901
	89.00			  10.11041			  -0.10228			 -0.11812
	89.25			  10.18711			  -0.17397			 -0.09574
	89.50			  10.13087			  -0.19076			 -0.10009
	89.75			  10.16353			  -0.23018			 -0.13798
	90.00			  10.17102			  -0.24482			 -0.07500
	90.25			  10.24127			  -0.14203			 -0.04567
	90.50			  10.29023			  -0.20773			 -0.08965
	90.75			  10.35403			  -0.21122			 -0.15611
	91.00			  10.22969			  -0.23267			 -0.19453
	91.25			  10.14016			  -0.20773			 -0.20216
	91.50			  10.10105			  -0.23500			 -0.08954
	91.75			  10.08850			  -0.11243			 -0.12620
	92.00			  10.11513			  -0.03875			 -0.11799
	92.25			  10.13711			  -0.07318			 -0.21250
	92.50			  10.08427			  -0.15068			 -0.19471
	92.75			  10.04703			  -0.30236			 -0.22608
	93.00			  10.05819			  -0.32315			 -0.26797
	93.25			  10.18004			  -0.26644			 -0.11536
	93.50			  10.16818			  -0.13987			 -0.04397
	93.75			  10.30909			  -0.12906			 -0.08995
	94.00			  10.33537			  -0.05904			 -0.06488
	94.25			  10.30632			  -0.03909			 -0.12624
	94.50			  10.31152			  0.06137			 -0.11026
	94.75			  10.33149			  -0.00166			 -0.03156
	95.00			  10.27040			  0.03043			 -0.07907
	95.25			  10.29841			  -0.03792			 -0.25914
	95.50			  10.35216			  -0.03060			 -0.26916
	95.75			  10.30091			  -0.02561			 -0.12017
	96.00			  10.32622			  -0.02495			 -0.09113
	96.25			  10.26936			  0.00199			 -0.11801
	96.50			  10.15452			  -0.01746			 -0.06160
	96.75			  10.26020			  -0.05738			 -0.05079
	97.00			  10.29113			  -0.07434			 -0.04438
	97.25			  10.38988			  -0.10361			 -0.06290
	97.50			  10.45264			  -0.09680			 -0.10927
	97.75			  10.44959			  -0.15750			 -0.07013
	98.00			  10.37823			  -0.18195			 -0.25012
	98.25			  10.31942			  -0.02428			 -0.26748
	98.50			  10.24959			  0.02860			 -0.17104
	98.75			  10.30264			  0.09613			 -0.20974
	99.00			  10.34626			  0.02095			 -0.17631
	99.25			  10.32379			  -0.04723			 -0.20985
	99.50			  10.24280			  0.08365			 -0.15120
	99.75			  10.32060			  0.14070			 -0.20015
	100.00			  10.30916			  0.16166			 -0.15463
	100.25			  10.30937			  0.13272			 -0.12577
	100.50			  10.33260			  0.03376			 -0.10104
	100.75			  10.23378			  -0.02961			 -0.02400
	101.00			  10.24176			  -0.05572			 -0.09576
	101.25			  10.18489			  -0.05389			 -0.05876
	101.50			  10.14425			  -0.09048			 -0.11596
	101.75			  10.13142			  -0.07834			 -0.15389
	102.00			  10.15271			  -0.06653			 -0.07873
	102.25			  10.20791			  -0.03160			 -0.02028
	102.50			  10.16166			  -0.10628			 -0.05538
	102.75			  10.10785			  -0.11958			 -0.08739
	103.00			  10.15708			  -0.16964			 -0.07886
	103.25			  10.02900			  -0.15484			 0.03611
	103.50			  9.85466			  -0.07917			 0.03019
	103.75			  9.83400			  -0.09164			 -0.04771
	104.00			  9.80293			  -0.08499			 -0.04832
	104.25			  9.82013			  -0.01497			 -0.04054
	104.50			  9.69128			  0.06869			 -0.01069
	104.75			  9.81402			  0.11093			 0.06850
	105.00			  9.82110			  0.14103			 0.12243
	105.25			  9.79461			  0.13222			 0.02233
	105.50			  9.87013			  0.13238			 0.16019
	105.75			  9.88427			  0.11476			 0.06958
	106.00			  9.88289			  0.11043			 -0.02732
	106.25			  9.89211			  0.05854			 -0.07838
	106.50			  9.84842			  0.13521			 0.06262
	106.75			  9.86534			  0.05422			 0.00249
	107.00			  9.84239			  0.03858			 0.07511
	107.25			  9.89239			  0.07401			 0.05816
	107.50			  9.94502			  0.04357			 0.03062
	107.75			  9.98850			  0.14735			 0.00318
	108.00			  9.98725			  0.17396			 -0.03970
	108.25			  10.03642			  0.11110			 0.10664
	108.50			  9.96569			  -0.01131			 0.17272
	108.75			  9.99280			  0.01547			 0.13514
	109.00			  9.98600			  0.19608			 0.12838
	109.25			  9.99412			  0.16814			 0.15278
	109.50			  10.00431			  0.23051			 0.13886
	109.75			  10.05410			  0.18195			 0.12213
	110.00			  10.05778			  0.11609			 0.03141
	110.25			  10.03018			  0.04557			 -0.03639
	110.50			  9.94440			  0.07384			 -0.03673
	110.75			  9.97657			  0.19741			 -0.14683
	111.00			  10.08011			  0.17945			 -0.18517
	111.25			  10.14724			  0.07800			 -0.13608
	111.50			  10.22650			  0.01098			 -0.01084
	111.75			  10.24924			  -0.04191			 -0.02525
	112.00			  10.26651			  -0.14885			 -0.18721
	112.25			  10.27872			  -0.09813			 -0.12087
	112.50			  10.36096			  -0.00166			 -0.04031
	112.75			  10.41068			  -0.05089			 0.00436
	113.00			  10.37962			  -0.03210			 -0.02040
	113.25			  10.41332			  0.02428			 -0.03763
	113.50			  10.30798			  0.05072			 -0.08734
	113.75			  10.22372			  -0.00948			 -0.16152
	114.00			  10.21665			  -0.02462			 -0.11448
	114.25			  10.31395			  -0.02628			 -0.03776
	114.50			  10.28503			  -0.15035			 -0.06494
	114.75			  10.27095			  -0.20823			 -0.05105
	115.00			  10.26630			  -0.15251			 -0.00910
	115.25			  10.12206			  -0.10711			 -0.04104
	115.50			  10.06832			  -0.16598			 -0.09068
	115.75			  10.06707			  -0.27542			 -0.08745
	116.00			  10.06672			  -0.37687			 0.04957
	116.25			  10.00813			  -0.40365			 0.14503
	116.50			  10.11582			  -0.44156			 -0.00679
	116.75			  10.10105			  -0.43325			 -0.08486
	117.00			  10.20313			  -0.37038			 -0.08754
	117.25			  10.15577			  -0.34643			 -0.12785
	117.50			  10.11464			  -0.41096			 -0.11260
	117.75			  10.01811			  -0.48863			 -0.07005
	118.00			  10.00896			  -0.38785			 -0.12445
	118.25			  10.09647			  -0.39234			 -0.12863
	118.50			  10.11242			  -0.31317			 -0.17035
	118.75			  10.11756			  -0.21521			 -0.12869
	119.00			  10.02151			  -0.15817			 -0.21377
	119.25			  10.08427			  -0.11376			 -0.26175
	119.50			  10.12192			  -0.12540			 -0.12077
	119.75			  10.11319			  0.01447			 -0.17646
	120.00			  10.13468			  0.07916			 -0.12620
	120.25			  10.10743			  -0.01347			 0.01782
	120.50			  10.23399			  -0.00732			 0.01186
	120.75			  10.28142			  0.06104			 0.02622
	121.00			  10.24848			  0.00050			 -0.07282
	121.25			  10.29148			  -0.07933			 -0.01653
	121.50			  10.32934			  -0.01281			 0.03878
	121.75			  10.34383			  -0.12424			 0.06982
	122.00			  10.37428			  -0.13072			 0.11336
	122.25			  10.26852			  -0.15467			 0.00882
	122.50			  10.25237			  -0.10312			 0.00083
	122.75			  10.23662			  -0.00283			 0.03032
	123.00			  10.23364			  0.07650			 0.03738
	123.25			  10.34293			  0.03576			 0.02969
	123.50			  10.30971			  0.06237			 -0.07649
	123.75			  10.37858			  -0.01181			 0.05394
	124.00			  10.33184			  -0.10511			 0.05086
	124.25			  10.31124			  -0.16382			 0.06967
	124.50			  10.16873			  -0.24182			 0.14451
	124.75			  10.14516			  -0.31117			 0.04565
	125.00			  10.11256			  -0.28024			 -0.00776
	125.25			  10.03295			  -0.28689			 -0.03169
	125.50			  10.09980			  -0.39150			 -0.02738
	125.75			  10.18870			  -0.46867			 -0.09294
	126.00			  10.19647			  -0.55765			 -0.09318
	126.25			  10.29071			  -0.49312			 -0.08549
	126.50			  10.32053			  -0.56813			 -0.16137
	126.75			  10.36776			  -0.37254			 -0.04526
	127.00			  10.54106			  -0.37803			 0.03366
	127.25			  10.56124			  -0.41712			 -0.03830
	127.50			  10.41873			  -0.34111			 0.01718
	127.75			  10.46914			  -0.34294			 0.06602
	128.00			  10.49841			  -0.31749			 0.13337
	128.25			  10.45791			  -0.20024			 0.09506
	128.50			  10.49820			  -0.04008			 -0.02755
	128.75			  10.45181			  -0.10628			 -0.05501
	129.00			  10.38835			  -0.07135			 -0.02396
	129.25			  10.39057			  -0.11409			 0.09896
	129.50			  10.37296			  -0.04840			 0.13510
	129.75			  10.48891			  -0.07368			 0.02162
	130.00			  10.48974			  -0.09430			 0.16036
	130.25			  10.46519			  -0.14686			 0.26454
	130.50			  10.50541			  -0.22619			 0.28500
	130.75			  10.46838			  -0.17347			 0.26109
	131.00			  10.35555			  -0.14203			 0.22079
	131.25			  10.34876			  0.01014			 0.15448
	131.50			  10.34473			  0.02777			 0.15610
	131.75			  10.34966			  0.13455			 0.21870
	132.00			  10.35465			  0.03858			 0.10482
	132.25			  10.33579			  0.20473			 0.12008
	132.50			  10.31554			  0.06436			 0.09506
	132.75			  10.25535			  0.01596			 0.05517
	133.00			  10.26811			  0.14419			 0.04871
	133.25			  10.29467			  0.19010			 0.20658
	133.50			  10.15639			  0.06303			 0.21312
	133.75			  10.16631			  0.18960			 0.14022
	134.00			  10.13330			  0.22053			 0.05881
	134.25			  10.02734			  0.12606			 0.11802
	134.50			  10.12165			  0.08781			 0.15558
	134.75			  10.07962			  0.08848			 0.13441
	135.00			  10.05847			  0.01763			 0.13835
	135.25			  9.99641			  -0.00782			 0.12377
	135.50			  10.07317			  0.03027			 0.11071
	135.75			  10.01464			  -0.07301			 0.04389
	136.00			  10.03538			  -0.02395			 -0.04403
	136.25			  10.07019			  -0.11060			 0.08002
	136.50			  10.10986			  -0.12241			 0.08504
	136.75			  10.07026			  -0.15151			 0.02192
	137.00			  10.01326			  -0.11808			 -0.11487
	137.25			  10.13468			  -0.12407			 -0.14610
	137.50			  10.20077			  -0.15201			 -0.04076
	137.75			  10.07546			  -0.10877			 -0.02747
	138.00			  10.16839			  -0.08116			 -0.11823
	138.25			  10.18656			  -0.10045			 0.00083
	138.50			  10.10896			  -0.11609			 0.05649
	138.75			  10.10278			  -0.20640			 0.10917
	139.00			  10.05764			  -0.20507			 0.12915
	139.25			  10.05542			  -0.18212			 0.08892
	139.50			  9.99946			  -0.10561			 0.06424
	139.75			  10.03926			  -0.14386			 0.08789
	140.00			  10.12629			  -0.20407			 0.16822
	140.25			  10.08808			  -0.12075			 0.10723
	140.50			  10.05022			  -0.17779			 0.06182
	140.75			  10.03697			  -0.22818			 0.08776
	141.00			  10.15528			  -0.20457			 0.08250
	141.25			  10.13961			  -0.16715			 0.02844
	141.50			  10.10265			  -0.05738			 0.09866
	141.75			  10.17061			  -0.00433			 0.03947
