	12.75			  9.56952			  0.69195			 0.18411
	13.00			  9.70988			  0.84169			 -0.14216
	13.25			  9.78279			  0.91440			 -0.54523
	13.50			  9.58176			  0.76465			 -0.44802
	13.75			  9.60039			  0.27850			 -0.16333
	14.00			  9.80577			  0.01229			 -0.13341
	14.25			  9.28593			  0.45195			 -0.25864
	14.50			  9.31436			  0.14881			 -0.71108
	14.75			  9.10000			  0.11371			 -0.36152
	15.00			  9.06233			  0.39542			 -0.64616
	15.25			  9.17182			  0.37445			 -0.47493
	15.50			  8.98235			  0.47611			 -0.38145
	15.75			  8.82390			  0.29240			 -0.24019
	16.00			  8.92672			  0.19576			 -0.15038
	16.25			  9.15305			  0.23838			 -0.45465
	16.50			  9.44207			  0.42140			 -0.73308
	16.75			  9.49253			  0.72705			 -0.71634
	17.00			  9.71519			  0.10345			 -0.55954
	17.25			  9.70662			  0.32271			 -0.52755
	17.50			  9.73409			  0.40044			 -0.39345
	17.75			  9.32782			  0.73708			 -0.39493
	18.00			  9.40644			  0.94129			 -0.34479
	18.25			  9.42330			  0.91873			 -0.02716
	18.50			  9.49797			  1.08899			 -0.03591
	18.75			  9.40508			  0.80431			 -0.33237
	19.00			  9.45935			  0.56864			 -0.34461
	19.25			  9.30973			  0.57160			 -0.51951
	19.50			  9.37883			  0.33069			 -0.05471
	19.75			  9.57659			  0.12967			 -0.10390
	20.00			  9.62787			  0.10664			 -0.28720
	20.25			  9.32415			  -0.04789			 0.03351
	20.50			  9.20840			  -0.18646			 -0.23250
	20.75			  9.43963			  0.00568			 -0.11880
	21.00			  9.32782			  -0.32071			 -0.24279
	21.25			  9.22717			  -0.25096			 -0.38683
	21.50			  9.27682			  -0.27968			 -0.11827
	21.75			  9.06001			  -0.46111			 -0.15381
	22.00			  8.98085			  -0.27262			 -0.17391
	22.25			  8.72501			  -0.28173			 -0.14707
	22.50			  8.81614			  -0.32048			 -0.07901
	22.75			  8.58206			  -0.37678			 -0.14890
	23.00			  8.79329			  -0.20424			 -0.21423
	23.25			  8.77874			  0.06927			 -0.28477
	23.50			  8.53908			  0.03303			 -0.22701
	23.75			  8.66707			  -0.26897			 -0.72054
	24.00			  8.54969			  -0.60857			 -0.57574
	24.25			  8.54221			  -0.86225			 -0.48900
	24.50			  8.60532			  -0.66191			 -0.49432
	24.75			  8.88129			  -0.57484			 -0.41012
	25.00			  8.96793			  -0.41461			 0.01648
	25.25			  8.80635			  -0.32891			 -0.13163
	25.50			  8.77411			  -0.47000			 -0.19679
	25.75			  8.80485			  -0.12903			 -0.09681
	26.00			  8.87640			  -0.03877			 -0.05429
	26.25			  9.15237			  -0.10054			 -0.34301
	26.50			  9.08436			  -0.18783			 -0.02781
	26.75			  9.00629			  -0.11831			 0.02180
	27.00			  9.28920			  0.02163			 -0.04897
	27.25			  9.26077			  0.13103			 -0.17308
	27.50			  9.44955			  -0.22566			 -0.19969
	27.75			  9.70512			  -0.06475			 -0.40640
	28.00			  9.50342			  0.15200			 -0.55161
	28.25			  9.51185			  0.26642			 0.04309
	28.50			  9.48519			  0.16203			 0.24034
	28.75			  9.34673			  0.33343			 0.13692
	29.00			  9.39202			  0.49411			 0.06047
	29.25			  9.46982			  0.34437			 -0.16681
	29.50			  9.54980			  0.57594			 -0.42455
	29.75			  9.26798			  0.89183			 -0.60814
	30.00			  9.25805			  0.56066			 -0.47575
	30.25			  9.28280			  0.69240			 -0.59555
	30.50			  9.78795			  0.42551			 -0.64486
	30.75			  9.92451			  0.17571			 -0.56817
	31.00			  9.77245			  -0.05655			 -0.31197
	31.25			  9.71315			  0.01046			 -0.39576
	31.50			  9.78496			  -0.16321			 -0.22239
	31.75			  9.91635			  -0.19262			 -0.29145
	32.00			  9.94967			  0.00317			 -0.25598
	32.25			  9.77721			  0.20921			 -0.06411
	32.50			  9.56829			  0.13172			 -0.04773
	32.75			  9.32605			  0.06266			 0.08383
	33.00			  9.36563			  -0.10487			 0.09743
	33.25			  9.44629			  -0.40595			 -0.05914
	33.50			  9.30198			  -0.13404			 -0.56586
	33.75			  9.04192			  -0.32732			 -0.69571
	34.00			  9.06613			  -0.29450			 -0.64947
	34.25			  9.21684			  -0.12515			 -0.49320
	34.50			  9.47512			  0.22038			 -0.30594
	34.75			  9.67302			  0.21172			 -0.40072
	35.00			  9.65181			  0.04214			 -0.18845
	35.25			  9.66690			  0.11257			 -0.24664
	35.50			  9.65439			  -0.05336			 -0.50816
	35.75			  9.98572			  -0.04743			 -0.28371
	36.00			  10.10269			  -0.15615			 -0.29961
	36.25			  10.26958			  -0.15410			 -0.28022
	36.50			  10.05427			  -0.22179			 -0.25757
	36.75			  9.91445			  0.05103			 -0.15735
	37.00			  9.77272			  -0.37427			 -0.31446
	37.25			  9.92111			  -0.17985			 -0.21879
	37.50			  9.98286			  -0.05677			 -0.04507
	37.75			  10.13492			  -0.10897			 0.11138
	38.00			  10.24509			  0.22402			 0.00052
	38.25			  10.12336			  0.02505			 -0.16534
	38.50			  10.31800			  0.33024			 -0.12158
	38.75			  10.35730			  0.42573			 -0.19697
	39.00			  10.31990			  0.07132			 -0.20542
	39.25			  10.05508			  -0.14156			 -0.10674
	39.50			  10.14676			  0.28693			 0.09991
	39.75			  10.18933			  0.00932			 0.06372
	40.00			  10.21966			  -0.11056			 -0.16498
	40.25			  9.74375			  -0.37609			 -0.00729
	40.50			  9.77041			  -0.27284			 -0.19324
	40.75			  9.92614			  -0.11809			 -0.39002
	41.00			  9.59631			  -0.23706			 -0.55156
	41.25			  9.54871			  -0.53085			 -0.35129
	41.50			  9.67085			  -0.51695			 -0.38026
	41.75			  9.44683			  -0.48025			 -0.39227
	42.00			  9.31395			  -0.68743			 0.00874
	42.25			  9.20283			  -0.75786			 -0.08865
	42.50			  9.15522			  -0.74327			 -0.09332
	42.75			  9.17440			  -0.71661			 -0.01870
	43.00			  9.26866			  -0.85290			 0.15910
	43.25			  9.56163			  -1.05120			 0.25601
	43.50			  9.65997			  -0.73211			 0.28255
	43.75			  9.64160			  -0.75740			 -0.18621
	44.00			  9.74797			  -1.06008			 0.05060
	44.25			  9.38345			  -0.89644			 -0.11283
	44.50			  9.32537			  -0.88025			 -0.08214
	44.75			  9.54504			  -0.80686			 0.15395
	45.00			  9.62923			  -0.56139			 0.33878
	45.25			  9.42072			  -0.52743			 0.20498
	45.50			  9.35965			  -0.92789			 0.15602
	45.75			  9.54966			  -0.37336			 0.16530
	46.00			  9.28403			  -0.52242			 0.19966
	46.25			  9.23153			  -0.80322			 0.33831
	46.50			  9.23452			  -0.88367			 0.21343
	46.75			  9.48614			  -0.74122			 -0.24664
	47.00			  9.47485			  -0.74168			 -0.29843
	47.25			  9.35965			  -0.80937			 0.11404
	47.50			  9.55891			  -1.04208			 0.28214
	47.75			  9.36387			  -1.06122			 0.35037
	48.00			  9.24145			  -0.94362			 0.55022
	48.25			  9.26784			  -0.88094			 0.64359
	48.50			  9.34822			  -0.38498			 0.59557
	48.75			  8.97691			  -0.26601			 0.87844
	49.00			  9.21466			  -0.46886			 0.74641
	49.25			  9.41079			  -0.58852			 0.29095
	49.50			  9.29178			  -0.70339			 0.33595
	49.75			  9.20473			  -0.66441			 0.27504
	50.00			  9.03839			  -0.62475			 -0.03798
	50.25			  9.18079			  -0.42874			 -0.08475
	50.50			  9.19970			  -0.74852			 -0.17704
	50.75			  9.19575			  -0.97142			 -0.41941
	51.00			  9.00302			  -1.10681			 -0.31511
	51.25			  8.86171			  -1.00379			 -0.19324
	51.50			  9.03186			  -0.62362			 -0.14618
	51.75			  8.91951			  -0.77473			 -0.24072
	52.00			  8.83464			  -1.05484			 -0.45175
	52.25			  9.10830			  -0.77883			 -0.76270
	52.50			  9.33367			  -0.31934			 -0.74342
	52.75			  9.32850			  0.19394			 -0.72699
	53.00			  9.62896			  0.40431			 -0.32102
	53.25			  9.57931			  0.44625			 -0.38854
	53.50			  10.03251			  0.45856			 -0.01622
	53.75			  9.67670			  0.66368			 -0.09728
	54.00			  9.61005			  0.22767			 -0.24244
	54.25			  9.66173			  0.16545			 -0.18568
	54.50			  9.83379			  0.00750			 -0.26715
	54.75			  9.80210			  -0.21997			 0.20829
	55.00			  9.47444			  0.02664			 0.51912
	55.25			  9.69465			  -0.06840			 0.14579
	55.50			  9.72525			  0.00340			 -0.09574
	55.75			  9.74089			  -0.36766			 0.16306
	56.00			  9.71981			  -0.33849			 0.75912
	56.25			  9.50382			  -0.23022			 0.53875
	56.50			  9.74239			  -0.12105			 0.20279
	56.75			  10.19164			  0.24522			 0.38952
	57.00			  9.97701			  0.66824			 0.44107
	57.25			  9.94913			  0.49297			 0.35741
	57.50			  9.78292			  0.26140			 0.29946
	57.75			  9.62664			  0.21650			 0.58570
	58.00			  9.55687			  -0.08435			 -0.01019
	58.25			  9.65589			  -0.21244			 0.01672
	58.50			  9.68146			  -0.22179			 0.40968
	58.75			  9.83705			  -0.72162			 0.17796
	59.00			  9.57482			  -0.45632			 0.05426
	59.25			  9.53701			  -0.20128			 -0.13394
	59.50			  9.41079			  -0.07364			 0.00247
	59.75			  9.65929			  -0.30863			 0.02032
	60.00			  9.67370			  -0.13518			 0.35765
	60.25			  9.55578			  0.10938			 0.13273
	60.50			  9.57768			  0.05012			 0.14189
	60.75			  9.68390			  -0.07273			 -0.00841
	61.00			  9.72947			  -0.28037			 0.19522
	61.25			  10.03523			  -0.20492			 0.10293
	61.50			  10.15152			  -0.10920			 -0.14511
	61.75			  10.03672			  -0.25142			 -0.07948
	62.00			  10.13520			  -0.02373			 -0.13282
	62.25			  9.85297			  0.03029			 -0.23256
	62.50			  9.74905			  0.05627			 -0.48521
	62.75			  9.76075			  0.27964			 -0.18284
	63.00			  9.82277			  -0.15888			 -0.14151
	63.25			  9.78251			  -0.31661			 0.03505
	63.50			  10.01428			  -0.11034			 0.02429
	63.75			  9.71872			  0.01912			 -0.39351
	64.00			  9.75531			  0.01183			 -0.20424
	64.25			  9.68404			  0.32363			 0.10706
	64.50			  9.51647			  0.37217			 0.13929
	64.75			  9.48995			  0.26209			 0.13426
	65.00			  9.42398			  0.00955			 -0.11289
	65.25			  9.22894			  0.06060			 -0.14174
	65.50			  9.06464			  0.25730			 -0.03738
	65.75			  9.08994			  0.11143			 0.02429
	66.00			  9.02873			  -0.00481			 0.26156
	66.25			  8.88388			  0.05605			 0.39360
	66.50			  9.09578			  -0.13586			 0.56950
	66.75			  9.03784			  -0.30156			 0.50984
	67.00			  9.19031			  -0.37313			 0.42884
	67.25			  9.20895			  -0.36857			 0.56784
	67.50			  9.36346			  -0.82419			 0.36545
	67.75			  9.58189			  -0.38384			 0.62898
	68.00			  9.55197			  -0.04538			 0.24004
	68.25			  9.58815			  -0.13791			 -0.04111
	68.50			  9.72117			  -0.37974			 -0.11916
	68.75			  10.01020			  -0.44789			 0.05468
	69.00			  10.06896			  -0.49484			 -0.15422
	69.25			  9.91934			  -0.89416			 -0.12803
	69.50			  9.70458			  -0.83330			 -0.16894
	69.75			  9.59332			  -0.53860			 0.28675
	70.00			  9.69968			  -0.24527			 0.21107
	70.25			  9.82237			  -0.18509			 0.30378
	70.50			  9.94981			  0.09570			 0.36604
	70.75			  10.04787			  0.01867			 0.59096
	71.00			  9.75830			  -0.15524			 0.64778
	71.25			  9.61046			  -0.22749			 0.69532
	71.50			  9.81040			  -0.07569			 0.58056
	71.75			  10.10337			  -0.21518			 0.48193
	72.00			  10.26169			  -0.19284			 0.33843
	72.25			  9.84984			  -0.18783			 0.63318
	72.50			  9.68676			  -0.06293			 0.61219
	72.75			  9.70743			  -0.04424			 0.40252
	73.00			  9.73586			  -0.06908			 0.22715
	73.25			  9.73396			  0.08203			 0.17955
	73.50			  10.04311			  -0.12424			 -0.09882
	73.75			  10.03563			  -0.11056			 -0.13086
	74.00			  9.73491			  -0.08846			 -0.11957
	74.25			  9.96763			  0.13673			 0.05817
	74.50			  9.79163			  0.15382			 0.40654
	74.75			  9.72933			  -0.14794			 0.38496
	75.00			  9.79122			  0.15405			 0.56950
	75.25			  9.81380			  0.30630			 0.45195
	75.50			  10.00421			  -0.00230			 0.37420
	75.75			  9.85011			  -0.37039			 0.22343
	76.00			  9.53783			  -0.11125			 0.07176
	76.25			  9.50573			  -0.09438			 -0.09858
	76.50			  9.48315			  -0.43626			 -0.19880
	76.75			  9.73600			  -0.38339			 -0.06937
	77.00			  9.87038			  -0.33142			 -0.25610
	77.25			  10.12499			  -0.79638			 -0.16001
	77.50			  10.20687			  -0.72686			 -0.41249
	77.75			  9.82590			  -0.89621			 -0.27088
	78.00			  9.76986			  -1.20162			 -0.54210
	78.25			  9.77803			  -1.25245			 -0.52660
	78.50			  9.65126			  -1.28641			 -0.35153
	78.75			  9.60053			  -1.05120			 -0.29961
	79.00			  9.70839			  -0.84789			 -0.18550
	79.25			  9.90016			  -0.96345			 -0.23381
	79.50			  10.12935			  -0.62293			 -0.31469
	79.75			  9.99170			  -0.83604			 -0.36826
	80.00			  10.05168			  -0.76698			 -0.41745
	80.25			  9.96531			  -0.89780			 -0.12176
	80.50			  10.24564			  -0.66305			 0.05811
	80.75			  10.39593			  -0.59809			 -0.05122
	81.00			  10.50529			  -0.91376			 0.11499
	81.25			  10.41538			  -0.76926			 -0.03928
	81.50			  10.33459			  -0.92903			 0.02505
	81.75			  9.92070			  -1.05644			 0.10807
	82.00			  10.38111			  -1.08630			 -0.09143
	82.25			  10.35989			  -1.36026			 0.03753
	82.50			  10.49359			  -1.35388			 0.12569
	82.75			  10.28508			  -1.31057			 0.45396
	83.00			  10.28318			  -1.15444			 0.34050
	83.25			  10.47033			  -0.98555			 0.17134
	83.50			  10.29936			  -0.98305			 0.23833
	83.75			  10.50814			  -0.82578			 0.23052
	84.00			  10.75977			  -0.61951			 -0.27070
	84.25			  10.83553			  -0.56071			 -0.47688
	84.50			  10.92149			  -0.58943			 -0.28625
	84.75			  10.67979			  -0.91535			 -0.20111
	85.00			  10.46707			  -1.21530			 -0.23546
	85.25			  10.54867			  -0.87547			 -0.09296
	85.50			  10.41729			  -0.96459			 -0.18432
	85.75			  10.50719			  -0.84219			 -0.03626
	86.00			  10.49060			  -0.83467			 0.02671
	86.25			  10.62634			  -1.07695			 0.27487
	86.50			  10.64824			  -0.90350			 0.24323
	86.75			  10.72386			  -0.97803			 0.06313
	87.00			  10.63491			  -0.54407			 0.22035
	87.25			  10.66333			  -0.77951			 0.38437
	87.50			  10.93604			  -0.41393			 0.38916
	87.75			  11.07450			  -0.25507			 0.21521
	88.00			  10.99670			  -0.25233			 0.39123
	88.25			  10.80737			  -0.65689			 0.33654
	88.50			  10.83961			  -0.66692			 0.13172
	88.75			  11.18345			  -0.48800			 -0.22245
	89.00			  10.80397			  -0.12583			 -0.25580
	89.25			  10.97303			  -0.15797			 -0.00297
	89.50			  10.86042			  -0.20150			 -0.05424
	89.75			  11.26261			  -0.04401			 -0.38405
	90.00			  11.54918			  -0.21358			 -0.44347
	90.25			  11.16209			  -0.76515			 -0.48521
	90.50			  11.12156			  -0.38908			 -0.58827
	90.75			  11.11966			  -0.60720			 -0.60962
	91.00			  11.16971			  -1.14738			 -0.71788
	91.25			  11.09082			  -0.84174			 -0.79883
	91.50			  11.29402			  -0.44629			 -0.72474
	91.75			  11.04226			  -0.38612			 -0.35171
	92.00			  11.34285			  -0.38225			 -0.48427
	92.25			  11.51953			  -0.63797			 -0.64906
	92.50			  11.65446			  -0.31136			 -0.61039
	92.75			  11.63528			  -0.34487			 -0.64066
	93.00			  11.06865			  -0.29267			 -0.65320
	93.25			  11.09953			  -0.35877			 -0.60442
	93.50			  11.36761			  -0.50646			 -0.36229
	93.75			  11.17474			  -0.46908			 -0.50686
	94.00			  10.98500			  -0.26008			 -0.49757
	94.25			  11.33292			  -0.54726			 -0.39191
	94.50			  11.49872			  -0.90920			 -0.30754
	94.75			  11.21418			  -0.95684			 -0.30553
	95.00			  11.08443			  -0.52287			 -0.24409
	95.25			  10.85117			  -0.42783			 -0.32114
	95.50			  10.80900			  -0.64003			 -0.59318
	95.75			  10.78642			  -1.14191			 -0.66538
	96.00			  10.61858			  -0.85085			 -0.69772
	96.25			  10.38587			  -0.69906			 -0.93086
	96.50			  10.31052			  -0.76789			 -0.87096
	96.75			  10.38423			  -0.70635			 -0.69033
	97.00			  10.14798			  -0.67854			 -0.63309
	97.25			  10.23693			  -0.55592			 -0.66378
	97.50			  10.40899			  -0.34829			 -0.50343
	97.75			  10.26046			  -0.28720			 -0.53003
	98.00			  10.18022			  -0.62088			 -0.52731
	98.25			  10.30698			  -0.52948			 -0.51637
	98.50			  10.50107			  -0.34897			 -0.43389
	98.75			  10.17736			  -0.31752			 -0.38482
	99.00			  10.14104			  0.00476			 -0.15582
	99.25			  10.26618			  0.09434			 -0.15871
	99.50			  10.34017			  0.21514			 -0.37145
	99.75			  10.28236			  -0.02806			 -0.10603
	100.00			  10.54242			  0.30858			 0.08714
	100.25			  10.13805			  0.29901			 0.18399
	100.50			  10.12894			  -0.10942			 0.02701
	100.75			  10.28576			  -0.16116			 0.19339
	101.00			  10.29827			  -0.55387			 0.31915
	101.25			  10.54759			  -0.37974			 0.66026
	101.50			  10.43252			  -0.24823			 0.57251
	101.75			  10.45795			  -0.09757			 0.26783
	102.00			  10.56092			  -0.18487			 -0.03035
	102.25			  10.55507			  0.16294			 0.19711
	102.50			  10.70863			  0.13445			 0.01033
	102.75			  10.88993			  -0.01165			 0.03830
	103.00			  10.97113			  -0.03262			 0.03617
	103.25			  10.98432			  -0.04515			 0.32891
	103.50			  11.09653			  0.45058			 0.22159
	103.75			  11.37060			  -0.02190			 -0.11762
	104.00			  11.36570			  0.12306			 -0.06322
	104.25			  11.91588			  -0.19056			 -0.08409
	104.50			  11.93478			  -0.30247			 -0.23162
	104.75			  11.89425			  -0.38202			 -0.56031
	105.00			  11.55871			  -0.20675			 -0.31658
	105.25			  11.59434			  -0.10669			 -0.13867
	105.50			  11.32612			  0.00727			 -0.19809
	105.75			  11.15271			  -0.48595			 -0.14659
	106.00			  10.87102			  -0.47068			 -0.00752
	106.25			  10.72114			  -0.29199			 0.04924
	106.50			  10.55099			  -0.26851			 0.20681
	106.75			  10.57751			  -0.48823			 -0.03821
	107.00			  10.55153			  -0.42578			 0.20675
	107.25			  10.53018			  -0.34054			 0.55229
	107.50			  10.41389			  -0.56094			 0.56950
	107.75			  10.26522			  -0.51558			 0.47478
	108.00			  10.33323			  -0.31364			 0.34263
	108.25			  9.99469			  -0.25552			 0.23147
	108.50			  9.92029			  -0.09940			 0.14798
	108.75			  9.90873			  -0.00526			 0.18476
	109.00			  10.17940			  0.02095			 0.17559
	109.25			  10.36288			  0.09639			 0.54668
	109.50			  10.48611			  0.04716			 0.59983
	109.75			  10.71923			  -0.20492			 0.49388
	110.00			  10.86110			  -0.34601			 0.59167
	110.25			  10.83090			  -0.35398			 0.03191
	110.50			  10.84804			  -0.29290			 -0.00646
	110.75			  10.64048			  -0.21381			 0.30372
	111.00			  10.53385			  -0.58783			 0.28900
	111.25			  10.56772			  -0.36424			 -0.29228
	111.50			  10.22728			  0.00157			 0.04841
	111.75			  10.23190			  0.37696			 -0.36731
	112.00			  10.05400			  0.11553			 -0.28903
	112.25			  10.36846			  -0.10737			 -0.13891
	112.50			  10.38559			  -0.54384			 -0.06985
	112.75			  10.17260			  -0.23341			 0.22437
	113.00			  10.02829			  -0.22977			 -0.14925
	113.25			  9.72552			  -0.25370			 -0.03715
	113.50			  9.84032			  -0.37860			 -0.00084
	113.75			  9.82277			  -0.32823			 -0.08776
	114.00			  10.21449			  -0.19444			 -0.27803
	114.25			  10.19681			  0.04100			 -0.30902
	114.50			  9.83338			  0.15542			 -0.41408
	114.75			  9.83080			  -0.00344			 -0.21624
	115.00			  9.68458			  0.02414			 -0.22387
	115.25			  9.79244			  0.12556			 -0.17261
	115.50			  9.98980			  0.04488			 -0.02650
	115.75			  9.98667			  0.39063			 -0.28962
	116.00			  10.03863			  0.27599			 -0.42656
	116.25			  9.99007			  0.44944			 -0.50638
	116.50			  9.63521			  0.64340			 -0.15694
	116.75			  9.48301			  0.64226			 -0.13211
	117.00			  9.75477			  0.50346			 -0.11957
	117.25			  9.62719			  0.55907			 -0.24817
	117.50			  9.37448			  0.72158			 -0.06642
	117.75			  9.16107			  1.05138			 0.03091
	118.00			  9.49988			  1.17172			 -0.21666
	118.25			  9.52477			  1.01081			 -0.13530
	118.50			  9.53742			  0.91896			 -0.29098
	118.75			  9.72376			  0.52488			 -0.19969
	119.00			  9.87976			  0.70243			 -0.27496
	119.25			  9.97484			  0.78585			 -0.20306
	119.50			  9.73096			  0.67189			 0.06402
	119.75			  9.85977			  0.23542			 0.47903
	120.00			  10.01850			  0.42665			 0.27528
	120.25			  9.88303			  0.27667			 -0.12927
	120.50			  9.88915			  0.39177			 -0.14961
	120.75			  9.89268			  0.94403			 -0.49473
	121.00			  9.86290			  0.83964			 -0.50307
	121.25			  9.50736			  1.03839			 -0.27549
	121.50			  9.52953			  1.22164			 -0.35525
	121.75			  9.59998			  1.05389			 -0.27833
	122.00			  9.53211			  1.70050			 -0.12182
	122.25			  9.64228			  1.66836			 -0.09172
	122.50			  9.49049			  1.67269			 0.00164
	122.75			  9.74334			  1.49423			 -0.03449
	123.00			  9.93322			  1.55144			 -0.06789
	123.25			  9.79897			  1.76660			 0.22349
	123.50			  9.86494			  1.19611			 0.22609
	123.75			  10.06039			  1.06460			 0.29946
	124.00			  9.96885			  0.75782			 0.30520
	124.25			  9.50818			  0.90209			 0.13805
	124.50			  9.57781			  1.26335			 0.35552
	124.75			  9.61522			  1.54756			 0.34115
	125.00			  9.41814			  1.70437			 0.07650
	125.25			  9.38019			  1.21411			 0.05338
	125.50			  9.58013			  1.19337			 -0.10597
	125.75			  9.44452			  1.19246			 -0.20247
	126.00			  9.77435			  0.89594			 -0.35105
	126.25			  9.81611			  0.78562			 -0.38239
	126.50			  10.10718			  0.90483			 -0.42573
	126.75			  10.11847			  0.99668			 -0.06612
	127.00			  10.11439			  1.12637			 -0.23658
	127.25			  10.39022			  0.96864			 -0.32474
	127.50			  10.33255			  0.53970			 -0.09178
	127.75			  10.11194			  0.53377			 -0.15990
	128.00			  9.83882			  0.43941			 -0.20596
	128.25			  9.90166			  0.22676			 -0.04891
	128.50			  9.90493			  0.29217			 -0.04897
	128.75			  9.85433			  0.06311			 -0.10970
	129.00			  10.18525			  0.08340			 -0.07410
	129.25			  10.18307			  0.02847			 0.04043
	129.50			  10.20252			  0.50847			 0.22579
	129.75			  10.28658			  0.53354			 -0.10585
	130.00			  10.07657			  0.55269			 -0.26579
	130.25			  10.48679			  0.50551			 -0.30298
	130.50			  10.54419			  0.62015			 -0.29352
	130.75			  10.27325			  0.88728			 -0.18911
	131.00			  10.16838			  0.80682			 -0.59460
	131.25			  10.19477			  0.98300			 -0.79498
	131.50			  10.31324			  0.54562			 -0.41876
	131.75			  10.34683			  0.72249			 -0.56829
	132.00			  10.40491			  0.82574			 -0.38978
	132.25			  10.33051			  0.53901			 -0.37559
	132.50			  10.25829			  0.63519			 -0.38346
	132.75			  10.02230			  0.63041			 -0.59566
	133.00			  10.22020			  0.58437			 -0.87752
	133.25			  10.20701			  0.38334			 -0.79812
	133.50			  10.37879			  0.38881			 -0.82780
	133.75			  10.81907			  0.60123			 -0.82579
	134.00			  10.56377			  0.85035			 -0.66437
	134.25			  10.77432			  0.65388			 -0.70446
	134.50			  10.76126			  0.66072			 -0.74112
	134.75			  10.50733			  0.81092			 -0.62925
	135.00			  10.29882			  1.03588			 -0.46085
	135.25			  10.23843			  1.19201			 -0.78676
	135.50			  10.10310			  1.10198			 -0.29429
	135.75			  10.28930			  0.88408			 -0.27650
	136.00			  10.47291			  0.71064			 0.29119
	136.25			  10.80479			  0.60921			 -0.10343
	136.50			  10.91536			  0.72978			 0.25784
	136.75			  10.66129			  0.50323			 0.42700
	137.00			  10.61478			  -0.02304			 0.45201
	137.25			  10.71964			  0.33274			 0.28527
	137.50			  10.48393			  0.55223			 -0.01178
	137.75			  10.49617			  0.70106			 -0.19933
	138.00			  10.16158			  0.71725			 -0.00841
	138.25			  10.28522			  0.99349			 0.08761
	138.50			  10.69570			  0.91622			 0.08566
	138.75			  10.60213			  0.98847			 -0.08646
	139.00			  10.49345			  1.08169			 -0.06624
	139.25			  10.60471			  0.69491			 0.30443
	139.50			  10.63178			  0.84465			 -0.02024
	139.75			  10.57724			  0.79155			 0.05864
	140.00			  10.60757			  0.67713			 0.34476
	140.25			  10.82791			  0.74323			 0.29426
	140.50			  10.96827			  0.64796			 0.50316
	140.75			  10.91428			  0.50528			 0.41092
	141.00			  10.72236			  0.58619			 0.40063
	141.25			  10.89415			  0.36192			 0.15431
	141.50			  10.94189			  0.05308			 0.21237
	141.75			  10.80900			  -0.13313			 0.55962
	142.00			  10.95195			  0.12123			 0.28971
	142.25			  10.76697			  0.02391			 0.31679
