	10.00			  8.33738			  0.45400			 0.07531
	10.25			  7.80489			  0.51827			 0.12386
	10.50			  8.10480			  0.16066			 -0.31304
	10.75			  8.14886			  0.57160			 0.00247
	11.00			  7.99667			  0.41844			 -0.16019
	11.25			  8.06685			  0.45217			 -0.28489
	11.50			  8.16967			  0.67918			 -0.10680
	11.75			  8.56071			  0.14266			 -0.00037
	12.00			  8.35234			  0.13741			 0.02269
	12.25			  8.45938			  -0.13905			 0.30745
	12.50			  8.49774			  -0.40914			 0.38431
	12.75			  8.30800			  -0.42624			 0.37734
	13.00			  8.40634			  -0.53860			 0.57340
	13.25			  8.15580			  -0.62840			 0.56838
	13.50			  8.07705			  -0.73370			 0.25855
	13.75			  8.35479			  -0.57233			 0.09465
	14.00			  8.29426			  -0.41279			 0.22331
	14.25			  8.29535			  -0.53359			 0.51356
	14.50			  8.10724			  -0.46977			 0.60486
	14.75			  7.95872			  -0.32435			 0.41376
	15.00			  8.17307			  -0.27945			 0.51303
	15.25			  8.08739			  -0.06452			 0.70910
	15.50			  8.00224			  0.21468			 0.60084
	15.75			  8.17158			  0.40932			 0.72347
	16.00			  8.13227			  0.45103			 0.61538
	16.25			  8.01407			  0.63497			 0.26984
	16.50			  8.14682			  0.71246			 0.17920
	16.75			  8.26039			  0.52625			 -0.13293
	17.00			  8.26216			  0.72933			 0.19315
	17.25			  7.79550			  0.75531			 0.21048
	17.50			  7.60468			  0.87748			 0.09293
	17.75			  8.02672			  1.19862			 0.16649
	18.00			  8.27155			  0.95679			 0.01488
	18.25			  8.50481			  0.69354			 0.28391
	18.50			  8.52535			  0.95542			 -0.01947
	18.75			  8.49175			  1.05639			 0.15230
	19.00			  8.43068			  0.73411			 0.18009
	19.25			  8.31385			  0.66414			 0.22579
	19.50			  8.16709			  0.51668			 0.21438
	19.75			  8.51025			  -0.11262			 0.22479
	20.00			  8.50821			  -0.06726			 0.02724
	20.25			  8.07868			  0.20488			 -0.08859
	20.50			  8.29249			  -0.26008			 0.26724
	20.75			  8.23673			  -0.44356			 -0.14553
	21.00			  8.52086			  -0.22339			 -0.33332
	21.25			  8.90346			  -0.07205			 -0.22878
	21.50			  8.63511			  0.12055			 -0.30115
	21.75			  8.89734			  0.10619			 0.06284
	22.00			  8.91380			  0.22129			 0.21639
	22.25			  8.50182			  0.33229			 0.12185
	22.50			  8.60342			  0.29787			 0.08170
	22.75			  8.76840			  0.31747			 0.11706
	23.00			  8.73263			  0.36442			 0.06709
	23.25			  8.66150			  0.35667			 0.18760
	23.50			  8.72787			  0.10619			 0.42428
	23.75			  8.62749			  0.26710			 0.82375
	24.00			  8.29617			  -0.02578			 0.63466
	24.25			  8.15838			  -0.04652			 0.59847
	24.50			  8.28080			  -0.01005			 0.60716
	24.75			  8.19892			  0.13992			 0.40152
	25.00			  8.13241			  0.41981			 0.39519
	25.25			  8.47856			  0.23086			 0.32873
	25.50			  8.61321			  0.09593			 0.33080
	25.75			  8.61348			  0.19417			 0.17234
	26.00			  8.94440			  0.12465			 0.29592
	26.25			  8.95556			  0.43736			 0.26600
	26.50			  8.88605			  0.27690			 0.13893
	26.75			  8.88428			  0.24249			 -0.14689
	27.00			  8.99718			  0.38403			 -0.07588
	27.25			  9.18664			  0.43303			 -0.09882
	27.50			  9.35435			  0.20921			 -0.23729
	27.75			  9.02547			  0.25753			 -0.18278
	28.00			  9.18542			  0.26118			 -0.17302
	28.25			  9.20255			  0.28237			 0.16867
	28.50			  8.98330			  0.58733			 0.02133
	28.75			  9.08817			  0.40203			 0.00738
	29.00			  8.85042			  0.66733			 -0.00782
	29.25			  8.53813			  0.77787			 0.11694
	29.50			  8.65361			  0.60534			 0.08903
	29.75			  8.72651			  0.61673			 -0.06322
	30.00			  8.69196			  0.48636			 0.19309
	30.25			  8.81900			  0.88454			 -0.01716
	30.50			  8.72216			  0.71656			 0.10712
	30.75			  8.78146			  0.38152			 0.26487
	31.00			  8.63973			  -0.02464			 -0.03809
	31.25			  8.51487			  -0.04857			 0.12232
	31.50			  8.57676			  -0.17028			 0.21054
	31.75			  8.91924			  -0.16367			 0.01885
	32.00			  8.90523			  -0.36287			 -0.09775
	32.25			  9.19140			  -0.04014			 0.01228
	32.50			  8.98915			  -0.29381			 0.17530
	32.75			  8.85246			  -0.19535			 0.55342
	33.00			  8.78173			  -0.02897			 0.03978
	33.25			  9.08558			  -0.11581			 0.02257
	33.50			  8.96820			  0.06038			 -0.03171
	33.75			  9.06137			  0.34163			 -0.27922
	34.00			  8.75330			  0.39884			 -0.31103
	34.25			  8.93733			  0.29696			 -0.36140
	34.50			  8.68951			  0.37058			 -0.25261
	34.75			  8.72991			  0.41457			 -0.36258
	35.00			  8.89068			  0.35462			 -0.41083
	35.25			  9.14475			  -0.16549			 -0.39777
	35.50			  9.33000			  -0.17803			 -0.45199
	35.75			  9.39107			  -0.48800			 -0.34715
	36.00			  9.31585			  -0.36378			 -0.20134
	36.25			  9.13264			  -0.18829			 -0.17580
	36.50			  9.03091			  -0.32321			 -0.57414
	36.75			  8.71413			  -0.25233			 -0.44542
	37.00			  8.55187			  -0.06977			 -0.60294
	37.25			  8.68435			  -0.39752			 -0.19342
	37.50			  9.12285			  -0.32344			 -0.20058
	37.75			  8.98915			  -0.24413			 -0.09421
	38.00			  8.71808			  -0.19011			 -0.08433
	38.25			  8.96249			  0.05969			 0.16619
	38.50			  9.02696			  -0.01461			 0.11712
	38.75			  8.76269			  0.05764			 0.22035
	39.00			  8.64898			  -0.45541			 0.00010
	39.25			  8.58274			  -0.72139			 -0.02136
	39.50			  8.24353			  -0.71342			 0.02074
	39.75			  8.38294			  -0.20994			 0.05598
	40.00			  8.36186			  -0.03239			 -0.06872
	40.25			  8.46101			  -0.32367			 -0.35726
	40.50			  8.54520			  -0.34441			 -0.23990
	40.75			  8.74147			  -0.15980			 -0.21506
	41.00			  8.90986			  -0.19284			 -0.02940
	41.25			  8.87123			  -0.06293			 0.38816
	41.50			  8.85178			  -0.08435			 0.30697
	41.75			  9.04900			  0.23155			 0.46141
	42.00			  8.56452			  0.42847			 0.57588
	42.25			  8.43027			  0.43645			 0.40087
	42.50			  8.30569			  0.22129			 0.42765
	42.75			  8.44184			  0.13627			 0.01530
	43.00			  8.79288			  0.06197			 0.18133
	43.25			  8.71468			  0.53331			 0.26399
	43.50			  8.60546			  0.35234			 0.10967
	43.75			  8.58451			  0.34870			 0.31324
	44.00			  8.54697			  0.23884			 0.31714
	44.25			  8.45897			  0.30813			 0.52929
	44.50			  8.85504			  0.63565			 0.72429
	44.75			  8.72393			  0.51212			 0.32371
	45.00			  8.96698			  0.64750			 0.34730
	45.25			  9.21860			  0.64933			 0.36929
	45.50			  9.24853			  0.48340			 0.15679
	45.75			  9.14271			  0.24180			 0.26736
	46.00			  9.15631			  0.46836			 0.42133
	46.25			  8.78228			  0.59075			 0.34748
	46.50			  8.71359			  0.60648			 0.28811
	46.75			  8.71753			  0.35736			 0.17364
	47.00			  9.16257			  -0.09438			 0.27776
	47.25			  8.94250			  -0.29928			 0.22455
	47.50			  8.61090			  -0.21222			 0.81263
	47.75			  8.79533			  0.32682			 0.54047
	48.00			  8.75140			  0.06607			 0.66919
	48.25			  8.77044			  0.08454			 0.36397
	48.50			  8.82308			  0.37878			 0.19717
	48.75			  8.91706			  0.61172			 0.22626
	49.00			  8.67836			  0.39132			 0.42600
	49.25			  8.99609			  0.55861			 0.37911
	49.50			  8.96508			  0.38608			 0.25849
	49.75			  9.30633			  0.39337			 0.14556
	50.00			  9.33952			  0.28693			 -0.15333
	50.25			  9.48383			  0.15724			 -0.59472
	50.50			  9.43282			  0.35462			 -0.44921
	50.75			  9.30565			  0.19986			 -0.17740
	51.00			  9.37380			  0.21240			 -0.37069
	51.25			  9.20976			  0.26300			 -0.70475
	51.50			  9.34170			  0.29742			 -0.44702
	51.75			  9.51008			  0.36830			 -0.38174
	52.00			  9.50110			  -0.06179			 -0.35886
	52.25			  9.50274			  -0.12333			 -0.13956
	52.50			  9.36155			  -0.26487			 -0.21418
	52.75			  9.41147			  0.13627			 -0.39114
	53.00			  9.38223			  -0.29039			 -0.43957
	53.25			  9.50518			  -0.47000			 -0.42301
	53.50			  9.74919			  -0.54886			 -0.51253
	53.75			  9.57754			  -0.86453			 -0.52773
	54.00			  9.48913			  -0.68994			 -0.41539
	54.25			  9.54585			  -0.49188			 -0.36117
	54.50			  9.02247			  -0.16618			 -0.28909
	54.75			  8.72814			  0.06106			 -0.22115
	55.00			  9.04288			  0.09912			 -0.18035
	55.25			  9.11306			  -0.41096			 -0.15115
	55.50			  9.08654			  -0.40390			 0.09329
	55.75			  8.98194			  -0.49689			 -0.03206
	56.00			  9.06178			  -0.28720			 -0.16971
	56.25			  9.08314			  -0.36652			 -0.33840
	56.50			  9.09157			  -0.51398			 -0.24185
	56.75			  9.05416			  -0.60105			 -0.22375
	57.00			  9.25506			  -0.42054			 -0.37074
	57.25			  9.25220			  -0.45678			 -0.40226
	57.50			  9.30511			  -0.25165			 -0.30677
	57.75			  9.01105			  -0.04333			 -0.58768
	58.00			  8.97079			  0.17662			 -0.36755
	58.25			  9.12108			  -0.08572			 -0.04643
	58.50			  9.06545			  -0.10008			 -0.22275
	58.75			  9.19480			  0.12260			 -0.25639
	59.00			  9.20976			  0.26596			 -0.17817
	59.25			  9.24213			  0.36830			 -0.13169
	59.50			  9.41487			  0.64796			 -0.19555
	59.75			  9.33789			  0.81320			 -0.23233
	60.00			  9.38264			  0.57115			 -0.36755
	60.25			  9.71002			  0.06425			 -0.54612
	60.50			  10.03278			  0.48454			 -0.45063
	60.75			  10.21503			  0.32704			 -0.22748
	61.00			  9.91241			  0.49502			 0.06301
	61.25			  9.79040			  0.36397			 0.08590
	61.50			  9.76211			  0.34095			 -0.09876
	61.75			  10.08841			  0.00112			 -0.01367
	62.00			  10.28508			  0.17365			 0.24046
	62.25			  10.14077			  0.49092			 0.22408
	62.50			  10.09915			  0.49115			 -0.01994
	62.75			  10.13860			  0.58027			 -0.21264
	63.00			  10.29732			  0.96226			 -0.30204
	63.25			  10.37743			  0.66414			 -0.29027
	63.50			  10.61138			  0.67804			 -0.25935
	63.75			  10.71434			  0.79542			 -0.33681
	64.00			  10.63708			  0.82483			 -0.43188
	64.25			  10.69870			  0.50346			 -0.34041
	64.50			  10.55452			  0.47816			 -0.12265
	64.75			  10.37376			  0.31063			 -0.21666
	65.00			  10.10704			  -0.09826			 -0.29400
	65.25			  9.95280			  0.40682			 -0.05571
	65.50			  10.09847			  0.19508			 0.16548
	65.75			  10.06936			  0.23975			 0.38301
	66.00			  10.30140			  0.27781			 0.37834
	66.25			  10.38505			  0.04556			 0.12587
	66.50			  10.31772			  0.34323			 -0.15901
	66.75			  10.59274			  0.58870			 -0.07599
	67.00			  10.34180			  0.59645			 -0.16155
	67.25			  9.69438			  0.80568			 -0.44862
	67.50			  9.78850			  0.38950			 -0.40669
	67.75			  10.11901			  0.41183			 -0.41379
	68.00			  10.25924			  0.10596			 -0.33485
	68.25			  10.21422			  0.16545			 -0.40788
	68.50			  9.90601			  0.04784			 -0.37122
	68.75			  9.93240			  0.01001			 -0.21542
	69.00			  9.75558			  0.25206			 -0.23339
	69.25			  9.87963			  0.46311			 -0.18041
	69.50			  9.84998			  0.45810			 -0.60347
	69.75			  9.91077			  0.10892			 -0.42183
	70.00			  9.98885			  0.05445			 -0.45961
	70.25			  10.01822			  0.14106			 -0.49136
	70.50			  9.97334			  0.31975			 -0.40427
	70.75			  9.61712			  0.19964			 -0.28424
	71.00			  9.49607			  0.09662			 0.04888
	71.25			  9.63997			  -0.00299			 0.05290
	71.50			  9.59182			  -0.12014			 0.05225
	71.75			  9.79856			  0.20875			 -0.26018
	72.00			  9.92818			  0.07405			 -0.01894
	72.25			  9.61685			  -0.05450			 0.06130
	72.50			  9.37584			  -0.13791			 0.10192
	72.75			  9.28375			  -0.42806			 -0.08114
	73.00			  8.96508			  -0.20857			 0.08199
	73.25			  9.04097			  0.24887			 0.01908
	73.50			  9.18923			  0.16636			 -0.05802
	73.75			  8.99459			  0.18026			 0.10139
	74.00			  9.00656			  0.49274			 0.09867
	74.25			  9.07402			  0.31633			 0.28989
	74.50			  9.30973			  0.40112			 0.28184
	74.75			  9.36183			  0.14015			 0.02263
	75.00			  9.59604			  0.15018			 0.26499
	75.25			  9.77884			  -0.20014			 0.17216
	75.50			  9.98436			  -0.22749			 -0.06435
	75.75			  9.95103			  -0.04720			 -0.02461
	76.00			  10.16702			  0.00043			 -0.18828
	76.25			  10.06297			  0.45331			 -0.14092
	76.50			  9.91268			  0.26277			 -0.13092
	76.75			  9.71124			  0.36648			 0.11505
	77.00			  9.82821			  -0.09073			 -0.23936
	77.25			  9.93349			  -0.12333			 -0.28933
	77.50			  9.72444			  0.06494			 -0.14464
	77.75			  9.89799			  0.27440			 -0.30499
	78.00			  10.17641			  0.00226			 -0.29701
	78.25			  10.13996			  -0.15273			 -0.24451
	78.50			  9.71328			  -0.11307			 -0.21607
	78.75			  9.75830			  -0.54658			 -0.07641
	79.00			  9.68554			  -0.73849			 -0.16486
	79.25			  9.63535			  -0.51490			 0.16879
	79.50			  9.25764			  -0.02828			 -0.11750
	79.75			  9.54395			  0.47725			 0.26931
	80.00			  9.45772			  0.24636			 0.37485
	80.25			  9.67778			  0.19371			 -0.00102
	80.50			  9.91676			  0.02026			 -0.22257
	80.75			  9.74810			  -0.17165			 0.18588
	81.00			  9.47336			  -0.04401			 -0.08599
	81.25			  9.67574			  -0.21905			 -0.00356
	81.50			  9.72484			  -0.00823			 -0.11833
	81.75			  9.71750			  -0.06316			 -0.18213
	82.00			  9.60638			  -0.17005			 -0.47658
	82.25			  9.82794			  -0.05313			 -0.46393
	82.50			  9.93036			  -0.03900			 -0.36182
	82.75			  9.78401			  -0.08732			 -0.52720
	83.00			  9.80169			  0.01570			 -0.46842
	83.25			  9.93539			  -0.05313			 -0.59425
	83.50			  10.61682			  0.25593			 -0.47605
	83.75			  10.85566			  0.36397			 -0.35862
	84.00			  10.41729			  -0.10395			 -0.21743
	84.25			  10.53766			  -0.34487			 -0.13193
	84.50			  10.24537			  -0.26327			 -0.27661
	84.75			  10.01863			  -0.60128			 -0.12791
	85.00			  10.07045			  -0.74555			 -0.08563
	85.25			  10.09181			  -0.50464			 -0.09894
	85.50			  10.27950			  -0.64413			 0.00158
	85.75			  9.83773			  -0.70407			 -0.01190
	86.00			  9.99401			  -0.41712			 -0.12483
	86.25			  9.78741			  -0.12606			 -0.10609
	86.50			  9.58040			  -0.29837			 0.07644
	86.75			  9.59182			  -0.34737			 -0.26195
	87.00			  9.71396			  -0.38111			 -0.21985
	87.25			  9.42888			  -0.08891			 0.11706
	87.50			  9.34890			  -0.08367			 -0.08279
	87.75			  9.55279			  -0.05974			 -0.17036
	88.00			  9.80836			  0.19804			 -0.11679
	88.25			  10.33785			  0.19850			 0.01743
	88.50			  10.33201			  0.23041			 -0.02804
	88.75			  10.24496			  0.11986			 0.02334
	89.00			  10.10568			  0.47930			 0.16158
	89.25			  10.12227			  0.30038			 0.06698
	89.50			  10.20823			  0.38995			 -0.04282
	89.75			  10.07059			  0.43075			 -0.20885
	90.00			  10.37131			  0.06835			 -0.16699
	90.25			  10.55792			  0.11462			 -0.12584
	90.50			  10.54908			  0.14653			 0.24028
	90.75			  10.72835			  -0.07068			 0.24105
	91.00			  10.93889			  0.14744			 0.55886
	91.25			  11.05913			  0.09434			 0.42949
	91.50			  10.82124			  0.02756			 0.09689
	91.75			  10.95902			  -0.05199			 0.03700
	92.00			  10.70250			  -0.11535			 0.13876
	92.25			  10.95658			  0.13263			 0.07514
	92.50			  10.53521			  -0.00846			 -0.08333
	92.75			  10.18824			  -0.10578			 0.22496
	93.00			  10.36111			  -0.13427			 0.06621
	93.25			  10.51331			  0.27736			 -0.14098
	93.50			  10.04148			  0.55405			 -0.14257
	93.75			  10.38668			  0.36716			 0.07508
	94.00			  10.71121			  -0.06817			 -0.10916
	94.25			  10.72916			  -0.38020			 -0.60790
	94.50			  10.98378			  -0.29814			 -0.34083
	94.75			  11.15352			  -0.12652			 -0.13299
	95.00			  10.92189			  -0.18259			 -0.19715
	95.25			  10.82301			  -0.12766			 -0.37784
	95.50			  10.75528			  -0.10395			 -0.22636
	95.75			  10.52895			  -0.09803			 -0.40344
	96.00			  10.65939			  -0.09073			 -0.10769
	96.25			  10.39906			  0.30927			 0.23348
	96.50			  10.36750			  0.14972			 0.12415
	96.75			  10.39212			  -0.02737			 0.15620
	97.00			  10.73705			  -0.13427			 0.06059
	97.25			  10.62879			  0.05650			 0.38473
	97.50			  10.31500			  0.27713			 0.14798
	97.75			  10.36084			  0.36192			 -0.02503
	98.00			  10.42137			  0.58209			 0.20137
	98.25			  10.52351			  -0.04196			 0.27499
	98.50			  10.59737			  0.03029			 0.19108
	98.75			  10.21435			  0.00978			 0.39549
	99.00			  10.42844			  -0.05153			 -0.00954
	99.25			  10.11738			  0.07200			 -0.27307
	99.50			  9.75055			  -0.09438			 -0.31552
	99.75			  9.80904			  0.16203			 -0.49893
	100.00			  9.89894			  0.49183			 -0.20330
	100.25			  10.47808			  0.42254			 -0.13453
	100.50			  11.05559			  0.19941			 -0.03366
	100.75			  10.69992			  0.04146			 -0.17716
	101.00			  10.74916			  -0.26920			 -0.09864
	101.25			  10.78792			  -0.26418			 -0.12773
	101.50			  11.26927			  -0.10988			 -0.14724
	101.75			  10.90952			  -0.20264			 -0.02065
	102.00			  10.64524			  -0.12378			 -0.03857
	102.25			  10.20837			  -0.02054			 0.06609
	102.50			  10.38777			  -0.26373			 0.21166
	102.75			  10.17899			  -0.06498			 0.07762
	103.00			  9.94151			  -0.05108			 0.20143
	103.25			  9.89636			  -0.06316			 0.10494
	103.50			  9.86317			  -0.39205			 0.10570
	103.75			  10.10731			  -0.13199			 0.28888
	104.00			  9.87827			  -0.10646			 0.31099
	104.25			  10.27434			  -0.47615			 0.13811
	104.50			  10.23013			  -0.22840			 0.37680
	104.75			  10.28984			  -0.08025			 0.46951
	105.00			  10.09643			  0.03098			 0.36143
	105.25			  10.25026			  -0.03558			 0.40607
	105.50			  10.27311			  0.07815			 0.55152
	105.75			  10.15614			  -0.12834			 0.22414
	106.00			  10.20728			  -0.19490			 0.27286
	106.25			  10.18239			  -0.24549			 0.35002
	106.50			  10.21680			  0.06585			 0.12498
	106.75			  10.50529			  0.18961			 -0.03815
	107.00			  10.28780			  0.16704			 -0.19981
	107.25			  10.27964			  0.29810			 -0.13134
	107.50			  10.36410			  0.27918			 -0.39457
	107.75			  10.45387			  0.34049			 -0.50845
	108.00			  10.10174			  0.16796			 -0.34207
	108.25			  10.01999			  -0.17051			 -0.37104
	108.50			  10.13207			  -0.42487			 -0.31806
	108.75			  10.09861			  -0.18213			 -0.42254
	109.00			  10.33894			  -0.19125			 -0.46499
	109.25			  10.55044			  -0.38042			 -0.54346
	109.50			  10.49563			  -0.37928			 0.11416
	109.75			  10.57288			  -0.22999			 -0.04158
	110.00			  10.46448			  -0.45792			 -0.25740
	110.25			  10.28318			  -0.60857			 -0.35182
	110.50			  10.49318			  -0.42646			 -0.21973
	110.75			  10.24197			  -0.35809			 -0.10615
	111.00			  10.46707			  -0.59399			 -0.17125
	111.25			  10.70359			  -0.25210			 -0.15049
	111.50			  10.54731			  -0.17985			 0.00590
	111.75			  10.45210			  -0.07136			 -0.12820
	112.00			  10.72848			  0.33457			 0.10848
	112.25			  10.57302			  0.41115			 0.18854
	112.50			  10.35010			  0.22995			 -0.17261
	112.75			  10.33772			  0.01798			 0.03570
	113.00			  10.04611			  0.25639			 -0.16303
	113.25			  10.25366			  0.33069			 0.27481
	113.50			  10.43891			  0.66756			 0.07372
	113.75			  10.52256			  0.57958			 0.02210
	114.00			  10.43184			  0.49388			 -0.01829
	114.25			  10.49005			  0.36648			 -0.03490
	114.50			  10.37567			  -0.16527			 -0.13506
	114.75			  10.29868			  -0.35490			 -0.23363
	115.00			  10.36125			  -0.48732			 -0.36968
	115.25			  10.27950			  -0.36059			 -0.44932
	115.50			  10.24183			  -0.10806			 -0.34213
	115.75			  10.38369			  0.00704			 -0.37890
	116.00			  10.06950			  -0.12697			 -0.45027
	116.25			  10.10187			  0.07952			 -0.53784
	116.50			  9.99728			  -0.13951			 -0.40640
	116.75			  10.19640			  0.11781			 -0.49249
	117.00			  10.32412			  0.37354			 -0.34159
	117.25			  10.04216			  0.33502			 -0.61553
	117.50			  9.60597			  0.64659			 -0.75365
	117.75			  9.69778			  0.98004			 -0.72143
	118.00			  9.54776			  1.36568			 -0.41012
	118.25			  9.40209			  1.23896			 -0.65113
	118.50			  9.77204			  1.19816			 -0.66609
	118.75			  9.83297			  1.13389			 -0.68045
	119.00			  9.69587			  0.99941			 -0.62381
	119.25			  9.64242			  0.93377			 -0.63682
	119.50			  9.70907			  0.80454			 -0.30423
	119.75			  9.76878			  1.12431			 -0.05382
	120.00			  9.62746			  0.89525			 -0.12004
	120.25			  9.53334			  0.61331			 -0.39564
	120.50			  9.62283			  0.73457			 -0.15463
	120.75			  9.76660			  0.94448			 -0.10059
	121.00			  9.80863			  0.97092			 -0.26526
	121.25			  9.67166			  0.60876			 -0.48533
	121.50			  9.78727			  0.93924			 -0.60513
	121.75			  10.03060			  1.08830			 -0.75637
	122.00			  10.00966			  0.77947			 -0.73988
	122.25			  9.79339			  0.79975			 -0.61754
	122.50			  9.54952			  0.91531			 -0.61861
	122.75			  9.70621			  0.27348			 -0.46724
	123.00			  10.04692			  0.19371			 -0.22334
	123.25			  9.87255			  0.21673			 -0.16474
	123.50			  9.85759			  0.80044			 -0.27123
	123.75			  9.80142			  0.68693			 -0.58691
	124.00			  9.91662			  0.60556			 -0.01344
	124.25			  9.98776			  0.80044			 -0.13222
	124.50			  10.17178			  0.90779			 -0.49521
	124.75			  10.40912			  0.86266			 -0.58242
	125.00			  10.52773			  0.58323			 -0.70677
	125.25			  10.83444			  0.36739			 -0.52388
	125.50			  10.67258			  0.57662			 -0.22434
	125.75			  10.53807			  0.66893			 0.01394
	126.00			  10.49005			  1.04864			 -0.08415
	126.25			  10.62375			  1.14460			 -0.03531
	126.50			  10.67177			  1.00146			 0.25104
	126.75			  10.52841			  0.81024			 0.33003
	127.00			  10.68877			  0.39702			 0.22461
	127.25			  10.66061			  0.31542			 0.00844
	127.50			  10.63042			  0.34232			 -0.24983
	127.75			  10.74208			  -0.02054			 -0.43927
	128.00			  10.82016			  -0.00139			 -0.69961
	128.25			  10.89428			  -0.46339			 -0.55954
	128.50			  10.82859			  -0.51011			 -0.24569
	128.75			  10.45197			  -0.33119			 0.04930
	129.00			  10.36043			  -0.25598			 0.06686
	129.25			  10.39131			  -0.10099			 -0.10290
	129.50			  10.35785			  0.23041			 0.04409
	129.75			  10.55452			  0.05810			 -0.20270
	130.00			  10.57492			  0.05764			 -0.16096
	130.25			  10.57057			  -0.05336			 0.02263
	130.50			  10.37839			  -0.02236			 0.42795
	130.75			  10.37131			  0.32659			 0.39099
	131.00			  10.48529			  -0.01940			 0.44728
	131.25			  10.53752			  0.21422			 0.41393
	131.50			  10.13424			  0.51895			 0.19043
	131.75			  10.27148			  0.41685			 -0.00888
	132.00			  10.65966			  0.14676			 -0.16344
	132.25			  10.64021			  -0.05814			 0.02452
	132.50			  10.44014			  0.05217			 -0.09421
	132.75			  10.17328			  0.29514			 0.05403
	133.00			  10.17273			  0.19485			 0.37781
	133.25			  10.15288			  0.01890			 0.65062
	133.50			  9.98177			  -0.27148			 0.64761
	133.75			  10.23557			  -0.03330			 0.60486
	134.00			  10.26876			  0.19326			 0.46987
	134.25			  10.09616			  0.65594			 0.54957
	134.50			  10.37458			  0.53878			 0.60438
	134.75			  10.36982			  0.72887			 0.58310
	135.00			  10.00612			  0.95565			 0.50085
	135.25			  9.83461			  0.88750			 0.26635
	135.50			  9.86154			  0.94494			 0.32341
	135.75			  9.75885			  0.60009			 0.42103
	136.00			  9.66622			  0.32818			 0.18139
	136.25			  9.75001			  -0.08185			 0.00649
	136.50			  9.82373			  -0.15683			 0.22331
	136.75			  9.51865			  -0.18578			 0.12652
	137.00			  9.48220			  0.06288			 0.33932
	137.25			  9.45744			  0.13126			 0.25287
	137.50			  9.42086			  0.37422			 0.35150
	137.75			  9.57169			  0.15542			 0.37491
	138.00			  9.40426			  0.09798			 0.31472
	138.25			  9.51158			  -0.01142			 0.36929
	138.50			  9.66486			  -0.10555			 0.53621
	138.75			  9.65521			  -0.30840			 0.45296
	139.00			  9.68921			  -0.35011			 0.52492
	139.25			  9.62841			  -0.26373			 0.43433
	139.50			  9.66337			  -0.41302			 0.49943
	139.75			  9.90384			  -0.25301			 0.43682
	140.00			  10.02190			  -0.46202			 0.46384
	140.25			  10.17301			  -0.31341			 0.14301
	140.50			  9.91281			  -0.49096			 0.31253
	140.75			  9.94641			  -0.95251			 0.45124
	141.00			  9.89676			  -0.74920			 0.20989
	141.25			  9.90629			  -0.58008			 0.48051
	141.50			  9.90969			  -0.38088			 0.12776
	141.75			  9.70716			  -0.21290			 0.11505
	142.00			  9.58149			  -0.36584			 -0.17704
	142.25			  9.77027			  -0.16435			 -0.04407
	142.50			  9.66296			  0.10323			 0.00643
	142.75			  9.38236			  0.28032			 -0.36950
	143.00			  9.30647			  0.40317			 -0.60743
