	24.00			  10.04536			  0.15065			 -0.11158
	24.25			  9.93292			  -0.20142			 -0.22198
	24.50			  9.77521			  -0.08832			 -0.18315
	24.75			  9.77272			  0.22095			 -0.08179
	25.00			  9.70326			  0.08655			 0.06289
	25.25			  9.63849			  0.00986			 0.16907
	25.50			  9.78311			  0.10185			 0.07327
	25.75			  9.94681			  0.32243			 0.08521
	26.00			  9.95631			  0.45760			 0.02757
	26.25			  9.75642			  0.57244			 -0.00518
	26.50			  9.70126			  0.21088			 0.02436
	26.75			  9.84098			  0.37278			 0.18744
	27.00			  9.84907			  0.28679			 0.36242
	27.25			  9.74523			  0.42545			 0.27528
	27.50			  9.81229			  0.41267			 0.54861
	27.75			  9.92343			  0.21611			 0.54626
	28.00			  9.99778			  0.23102			 0.34910
	28.25			  9.98789			  0.35322			 0.26502
	28.50			  9.84747			  0.23625			 0.46218
	28.75			  9.72634			  0.13787			 0.36567
	29.00			  9.67088			  0.21456			 -0.04005
	29.25			  9.75073			  0.22579			 -0.26324
	29.50			  9.62550			  0.12877			 -0.19622
	29.75			  9.71695			  0.22211			 0.05732
	30.00			  9.52066			  0.50447			 -0.16814
	30.25			  9.23703			  0.44869			 -0.01216
	30.50			  8.99857			  0.49013			 -0.30751
	30.75			  8.98478			  0.50485			 -0.04512
	31.00			  8.95709			  0.72717			 -0.02549
	31.25			  9.01966			  0.70413			 0.01499
	31.50			  9.16217			  0.59394			 0.06229
	31.75			  9.11590			  0.40299			 0.24583
	32.00			  9.32958			  0.35244			 0.32337
	32.25			  9.44891			  0.33869			 0.30418
	32.50			  9.44201			  0.25039			 0.14685
	32.75			  9.62490			  0.08520			 0.24672
	33.00			  9.74163			  0.01025			 0.19830
	33.25			  9.80979			  0.01683			 0.12150
	33.50			  9.85147			  -0.11543			 0.29037
	33.75			  10.03116			  -0.18670			 0.39114
	34.00			  10.01507			  -0.11911			 0.45490
	34.25			  10.10642			  -0.15591			 0.48638
	34.50			  10.11521			  -0.09955			 0.43052
	34.75			  10.00118			  0.16711			 0.07506
	35.00			  10.02747			  0.30422			 0.09970
	35.25			  10.04306			  0.42565			 -0.05991
	35.50			  10.12111			  0.33966			 0.10549
	35.75			  10.02787			  0.39815			 0.11859
	36.00			  10.08513			  0.26607			 0.21189
	36.25			  10.11282			  -0.11234			 0.17840
	36.50			  10.09693			  -0.19135			 0.11840
	36.75			  9.98859			  -0.23453			 0.23030
	37.00			  10.03946			  -0.11350			 -0.01604
	37.25			  9.99938			  -0.06024			 0.08536
	37.50			  9.88465			  0.03078			 0.08532
	37.75			  9.90334			  0.08093			 -0.09403
	38.00			  10.00838			  -0.20336			 -0.01682
	38.25			  10.05555			  -0.38481			 0.00606
	38.50			  10.19587			  -0.37474			 -0.12151
	38.75			  10.26563			  -0.29108			 -0.00126
	39.00			  10.17528			  -0.24945			 -0.08645
	39.25			  10.18228			  -0.13693			 -0.07992
	39.50			  10.26782			  -0.30309			 0.18430
	39.75			  10.26912			  -0.19154			 0.07842
	40.00			  10.21286			  -0.04746			 -0.03863
	40.25			  10.22585			  0.07048			 0.03586
	40.50			  10.13990			  0.06893			 0.08756
	40.75			  9.90344			  0.02458			 0.22783
	41.00			  9.93012			  -0.12008			 0.15424
	41.25			  9.66008			  -0.07419			 0.06531
	41.50			  9.73604			  -0.08755			 -0.07406
	41.75			  9.64299			  -0.25080			 -0.26167
	42.00			  9.86336			  -0.21652			 0.00610
	42.25			  10.13111			  -0.23783			 0.18609
	42.50			  10.15999			  -0.35015			 0.21723
	42.75			  10.17438			  -0.34841			 0.11702
	43.00			  10.27362			  -0.27733			 0.12098
	43.25			  10.42413			  -0.07496			 0.04874
	43.50			  10.50788			  -0.05153			 0.07032
	43.75			  10.27362			  -0.07612			 0.11497
	44.00			  10.46631			  -0.29263			 -0.02056
	44.25			  10.27112			  -0.02713			 -0.08347
	44.50			  10.11831			  -0.00563			 -0.00286
	44.75			  10.30920			  0.04433			 -0.26469
	45.00			  10.62182			  0.17370			 -0.33361
	45.25			  10.56825			  0.08210			 -0.30651
	45.50			  10.47670			  -0.13596			 -0.33951
	45.75			  10.37996			  -0.04688			 -0.19947
	46.00			  10.49079			  -0.04514			 -0.07876
	46.25			  10.44772			  0.05789			 -0.04886
	46.50			  10.46271			  0.12683			 0.00266
	46.75			  10.35987			  0.22231			 -0.11744
	47.00			  10.38576			  0.02923			 0.04582
	47.25			  10.70857			  0.09333			 0.11534
	47.50			  10.64600			  0.36522			 -0.00689
	47.75			  10.61312			  0.27382			 -0.01018
	48.00			  10.65480			  0.20739			 0.12482
	48.25			  10.67419			  0.19732			 -0.14854
	48.50			  10.49569			  0.17060			 -0.16934
	48.75			  10.34548			  0.02555			 -0.18282
	49.00			  10.38236			  0.16169			 -0.24341
	49.25			  10.43283			  0.03465			 -0.44748
	49.50			  10.41514			  -0.05482			 -0.27429
	49.75			  10.24754			  -0.20568			 -0.28004
	50.00			  10.40884			  -0.09394			 -0.26447
	50.25			  10.40534			  -0.02074			 -0.02500
	50.50			  10.48770			  -0.12512			 0.01663
	50.75			  10.36517			  -0.47157			 0.31512
	51.00			  10.11801			  -0.53432			 0.13532
	51.25			  10.08233			  -0.38113			 0.02305
	51.50			  10.20426			  -0.00389			 -0.04505
	51.75			  10.26123			  0.11211			 -0.21515
	52.00			  10.27352			  0.01064			 -0.13197
	52.25			  10.26922			  -0.06353			 0.16533
	52.50			  10.22195			  0.13477			 0.15051
	52.75			  10.12961			  0.19287			 0.17011
	53.00			  10.01627			  0.08152			 0.19248
	53.25			  10.15079			  0.18338			 0.15697
	53.50			  10.18967			  0.12180			 -0.06047
	53.75			  9.86796			  0.07803			 -0.01066
	54.00			  9.84157			  -0.02868			 0.04060
	54.25			  9.79410			  0.06176			 0.10724
	54.50			  9.56484			  -0.24422			 0.17250
	54.75			  9.78421			  -0.15804			 -0.05382
	55.00			  9.88515			  -0.33659			 -0.01089
	55.25			  10.05705			  -0.45492			 -0.14709
	55.50			  10.06444			  -0.38423			 0.06636
	55.75			  10.02277			  -0.49442			 -0.04132
	56.00			  9.83728			  -0.37436			 0.14390
	56.25			  9.89105			  -0.57169			 0.32767
	56.50			  9.98369			  -0.50178			 0.09712
	56.75			  9.94481			  -0.68847			 0.05172
	57.00			  9.92692			  -0.52425			 0.00718
	57.25			  9.90724			  -0.34453			 -0.03120
	57.50			  10.11911			  -0.46479			 0.23194
	57.75			  10.16189			  -0.52444			 0.27622
	58.00			  10.12751			  -0.53412			 0.24340
	58.25			  10.13101			  -0.44698			 0.44762
	58.50			  10.04366			  -0.37649			 0.37318
	58.75			  9.90714			  -0.25022			 0.32248
	59.00			  10.09742			  -0.31936			 0.31008
	59.25			  10.14820			  -0.49888			 0.26715
	59.50			  9.83228			  -0.43962			 0.33980
	59.75			  9.78451			  -0.13344			 0.20872
	60.00			  9.86286			  -0.06160			 0.19348
	60.25			  9.84088			  -0.05637			 0.05307
	60.50			  9.92792			  0.04782			 0.27950
	60.75			  9.79610			  0.12916			 0.29011
	61.00			  9.65588			  0.04550			 -0.05214
	61.25			  9.52326			  -0.01415			 -0.09288
	61.50			  9.62890			  -0.14661			 -0.08888
	61.75			  9.76192			  -0.14429			 -0.15575
	62.00			  9.63350			  -0.09936			 -0.06465
	62.25			  9.64119			  -0.21284			 -0.15362
	62.50			  9.68487			  -0.18844			 -0.16277
	62.75			  9.76722			  -0.61197			 -0.07410
	63.00			  9.82618			  -0.44117			 -0.09571
	63.25			  9.50687			  -0.31045			 -0.20223
	63.50			  9.28410			  -0.24964			 0.01260
	63.75			  9.66898			  0.01683			 -0.03292
	64.00			  9.65408			  0.07106			 -0.18565
	64.25			  9.76132			  0.01393			 -0.10131
	64.50			  9.81239			  -0.11079			 -0.03142
	64.75			  9.62920			  -0.03971			 -0.04322
	65.00			  9.75073			  0.07939			 0.18374
	65.25			  9.60971			  0.26084			 0.25105
	65.50			  9.51866			  0.26123			 0.29556
	65.75			  9.44781			  0.03562			 0.09608
	66.00			  9.39464			  -0.03894			 -0.04744
	66.25			  9.30399			  -0.16443			 -0.08182
	66.50			  9.22014			  -0.38733			 0.16492
	66.75			  9.21724			  -0.33698			 0.04799
	67.00			  9.27231			  -0.37590			 0.22197
	67.25			  9.30019			  -0.14932			 0.16496
	67.50			  9.52286			  -0.02306			 0.03996
	67.75			  9.49218			  -0.19793			 0.00778
	68.00			  9.69116			  -0.14197			 0.06177
	68.25			  10.00178			  -0.28856			 -0.01044
	68.50			  9.85277			  -0.44446			 0.16093
	68.75			  9.71395			  -0.30599			 0.20274
	69.00			  9.81769			  -0.38656			 0.20782
	69.25			  9.75263			  -0.17392			 0.35563
	69.50			  9.66778			  -0.25661			 0.08413
	69.75			  9.63989			  -0.03526			 0.03369
	70.00			  9.58832			  -0.02345			 -0.13107
	70.25			  9.62030			  -0.09200			 -0.14335
	70.50			  9.54735			  -0.28915			 -0.18255
	70.75			  9.57103			  -0.13015			 0.23011
	71.00			  9.80430			  -0.24828			 0.20760
	71.25			  9.81859			  -0.34182			 0.03914
	71.50			  9.69346			  -0.22001			 0.09511
	71.75			  9.78231			  -0.37997			 0.01887
	72.00			  9.88055			  -0.37978			 0.01233
	72.25			  9.84028			  -0.58893			 -0.05420
	72.50			  9.99259			  -0.70900			 0.07659
	72.75			  10.22805			  -0.66097			 0.03787
	73.00			  9.94741			  -0.73805			 0.19397
	73.25			  9.73054			  -0.87632			 0.03806
	73.50			  9.59412			  -0.98999			 0.04907
	73.75			  9.47979			  -0.90633			 0.16578
	74.00			  9.47389			  -0.60829			 0.04448
	74.25			  9.52886			  -0.35092			 -0.06443
	74.50			  9.42002			  -0.31665			 -0.11908
	74.75			  9.42332			  -0.54923			 0.08349
	75.00			  9.40683			  -0.34879			 0.11646
	75.25			  9.39404			  -0.25739			 0.06778
	75.50			  9.58722			  -0.17779			 0.16929
	75.75			  9.70206			  -0.16172			 0.18680
	76.00			  9.84577			  -0.19309			 0.03544
	76.25			  10.02607			  -0.11427			 -0.00771
	76.50			  10.02367			  -0.21052			 0.01782
	76.75			  9.94781			  -0.35964			 0.15716
	77.00			  10.12611			  -0.28256			 -0.23064
	77.25			  10.04965			  -0.42916			 -0.09833
	77.50			  10.03446			  -0.57595			 0.05169
	77.75			  10.01018			  -0.61139			 0.03264
	78.00			  10.05775			  -0.57479			 0.28466
	78.25			  10.03166			  -0.90614			 0.20547
	78.50			  10.14390			  -0.78646			 0.42332
	78.75			  10.36597			  -1.04035			 0.45987
	79.00			  10.21376			  -0.75644			 0.38658
	79.25			  10.02467			  -0.82209			 0.36911
	79.50			  9.96500			  -0.81532			 0.02409
	79.75			  9.95891			  -0.69680			 0.14282
	80.00			  10.04206			  -0.56472			 0.47477
	80.25			  10.16628			  -0.64238			 0.51490
	80.50			  10.38406			  -0.48474			 0.18348
	80.75			  10.26513			  -0.43671			 0.11262
	81.00			  10.31959			  -0.33388			 0.24766
	81.25			  10.19827			  -0.41154			 0.31613
	81.50			  10.23904			  -0.26629			 0.45528
	81.75			  10.01647			  -0.16307			 0.28611
	82.00			  9.90674			  -0.03913			 0.25475
	82.25			  9.87935			  -0.03913			 0.21219
	82.50			  9.90144			  -0.07593			 0.35332
	82.75			  10.09333			  -0.17799			 0.36705
	83.00			  10.08873			  -0.17469			 0.15253
	83.25			  9.95331			  -0.02926			 0.08734
	83.50			  9.79210			  -0.04727			 0.02604
	83.75			  9.86716			  -0.30018			 0.09268
	84.00			  9.87286			  -0.28372			 0.06367
	84.25			  9.70745			  -0.22137			 0.03500
	84.50			  9.88465			  -0.07554			 -0.07869
	84.75			  9.80430			  0.04685			 -0.04867
	85.00			  9.85277			  -0.15533			 0.19655
	85.25			  9.90724			  0.01354			 0.16156
	85.50			  9.80300			  0.11812			 0.21622
	85.75			  9.81859			  -0.06160			 0.01909
	86.00			  9.84747			  -0.03332			 -0.19226
	86.25			  9.93572			  0.08868			 -0.25151
	86.50			  10.00598			  0.01161			 -0.13144
	86.75			  9.88755			  -0.27404			 -0.08302
	87.00			  9.79490			  -0.22640			 -0.04307
	87.25			  9.94062			  -0.11466			 0.06027
	87.50			  10.15169			  -0.16327			 0.19632
	87.75			  9.96640			  -0.51011			 0.03675
	88.00			  9.88895			  -0.53664			 -0.11251
	88.25			  9.52756			  -0.60307			 0.10526
	88.50			  9.29769			  -0.78046			 0.17433
	88.75			  9.40923			  -0.52870			 0.14021
	89.00			  9.22634			  -0.34821			 0.23914
	89.25			  9.42412			  -0.21497			 -0.05274
	89.50			  9.46210			  -0.11098			 -0.06697
	89.75			  9.52676			  -0.22175			 0.06109
	90.00			  9.70995			  -0.14545			 -0.17038
	90.25			  9.63240			  -0.09007			 -0.12909
	90.50			  9.53266			  -0.20181			 -0.09922
	90.75			  9.56304			  -0.02538			 -0.02974
	91.00			  9.67367			  -0.28411			 0.03018
	91.25			  9.75403			  -0.31161			 0.03216
	91.50			  9.88855			  -0.42432			 -0.08541
	91.75			  9.92153			  -0.48416			 0.06210
	92.00			  9.71465			  -0.05559			 0.08779
	92.25			  9.82109			  -0.22563			 0.26599
	92.50			  9.76262			  -0.23705			 0.02936
	92.75			  9.68946			  -0.27385			 0.06345
	93.00			  9.81059			  -0.12802			 -0.15997
	93.25			  10.00338			  -0.02751			 -0.07350
	93.50			  9.98269			  -0.32032			 0.03843
	93.75			  9.98979			  -0.36700			 0.10168
	94.00			  9.79520			  -0.31471			 0.11993
	94.25			  9.91823			  -0.32246			 0.15914
	94.50			  9.91363			  -0.37494			 -0.06159
	94.75			  9.73794			  -0.44872			 0.01469
	95.00			  9.73724			  -0.36293			 -0.19353
	95.25			  10.01677			  -0.27133			 -0.17606
	95.50			  10.06944			  -0.22350			 -0.37711
	95.75			  10.25173			  -0.15378			 -0.56012
	96.00			  10.34748			  -0.39333			 -0.37308
	96.25			  10.31130			  -0.43478			 -0.39062
	96.50			  10.31520			  -0.63405			 -0.62822
	96.75			  10.07404			  -0.61604			 -0.46283
	97.00			  9.99219			  -0.68789			 -0.42195
	97.25			  10.19966			  -0.83255			 -0.51435
	97.50			  9.98879			  -0.92434			 -0.56076
	97.75			  9.92543			  -0.90653			 -0.38999
	98.00			  9.88715			  -0.79847			 -0.36553
	98.25			  9.85527			  -0.63521			 -0.46021
	98.50			  9.98699			  -0.61469			 -0.40798
	98.75			  9.93452			  -0.65593			 -0.50722
	99.00			  9.85227			  -0.56182			 -0.46246
	99.25			  9.97220			  -0.60365			 -0.29370
	99.50			  9.84227			  -0.45685			 -0.47743
	99.75			  9.73294			  -0.50101			 -0.39925
	100.00			  9.68747			  -0.82267			 -0.36598
	100.25			  9.74043			  -0.93519			 -0.48721
	100.50			  9.96890			  -0.85424			 -0.33156
	100.75			  10.03146			  -0.47564			 -0.13167
	101.00			  9.94531			  -0.44582			 -0.23710
	101.25			  9.96290			  -0.38191			 0.00087
	101.50			  9.94022			  -0.38191			 -0.04109
	101.75			  9.88515			  -0.38171			 0.00718
	102.00			  9.91513			  -0.21071			 0.09208
	102.25			  10.01677			  -0.19832			 0.00909
	102.50			  9.89724			  -0.32284			 0.05669
	102.75			  9.80510			  -0.34414			 -0.15705
	103.00			  9.96460			  -0.31122			 -0.19715
	103.25			  10.20406			  -0.40340			 -0.08884
	103.50			  10.36617			  -0.39353			 -0.05308
	103.75			  10.21496			  -0.59183			 -0.09695
	104.00			  10.17938			  -0.58641			 0.03317
	104.25			  10.30280			  -0.55484			 -0.04315
	104.50			  10.45542			  -0.54032			 0.00617
	104.75			  10.50718			  -0.33969			 0.08846
	105.00			  10.50009			  -0.38152			 0.23291
	105.25			  10.55556			  -0.37687			 0.16619
	105.50			  10.39985			  -0.30871			 0.23948
	105.75			  10.18677			  -0.50875			 0.22163
	106.00			  10.31830			  -0.66465			 0.50949
	106.25			  10.25034			  -0.57382			 0.26931
	106.50			  10.30840			  -0.56085			 0.13446
	106.75			  10.38706			  -0.53064			 -0.00913
	107.00			  10.40085			  -0.53683			 -0.02153
	107.25			  10.53557			  -0.68769			 0.00270
	107.50			  10.56865			  -0.89549			 0.01484
	107.75			  10.36437			  -0.68150			 -0.00525
	108.00			  10.14740			  -0.45860			 0.15645
	108.25			  10.27812			  -0.39856			 0.04228
	108.50			  10.17668			  -0.42471			 0.13707
	108.75			  10.13480			  -0.50488			 0.04765
	109.00			  10.27812			  -0.35809			 -0.15537
	109.25			  10.49499			  -0.35693			 -0.24151
	109.50			  10.57105			  -0.39624			 -0.46204
	109.75			  10.52987			  -0.26649			 -0.61015
	110.00			  10.59923			  -0.33020			 -0.44114
	110.25			  10.57514			  -0.47467			 -0.39824
	110.50			  10.55206			  -0.36545			 -0.33686
	110.75			  10.60083			  -0.58641			 -0.11535
	111.00			  10.52867			  -0.41773			 -0.30210
	111.25			  10.47270			  -0.20103			 -0.14548
	111.50			  10.56045			  -0.27888			 0.04060
	111.75			  10.41704			  -0.30832			 0.05381
	112.00			  10.29591			  -0.37900			 -0.21067
	112.25			  10.25203			  -0.39585			 -0.25345
	112.50			  10.31790			  -0.52967			 0.00532
	112.75			  10.22765			  -0.49752			 -0.35344
	113.00			  10.34108			  -0.47138			 -0.34160
	113.25			  10.46031			  -0.56124			 -0.46918
	113.50			  10.64211			  -0.67859			 -0.53485
	113.75			  10.51378			  -0.49326			 -0.51745
	114.00			  10.55056			  -0.37978			 -0.35366
	114.25			  10.60653			  -0.24460			 -0.36169
	114.50			  10.52797			  -0.26475			 -0.28340
	114.75			  10.41604			  -0.22853			 -0.17710
	115.00			  10.54826			  -0.12550			 -0.19129
	115.25			  10.72955			  -0.10478			 -0.29508
	115.50			  10.58254			  -0.22156			 -0.15556
	115.75			  10.62382			  -0.32246			 -0.16460
	116.00			  10.47280			  -0.18360			 -0.15101
	116.25			  10.46451			  -0.30832			 -0.23762
	116.50			  10.40824			  -0.60616			 -0.37640
	116.75			  10.37576			  -0.65032			 -0.25155
	117.00			  10.22775			  -0.74482			 -0.27668
	117.25			  10.36757			  -0.74540			 -0.08974
	117.50			  10.26992			  -0.48706			 -0.06603
	117.75			  10.15109			  -0.27152			 -0.17214
	118.00			  10.23554			  -0.45395			 -0.08149
	118.25			  10.04615			  -0.54419			 -0.08182
	118.50			  9.80919			  -0.30425			 -0.19988
	118.75			  9.89284			  0.05150			 -0.06260
	119.00			  9.99648			  0.50427			 -0.19607
	119.25			  9.76962			  0.30248			 -0.20178
	119.50			  9.86546			  0.16421			 -0.15922
	119.75			  9.89994			  0.17389			 -0.35478
	120.00			  9.91993			  0.15085			 -0.13801
	120.25			  9.85946			  0.14813			 0.08854
	120.50			  9.98629			  0.40802			 0.11116
	120.75			  10.00298			  0.53564			 0.13509
	121.00			  9.80130			  0.54049			 0.03037
	121.25			  9.88035			  0.53506			 -0.00219
	121.50			  10.08933			  0.41887			 0.05893
	121.75			  10.24564			  0.35031			 0.14166
	122.00			  10.24414			  0.29570			 0.33931
	122.25			  10.36837			  0.10534			 0.13569
	122.50			  10.37056			  0.26452			 0.25766
	122.75			  10.40215			  0.34257			 0.39151
	123.00			  10.59293			  0.31894			 0.17455
	123.25			  10.66000			  0.35148			 0.46245
	123.50			  10.43553			  0.22502			 0.34245
	123.75			  10.29241			  0.44230			 0.15775
	124.00			  10.09782			  0.45915			 0.33797
	124.25			  10.58474			  0.34199			 0.24866
	124.50			  10.73675			  0.34702			 0.12796
	124.75			  10.77213			  0.19771			 0.47704
	125.00			  10.94133			  0.33850			 0.31072
	125.25			  10.76603			  0.23509			 0.09257
	125.50			  10.67289			  0.46903			 0.19651
	125.75			  10.50878			  0.33463			 0.15290
	126.00			  10.43463			  0.20720			 0.04728
	126.25			  10.21476			  0.19171			 0.04650
	126.50			  10.11581			  0.24070			 -0.18535
	126.75			  9.91933			  -0.04088			 -0.11834
	127.00			  10.24104			  0.21746			 -0.22695
	127.25			  10.33139			  0.33211			 -0.07189
	127.50			  10.38905			  0.28118			 -0.02802
	127.75			  10.32189			  0.51976			 0.03309
	128.00			  10.39975			  0.39389			 -0.03728
	128.25			  10.39715			  0.39950			 0.31296
	128.50			  10.56395			  0.59045			 0.30900
	128.75			  10.53567			  0.63770			 0.45080
	129.00			  10.57045			  0.35457			 0.37986
	129.25			  10.47420			  0.50911			 0.50269
	129.50			  10.55506			  0.47135			 0.35253
	129.75			  10.41924			  0.36929			 0.57505
	130.00			  10.50748			  0.40880			 0.40405
	130.25			  10.26203			  0.33656			 0.39644
	130.50			  10.35268			  0.24322			 0.28746
	130.75			  10.35118			  0.30325			 0.14909
	131.00			  10.50199			  0.39350			 0.27248
	131.25			  10.54386			  0.44792			 0.28619
	131.50			  10.37766			  0.53797			 0.11123
	131.75			  10.40764			  0.62976			 -0.00234
	132.00			  10.42663			  0.59974			 -0.16717
	132.25			  10.39345			  0.58774			 -0.04397
	132.50			  10.27312			  0.86370			 0.05232
	132.75			  10.14999			  0.64274			 -0.14690
	133.00			  10.19507			  0.64448			 0.15540
	133.25			  10.16788			  0.60207			 0.27846
	133.50			  10.14190			  0.22986			 0.21473
	133.75			  9.94391			  0.24167			 0.16391
	134.00			  9.84018			  0.40454			 0.13203
	134.25			  9.70146			  0.16982			 0.15548
	134.50			  9.73874			  0.13497			 0.15100
	134.75			  9.83778			  0.13651			 -0.29646
	135.00			  9.79250			  0.28040			 -0.35990
	135.25			  9.66468			  0.16982			 -0.34227
	135.50			  9.56044			  0.09197			 -0.30912
	135.75			  9.72634			  0.23083			 -0.44913
	136.00			  9.72404			  0.32998			 -0.52324
	136.25			  9.82079			  0.30345			 -0.41328
	136.50			  9.48358			  0.13051			 -0.36262
	136.75			  9.58183			  0.30693			 -0.00984
	137.00			  9.69346			  0.32533			 -0.22612
	137.25			  9.67997			  0.15356			 -0.34772
	137.50			  9.54295			  -0.01183			 0.01674
	137.75			  9.51786			  0.05247			 0.02637
	138.00			  9.48698			  0.02923			 -0.00514
	138.25			  9.52606			  -0.20878			 0.04933
	138.50			  9.38124			  -0.17198			 0.25378
	138.75			  9.23923			  -0.14255			 0.49915
	139.00			  8.93041			  -0.09394			 0.59058
	139.25			  9.16407			  -0.09665			 0.37430
	139.50			  9.22374			  -0.36254			 0.36959
	139.75			  9.09401			  -0.45685			 0.46017
	140.00			  8.97818			  -0.28179			 0.34954
	140.25			  8.84736			  -0.17876			 0.08943
	140.50			  8.99257			  -0.02926			 0.09959
	140.75			  9.18046			  0.07667			 0.03948
	141.00			  9.21234			  0.01257			 -0.13286
	141.25			  9.29560			  0.14252			 -0.17378
	141.50			  9.46819			  0.25852			 -0.05950
	141.75			  9.33217			  0.15104			 0.01166
	142.00			  9.28810			  0.03252			 0.07603
	142.25			  9.36845			  0.00115			 -0.16605
	142.50			  9.65808			  -0.12124			 0.17597
