	8.50			  10.26765			  -0.56002			 -0.03969
	8.75			  10.42334			  -0.59542			 -0.13951
	9.00			  10.48275			  -0.49970			 -0.11363
	9.25			  10.43487			  -0.43207			 -0.00356
	9.50			  10.43559			  -0.44907			 0.05399
	9.75			  10.44224			  -0.26475			 0.05587
	10.00			  10.49635			  -0.11939			 0.05387
	10.25			  10.39249			  0.07501			 -0.13824
	10.50			  10.32166			  -0.11662			 -0.17034
	10.75			  10.28333			  -0.08399			 0.04797
	11.00			  10.05629			  -0.24240			 -0.06067
	11.25			  9.96240			  -0.28967			 -0.17437
	11.50			  9.74636			  -0.15440			 -0.09975
	11.75			  9.76288			  -0.22955			 -0.15104
	12.00			  9.80172			  -0.07074			 -0.11315
	12.25			  9.86570			  -0.29462			 0.19138
	12.50			  9.96271			  -0.36166			 0.02101
	12.75			  10.03957			  -0.14688			 -0.03171
	13.00			  10.12172			  -0.19019			 -0.12097
	13.25			  10.16721			  -0.14767			 -0.10470
	13.50			  10.17334			  -0.15222			 0.03473
	13.75			  10.00768			  -0.37906			 -0.09377
	14.00			  9.69371			  -0.09922			 -0.21230
	14.25			  9.93508			  0.06058			 -0.22642
	14.50			  10.02960			  -0.00844			 -0.08635
	14.75			  10.08350			  0.09044			 -0.20241
	15.00			  9.94775			  -0.11919			 -0.08300
	15.25			  9.70430			  -0.06501			 0.01602
	15.50			  9.93560			  -0.02644			 -0.27467
	15.75			  9.89946			  -0.18762			 -0.20795
	16.00			  9.95014			  -0.06560			 -0.14282
	16.25			  10.04601			  -0.08419			 -0.32129
	16.50			  9.86041			  -0.01220			 -0.36696
	16.75			  10.05733			  0.06493			 -0.32867
	17.00			  9.97486			  0.15274			 -0.12185
	17.25			  10.00799			  0.29335			 -0.13951
	17.50			  9.89707			  0.19051			 -0.27108
	17.75			  9.84150			  0.16876			 -0.29090
	18.00			  9.90559			  0.14265			 -0.38136
	18.25			  10.09326			  0.19625			 -0.43595
	18.50			  10.10760			  0.12920			 -0.39336
	18.75			  10.03749			  -0.11385			 -0.61355
	19.00			  9.93861			  -0.07133			 -0.50487
	19.25			  9.78407			  0.04159			 -0.56070
	19.50			  9.90662			  -0.14688			 -0.37143
	19.75			  9.98836			  -0.23568			 -0.51951
	20.00			  9.95305			  -0.37451			 -0.49063
	20.25			  10.07124			  -0.55844			 -0.45657
	20.50			  10.16244			  -0.58455			 -0.56808
	20.75			  10.26744			  -0.67216			 -0.58647
	21.00			  10.27554			  -0.50999			 -0.40122
	21.25			  10.30441			  -0.43009			 -0.33581
	21.50			  10.25041			  -0.18960			 -0.16915
	21.75			  10.27866			  -0.29106			 -0.44233
	22.00			  10.26775			  -0.30708			 -0.55815
	22.25			  10.41981			  -0.18723			 -0.58806
	22.50			  10.59523			  -0.36957			 -0.62364
	22.75			  10.72776			  -0.37768			 -0.42965
	23.00			  10.66679			  -0.49891			 -0.35918
	23.25			  10.64342			  -0.30253			 -0.19615
	23.50			  10.46010			  -0.43187			 -0.02350
	23.75			  10.28759			  -0.46371			 -0.03997
	24.00			  10.23555			  -0.48171			 -0.02035
	24.25			  10.13678			  -0.62212			 -0.02788
	24.50			  10.20356			  -0.76353			 0.04003
	24.75			  10.31220			  -0.97811			 -0.04751
	25.00			  10.09316			  -0.82029			 -0.07530
	25.25			  10.04601			  -0.73366			 -0.24947
	25.50			  10.17750			  -0.55844			 -0.13991
	25.75			  10.23337			  -0.66919			 0.01092
	26.00			  10.15870			  -0.91225			 0.08011
	26.25			  10.22693			  -0.99946			 0.11282
	26.50			  10.28032			  -0.97296			 0.14185
	26.75			  10.25913			  -1.01529			 0.00984
	27.00			  10.66222			  -0.95813			 0.03313
	27.25			  11.11786			  -1.15926			 0.07800
	27.50			  11.17166			  -1.25300			 -0.10027
	27.75			  11.09927			  -1.16816			 -0.00643
	28.00			  11.09699			  -1.42645			 0.06616
	28.25			  11.06873			  -1.30937			 -0.16903
	28.50			  11.01057			  -1.39382			 -0.00846
	28.75			  10.94732			  -1.30482			 -0.17090
	29.00			  10.93101			  -1.42803			 -0.19754
	29.25			  10.81448			  -1.55243			 -0.26813
	29.50			  10.64300			  -1.42309			 -0.20955
	29.75			  10.51775			  -1.22868			 -0.27423
	30.00			  10.77751			  -1.18932			 -0.10342
	30.25			  10.64093			  -1.27377			 -0.09752
	30.50			  10.40848			  -1.15056			 -0.03100
	30.75			  10.54132			  -0.69431			 0.09336
	31.00			  10.40662			  -0.84659			 -0.01369
	31.25			  10.21115			  -0.88575			 0.04534
	31.50			  10.08880			  -0.70360			 -0.00946
	31.75			  10.04092			  -0.70637			 -0.18629
	32.00			  10.50175			  -0.74553			 -0.16807
	32.25			  10.42095			  -0.60254			 -0.03610
	32.50			  10.47142			  -0.71211			 0.03042
	32.75			  10.48846			  -0.82226			 0.23326
	33.00			  10.67219			  -0.97929			 0.05176
	33.25			  10.76245			  -0.94429			 -0.04053
	33.50			  10.73233			  -0.91423			 -0.15790
	33.75			  10.70231			  -0.97514			 0.01583
	34.00			  10.67157			  -0.90513			 0.05331
	34.25			  10.66357			  -0.90533			 0.21543
	34.50			  10.66295			  -1.18240			 0.19641
	34.75			  10.55046			  -1.53265			 0.04917
	35.00			  10.57664			  -1.57003			 -0.07120
	35.25			  10.62618			  -1.34437			 -0.12699
	35.50			  10.59855			  -1.28583			 -0.04400
	35.75			  10.76629			  -1.37147			 -0.15654
	36.00			  10.54704			  -1.28129			 -0.27850
	36.25			  10.57435			  -1.47015			 -0.38766
	36.50			  10.50476			  -1.59040			 -0.51081
	36.75			  10.34617			  -1.39283			 -0.55117
	37.00			  10.35333			  -1.47866			 -0.60106
	37.25			  10.25145			  -1.54096			 -0.58160
	37.50			  10.30919			  -1.64043			 -0.44549
	37.75			  10.17106			  -1.82555			 -0.37745
	38.00			  10.02212			  -1.52968			 -0.33218
	38.25			  10.14260			  -1.31847			 -0.44106
	38.50			  10.16825			  -1.36811			 -0.70125
	38.75			  10.25861			  -1.49725			 -0.59668
	39.00			  10.15008			  -1.37898			 -0.33761
	39.25			  10.21187			  -1.15313			 -0.39017
	39.50			  10.20107			  -1.24549			 -0.52852
	39.75			  10.17241			  -1.28920			 -0.50862
	40.00			  9.89915			  -1.21246			 -0.61016
	40.25			  9.93986			  -1.17350			 -0.46303
	40.50			  9.95565			  -1.09143			 -0.49219
	40.75			  10.07208			  -1.37582			 -0.37414
	41.00			  9.90683			  -1.26507			 -0.32740
	41.25			  9.81616			  -1.28801			 -0.18745
	41.50			  9.91566			  -1.27179			 0.16793
	41.75			  9.95419			  -1.47767			 0.04151
	42.00			  10.04653			  -1.28801			 0.08115
	42.25			  10.20865			  -1.05543			 0.19577
	42.50			  10.23805			  -1.16955			 0.01263
	42.75			  10.10105			  -0.91324			 0.14568
	43.00			  10.17739			  -0.88753			 0.31605
	43.25			  10.28904			  -0.94488			 0.31486
	43.50			  10.30587			  -1.08114			 0.03034
	43.75			  10.37369			  -0.88535			 -0.03171
	44.00			  10.24147			  -1.32895			 0.17511
	44.25			  10.04704			  -1.21721			 0.06388
	44.50			  10.04445			  -1.11437			 -0.03594
	44.75			  10.06948			  -1.25775			 -0.17963
	45.00			  10.21167			  -1.07798			 -0.01349
	45.25			  10.41731			  -0.94963			 0.09419
	45.50			  10.07343			  -0.97553			 -0.09221
	45.75			  10.13824			  -0.93618			 -0.08464
	46.00			  10.27388			  -0.70677			 -0.18227
	46.25			  10.53945			  -0.62370			 -0.00404
	46.50			  10.62774			  -0.48546			 -0.01859
	46.75			  10.69234			  -0.80130			 -0.07080
	47.00			  10.49220			  -0.83156			 -0.02481
	47.25			  10.32664			  -0.77203			 0.02775
	47.50			  10.34679			  -0.92352			 -0.00707
	47.75			  10.27087			  -0.76926			 0.22050
	48.00			  10.38055			  -0.66049			 0.19717
	48.25			  10.51785			  -0.52581			 0.04905
	48.50			  10.59980			  -0.55903			 0.01535
	48.75			  10.42292			  -0.49199			 -0.02150
	49.00			  10.25820			  -0.52877			 0.00609
	49.25			  9.99189			  -0.67413			 -0.15012
	49.50			  10.16503			  -0.80328			 -0.22498
	49.75			  10.10843			  -0.88377			 -0.24951
	50.00			  9.94235			  -0.80526			 -0.04946
	50.25			  9.96790			  -0.76491			 -0.10557
	50.50			  10.14364			  -0.71230			 -0.07283
	50.75			  9.95128			  -0.67789			 0.22074
	51.00			  9.78625			  -0.96169			 0.27833
	51.25			  9.78199			  -0.93123			 0.20215
	51.50			  9.61249			  -0.82859			 0.25177
	51.75			  9.61934			  -1.02023			 -0.05038
	52.00			  9.70430			  -1.07343			 -0.08272
	52.25			  9.66161			  -1.23461			 0.00239
	52.50			  9.57790			  -1.19961			 -0.09692
	52.75			  9.71739			  -1.18655			 -0.35910
	53.00			  9.74823			  -0.96209			 -0.11283
	53.25			  9.60376			  -0.96940			 -0.22299
	53.50			  9.56274			  -0.65970			 -0.09636
	53.75			  9.54352			  -0.56615			 -0.05169
	54.00			  9.61186			  -0.60927			 0.07329
	54.25			  9.57478			  -0.42198			 0.24080
	54.50			  9.62111			  -0.45936			 0.11732
	54.75			  9.48058			  -0.23627			 0.03983
	55.00			  9.59213			  -0.16013			 0.07042
	55.25			  9.59234			  -0.20859			 0.07298
	55.50			  9.27452			  -0.27563			 -0.17082
	55.75			  9.42772			  -0.11860			 -0.09919
	56.00			  9.56523			  -0.01754			 0.11338
	56.25			  9.58964			  -0.09704			 0.08761
	56.50			  9.64323			  -0.29996			 0.05136
	56.75			  9.67595			  -0.13205			 0.05120
	57.00			  9.57146			  -0.11722			 0.17874
	57.25			  9.65258			  0.08095			 0.18269
	57.50			  9.77908			  0.20198			 0.37129
	57.75			  9.82831			  0.17073			 0.28539
	58.00			  9.84223			  0.25558			 0.21089
	58.25			  9.79123			  0.32974			 -0.01261
	58.50			  9.88253			  0.42566			 -0.17234
	58.75			  9.75021			  0.32836			 -0.30299
	59.00			  9.68934			  0.37048			 -0.31124
	59.25			  9.74450			  0.32677			 -0.01596
	59.50			  9.76994			  0.44504			 0.00881
	59.75			  9.81356			  0.61888			 -0.02633
	60.00			  9.84462			  0.71183			 0.09419
	60.25			  9.79113			  0.73260			 0.35845
	60.50			  9.69745			  0.81566			 0.20211
	60.75			  9.91296			  0.67287			 0.06017
	61.00			  10.05660			  0.86075			 0.15609
	61.25			  9.92947			  0.73813			 0.35127
	61.50			  9.88917			  0.67287			 0.20451
	61.75			  9.88710			  0.44702			 -0.05588
	62.00			  9.88180			  0.67900			 -0.20197
	62.25			  9.83319			  0.47866			 -0.35113
	62.50			  9.77056			  0.42289			 -0.22346
	62.75			  9.82582			  0.36396			 0.01989
	63.00			  9.82333			  0.21306			 0.02288
	63.25			  9.81606			  0.25063			 -0.04659
	63.50			  9.74356			  0.05069			 0.10145
	63.75			  9.50094			  -0.00864			 0.05523
	64.00			  9.54695			  -0.08933			 -0.01859
	64.25			  9.82758			  -0.18624			 -0.05213
	64.50			  9.70846			  -0.25862			 -0.21054
	64.75			  9.64011			  -0.02189			 -0.21728
	65.00			  9.39469			  0.23026			 -0.15854
	65.25			  9.47560			  0.07422			 0.09276
	65.50			  9.54415			  0.00995			 -0.25437
	65.75			  9.56845			  -0.15776			 -0.33521
	66.00			  9.56243			  -0.35889			 -0.43364
	66.25			  9.66639			  -0.11029			 -0.30478
	66.50			  9.39884			  -0.28275			 -0.30075
	66.75			  9.32926			  -0.46727			 -0.29170
	67.00			  9.45212			  -0.18466			 -0.21477
	67.25			  9.52940			  -0.02783			 -0.28907
	67.50			  9.54280			  -0.17200			 -0.22486
	67.75			  9.72466			  -0.21788			 -0.18745
	68.00			  9.37973			  -0.10436			 -0.12835
	68.25			  9.65445			  -0.17536			 -0.10709
	68.50			  9.75800			  -0.12513			 -0.16021
	68.75			  9.42720			  -0.27286			 -0.22247
	69.00			  9.67387			  -0.28018			 -0.34706
	69.25			  9.43810			  -0.32230			 -0.33537
	69.50			  9.57375			  -0.46351			 -0.46890
	69.75			  9.57510			  -0.49555			 -0.46491
	70.00			  9.47238			  -0.36265			 -0.47161
	70.25			  9.56564			  -0.29303			 -0.28392
	70.50			  9.39999			  -0.47221			 -0.57805
	70.75			  9.67096			  -0.32211			 -0.68505
	71.00			  9.88045			  -0.56358			 -0.54256
	71.25			  9.79778			  -0.34149			 -0.50072
	71.50			  9.98992			  -0.24003			 -0.55656
	71.75			  9.87682			  -0.28038			 -0.46579
	72.00			  9.80037			  -0.33990			 -0.21645
	72.25			  9.91078			  -0.50801			 -0.16891
	72.50			  10.04590			  -0.75285			 -0.10354
	72.75			  9.79248			  -0.54005			 -0.19391
	73.00			  9.67262			  -0.43740			 -0.30498
	73.25			  9.74460			  -0.41783			 -0.05764
	73.50			  9.65133			  -0.37273			 0.10101
	73.75			  9.45960			  -0.46529			 0.09922
	74.00			  9.24097			  -0.43721			 -0.16225
	74.25			  9.33871			  -0.28967			 -0.30813
	74.50			  9.68872			  -0.28216			 -0.19934
	74.75			  9.77108			  -0.34109			 0.09587
	75.00			  9.61207			  -0.27701			 0.11262
	75.25			  9.67501			  -0.51908			 -0.01939
	75.50			  9.63045			  -0.65100			 -0.02681
	75.75			  9.68571			  -0.56773			 -0.21549
	76.00			  9.68104			  -0.77915			 -0.14546
	76.25			  9.57697			  -0.50524			 0.27338
	76.50			  9.41453			  -0.39053			 0.13846
	76.75			  9.59421			  -0.32072			 0.20191
	77.00			  9.86736			  -0.37709			 0.22648
	77.25			  9.86570			  -0.21274			 0.08019
	77.50			  9.96396			  0.00856			 -0.09277
	77.75			  9.88699			  -0.04325			 0.03226
	78.00			  9.83506			  0.19724			 -0.01684
	78.25			  9.73452			  0.10349			 0.03433
	78.50			  9.63035			  0.14325			 0.01259
	78.75			  9.66598			  0.17687			 0.03860
	79.00			  9.66504			  0.08886			 0.18325
	79.25			  9.64614			  0.07581			 -0.05648
	79.50			  9.69983			  -0.11939			 0.10512
	79.75			  9.62152			  -0.18090			 0.07369
	80.00			  9.58777			  -0.21551			 0.02261
	80.25			  9.87256			  -0.26119			 -0.01975
	80.50			  9.96032			  -0.45085			 0.13096
	80.75			  9.91753			  -0.34307			 0.29400
	81.00			  9.79165			  -0.51117			 0.48515
	81.25			  9.80868			  -0.53629			 0.45951
	81.50			  9.70357			  -0.48863			 0.26074
	81.75			  9.68155			  -0.60314			 0.36674
	82.00			  9.72320			  -0.17595			 0.38553
	82.25			  9.70098			  -0.20206			 0.27805
	82.50			  9.62786			  -0.21096			 0.53943
	82.75			  9.70918			  -0.07292			 0.37316
	83.00			  9.64811			  -0.13660			 0.18269
	83.25			  9.65580			  -0.06461			 -0.02206
	83.50			  9.74969			  -0.01616			 0.00845
	83.75			  9.74263			  0.16678			 0.00139
	84.00			  9.60418			  0.19803			 0.03804
	84.25			  9.68716			  0.01114			 0.00442
	84.50			  9.82239			  -0.09368			 -0.06302
	84.75			  10.05452			  -0.21571			 0.09044
	85.00			  10.02025			  -0.34663			 0.12925
	85.25			  9.91722			  -0.54736			 -0.02481
	85.50			  9.84659			  -0.23825			 -0.05823
	85.75			  9.85999			  -0.08617			 0.23370
	86.00			  9.91036			  -0.38243			 0.17675
	86.25			  9.94703			  -0.17042			 0.20913
	86.50			  9.92283			  -0.26159			 0.07469
	86.75			  9.95045			  -0.17714			 0.13072
	87.00			  9.93197			  -0.15282			 0.22050
	87.25			  9.80131			  -0.37946			 0.24953
	87.50			  9.92750			  -0.52482			 0.24794
	87.75			  10.07322			  -0.45145			 0.32447
	88.00			  10.05245			  -0.50583			 0.48794
	88.25			  10.16919			  -0.24952			 0.32830
	88.50			  10.48243			  -0.03534			 0.30321
	88.75			  10.45439			  0.14502			 0.42278
	89.00			  10.31522			  0.10250			 0.18532
	89.25			  10.41575			  0.02834			 0.07210
	89.50			  10.46623			  -0.14866			 -0.05026
	89.75			  10.35915			  -0.30984			 0.01299
	90.00			  10.37213			  -0.56773			 -0.04639
	90.25			  10.27876			  -0.39251			 -0.03411
	90.50			  10.22506			  -0.22500			 0.24195
	90.75			  10.10791			  -0.31143			 0.04310
	91.00			  10.17656			  -0.22065			 0.07928
	91.25			  10.13927			  -0.11919			 0.00231
	91.50			  10.26879			  -0.00943			 -0.17473
	91.75			  10.33080			  -0.04958			 -0.11666
	92.00			  10.16129			  -0.21808			 0.15326
	92.25			  9.97777			  -0.04760			 0.28562
	92.50			  10.14945			  0.04337			 0.21627
	92.75			  10.14603			  0.01331			 0.34178
	93.00			  9.89125			  -0.08320			 0.28714
	93.25			  9.87650			  0.02498			 0.39067
	93.50			  9.87183			  0.15076			 0.17176
	93.75			  9.73972			  0.19605			 0.13455
	94.00			  9.82893			  -0.21195			 0.41835
	94.25			  9.79445			  -0.41209			 0.46214
	94.50			  9.78137			  -0.40299			 0.22449
	94.75			  9.59597			  -0.54638			 0.11569
	95.00			  9.59722			  -0.49080			 0.09244
	95.25			  9.46947			  -0.19257			 0.05654
	95.50			  9.32520			  -0.29303			 -0.11104
	95.75			  9.47767			  -0.47775			 -0.17541
	96.00			  9.58050			  -0.52126			 -0.00854
	96.25			  9.53044			  -0.29521			 -0.01014
	96.50			  9.56315			  -0.47498			 0.15214
	96.75			  9.65008			  -0.35711			 0.18018
	97.00			  9.98327			  -0.39568			 0.21958
	97.25			  9.77056			  -0.44235			 -0.04515
	97.50			  9.59535			  -0.57169			 -0.08500
	97.75			  9.34889			  -0.74474			 -0.10358
	98.00			  9.51361			  -0.73149			 0.12889
	98.25			  9.32126			  -0.68620			 0.00107
	98.50			  9.30942			  -0.63854			 0.03860
	98.75			  9.36914			  -0.50662			 0.22528
	99.00			  9.32043			  -0.44551			 0.29129
	99.25			  9.31773			  -0.54598			 0.20973
	99.50			  9.23838			  -0.69470			 0.21180
	99.75			  9.18551			  -0.72714			 -0.01030
	100.00			  9.15570			  -0.89208			 0.11286
	100.25			  9.18800			  -0.96703			 0.09710
	100.50			  9.29249			  -0.75502			 0.11226
	100.75			  9.41349			  -0.40952			 0.32535
	101.00			  9.40466			  -0.20325			 0.15274
	101.25			  9.26517			  -0.28532			 0.22640
	101.50			  9.23349			  -0.29165			 0.24853
	101.75			  9.18167			  -0.07865			 0.12985
	102.00			  9.34733			  -0.22441			 0.19091
	102.25			  9.51257			  -0.28018			 0.19386
	102.50			  9.47580			  -0.35988			 0.15541
	102.75			  9.56191			  -0.37214			 0.09894
	103.00			  9.62703			  -0.59068			 0.17384
	103.25			  9.59151			  -0.74988			 0.20155
	103.50			  9.47850			  -0.61658			 0.00733
	103.75			  9.59722			  -0.52680			 -0.01273
	104.00			  9.45555			  -0.51809			 0.15130
	104.25			  9.56637			  -0.42297			 0.38290
	104.50			  9.57717			  -0.45481			 0.45859
	104.75			  9.59182			  -0.48032			 0.26377
	105.00			  9.73047			  -0.62944			 0.15513
	105.25			  9.85033			  -0.62370			 0.09950
	105.50			  9.92470			  -0.63715			 0.08071
	105.75			  9.94246			  -0.60412			 -0.05122
	106.00			  9.86331			  -0.83710			 0.01240
	106.25			  9.68592			  -0.66187			 -0.05197
	106.50			  9.67252			  -0.60610			 0.06667
	106.75			  9.60345			  -0.54242			 0.02149
	107.00			  9.57146			  -0.60927			 0.11665
	107.25			  9.40123			  -0.67433			 0.19812
	107.50			  9.66483			  -0.46925			 0.15657
	107.75			  9.82707			  -0.41624			 0.10105
	108.00			  9.80962			  -0.37214			 -0.12962
	108.25			  9.89520			  -0.56576			 0.11007
	108.50			  9.88170			  -0.65574			 0.17643
	108.75			  10.14395			  -0.51552			 0.25743
	109.00			  10.16368			  -0.53471			 0.15860
	109.25			  10.11414			  -0.50089			 0.26062
	109.50			  10.10490			  -0.43048			 0.08989
	109.75			  10.07135			  -0.19890			 0.08267
	110.00			  9.96136			  -0.38361			 0.15318
	110.25			  9.79705			  0.03170			 0.12554
	110.50			  9.87131			  -0.06402			 -0.16400
	110.75			  9.80889			  -0.16883			 -0.19463
	111.00			  9.90475			  -0.18663			 -0.22805
	111.25			  9.88024			  -0.28077			 0.03991
	111.50			  9.99636			  -0.52086			 0.16235
	111.75			  10.18861			  -0.61184			 0.12450
	112.00			  9.96998			  -0.44294			 0.18608
	112.25			  9.98192			  -0.42514			 -0.02322
	112.50			  10.04248			  -0.33259			 -0.28684
	112.75			  10.08568			  -0.20562			 -0.21178
	113.00			  9.86300			  -0.17200			 0.20112
	113.25			  9.75779			  0.00896			 0.17731
	113.50			  9.68436			  -0.24755			 0.22305
	113.75			  9.92521			  0.12999			 0.25567
	114.00			  9.95243			  0.26092			 0.33137
	114.25			  9.88190			  0.16460			 0.38988
	114.50			  9.98940			  0.09993			 0.23513
	114.75			  10.08558			  0.01944			 0.34054
	115.00			  9.99896			  0.06651			 0.15852
	115.25			  9.80609			  0.18873			 0.05766
	115.50			  9.67397			  0.04021			 -0.10717
	115.75			  9.58102			  -0.08498			 0.08869
	116.00			  9.52701			  -0.32863			 0.00809
	116.25			  9.33850			  -0.26238			 0.01399
	116.50			  9.50696			  0.01648			 0.09391
	116.75			  9.29093			  0.00955			 0.15581
	117.00			  9.21428			  0.02379			 0.18397
	117.25			  9.27556			  -0.20562			 0.33384
	117.50			  9.41837			  -0.31934			 0.06532
	117.75			  9.54996			  -0.41684			 0.00558
	118.00			  9.49668			  -0.45718			 0.09188
	118.25			  9.43374			  -0.18090			 0.05439
	118.50			  9.26071			  -0.20226			 0.03497
	118.75			  9.33123			  -0.47676			 0.02340
	119.00			  9.37703			  -0.44077			 0.03134
	119.25			  9.30942			  -0.46351			 0.24108
	119.50			  9.33424			  -0.45342			 0.44930
	119.75			  9.33133			  -0.40576			 0.35606
	120.00			  9.48713			  -0.49575			 0.32766
	120.25			  9.29425			  -0.46153			 0.21176
	120.50			  9.11758			  -0.36344			 0.39673
	120.75			  9.20306			  -0.36443			 0.31952
	121.00			  9.42772			  -0.35177			 0.18245
	121.25			  9.51268			  -0.42870			 0.19685
	121.50			  9.76454			  -0.29620			 0.22018
	121.75			  9.50302			  -0.37531			 0.29548
	122.00			  9.68415			  -0.27642			 0.50689
	122.25			  9.83382			  -0.43385			 0.36435
	122.50			  9.65964			  -0.63794			 0.22205
	122.75			  9.53604			  -0.60274			 0.12235
	123.00			  9.52535			  -0.44670			 0.07058
	123.25			  9.61467			  -0.26653			 0.16730
	123.50			  9.64780			  -0.39034			 0.17862
	123.75			  9.57925			  -0.09250			 0.11621
	124.00			  9.84223			  0.10428			 0.21152
	124.25			  9.68353			  0.01114			 0.14739
	124.50			  9.85095			  0.15946			 0.02891
	124.75			  9.77306			  0.02340			 0.10596
	125.00			  9.84742			  -0.05433			 0.19469
	125.25			  9.70243			  -0.15479			 0.02217
	125.50			  9.70389			  -0.50583			 -0.10206
	125.75			  9.75779			  -0.76649			 -0.03937
	126.00			  9.82779			  -0.73900			 -0.01261
	126.25			  9.88066			  -0.56595			 0.20411
	126.50			  9.83600			  -0.39231			 -0.02649
	126.75			  9.82987			  -0.05907			 0.05519
	127.00			  9.89624			  0.16006			 0.11617
	127.25			  9.99189			  0.25993			 0.14552
	127.50			  9.94869			  0.46086			 0.05092
	127.75			  9.89021			  0.44267			 -0.00045
	128.00			  9.76859			  0.50991			 -0.02840
	128.25			  9.66286			  0.15590			 0.01391
	128.50			  9.65040			  0.34655			 -0.08272
	128.75			  9.65974			  0.22176			 -0.19962
	129.00			  9.58839			  0.42526			 -0.13509
	129.25			  9.67761			  0.25459			 -0.10434
	129.50			  9.76818			  0.10765			 -0.10940
	129.75			  9.91566			  0.20060			 -0.10191
	130.00			  9.91223			  0.32579			 0.14739
	130.25			  10.07021			  0.44583			 -0.08392
	130.50			  10.15672			  0.34003			 -0.13245
	130.75			  9.90465			  0.39856			 0.02392
	131.00			  9.92200			  0.55124			 -0.11132
	131.25			  9.95689			  0.59930			 -0.34283
	131.50			  9.95471			  0.35090			 -0.15734
	131.75			  10.01931			  0.43891			 -0.14155
	132.00			  10.03946			  0.51703			 -0.08424
	132.25			  9.98286			  0.70095			 0.01658
	132.50			  9.93155			  0.56647			 -0.13305
	132.75			  9.88585			  0.67801			 -0.18697
	133.00			  9.86186			  0.71144			 -0.12859
	133.25			  9.96634			  0.59970			 -0.14645
	133.50			  9.95814			  0.76780			 0.02400
	133.75			  10.05307			  0.86945			 -0.16308
	134.00			  10.21862			  0.63154			 -0.08998
	134.25			  10.29341			  0.69898			 0.02452
	134.50			  10.17708			  0.65566			 -0.06151
	134.75			  10.37899			  0.50872			 -0.25589
	135.00			  10.31594			  0.51564			 -0.41055
	135.25			  10.31802			  0.51426			 -0.23914
	135.50			  10.32114			  0.43792			 0.04765
	135.75			  10.18487			  0.41716			 0.06667
	136.00			  10.08122			  0.48064			 0.00805
	136.25			  9.92075			  0.34022			 -0.11646
	136.50			  10.03105			  0.26309			 -0.02242
	136.75			  9.95669			  0.31234			 -0.06517
	137.00			  9.88751			  -0.01695			 0.02360
	137.25			  9.78552			  -0.09685			 0.08749
	137.50			  9.81429			  0.19783			 0.13304
	137.75			  9.98629			  0.01786			 0.08350
	138.00			  10.03801			  -0.07410			 0.03178
	138.25			  9.98120			  -0.08676			 -0.16444
	138.50			  9.99854			  -0.05670			 -0.07451
	138.75			  9.93373			  -0.30965			 -0.37793
	139.00			  9.97985			  -0.38638			 -0.27108
	139.25			  10.18809			  -0.41545			 0.10616
	139.50			  10.19224			  -0.37175			 -0.03949
	139.75			  10.13346			  -0.42040			 -0.10968
	140.00			  10.16617			  -0.12473			 -0.13321
	140.25			  10.30815			  -0.02367			 -0.10705
	140.50			  10.31189			  -0.05848			 -0.13393
	140.75			  10.31677			  0.02300			 -0.14338
	141.00			  10.46478			  0.02300			 -0.22075
	141.25			  10.48680			  0.02755			 -0.44457
