	20.00			  10.26961			  0.39945			 -0.19940
	20.25			  10.48049			  0.57663			 -0.00334
	20.50			  10.64127			  0.35096			 -0.01710
	20.75			  10.73573			  0.14289			 -0.38743
	21.00			  10.74079			  0.38493			 -0.16351
	21.25			  10.74834			  0.35731			 -0.04429
	21.50			  10.62517			  0.46451			 0.02363
	21.75			  10.83942			  0.51975			 0.02717
	22.00			  10.81375			  0.14616			 -0.04944
	22.25			  10.78921			  0.34237			 -0.08085
	22.50			  10.93929			  0.29061			 0.07838
	22.75			  10.85541			  0.08642			 -0.35002
	23.00			  10.93321			  0.00745			 -0.30164
	23.25			  11.08610			  -0.04984			 -0.23873
	23.50			  11.12506			  0.05941			 -0.48134
	23.75			  11.13970			  0.08417			 -0.40934
	24.00			  11.12022			  -0.01076			 -0.40244
	24.25			  10.99783			  -0.13372			 -0.41669
	24.50			  10.99221			  -0.01690			 -0.39160
	24.75			  10.77907			  -0.21433			 -0.46646
	25.00			  11.05582			  -0.02345			 -0.55557
	25.25			  11.15287			  -0.11408			 -0.47860
	25.50			  11.39156			  -0.37474			 -0.38228
	25.75			  11.19081			  -0.45085			 -0.31557
	26.00			  10.80767			  -0.45248			 -0.40688
	26.25			  10.88761			  -0.64665			 -0.47341
	26.50			  10.69429			  -0.42711			 -0.15782
	26.75			  10.73832			  -0.25525			 0.00167
	27.00			  10.73134			  -0.44942			 -0.05240
	27.25			  11.01641			  -0.35776			 -0.13788
	27.50			  10.89786			  -0.27326			 -0.32977
	27.75			  10.83503			  -0.27796			 -0.32121
	28.00			  10.86363			  -0.29597			 -0.30177
	28.25			  10.67662			  -0.07951			 -0.27547
	28.50			  10.79529			  -0.21311			 -0.42394
	28.75			  10.76601			  -0.11592			 -0.39267
	29.00			  10.80880			  -0.16994			 -0.33577
	29.25			  10.66480			  -0.22436			 -0.27018
	29.50			  10.56380			  -0.17608			 -0.20316
	29.75			  10.62809			  -0.30129			 -0.19003
	30.00			  10.86903			  -0.24953			 -0.15088
	30.25			  10.73280			  -0.38947			 -0.28896
	30.50			  10.65230			  -0.48583			 -0.33981
	30.75			  10.74744			  -0.58793			 -0.66413
	31.00			  10.91058			  -0.62475			 -0.58949
	31.25			  10.86577			  -0.39704			 -0.58286
	31.50			  10.84854			  -0.31622			 -0.64110
	31.75			  10.67639			  -0.20022			 -0.32278
	32.00			  10.61695			  0.06392			 -0.37990
	32.25			  10.30676			  0.26155			 -0.44420
	32.50			  10.16986			  0.32682			 -0.53774
	32.75			  10.26139			  0.47597			 -0.46987
	33.00			  10.37488			  0.45510			 -0.46427
	33.25			  10.57912			  0.53715			 -0.32090
	33.50			  10.65466			  0.50093			 -0.32704
	33.75			  10.55322			  0.50073			 -0.03569
	34.00			  10.41147			  0.55126			 0.02654
	34.25			  10.35923			  0.68384			 -0.07377
	34.50			  10.49850			  0.35424			 -0.15625
	34.75			  10.49028			  0.17153			 -0.17561
	35.00			  10.42701			  -0.12779			 -0.12207
	35.25			  10.08620			  0.06780			 -0.09420
	35.50			  10.17864			  0.63474			 -0.22225
	35.75			  10.10478			  0.82235			 -0.36194
	36.00			  10.09104			  0.77018			 -0.22691
	36.25			  10.07179			  0.76977			 -0.11132
	36.50			  10.22953			  0.90787			 -0.04953
	36.75			  10.19463			  0.78737			 -0.15236
	37.00			  10.18686			  1.01058			 -0.01432
	37.25			  10.18731			  0.95861			 0.00678
	37.50			  10.17920			  0.91503			 0.22389
	37.75			  10.22874			  0.95329			 0.19715
	38.00			  10.17278			  0.86184			 0.21896
	38.25			  10.29956			  0.87780			 0.49553
	38.50			  10.35777			  0.60896			 0.56439
	38.75			  10.48206			  0.52876			 0.48164
	39.00			  10.66727			  0.30002			 0.49270
	39.25			  10.45167			  0.04796			 0.41497
	39.50			  10.15409			  -0.14600			 0.34589
	39.75			  10.30620			  -0.03040			 0.55081
	40.00			  10.45358			  0.11404			 0.42304
	40.25			  10.33322			  -0.11204			 0.16077
	40.50			  10.23426			  -0.15132			 -0.09183
	40.75			  10.34381			  -0.39888			 0.22474
	41.00			  10.30147			  -0.56726			 0.37335
	41.25			  10.14002			  -0.45842			 0.20597
	41.50			  10.26905			  -0.74485			 -0.00473
	41.75			  10.31723			  -1.05502			 0.17291
	42.00			  10.09138			  -0.81360			 0.33133
	42.25			  10.28301			  -0.95538			 0.40108
	42.50			  10.50188			  -0.61698			 0.40135
	42.75			  10.52699			  -0.62700			 0.31000
	43.00			  10.54703			  -0.82649			 0.31995
	43.25			  10.72503			  -0.64440			 -0.21243
	43.50			  10.59443			  -0.46906			 -0.26485
	43.75			  10.65973			  -0.52205			 -0.10065
	44.00			  10.57191			  -0.36737			 -0.29720
	44.25			  10.51595			  -0.30763			 -0.06374
	44.50			  10.52384			  -0.14068			 -0.09438
	44.75			  10.46236			  0.14534			 0.15288
	45.00			  10.28909			  0.17071			 0.13438
	45.25			  10.38434			  0.30677			 0.08308
	45.50			  10.38738			  0.26994			 0.06036
	45.75			  10.40078			  0.35076			 0.00400
	46.00			  10.57979			  0.23455			 -0.07628
	46.25			  10.63778			  0.24641			 0.11130
	46.50			  10.33716			  0.22452			 -0.04635
	46.75			  10.34741			  0.10381			 -0.12417
	47.00			  10.74091			  0.06064			 -0.10262
	47.25			  10.69080			  0.02259			 0.06028
	47.50			  10.30361			  -0.13066			 -0.12767
	47.75			  10.29483			  -0.19510			 -0.41364
	48.00			  10.35630			  -0.23930			 -0.30141
	48.25			  10.39436			  0.06432			 -0.34509
	48.50			  10.55863			  0.05041			 -0.30921
	48.75			  10.46900			  0.13757			 -0.27794
	49.00			  10.45178			  0.27158			 -0.28345
	49.25			  10.36351			  0.28938			 -0.16060
	49.50			  10.36824			  0.34073			 0.05279
	49.75			  10.37927			  0.32887			 -0.12037
	50.00			  10.25722			  0.27608			 -0.01477
	50.25			  10.20037			  0.28263			 -0.42739
	50.50			  10.12403			  -0.03327			 -0.15997
	50.75			  10.03993			  0.12059			 -0.17870
	51.00			  10.08609			  0.30104			 0.06287
	51.25			  10.09329			  0.54799			 0.26327
	51.50			  9.98656			  0.71576			 -0.01907
	51.75			  10.21827			  0.84465			 -0.21131
	52.00			  10.14137			  0.70287			 -0.28026
	52.25			  10.36948			  0.67341			 -0.34648
	52.50			  10.36238			  0.57070			 0.08850
	52.75			  10.33356			  0.29449			 -0.05106
	53.00			  10.29179			  0.27792			 -0.11960
	53.25			  10.02709			  0.54676			 -0.16494
	53.50			  10.16535			  0.77120			 -0.33336
	53.75			  10.04488			  0.58789			 -0.21808
	54.00			  10.27985			  0.31229			 -0.03591
	54.25			  10.51821			  0.22370			 0.07667
	54.50			  10.73190			  0.21511			 -0.03583
	54.75			  10.57518			  0.50482			 -0.03493
	55.00			  10.48950			  0.42462			 -0.14183
	55.25			  10.40472			  0.45224			 -0.07373
	55.50			  10.38287			  0.45162			 0.11417
	55.75			  10.61064			  0.36794			 0.05154
	56.00			  10.78437			  0.54512			 -0.13820
	56.25			  10.55874			  0.68875			 -0.03063
	56.50			  10.65027			  0.58666			 0.19114
	56.75			  10.80182			  0.38697			 0.25068
	57.00			  10.91733			  0.55658			 -0.16185
	57.25			  10.62573			  0.46472			 0.17241
	57.50			  10.48747			  0.17071			 0.24549
	57.75			  10.49479			  0.05757			 0.24302
	58.00			  10.59623			  -0.07910			 -0.08829
	58.25			  10.77378			  -0.01506			 -0.00236
	58.50			  10.70083			  -0.01976			 0.31260
	58.75			  10.69553			  -0.03224			 0.36000
	59.00			  10.61762			  0.29961			 -0.06817
	59.25			  10.64487			  0.59259			 0.00468
	59.50			  10.50537			  0.41971			 0.09683
	59.75			  10.34414			  0.51894			 -0.06306
	60.00			  10.16513			  0.50257			 -0.34980
	60.25			  10.11514			  0.28447			 -0.25652
	60.50			  10.13901			  0.65540			 0.00382
	60.75			  10.34099			  0.61121			 0.13263
	61.00			  10.45122			  0.72169			 0.01404
	61.25			  10.28222			  0.44058			 0.20149
	61.50			  10.42937			  0.37981			 -0.08336
	61.75			  10.67538			  0.28181			 -0.03018
	62.00			  10.38603			  0.19138			 0.15978
	62.25			  10.53712			  -0.05864			 -0.22211
	62.50			  10.33998			  -0.04657			 -0.33452
	62.75			  10.16749			  0.19936			 -0.21154
	63.00			  10.35946			  0.31393			 -0.42681
	63.25			  10.82479			  0.35526			 -0.34196
	63.50			  10.71479			  -0.03286			 -0.16199
	63.75			  10.51764			  0.04816			 0.02372
	64.00			  10.65297			  -0.01997			 -0.01674
	64.25			  10.42656			  -0.06396			 -0.09089
	64.50			  10.28380			  -0.12574			 -0.05737
	64.75			  10.04578			  -0.51264			 -0.14796
	65.00			  10.08733			  -0.57626			 -0.08332
	65.25			  10.04038			  -0.80173			 -0.09232
	65.50			  10.06492			  -0.99957			 -0.20961
	65.75			  10.12797			  -0.80950			 -0.25397
	66.00			  10.16096			  -0.71989			 -0.07637
	66.25			  9.93308			  -0.62537			 -0.18766
	66.50			  9.57629			  -0.75692			 -0.27758
	66.75			  9.57617			  -0.55540			 -0.16499
	67.00			  9.76003			  -0.34589			 0.13223
	67.25			  9.84222			  -0.42752			 0.31175
	67.50			  9.88996			  -0.54067			 0.27783
	67.75			  10.06064			  -0.70864			 -0.13654
	68.00			  9.84200			  -0.50793			 -0.24411
	68.25			  9.85843			  -0.52205			 -0.42296
	68.50			  9.83310			  -0.70455			 -0.44612
	68.75			  9.89086			  -0.88480			 -0.26342
	69.00			  9.82049			  -0.66424			 -0.06235
	69.25			  9.85888			  -0.94085			 -0.15227
	69.50			  9.57403			  -0.50854			 0.02000
	69.75			  9.27286			  -0.51038			 -0.05375
	70.00			  9.35235			  -0.22682			 -0.15294
	70.25			  9.51583			  0.02545			 0.03250
	70.50			  9.65769			  -0.18753			 0.30324
	70.75			  9.53024			  0.08847			 0.29504
	71.00			  9.41179			  -0.11245			 0.34965
	71.25			  9.49072			  -0.14109			 0.44006
	71.50			  9.59284			  0.00049			 0.42640
	71.75			  9.70543			  -0.01117			 0.03165
	72.00			  9.32645			  0.01952			 0.03796
	72.25			  9.38590			  0.02545			 0.10862
	72.50			  9.36462			  -0.17178			 0.26964
	72.75			  9.30089			  -0.09526			 0.07699
	73.00			  9.47574			  -0.02754			 0.02125
	73.25			  9.73909			  0.24457			 0.35373
	73.50			  9.80304			  -0.22784			 0.48970
	73.75			  9.98183			  -0.05966			 0.26556
	74.00			  9.95413			  0.21184			 0.26874
	74.25			  10.16850			  -0.08851			 0.16632
	74.50			  10.18821			  -0.20145			 0.04639
	74.75			  10.28425			  -0.32113			 0.16233
	75.00			  10.32827			  -0.60184			 -0.00997
	75.25			  10.32039			  -0.46005			 -0.05509
	75.50			  10.38535			  -0.46640			 -0.00523
	75.75			  10.46461			  -0.48890			 -0.10849
	76.00			  10.38479			  -0.56501			 -0.12821
	76.25			  10.33637			  -0.70925			 -0.04841
	76.50			  10.31622			  -0.97625			 0.10906
	76.75			  10.18584			  -0.70598			 0.23859
	77.00			  10.15454			  -0.55969			 0.00002
	77.25			  10.14396			  -0.48624			 -0.01208
	77.50			  10.16963			  -0.42077			 -0.03363
	77.75			  10.40258			  -0.29801			 0.07116
	78.00			  10.45538			  -0.35919			 -0.16593
	78.25			  10.76264			  -0.54824			 -0.31799
	78.50			  10.63496			  -0.63969			 -0.49729
	78.75			  10.26252			  -0.74056			 -0.17731
	79.00			  10.33682			  -0.76408			 -0.14384
	79.25			  10.41609			  -0.76306			 -0.26046
	79.50			  10.57630			  -0.52041			 -0.34272
	79.75			  10.41586			  -0.48972			 -0.32982
	80.00			  10.37792			  -0.39499			 -0.04680
	80.25			  10.47655			  -0.22027			 -0.37471
	80.50			  10.62370			  -0.13536			 -0.43676
	80.75			  10.66119			  -0.34650			 -0.23479
	81.00			  10.69880			  -0.56890			 -0.39057
	81.25			  10.72165			  -0.52471			 -0.43407
	81.50			  10.59184			  -0.52061			 -0.15563
	81.75			  10.59105			  -0.49913			 -0.23192
	82.00			  10.83492			  -0.51857			 -0.30549
	82.25			  10.74485			  -0.39336			 -0.31611
	82.50			  10.57551			  -0.23561			 -0.02476
	82.75			  10.48871			  -0.30170			 0.12806
	83.00			  10.48578			  -0.15868			 -0.01566
	83.25			  10.39987			  0.00642			 -0.38008
	83.50			  10.55851			  0.00622			 0.01471
	83.75			  10.69565			  0.27404			 -0.01199
	84.00			  10.66423			  0.07333			 0.03057
	84.25			  10.80035			  0.04755			 -0.03403
	84.50			  10.40123			  0.21593			 0.08908
	84.75			  10.64048			  0.31475			 0.19132
	85.00			  10.94120			  0.26606			 0.06296
	85.25			  10.83120			  0.29122			 -0.14684
	85.50			  10.57281			  0.13532			 -0.34738
	85.75			  10.51629			  -0.04472			 -0.05110
	86.00			  10.58283			  -0.18896			 0.08904
	86.25			  10.45639			  -0.20267			 -0.10715
	86.50			  10.58294			  -0.32625			 -0.24330
	86.75			  10.74924			  -0.21699			 -0.08372
	87.00			  10.65917			  -0.29638			 0.04168
	87.25			  10.69745			  -0.17914			 0.20861
	87.50			  10.66964			  0.04141			 0.28653
	87.75			  10.77108			  -0.04841			 0.30812
	88.00			  10.89932			  -0.11572			 0.16520
	88.25			  11.06854			  -0.10692			 0.25360
	88.50			  10.98984			  -0.26753			 0.27851
	88.75			  11.20860			  -0.18671			 0.32550
	89.00			  10.95134			  -0.05025			 0.10320
	89.25			  10.78245			  -0.31725			 -0.12816
	89.50			  10.64599			  -0.34180			 -0.52636
	89.75			  10.62798			  0.07844			 -0.25168
	90.00			  10.60456			  0.06821			 -0.26190
	90.25			  10.55401			  -0.07582			 -0.07149
	90.50			  10.74969			  -0.08298			 -0.02489
	90.75			  10.57833			  -0.65892			 -0.16472
	91.00			  10.53870			  -0.53310			 -0.15751
	91.25			  10.48499			  -0.82996			 -0.18582
	91.50			  10.29010			  -0.83978			 0.01552
	91.75			  10.21264			  -0.64194			 -0.06822
	92.00			  10.24405			  -0.77309			 -0.26933
	92.25			  10.14858			  -0.55642			 -0.08403
	92.50			  10.41643			  -0.49033			 -0.24666
	92.75			  10.34099			  -0.64542			 -0.23363
	93.00			  10.12212			  -0.72951			 -0.17749
	93.25			  10.19980			  -0.52941			 -0.27637
	93.50			  10.56358			  -0.24789			 0.10709
	93.75			  10.48848			  -0.22068			 0.05199
	94.00			  10.30654			  0.10156			 -0.06109
	94.25			  10.30969			  0.29838			 0.05544
	94.50			  10.14655			  -0.11429			 0.07994
	94.75			  10.16411			  0.12407			 0.47429
	95.00			  10.21962			  0.02238			 0.28294
	95.25			  10.21106			  0.01358			 0.14056
	95.50			  10.56268			  0.09890			 0.18129
	95.75			  10.34707			  0.17399			 0.04486
	96.00			  10.42025			  0.19015			 0.05459
	96.25			  10.48983			  0.07619			 0.17008
	96.50			  10.47114			  0.18115			 0.19589
	96.75			  10.50942			  0.34626			 0.11713
	97.00			  10.71040			  0.31536			 0.41103
	97.25			  10.79101			  -0.14252			 0.38361
	97.50			  10.78752			  -0.08789			 0.28576
	97.75			  10.61030			  -0.14641			 0.30808
	98.00			  10.77232			  -0.26201			 0.22188
	98.25			  10.78797			  -0.23643			 0.13671
	98.50			  10.76815			  0.09624			 0.20082
	98.75			  10.60907			  0.20059			 -0.09116
	99.00			  10.93782			  0.08131			 0.13975
	99.25			  10.81803			  0.00131			 0.16041
	99.50			  10.87466			  0.34646			 -0.02843
	99.75			  11.19982			  0.16233			 -0.07825
	100.00			  10.98962			  0.09726			 0.17017
	100.25			  10.94379			  0.07742			 0.42541
	100.50			  11.20342			  -0.03736			 0.13854
	100.75			  11.30520			  0.13205			 -0.01522
	101.00			  11.22752			  0.23107			 -0.17050
	101.25			  11.10536			  -0.01322			 -0.60575
	101.50			  11.10592			  -0.18467			 -0.45024
	101.75			  11.05030			  0.18872			 -0.13887
	102.00			  11.07867			  0.26421			 0.08881
	102.25			  10.98748			  0.37142			 -0.12059
	102.50			  10.86644			  0.35219			 -0.23734
	102.75			  10.98365			  0.17562			 -0.32457
	103.00			  10.94514			  0.01727			 -0.20347
	103.25			  10.97070			  0.01706			 -0.22758
	103.50			  10.95989			  0.11731			 -0.04089
	103.75			  10.87579			  0.35812			 -0.15455
	104.00			  10.62944			  0.18013			 0.25006
	104.25			  10.56684			  0.39331			 0.15328
	104.50			  10.56065			  0.27056			 0.12165
	104.75			  10.70758			  0.32375			 -0.00590
	105.00			  10.58722			  0.08090			 0.07085
	105.25			  10.78144			  -0.15480			 0.10682
	105.50			  10.90033			  -0.13761			 0.10996
	105.75			  11.06257			  0.08908			 0.20145
	106.00			  11.14375			  0.02852			 0.17963
	106.25			  10.74823			  0.05778			 0.06373
	106.50			  10.85935			  0.06678			 -0.20939
	106.75			  10.81904			  -0.10303			 -0.14304
	107.00			  10.82130			  -0.05209			 0.11126
	107.25			  10.79382			  -0.11940			 0.23326
	107.50			  10.78437			  -0.23705			 0.16041
	107.75			  10.69148			  -0.09096			 -0.06459
	108.00			  10.68878			  0.04878			 0.02640
	108.25			  10.70679			  -0.06048			 0.22734
	108.50			  10.84122			  -0.25628			 0.33097
	108.75			  10.66694			  0.00561			 0.32425
	109.00			  10.72413			  -0.13168			 0.29920
	109.25			  10.69441			  0.10852			 0.13756
	109.50			  10.72008			  0.17992			 0.05956
	109.75			  10.73359			  0.12243			 0.14948
	110.00			  10.84967			  -0.09649			 0.18115
	110.25			  10.91914			  -0.47622			 0.20844
	110.50			  10.86644			  -0.48256			 -0.00635
	110.75			  10.91981			  -0.25280			 0.19930
	111.00			  10.91227			  -0.20697			 0.00633
	111.25			  10.92882			  -0.31888			 0.07224
	111.50			  10.87838			  -0.42364			 0.30247
	111.75			  10.99052			  -0.61166			 -0.00178
	112.00			  11.02891			  -0.53371			 -0.20150
	112.25			  11.10479			  -0.45310			 -0.24967
	112.50			  11.16221			  -0.44123			 -0.00997
	112.75			  11.28460			  -0.66854			 -0.24953
	113.00			  11.09962			  -0.94392			 -0.17946
	113.25			  11.20635			  -0.79477			 -0.32789
	113.50			  11.16131			  -0.84429			 -0.42175
	113.75			  11.30926			  -0.88868			 -0.36230
	114.00			  11.15478			  -0.83692			 -0.36136
	114.25			  11.02688			  -1.21379			 -0.26360
	114.50			  10.65466			  -1.00101			 -0.24684
	114.75			  10.72627			  -0.69534			 -0.35473
	115.00			  10.64025			  -1.02760			 -0.36803
	115.25			  10.56786			  -1.00285			 -0.25760
	115.50			  10.30755			  -0.99139			 -0.26889
	115.75			  10.18359			  -1.16550			 -0.16091
	116.00			  10.31374			  -1.02044			 -0.12798
	116.25			  10.35247			  -1.04458			 -0.20105
	116.50			  10.41294			  -1.05747			 -0.24200
	116.75			  10.23741			  -0.91610			 -0.39034
	117.00			  10.20678			  -0.83160			 -0.60253
	117.25			  10.13214			  -0.59897			 -0.67537
	117.50			  10.17267			  -0.63887			 -0.50616
	117.75			  10.04015			  -0.37597			 -0.52314
	118.00			  9.90302			  -0.20513			 -0.58228
	118.25			  10.01156			  -0.23234			 -0.13847
	118.50			  10.21095			  -0.34998			 0.13406
	118.75			  9.92880			  -0.50036			 0.13088
	119.00			  10.10748			  -0.56665			 0.30359
	119.25			  10.23212			  -0.48665			 0.35279
	119.50			  10.18303			  -0.35182			 0.22609
	119.75			  10.29134			  -0.49013			 0.07143
	120.00			  10.23155			  -0.34405			 -0.20433
	120.25			  10.32151			  -0.25137			 -0.21122
	120.50			  10.24563			  -0.37187			 -0.19402
	120.75			  10.04173			  -0.13782			 -0.13730
	121.00			  10.01673			  -0.17546			 -0.32462
	121.25			  9.89649			  -0.33730			 -0.14304
	121.50			  9.83828			  -0.28103			 -0.21929
	121.75			  9.91698			  -0.09608			 -0.35365
	122.00			  10.06627			  0.02115			 -0.22816
	122.25			  10.09588			  -0.32973			 -0.09474
	122.50			  10.24101			  -0.37699			 -0.03085
	122.75			  10.15758			  -0.36655			 -0.19537
	123.00			  10.16603			  -0.08667			 -0.18331
	123.25			  10.31093			  -0.13659			 -0.18058
	123.50			  10.09543			  0.13777			 -0.01687
	123.75			  10.13000			  -0.04002			 -0.29460
	124.00			  9.87757			  -0.16851			 -0.30952
	124.25			  9.74697			  -0.19940			 -0.17149
	124.50			  9.74742			  -0.06068			 -0.36082
	124.75			  9.68865			  -0.06130			 -0.34227
	125.00			  9.77557			  -0.16912			 -0.33170
	125.25			  9.94321			  -0.33341			 -0.20177
	125.50			  9.63472			  -0.36001			 -0.17731
	125.75			  9.81982			  -0.27510			 -0.06320
	126.00			  9.97395			  -0.24482			 0.00051
	126.25			  9.91214			  -0.07766			 -0.01705
	126.50			  9.88242			  0.24253			 -0.03511
	126.75			  9.85055			  0.15373			 0.05423
	127.00			  9.87116			  0.08049			 0.12192
	127.25			  9.99039			  0.13143			 -0.29778
	127.50			  10.14858			  0.15926			 -0.03851
	127.75			  10.37792			  0.47065			 0.06677
	128.00			  10.17594			  0.55781			 -0.26096
	128.25			  10.06042			  0.59320			 -0.35544
	128.50			  9.91856			  0.40661			 0.04312
	128.75			  9.65758			  0.04530			 0.10378
	129.00			  9.52562			  0.08008			 -0.03354
	129.25			  9.58957			  0.03179			 -0.17861
	129.50			  9.74731			  -0.07050			 -0.19290
	129.75			  10.00097			  0.01113			 -0.21226
	130.00			  10.06853			  -0.06989			 -0.34021
	130.25			  10.06504			  -0.28103			 -0.06611
	130.50			  9.61333			  0.04918			 -0.09026
	130.75			  9.67176			  0.00970			 -0.04084
	131.00			  9.69721			  0.37592			 -0.20141
	131.25			  9.62920			  0.29695			 -0.08327
	131.50			  9.68471			  -0.02099			 0.01202
	131.75			  9.93961			  -0.12288			 0.18330
	132.00			  9.71927			  -0.11695			 0.23630
	132.25			  9.39423			  -0.09894			 0.50001
	132.50			  9.59543			  -0.09465			 0.38827
	132.75			  9.52720			  0.00376			 0.42828
	133.00			  9.51774			  -0.13843			 0.44194
	133.25			  9.53936			  -0.31909			 0.47886
	133.50			  9.47980			  -0.55785			 0.42568
	133.75			  9.35223			  -0.52757			 0.71273
	134.00			  9.27331			  -0.54332			 0.60466
	134.25			  9.17356			  -0.67222			 0.47908
	134.50			  9.19427			  -0.80623			 0.37326
	134.75			  9.31598			  -0.44573			 0.35745
	135.00			  9.10915			  -0.70230			 0.18922
	135.25			  9.27241			  -0.66567			 0.07349
	135.50			  9.23919			  -0.25832			 0.27474
	135.75			  9.30011			  -0.08789			 0.13321
	136.00			  9.49488			  -0.38926			 -0.00294
	136.25			  9.56728			  -0.62537			 0.20342
	136.50			  9.50175			  -0.66322			 0.31336
	136.75			  9.57539			  -0.92305			 0.18312
	137.00			  9.59194			  -0.70086			 -0.07117
	137.25			  9.72783			  -0.73258			 -0.23743
	137.50			  9.79741			  -0.80050			 -0.09196
	137.75			  9.66275			  -0.68245			 -0.31181
	138.00			  9.77287			  -0.73237			 -0.03739
	138.25			  9.77523			  -0.86434			 -0.09962
	138.50			  9.77287			  -0.98832			 -0.28676
	138.75			  9.73008			  -1.06300			 -0.34303
	139.00			  9.83412			  -1.20396			 -0.36006
	139.25			  9.78604			  -1.29440			 -0.22077
	139.50			  9.50817			  -1.23097			 -0.05065
	139.75			  9.44298			  -1.37173			 -0.14998
	140.00			  9.63044			  -1.18964			 -0.15580
	140.25			  9.26588			  -1.29890			 -0.04792
	140.50			  9.62346			  -1.36089			 -0.13367
	140.75			  9.52731			  -1.40733			 -0.20607
	141.00			  9.34998			  -1.21583			 -0.45038
	141.25			  9.39783			  -0.97379			 -0.32283
	141.50			  9.69597			  -0.96582			 -0.19917
	141.75			  9.62470			  -0.99548			 -0.12955
	142.00			  9.76116			  -1.18882			 -0.41660
