	20.00			  10.27273			  0.15610			 0.16069
	20.25			  10.22260			  0.08228			 0.05075
	20.50			  10.24187			  0.20012			 0.12421
	20.75			  10.23051			  0.11877			 0.03333
	21.00			  10.19174			  0.02955			 0.11983
	21.25			  10.21314			  -0.00945			 0.08576
	21.50			  10.18727			  0.19911			 0.05650
	21.75			  10.22883			  0.21284			 0.07654
	22.00			  10.22406			  0.01767			 0.06622
	22.25			  10.18009			  -0.05280			 -0.07032
	22.50			  10.13926			  -0.02033			 0.05621
	22.75			  10.17554			  -0.08929			 0.05518
	23.00			  10.24099			  -0.03372			 0.04668
	23.25			  10.20581			  -0.02551			 -0.09806
	23.50			  10.20024			  0.07676			 0.02662
	23.75			  10.21864			  -0.01112			 0.02289
	24.00			  10.16865			  0.04830			 -0.00188
	24.25			  10.16037			  0.18472			 0.08671
	24.50			  10.19159			  0.05801			 0.00604
	24.75			  10.30739			  0.10873			 0.04194
	25.00			  10.18412			  0.09350			 0.02822
	25.25			  10.10965			  0.10471			 0.03113
	25.50			  10.04824			  0.04161			 0.17504
	25.75			  9.95875			  0.17032			 0.02472
	26.00			  10.04171			  0.18388			 -0.08667
	26.25			  10.05952			  0.26155			 -0.16042
	26.50			  9.98645			  0.30272			 -0.12809
	26.75			  10.02075			  0.41906			 -0.19244
	27.00			  10.13032			  0.33838			 -0.05452
	27.25			  10.00170			  0.28682			 -0.10759
	27.50			  10.03255			  0.33520			 -0.07499
	27.75			  10.05938			  0.37336			 -0.04033
	28.00			  10.09243			  0.30239			 0.00627
	28.25			  10.06018			  0.18388			 -0.03873
	28.50			  9.98286			  0.27109			 -0.17864
	28.75			  10.02793			  0.34172			 0.01667
	29.00			  10.12754			  0.30155			 -0.03451
	29.25			  10.09199			  0.27544			 -0.03904
	29.50			  10.12285			  0.25284			 -0.04293
	29.75			  10.05974			  0.22757			 -0.04466
	30.00			  10.07008			  0.16748			 0.04145
	30.25			  10.02999			  0.07592			 0.03560
	30.50			  9.95596			  0.15626			 -0.01793
	30.75			  10.03790			  0.14488			 -0.03815
	31.00			  9.97883			  0.10069			 -0.03628
	31.25			  10.05051			  0.09668			 0.01554
	31.50			  10.04157			  0.00395			 -0.02320
	31.75			  9.87556			  -0.04075			 -0.05034
	32.00			  9.94380			  -0.00325			 -0.02582
	32.25			  9.97355			  0.00060			 -0.00996
	32.50			  9.93654			  -0.03455			 0.09693
	32.75			  9.97597			  -0.14636			 0.11464
	33.00			  10.03065			  -0.22001			 0.17026
	33.25			  9.95728			  -0.13297			 0.07427
	33.50			  9.92078			  -0.14436			 0.10770
	33.75			  9.93390			  -0.16662			 0.09155
	34.00			  9.93090			  -0.21031			 0.10671
	34.25			  9.90730			  -0.13548			 0.15490
	34.50			  9.89088			  -0.27157			 0.13847
	34.75			  9.86845			  -0.14151			 0.12572
	35.00			  9.81620			  -0.21181			 0.08964
	35.25			  9.80213			  -0.25985			 0.07683
	35.50			  9.76467			  -0.14218			 0.02643
	35.75			  9.69769			  -0.11640			 0.03523
	36.00			  9.71330			  -0.10151			 0.00209
	36.25			  9.70326			  -0.24462			 0.02757
	36.50			  9.77054			  -0.33283			 -0.04583
	36.75			  9.73008			  -0.25533			 0.03030
	37.00			  9.74635			  -0.11724			 -0.02258
	37.25			  9.83738			  -0.18821			 0.03656
	37.50			  9.83437			  -0.13180			 -0.06202
	37.75			  9.94688			  -0.04142			 -0.06690
	38.00			  9.93434			  -0.09197			 0.00609
	38.25			  9.89235			  -0.03422			 -0.01515
	38.50			  10.00316			  -0.03890			 0.00188
	38.75			  10.10108			  -0.10552			 -0.02273
	39.00			  10.10460			  -0.09314			 -0.01665
	39.25			  10.09602			  -0.09314			 -0.02732
	39.50			  10.07191			  -0.01966			 -0.04346
	39.75			  10.14505			  0.01131			 -0.05195
	40.00			  10.11603			  -0.06803			 -0.15364
	40.25			  10.09551			  -0.01129			 -0.31071
	40.50			  10.04142			  -0.10117			 -0.19220
	40.75			  9.94292			  -0.05765			 -0.04167
	41.00			  9.88766			  0.00813			 -0.10391
	41.25			  9.84808			  0.12781			 -0.09606
	41.50			  9.91001			  0.01064			 -0.06505
	41.75			  9.81664			  -0.07406			 -0.02629
	42.00			  9.84112			  -0.17984			 -0.05811
	42.25			  9.74034			  -0.14486			 -0.02841
	42.50			  9.74767			  -0.00961			 -0.08511
	42.75			  9.80029			  -0.06301			 -0.09355
	43.00			  9.75427			  -0.06318			 -0.21538
	43.25			  9.82631			  -0.12912			 -0.20323
	43.50			  9.86222			  -0.10318			 -0.24269
	43.75			  9.89286			  -0.01932			 -0.14462
	44.00			  9.87740			  -0.02786			 -0.15414
	44.25			  9.83291			  -0.12310			 -0.24139
	44.50			  9.90473			  -0.07188			 -0.15523
	44.75			  9.90635			  -0.04292			 -0.01752
	45.00			  9.90466			  -0.02819			 -0.00545
	45.25			  9.93683			  -0.11172			 -0.06801
	45.50			  9.86684			  -0.21031			 -0.00088
	45.75			  9.89037			  -0.06920			 -0.03430
	46.00			  9.93082			  -0.06267			 -0.00384
	46.25			  9.99671			  -0.04845			 -0.05117
	46.50			  10.01760			  0.04596			 -0.16056
	46.75			  9.89403			  -0.09481			 -0.17636
	47.00			  9.95765			  -0.02752			 -0.20231
	47.25			  9.96271			  -0.02367			 -0.14417
	47.50			  9.94732			  -0.02501			 -0.20980
	47.75			  9.90209			  -0.00392			 -0.23456
	48.00			  10.00280			  0.04763			 -0.10329
	48.25			  10.01335			  0.06621			 -0.14633
	48.50			  10.01115			  0.04462			 -0.16925
	48.75			  9.99598			  0.06387			 -0.14059
	49.00			  9.99217			  0.16949			 -0.12883
	49.25			  9.93617			  0.04947			 -0.11414
	49.50			  9.98059			  0.11810			 -0.10694
	49.75			  10.05117			  -0.00744			 -0.06968
	50.00			  10.10760			  -0.12176			 0.08937
	50.25			  10.08261			  -0.14837			 0.02355
	50.50			  10.02903			  -0.18670			 0.02649
	50.75			  10.11801			  -0.21265			 -0.00637
	51.00			  10.13113			  -0.25232			 -0.02975
	51.25			  10.08378			  -0.13766			 0.08947
	51.50			  10.17254			  -0.02535			 0.10724
	51.75			  10.19431			  -0.10670			 0.00841
	52.00			  10.22861			  -0.03790			 0.09995
	52.25			  10.07667			  -0.07054			 -0.06225
	52.50			  9.97971			  -0.12795			 0.06264
	52.75			  9.98169			  -0.04744			 0.15846
	53.00			  9.86831			  0.06153			 0.17811
	53.25			  9.94790			  0.05399			 0.09732
	53.50			  9.96813			  0.17166			 0.08832
	53.75			  10.00499			  0.24866			 0.03339
	54.00			  9.93999			  0.25385			 -0.01091
	54.25			  10.02522			  0.21502			 -0.03317
	54.50			  9.96080			  0.16095			 -0.10022
	54.75			  9.92313			  0.09299			 -0.10578
	55.00			  9.93420			  0.18673			 -0.04902
	55.25			  9.91375			  0.21619			 -0.04944
	55.50			  9.94343			  0.19192			 -0.14922
	55.75			  10.01445			  0.11710			 -0.05747
	56.00			  10.00228			  0.13551			 -0.04900
	56.25			  9.98235			  0.10789			 -0.04696
	56.50			  9.93705			  0.05081			 -0.05382
	56.75			  9.83613			  0.10404			 -0.11320
	57.00			  9.87424			  0.12028			 -0.04454
	57.25			  9.94321			  0.13450			 0.00143
	57.50			  9.93244			  0.11910			 -0.02954
	57.75			  9.95274			  0.19811			 0.03562
	58.00			  10.02808			  0.21786			 -0.04869
	58.25			  10.01738			  0.07341			 0.03714
	58.50			  10.02002			  0.05583			 0.05473
	58.75			  9.94819			  0.04914			 -0.00341
	59.00			  9.89528			  0.06822			 -0.05889
	59.25			  9.85402			  0.14555			 -0.03669
	59.50			  9.75441			  0.23510			 -0.01506
	59.75			  9.85607			  0.24665			 0.01566
	60.00			  9.91983			  0.28247			 0.08148
	60.25			  9.94519			  0.29285			 0.10271
	60.50			  9.90100			  0.26623			 0.10043
	60.75			  9.84060			  0.18924			 0.12106
	61.00			  9.87292			  0.20096			 0.03860
	61.25			  9.93713			  0.20732			 0.01517
	61.50			  9.98880			  0.13149			 -0.08601
	61.75			  9.94988			  0.13417			 -0.04674
	62.00			  9.91990			  0.23661			 -0.09413
	62.25			  9.88333			  0.21250			 -0.11921
	62.50			  9.84925			  0.15275			 -0.03990
	62.75			  9.79663			  0.06755			 -0.01228
	63.00			  9.69871			  0.06253			 0.05170
	63.25			  9.70252			  0.01817			 0.02279
	63.50			  9.59728			  0.07291			 -0.03543
	63.75			  9.53344			  0.07826			 -0.00252
	64.00			  9.56877			  0.00679			 -0.10943
	64.25			  9.68295			  0.10387			 -0.04190
	64.50			  9.72495			  0.13802			 0.00629
	64.75			  9.81011			  0.07492			 0.03659
	65.00			  9.70201			  0.02252			 0.01700
	65.25			  9.66214			  -0.05297			 0.01702
	65.50			  9.67607			  -0.09849			 0.10951
	65.75			  9.72576			  0.03792			 0.18307
	66.00			  9.77845			  -0.04577			 0.25824
	66.25			  9.83797			  -0.01982			 0.13117
	66.50			  9.94607			  0.03140			 0.09495
	66.75			  9.83386			  0.03123			 0.01813
	67.00			  9.89455			  -0.12343			 -0.03103
	67.25			  9.90378			  -0.05665			 -0.05689
	67.50			  9.85314			  -0.04660			 -0.08568
	67.75			  9.86816			  0.02855			 -0.10840
	68.00			  9.84713			  -0.06435			 -0.13315
	68.25			  9.76878			  0.08713			 -0.15463
	68.50			  9.84082			  0.00646			 -0.19780
	68.75			  9.88399			  -0.05029			 -0.17772
	69.00			  9.84412			  -0.00576			 -0.25987
	69.25			  9.71454			  -0.07539			 -0.26428
	69.50			  9.72473			  0.01349			 -0.28293
	69.75			  9.85248			  0.04880			 -0.15706
	70.00			  9.76980			  -0.02451			 -0.16174
	70.25			  9.78805			  -0.04242			 -0.26708
	70.50			  9.78241			  -0.15406			 -0.16629
	70.75			  9.85856			  -0.18285			 -0.11231
	71.00			  9.80044			  -0.23809			 0.05288
	71.25			  9.90305			  -0.28663			 0.09132
	71.50			  9.91133			  -0.28730			 0.06900
	71.75			  9.85673			  -0.25550			 0.12790
	72.00			  9.85218			  -0.36865			 0.05009
	72.25			  9.79187			  -0.39945			 0.05629
	72.50			  9.79091			  -0.30622			 0.16742
	72.75			  9.93669			  -0.23792			 0.13305
	73.00			  9.88868			  -0.17331			 0.11670
	73.25			  9.80931			  -0.19675			 0.08811
	73.50			  9.68706			  -0.20796			 0.04155
	73.75			  9.58518			  -0.19407			 -0.04736
	74.00			  9.64345			  -0.22922			 -0.01511
	74.25			  9.64719			  -0.26253			 -0.01846
	74.50			  9.67431			  -0.21650			 0.07989
	74.75			  9.72546			  -0.20512			 0.08937
	75.00			  9.79538			  -0.08895			 0.11886
	75.25			  9.86648			  -0.12142			 0.08741
	75.50			  9.90378			  -0.14084			 0.01082
	75.75			  9.80330			  -0.17331			 -0.07170
	76.00			  9.83599			  -0.20763			 0.00193
	76.25			  9.75830			  -0.26169			 -0.04921
	76.50			  9.76592			  -0.30136			 -0.06321
	76.75			  9.69585			  -0.33065			 -0.04952
	77.00			  9.77032			  -0.38388			 0.00767
	77.25			  9.93009			  -0.38037			 0.03082
	77.50			  9.89249			  -0.31576			 -0.04771
	77.75			  9.78138			  -0.25533			 0.01572
	78.00			  9.78681			  -0.27994			 0.04013
	78.25			  9.87989			  -0.32915			 -0.07745
	78.50			  9.91822			  -0.36128			 0.00456
	78.75			  9.85072			  -0.24177			 -0.01482
	79.00			  9.80638			  -0.18637			 -0.02789
	79.25			  9.70861			  -0.24261			 0.00248
	79.50			  9.74269			  -0.21382			 -0.01476
	79.75			  9.81070			  -0.18168			 -0.02808
	80.00			  9.78842			  -0.21265			 -0.02810
	80.25			  9.77435			  -0.24194			 0.08220
	80.50			  9.80674			  -0.21683			 0.04248
	80.75			  9.90078			  -0.26002			 0.10811
	81.00			  9.97678			  -0.29617			 0.09476
	81.25			  9.95516			  -0.30638			 0.06418
	81.50			  9.93544			  -0.21148			 0.16878
	81.75			  9.92467			  -0.26002			 0.13812
	82.00			  9.94717			  -0.39962			 0.07190
	82.25			  9.95750			  -0.47008			 0.05683
	82.50			  9.92027			  -0.44029			 0.11297
	82.75			  9.95926			  -0.29935			 0.04713
	83.00			  9.94116			  -0.22403			 0.05355
	83.25			  10.04875			  -0.28814			 0.16726
	83.50			  10.04934			  -0.28780			 0.17117
	83.75			  10.10826			  -0.15992			 0.15362
	84.00			  10.07191			  0.01014			 0.11894
	84.25			  10.17034			  -0.10887			 0.04416
	84.50			  10.08642			  -0.10921			 0.13704
	84.75			  10.03057			  -0.19240			 0.12946
	85.00			  9.97509			  -0.12310			 0.00149
	85.25			  10.02171			  -0.10033			 -0.06523
	85.50			  9.96351			  -0.07238			 -0.11505
	85.75			  10.04281			  0.01616			 -0.16306
	86.00			  10.03387			  0.08195			 -0.11781
	86.25			  9.88700			  -0.07205			 0.02808
	86.50			  9.86589			  -0.09414			 -0.07440
	86.75			  9.85138			  -0.00627			 -0.06212
	87.00			  9.85196			  0.17468			 0.02971
	87.25			  9.90942			  -0.08527			 0.13902
	87.50			  9.82338			  -0.26922			 0.03070
	87.75			  9.87549			  -0.35074			 0.03444
	88.00			  9.94087			  -0.46791			 0.14326
	88.25			  9.95479			  -0.47778			 0.17448
	88.50			  9.86516			  -0.37551			 0.08303
	88.75			  9.82169			  -0.37819			 0.03296
	89.00			  9.92174			  -0.31358			 0.06247
	89.25			  9.96381			  -0.36313			 0.04950
	89.50			  9.92694			  -0.28496			 -0.00013
	89.75			  9.91206			  -0.35208			 -0.07909
	90.00			  9.79487			  -0.26939			 -0.13476
	90.25			  9.73492			  -0.20980			 -0.01266
	90.50			  9.69996			  -0.19005			 -0.01883
	90.75			  9.73023			  -0.25701			 0.05022
	91.00			  9.71872			  -0.09565			 0.02308
	91.25			  9.65166			  -0.03673			 0.14781
	91.50			  9.77523			  -0.12611			 0.11355
	91.75			  9.92452			  -0.17013			 0.03949
	92.00			  9.88407			  -0.26922			 0.12827
	92.25			  9.78754			  -0.34974			 0.09664
	92.50			  9.80359			  -0.28680			 0.08399
	92.75			  9.80059			  -0.34538			 0.03547
	93.00			  9.83804			  -0.34605			 -0.03586
	93.25			  9.87886			  -0.42188			 0.05409
	93.50			  9.90532			  -0.28462			 0.05110
	93.75			  9.97216			  -0.23976			 0.08350
	94.00			  9.92452			  -0.30956			 0.04200
	94.25			  9.93434			  -0.29517			 0.09549
	94.50			  10.04882			  -0.25684			 0.10354
	94.75			  10.10430			  -0.23558			 0.20251
	95.00			  10.09837			  -0.23106			 0.19185
	95.25			  10.09580			  -0.15373			 0.14878
	95.50			  10.12483			  -0.29835			 0.14872
	95.75			  10.08217			  -0.32044			 0.14230
	96.00			  9.99935			  -0.20060			 0.20455
	96.25			  9.98938			  -0.11724			 0.15160
	96.50			  9.96666			  -0.05631			 0.18447
	96.75			  9.98447			  -0.07389			 0.14567
	97.00			  9.97275			  0.01851			 0.18645
	97.25			  9.91214			  0.06839			 0.35895
	97.50			  9.86867			  0.01583			 0.22982
	97.75			  9.98000			  -0.02367			 0.19673
	98.00			  10.15378			  -0.03070			 0.16987
	98.25			  10.09448			  -0.12661			 0.03137
	98.50			  10.09250			  -0.12427			 0.16198
	98.75			  10.05044			  -0.11724			 0.20255
	99.00			  10.03307			  -0.13398			 0.05496
	99.25			  9.97201			  -0.10100			 0.14425
	99.50			  9.93544			  -0.07154			 0.06777
	99.75			  9.99415			  -0.04209			 0.10269
	100.00			  9.99986			  -0.19139			 0.10222
	100.25			  10.02339			  -0.18085			 0.08191
	100.50			  10.02207			  -0.21031			 0.05722
	100.75			  10.03211			  -0.12511			 0.10125
	101.00			  10.20215			  -0.16176			 0.15255
	101.25			  10.27507			  -0.23525			 0.21044
	101.50			  10.24620			  -0.24529			 0.21779
	101.75			  10.17276			  -0.28663			 0.20523
	102.00			  10.22399			  -0.21265			 0.21783
	102.25			  10.25484			  -0.11975			 0.20478
	102.50			  10.22941			  -0.14888			 0.22599
	102.75			  10.24634			  -0.24161			 0.27704
	103.00			  10.18258			  -0.27692			 0.06527
	103.25			  10.10753			  -0.24947			 0.06163
	103.50			  10.07264			  -0.21683			 0.15480
	103.75			  10.12724			  -0.27492			 0.23062
	104.00			  10.10716			  -0.26889			 0.20099
	104.25			  10.02215			  -0.23257			 0.10080
	104.50			  10.01423			  -0.23140			 0.09625
	104.75			  9.98601			  -0.26922			 0.03008
	105.00			  9.84038			  -0.23776			 0.02075
	105.25			  9.90495			  -0.37283			 0.04696
	105.50			  9.72796			  -0.34321			 0.01134
	105.75			  9.80205			  -0.37568			 0.03943
	106.00			  9.89088			  -0.22386			 -0.11558
	106.25			  9.98308			  -0.13800			 -0.12071
	106.50			  10.04054			  -0.10402			 -0.22618
	106.75			  10.18514			  -0.12059			 -0.30829
	107.00			  10.11420			  -0.19976			 -0.40664
	107.25			  9.98719			  -0.29333			 -0.30163
	107.50			  9.94775			  -0.37618			 -0.34305
	107.75			  9.89711			  -0.21951			 -0.31726
	108.00			  9.92313			  -0.14971			 -0.17984
	108.25			  9.96703			  0.00311			 -0.18002
	108.50			  9.99833			  -0.07573			 -0.20797
	108.75			  9.94834			  -0.10167			 -0.19829
	109.00			  9.92459			  -0.23709			 -0.19143
	109.25			  9.85064			  -0.13331			 -0.27466
	109.50			  9.88648			  -0.16093			 -0.23542
	109.75			  9.89894			  -0.16963			 -0.26325
	110.00			  9.98374			  -0.00945			 -0.27704
	110.25			  9.98894			  -0.03890			 -0.12300
	110.50			  9.89814			  -0.08259			 -0.03832
	110.75			  9.85380			  -0.02853			 -0.02231
	111.00			  9.79963			  -0.04660			 -0.02303
	111.25			  9.80836			  -0.15339			 -0.03675
	111.50			  9.82565			  -0.15239			 -0.00864
	111.75			  9.83305			  -0.17984			 -0.13995
	112.00			  9.87124			  -0.15892			 0.03856
	112.25			  9.86970			  -0.15591			 0.06892
	112.50			  9.84493			  -0.15574			 0.14510
	112.75			  9.79040			  -0.21432			 0.11725
	113.00			  9.76240			  -0.12260			 0.07232
	113.25			  9.71843			  -0.09297			 0.10757
	113.50			  9.79135			  -0.00225			 0.14431
	113.75			  9.90979			  -0.07372			 0.08791
	114.00			  9.94284			  -0.05112			 0.05691
	114.25			  9.84889			  -0.11356			 0.14769
	114.50			  9.77171			  -0.25131			 0.08438
	114.75			  9.85922			  -0.24311			 0.05811
	115.00			  9.85731			  -0.25031			 0.12205
	115.25			  9.85717			  -0.33936			 0.07061
	115.50			  9.91595			  -0.35810			 0.12232
	115.75			  9.83657			  -0.43309			 0.13270
	116.00			  9.80550			  -0.41368			 0.15716
	116.25			  9.83716			  -0.34019			 0.14563
	116.50			  9.84500			  -0.28630			 0.11225
	116.75			  9.70831			  -0.15624			 0.07020
	117.00			  9.65855			  -0.02953			 0.09283
	117.25			  9.72524			  0.00177			 0.08966
	117.50			  9.76152			  0.12664			 0.11019
	117.75			  9.73902			  0.13467			 0.05077
	118.00			  9.67951			  0.09165			 -0.01078
	118.25			  9.65173			  0.02068			 0.02007
	118.50			  9.65635			  0.09969			 0.00353
	118.75			  9.63356			  0.15041			 0.05609
	119.00			  9.62975			  0.02939			 0.10860
	119.25			  9.75053			  0.02755			 0.06270
	119.50			  9.70362			  0.01549			 0.12720
	119.75			  9.68046			  0.01951			 0.15090
	120.00			  9.72305			  0.12614			 0.15138
	120.25			  9.61018			  0.05232			 0.12131
	120.50			  9.53088			  0.04043			 0.14506
	120.75			  9.66874			  -0.04108			 0.15955
	121.00			  9.67064			  -0.00074			 0.13997
	121.25			  9.61787			  -0.03037			 0.04330
	121.50			  9.63143			  0.10220			 0.06488
	121.75			  9.71308			  0.13551			 0.02997
	122.00			  9.83467			  0.04311			 0.03996
	122.25			  9.87358			  0.14974			 0.15784
	122.50			  9.71462			  0.14890			 0.14413
	122.75			  9.73096			  0.10722			 0.10430
	123.00			  9.72818			  0.07358			 0.06717
	123.25			  9.80447			  -0.00493			 0.07405
	123.50			  9.75024			  -0.08443			 0.06690
	123.75			  9.76563			  -0.12276			 -0.06043
	124.00			  9.60072			  -0.15875			 -0.22049
	124.25			  9.62220			  -0.20461			 -0.25361
	124.50			  9.64294			  -0.19608			 -0.24210
	124.75			  9.61472			  -0.18955			 -0.20327
	125.00			  9.60168			  -0.12209			 -0.21065
	125.25			  9.76577			  -0.16796			 -0.16139
	125.50			  9.74591			  -0.13398			 -0.23847
	125.75			  9.76094			  -0.18202			 -0.08183
	126.00			  9.78893			  -0.14252			 -0.07987
	126.25			  9.70524			  -0.22269			 -0.08616
	126.50			  9.84258			  -0.26604			 0.00817
	126.75			  9.82873			  -0.33300			 0.03380
	127.00			  9.87153			  -0.33685			 -0.11416
	127.25			  9.86222			  -0.33969			 -0.07172
	127.50			  9.85057			  -0.45385			 -0.07380
	127.75			  9.80447			  -0.40095			 -0.04748
	128.00			  9.90231			  -0.33534			 0.01084
	128.25			  9.90517			  -0.29667			 0.03525
	128.50			  9.93046			  -0.29785			 -0.06978
	128.75			  9.97026			  -0.30940			 -0.05053
	129.00			  9.89022			  -0.35911			 0.04095
	129.25			  9.88663			  -0.29852			 0.02258
	129.50			  9.85233			  -0.19373			 0.14048
	129.75			  9.83415			  -0.26939			 0.08770
	130.00			  9.73550			  -0.26035			 0.10461
	130.25			  9.74848			  -0.25550			 0.16202
	130.50			  9.69358			  -0.20478			 0.19178
	130.75			  9.59354			  -0.20394			 0.24228
	131.00			  9.52062			  -0.19005			 0.16270
	131.25			  9.58914			  -0.17566			 0.21042
	131.50			  9.63883			  -0.07841			 0.17327
	131.75			  9.69629			  -0.08226			 0.24020
	132.00			  9.70729			  -0.08309			 0.23684
	132.25			  9.81429			  -0.07690			 0.22080
	132.50			  9.76379			  -0.08979			 0.27360
	132.75			  9.83804			  -0.13281			 0.35763
	133.00			  9.77801			  -0.06619			 0.34682
	133.25			  9.73199			  -0.07958			 0.27243
	133.50			  9.87161			  -0.04610			 0.18661
	133.75			  9.90854			  -0.15139			 0.13021
	134.00			  9.90202			  -0.19993			 0.04515
	134.25			  9.88260			  -0.15440			 0.11565
	134.50			  9.92511			  -0.01614			 0.13307
	134.75			  9.81752			  -0.07724			 0.02695
	135.00			  9.79428			  -0.01815			 0.07518
	135.25			  9.85614			  0.03792			 0.07864
	135.50			  9.89521			  0.06856			 -0.03133
	135.75			  9.80872			  -0.03271			 -0.01686
	136.00			  9.91008			  0.03324			 0.10807
	136.25			  9.91345			  -0.01179			 0.13917
	136.50			  9.99019			  -0.06502			 0.11894
	136.75			  10.05395			  -0.06552			 0.13325
	137.00			  10.02962			  -0.10720			 0.17597
	137.25			  10.01628			  -0.16963			 0.20682
	137.50			  10.01100			  -0.18938			 0.26481
	137.75			  9.86574			  -0.16109			 0.18474
	138.00			  9.86655			  -0.14670			 0.15842
	138.25			  9.87117			  -0.10519			 0.13336
	138.50			  9.98147			  -0.20662			 0.24135
	138.75			  9.93867			  -0.15808			 0.14260
	139.00			  9.90884			  -0.20545			 0.06766
	139.25			  9.85665			  -0.13164			 0.04095
	139.50			  9.84529			  -0.08360			 0.04453
	139.75			  9.90635			  -0.04510			 -0.06742
	140.00			  9.78556			  -0.24010			 -0.11583
	140.25			  9.70875			  -0.31525			 -0.04367
	140.50			  9.81400			  -0.38606			 -0.00069
	140.75			  9.79304			  -0.44079			 -0.08127
	141.00			  9.83877			  -0.39041			 -0.04482
	141.25			  9.81063			  -0.43778			 -0.05318
	141.50			  9.82529			  -0.35057			 -0.10094
	141.75			  9.74144			  -0.33986			 -0.09752
	142.00			  9.79230			  -0.21097			 -0.18429
	142.25			  9.84933			  -0.13565			 -0.25884
