	31.50			  9.89051			  0.14086			 -0.06634
	31.75			  9.86618			  0.09299			 0.03957
	32.00			  10.01921			  0.02989			 0.07573
	32.25			  9.88370			  0.09818			 0.10420
	32.50			  9.89411			  0.17735			 0.09619
	32.75			  9.86933			  0.24682			 0.16662
	33.00			  9.74650			  0.20196			 0.02168
	33.25			  9.75822			  0.25602			 0.03961
	33.50			  9.88876			  0.20865			 0.07547
	33.75			  9.89740			  0.27762			 0.06342
	34.00			  9.81642			  0.29569			 0.10893
	34.25			  9.88956			  0.31879			 0.03053
	34.50			  9.87608			  0.26272			 0.04764
	34.75			  9.70846			  0.17970			 0.12055
	35.00			  9.75265			  0.07391			 0.06840
	35.25			  9.77691			  -0.07255			 0.04087
	35.50			  9.81568			  -0.08259			 -0.05191
	35.75			  9.75243			  -0.11791			 -0.02993
	36.00			  9.69835			  -0.02166			 -0.02645
	36.25			  9.74936			  0.05516			 -0.11835
	36.50			  9.70362			  0.03391			 -0.11353
	36.75			  9.71520			  -0.01765			 -0.03951
	37.00			  9.62931			  0.11977			 -0.04511
	37.25			  9.66947			  0.03374			 -0.02639
	37.50			  9.68765			  0.05215			 -0.02373
	37.75			  9.65210			  0.17518			 -0.00967
	38.00			  9.53945			  0.19627			 0.06290
	38.25			  9.53432			  0.19175			 0.06291
	38.50			  9.62630			  0.13852			 -0.05875
	38.75			  9.62212			  0.12028			 -0.05829
	39.00			  9.65525			  0.12245			 -0.10549
	39.25			  9.57536			  0.08262			 -0.12065
	39.50			  9.53029			  -0.07406			 -0.01957
	39.75			  9.51864			  -0.14653			 -0.06260
	40.00			  9.57705			  -0.20143			 -0.06694
	40.25			  9.61201			  -0.18838			 -0.07133
	40.50			  9.63671			  -0.15105			 -0.09814
	40.75			  9.62623			  -0.09330			 -0.10220
	41.00			  9.54312			  -0.25349			 -0.11674
	41.25			  9.57339			  -0.13632			 -0.05055
	41.50			  9.60827			  -0.04744			 -0.11414
	41.75			  9.61846			  -0.00861			 -0.07226
	42.00			  9.68405			  -0.00610			 -0.11935
	42.25			  9.69432			  -0.08427			 -0.10733
	42.50			  9.60351			  -0.15072			 -0.11388
	42.75			  9.49921			  -0.15172			 -0.10564
	43.00			  9.45363			  -0.05598			 -0.02184
	43.25			  9.46821			  -0.00041			 -0.06048
	43.50			  9.50493			  0.04797			 -0.01999
	43.75			  9.42167			  0.04362			 -0.02781
	44.00			  9.39353			  0.06153			 -0.01404
	44.25			  9.33482			  0.09199			 -0.15488
	44.50			  9.28073			  -0.01497			 -0.06159
	44.75			  9.30096			  0.03391			 -0.08078
	45.00			  9.25970			  0.10672			 -0.10663
	45.25			  9.18985			  0.05784			 -0.15675
	45.50			  9.21441			  0.06303			 -0.16003
	45.75			  9.19337			  0.10086			 -0.02940
	46.00			  9.25032			  0.07860			 -0.03842
	46.25			  9.27729			  0.14321			 -0.04612
	46.50			  9.19345			  0.23075			 0.12310
	46.75			  9.20979			  0.25887			 0.14732
	47.00			  9.27619			  0.36583			 0.21116
	47.25			  9.34875			  0.38608			 0.16299
	47.50			  9.35762			  0.37219			 0.14887
	47.75			  9.24621			  0.32716			 0.05524
	48.00			  9.15555			  0.44617			 -0.01453
	48.25			  9.27986			  0.39261			 -0.10306
	48.50			  9.34523			  0.32398			 -0.03632
	48.75			  9.47554			  0.22154			 0.08469
	49.00			  9.42204			  0.16480			 0.21343
	49.25			  9.36649			  0.22087			 0.19679
	49.50			  9.37462			  0.18857			 0.10030
	49.75			  9.30096			  0.26322			 0.01902
	50.00			  9.30653			  0.27678			 -0.06163
	50.25			  9.29701			  0.20263			 -0.04062
	50.50			  9.33475			  0.21719			 -0.03035
	50.75			  9.49746			  0.20129			 -0.17935
	51.00			  9.42827			  0.20012			 -0.06239
	51.25			  9.38781			  0.11643			 0.04556
	51.50			  9.50317			  0.17066			 -0.00106
	51.75			  9.38239			  0.06772			 -0.03621
	52.00			  9.34648			  0.01349			 -0.01121
	52.25			  9.35388			  -0.01966			 -0.04447
	52.50			  9.40452			  0.12195			 -0.05980
	52.75			  9.49951			  0.05165			 0.01319
	53.00			  9.46426			  0.01432			 0.00957
	53.25			  9.47378			  0.04345			 -0.00351
	53.50			  9.59119			  0.12680			 0.02155
	53.75			  9.58423			  0.17200			 -0.09598
	54.00			  9.57148			  0.12128			 -0.13375
	54.25			  9.61824			  0.23912			 -0.18861
	54.50			  9.61809			  0.11726			 -0.08154
	54.75			  9.73045			  0.15409			 -0.09124
	55.00			  9.72546			  0.14940			 0.00547
	55.25			  9.63612			  0.11425			 0.05183
	55.50			  9.68684			  0.17702			 0.08144
	55.75			  9.70252			  0.13166			 0.06307
	56.00			  9.74496			  0.03106			 0.13507
	56.25			  9.76379			  0.00411			 0.20200
	56.50			  9.69703			  0.09266			 0.08128
	56.75			  9.60534			  0.06353			 0.08552
	57.00			  9.61809			  0.02571			 0.03484
	57.25			  9.57353			  0.12128			 0.08556
	57.50			  9.54751			  -0.01095			 -0.01383
	57.75			  9.63385			  -0.04727			 -0.04204
	58.00			  9.66771			  -0.03824			 -0.10135
	58.25			  9.68493			  0.03625			 -0.01078
	58.50			  9.73206			  -0.04978			 -0.04184
	58.75			  9.77288			  -0.01731			 -0.02192
	59.00			  9.70128			  -0.10033			 -0.01165
	59.25			  9.77252			  0.00947			 -0.08060
	59.50			  9.77105			  0.01332			 -0.15696
	59.75			  9.75405			  0.00227			 -0.08428
	60.00			  9.61164			  0.03022			 -0.03451
	60.25			  9.61025			  0.06789			 0.06770
	60.50			  9.54715			  0.06086			 -0.00458
	60.75			  9.52157			  0.09098			 0.06846
	61.00			  9.64741			  0.09467			 0.17737
	61.25			  9.59127			  0.09550			 0.03508
	61.50			  9.55074			  0.02068			 -0.03562
	61.75			  9.47708			  0.06755			 0.05232
	62.00			  9.50977			  -0.02786			 0.10142
	62.25			  9.55587			  -0.11908			 -0.00994
	62.50			  9.53982			  -0.14268			 0.04116
	62.75			  9.58716			  -0.11958			 -0.00328
	63.00			  9.53476			  -0.01530			 0.03022
	63.25			  9.59779			  0.01867			 -0.06622
	63.50			  9.61729			  0.09333			 0.03479
	63.75			  9.63143			  0.04311			 -0.01177
	64.00			  9.60798			  -0.04978			 -0.16252
	64.25			  9.57295			  -0.06418			 -0.05835
	64.50			  9.60072			  -0.13615			 0.04217
	64.75			  9.57390			  -0.17800			 -0.00246
	65.00			  9.64770			  -0.23809			 -0.04575
	65.25			  9.51827			  -0.17130			 0.01663
	65.50			  9.51571			  -0.25801			 -0.05500
	65.75			  9.53366			  -0.23742			 -0.16106
	66.00			  9.47730			  -0.22587			 -0.13109
	66.25			  9.46895			  -0.30153			 -0.11507
	66.50			  9.44989			  -0.19859			 -0.09590
	66.75			  9.46118			  -0.19072			 -0.04254
	67.00			  9.44410			  -0.10536			 -0.10731
	67.25			  9.52531			  -0.20428			 -0.11975
	67.50			  9.57734			  -0.20646			 -0.00419
	67.75			  9.52186			  -0.15858			 -0.00141
	68.00			  9.50046			  -0.06401			 -0.04968
	68.25			  9.50420			  -0.15992			 -0.15809
	68.50			  9.50559			  -0.19943			 -0.06017
	68.75			  9.54260			  -0.15909			 -0.03722
	69.00			  9.60637			  -0.03656			 -0.08045
	69.25			  9.68633			  -0.01932			 -0.06130
	69.50			  9.66104			  -0.00141			 -0.13645
	69.75			  9.74943			  -0.11858			 -0.14077
	70.00			  9.79428			  -0.10921			 -0.17832
	70.25			  9.78204			  -0.07054			 -0.16997
	70.50			  9.74833			  -0.14402			 -0.04723
	70.75			  9.75522			  -0.20210			 0.02724
	71.00			  9.78307			  -0.12896			 -0.09684
	71.25			  9.75397			  -0.14653			 -0.08583
	71.50			  9.79875			  -0.17934			 -0.09592
	71.75			  9.72312			  -0.12410			 -0.03486
	72.00			  9.79143			  -0.04443			 -0.11019
	72.25			  9.87446			  0.01499			 0.01762
	72.50			  9.89191			  0.03056			 -0.07899
	72.75			  9.84361			  0.07559			 -0.06408
	73.00			  9.90034			  0.06588			 -0.01136
	73.25			  9.94512			  0.00746			 0.00277
	73.50			  9.87806			  -0.00091			 -0.09155
	73.75			  9.75053			  0.06169			 -0.12318
	74.00			  9.73015			  0.12295			 -0.15471
	74.25			  9.69050			  0.11274			 -0.17576
	74.50			  9.64939			  0.11743			 -0.26658
	74.75			  9.62227			  -0.02987			 -0.33697
	75.00			  9.56378			  -0.07590			 -0.31004
	75.25			  9.54949			  -0.06954			 -0.26370
	75.50			  9.52369			  -0.19407			 -0.31640
	75.75			  9.61795			  -0.12762			 -0.18441
	76.00			  9.66317			  -0.13783			 -0.05895
	76.25			  9.69270			  -0.17047			 -0.01014
	76.50			  9.54062			  -0.07456			 -0.01181
	76.75			  9.50610			  -0.03606			 -0.09444
	77.00			  9.56203			  0.01315			 -0.12726
	77.25			  9.63121			  -0.15256			 -0.04143
	77.50			  9.74892			  -0.06552			 0.04974
	77.75			  9.65159			  -0.11339			 -0.03339
	78.00			  9.57910			  -0.07406			 -0.10451
	78.25			  9.63795			  -0.12377			 -0.00802
	78.50			  9.65349			  -0.13749			 0.13830
	78.75			  9.57771			  -0.08293			 0.14166
	79.00			  9.56620			  0.00227			 0.19090
	79.25			  9.56701			  -0.05715			 0.20325
	79.50			  9.63378			  -0.09247			 0.11733
	79.75			  9.55543			  -0.03589			 0.10179
	80.00			  9.60651			  -0.14335			 0.03951
	80.25			  9.55983			  -0.18788			 0.02431
	80.50			  9.58900			  -0.23826			 0.06702
	80.75			  9.61479			  -0.26822			 0.09330
	81.00			  9.56144			  -0.24646			 0.01976
	81.25			  9.55294			  -0.24043			 -0.04340
	81.50			  9.50581			  -0.23876			 -0.05378
	81.75			  9.49746			  -0.14452			 -0.05065
	82.00			  9.53733			  -0.10703			 -0.13389
	82.25			  9.50090			  -0.05681			 -0.21637
	82.50			  9.47393			  -0.22035			 -0.05798
	82.75			  9.62264			  -0.20177			 0.00847
	83.00			  9.65034			  -0.12779			 -0.02056
	83.25			  9.58702			  -0.13649			 -0.10805
	83.50			  9.63678			  -0.25031			 -0.06056
	83.75			  9.67028			  -0.25249			 0.04744
	84.00			  9.70003			  -0.22503			 0.04313
	84.25			  9.77493			  -0.19943			 -0.01245
	84.50			  9.81928			  -0.14519			 0.08900
	84.75			  9.79348			  -0.15139			 -0.01521
	85.00			  9.77200			  -0.09632			 -0.02571
	85.25			  9.78578			  -0.05665			 0.06698
	85.50			  9.72048			  -0.02501			 -0.05969
	85.75			  9.64059			  -0.12544			 0.04155
	86.00			  9.62396			  -0.16896			 0.04340
	86.25			  9.69292			  -0.19608			 0.03053
	86.50			  9.83753			  -0.21784			 0.06686
	86.75			  9.87080			  -0.20277			 0.00277
	87.00			  9.89308			  -0.22872			 0.04044
	87.25			  9.86516			  -0.24010			 0.03177
	87.50			  9.81011			  -0.31944			 0.13519
	87.75			  9.72803			  -0.32948			 0.09627
	88.00			  9.65379			  -0.26537			 -0.00308
	88.25			  9.65254			  -0.30555			 0.07438
	88.50			  9.68398			  -0.30789			 0.05619
	88.75			  9.67079			  -0.27876			 0.06698
	89.00			  9.68647			  -0.26236			 -0.01506
	89.25			  9.67629			  -0.23491			 -0.04126
	89.50			  9.67409			  -0.12561			 -0.04301
	89.75			  9.57507			  -0.16896			 -0.08465
	90.00			  9.69490			  -0.28044			 -0.08634
	90.25			  9.71198			  -0.31843			 -0.08303
	90.50			  9.62520			  -0.41066			 -0.03576
	90.75			  9.74034			  -0.51544			 -0.02940
	91.00			  9.74503			  -0.38003			 -0.08760
	91.25			  9.73213			  -0.29500			 0.02783
	91.50			  9.77288			  -0.12494			 0.07166
	91.75			  9.78945			  -0.15072			 0.00075
	92.00			  9.79355			  -0.22420			 -0.04703
	92.25			  9.84222			  -0.31191			 -0.05162
	92.50			  9.76936			  -0.41635			 -0.11476
	92.75			  9.73052			  -0.17298			 -0.14236
	93.00			  9.79568			  -0.21750			 -0.04647
	93.25			  9.85387			  -0.10201			 -0.08721
	93.50			  9.89359			  -0.00208			 0.03160
	93.75			  9.77237			  0.05182			 0.09322
	94.00			  9.86259			  0.00395			 0.14304
	94.25			  9.93478			  -0.04058			 0.11138
	94.50			  9.94131			  0.00880			 0.04435
	94.75			  10.05542			  0.05583			 0.07919
	95.00			  10.06297			  -0.05430			 0.08552
	95.25			  10.03182			  -0.06167			 0.10092
	95.50			  10.03263			  -0.09063			 0.16845
	95.75			  10.00111			  0.00110			 0.02641
	96.00			  9.95289			  0.04713			 0.03018
	96.25			  10.00214			  0.06270			 0.14197
	96.50			  9.93200			  0.08948			 0.06049
	96.75			  9.99620			  0.17551			 0.00930
	97.00			  10.02896			  0.24163			 -0.14985
	97.25			  9.96989			  0.21569			 -0.18628
	97.50			  10.01313			  0.19192			 0.01568
	97.75			  9.94526			  0.25703			 0.06206
	98.00			  9.96234			  0.14656			 0.00611
	98.25			  9.98770			  0.07391			 -0.13976
	98.50			  9.90532			  0.21117			 -0.13183
	98.75			  9.89381			  0.15057			 -0.05372
	99.00			  10.04186			  -0.02869			 -0.01537
	99.25			  10.11508			  -0.02702			 0.00149
	99.50			  10.02273			  -0.04091			 0.03030
	99.75			  9.96615			  -0.07472			 -0.00660
	100.00			  9.87725			  -0.10385			 -0.14957
	100.25			  9.85563			  0.03374			 -0.11293
	100.50			  9.83797			  -0.02049			 -0.16246
	100.75			  9.78791			  0.00763			 -0.11408
	101.00			  9.81283			  0.06805			 -0.06326
	101.25			  9.79971			  0.18070			 0.00155
	101.50			  9.83327			  0.04830			 -0.10016
	101.75			  9.92731			  0.03809			 -0.05854
	102.00			  10.00419			  -0.04945			 -0.00328
	102.25			  10.01482			  -0.06887			 -0.05271
	102.50			  10.05256			  -0.24161			 -0.01731
	102.75			  10.04076			  -0.19055			 -0.00407
	103.00			  10.05820			  -0.07673			 -0.11480
	103.25			  10.05740			  -0.04091			 -0.10926
	103.50			  9.97758			  0.00562			 -0.10199
	103.75			  9.93207			  -0.07908			 0.06651
	104.00			  9.81393			  -0.05949			 0.07718
	104.25			  9.83100			  -0.13281			 0.14493
	104.50			  9.82331			  -0.11624			 0.20513
	104.75			  9.97802			  -0.11456			 0.11420
	105.00			  9.97407			  -0.02551			 0.10693
	105.25			  9.96982			  -0.07171			 0.21454
	105.50			  10.05901			  -0.00677			 0.18437
	105.75			  10.10115			  -0.02484			 0.22004
	106.00			  10.14249			  -0.06200			 0.17799
	106.25			  10.08701			  -0.10067			 0.17142
	106.50			  10.05124			  0.00528			 0.08673
	106.75			  10.13355			  -0.06284			 0.13676
	107.00			  10.23249			  -0.01447			 0.23079
	107.25			  10.23139			  0.04161			 0.08937
	107.50			  10.26012			  -0.07590			 0.00637
	107.75			  10.29948			  0.00143			 -0.10323
	108.00			  10.30248			  0.04244			 -0.08513
	108.25			  10.26532			  0.00093			 0.00973
	108.50			  10.21285			  -0.00978			 -0.03543
	108.75			  10.21146			  -0.09699			 0.03162
	109.00			  10.19973			  -0.06954			 -0.11398
	109.25			  10.20398			  -0.00041			 -0.10068
	109.50			  10.26298			  0.10521			 -0.05228
	109.75			  10.24825			  0.01114			 -0.02744
	110.00			  10.23227			  0.03207			 -0.13655
	110.25			  10.25147			  0.07927			 -0.02717
	110.50			  10.21153			  0.13852			 0.00850
	110.75			  10.18331			  0.14840			 0.00971
	111.00			  10.17518			  0.11325			 0.05928
	111.25			  10.27412			  0.00076			 0.13669
	111.50			  10.22216			  -0.25600			 0.18054
	111.75			  10.13267			  -0.13833			 0.14584
	112.00			  10.18756			  -0.20210			 0.10761
	112.25			  10.19123			  -0.16829			 0.08103
	112.50			  10.30644			  -0.32028			 0.05617
	112.75			  10.32608			  -0.34421			 0.00940
	113.00			  10.26335			  -0.33367			 0.12994
	113.25			  10.34404			  -0.34656			 0.10667
	113.50			  10.35540			  -0.43761			 0.21742
	113.75			  10.25492			  -0.42556			 0.20179
	114.00			  10.33847			  -0.40179			 0.16975
	114.25			  10.34191			  -0.35442			 0.08583
	114.50			  10.25411			  -0.28580			 0.01455
	114.75			  10.17584			  -0.22453			 0.10345
	115.00			  10.27522			  -0.22805			 0.08125
	115.25			  10.29889			  -0.31525			 0.03772
	115.50			  10.24077			  -0.27056			 -0.00780
	115.75			  10.27661			  -0.29249			 0.09406
	116.00			  10.22597			  -0.15356			 -0.02639
	116.25			  10.28145			  -0.15708			 0.05986
	116.50			  10.37958			  -0.12829			 0.15784
	116.75			  10.39835			  -0.17934			 0.19014
	117.00			  10.41550			  -0.21064			 0.21800
	117.25			  10.39974			  -0.14854			 0.18630
	117.50			  10.39007			  -0.20110			 0.23464
	117.75			  10.43257			  -0.27676			 0.19852
	118.00			  10.47486			  -0.29098			 0.16942
	118.25			  10.34719			  -0.16879			 0.17934
	118.50			  10.22076			  -0.08577			 0.04814
	118.75			  10.28834			  -0.14636			 0.08350
	119.00			  10.30644			  -0.17181			 0.11365
	119.25			  10.21827			  -0.19440			 0.03626
	119.50			  10.22157			  -0.14653			 0.03529
	119.75			  10.25521			  -0.25399			 0.04219
	120.00			  10.14249			  -0.24027			 -0.00343
	120.25			  10.25785			  -0.27441			 -0.01490
	120.50			  10.24275			  -0.38907			 -0.04845
	120.75			  10.32278			  -0.38924			 0.06987
	121.00			  10.27632			  -0.34890			 0.03768
	121.25			  10.36632			  -0.32831			 -0.05955
	121.50			  10.31443			  -0.31191			 -0.00726
	121.75			  10.27580			  -0.41200			 -0.07079
	122.00			  10.33861			  -0.50841			 -0.09542
	122.25			  10.36331			  -0.54524			 -0.11190
	122.50			  10.39886			  -0.52783			 -0.05514
	122.75			  10.36544			  -0.36781			 -0.03218
	123.00			  10.46651			  -0.22587			 0.04418
	123.25			  10.43595			  -0.37049			 0.09289
	123.50			  10.46020			  -0.36781			 0.08951
	123.75			  10.32835			  -0.27240			 0.07423
	124.00			  10.28929			  -0.22771			 0.09586
	124.25			  10.29603			  -0.30304			 0.15257
	124.50			  10.26855			  -0.36513			 0.14285
	124.75			  10.31274			  -0.31425			 0.02367
	125.00			  10.30043			  -0.23022			 0.08039
	125.25			  10.35056			  -0.19173			 0.02759
	125.50			  10.35283			  -0.15457			 0.00497
	125.75			  10.29874			  -0.19055			 0.06912
	126.00			  10.23007			  -0.26688			 0.01550
	126.25			  10.05828			  -0.13615			 -0.09697
	126.50			  10.04069			  -0.15976			 -0.09328
	126.75			  9.98946			  -0.11891			 -0.04581
	127.00			  9.98059			  -0.14402			 -0.00483
	127.25			  9.96996			  -0.16963			 0.01280
	127.50			  9.99891			  -0.18972			 0.01500
	127.75			  9.99708			  -0.08410			 -0.00555
	128.00			  10.02984			  -0.01999			 -0.02542
	128.25			  9.97714			  -0.08008			 0.02707
	128.50			  9.91023			  -0.23642			 -0.00423
	128.75			  9.95545			  -0.19758			 0.01403
	129.00			  9.98865			  -0.26956			 0.11112
	129.25			  9.97326			  -0.31659			 0.07574
	129.50			  9.94380			  -0.36145			 0.03492
	129.75			  9.99444			  -0.30421			 0.07248
	130.00			  9.95985			  -0.23073			 0.00520
	130.25			  9.89784			  -0.21717			 -0.02217
	130.50			  9.91433			  -0.20696			 -0.08506
	130.75			  9.84324			  -0.18771			 0.02612
	131.00			  9.82580			  -0.02384			 0.14950
	131.25			  9.91265			  0.02370			 0.04534
	131.50			  9.98315			  0.06487			 -0.00674
	131.75			  9.96982			  0.02889			 -0.02901
	132.00			  9.92731			  -0.11373			 -0.02431
	132.25			  9.85900			  -0.17767			 0.03173
	132.50			  9.82580			  -0.10954			 0.13239
	132.75			  9.81143			  -0.17834			 0.20560
	133.00			  9.71190			  -0.18269			 0.12794
	133.25			  9.69490			  -0.22236			 0.15426
	133.50			  9.72686			  -0.27291			 0.09446
	133.75			  9.83093			  -0.26219			 0.12390
	134.00			  9.83166			  -0.27910			 0.13336
	134.25			  9.80330			  -0.32011			 0.07800
	134.50			  9.75749			  -0.41401			 0.10593
	134.75			  9.73023			  -0.30253			 0.11486
	135.00			  9.67914			  -0.28195			 0.00372
	135.25			  9.72026			  -0.27876			 -0.04324
	135.50			  9.82543			  -0.29115			 -0.08323
	135.75			  9.84544			  -0.25650			 -0.16188
	136.00			  9.91133			  -0.26839			 -0.17160
	136.25			  9.89051			  -0.22554			 -0.03514
	136.50			  9.88289			  -0.15457			 -0.02820
	136.75			  9.90341			  -0.04861			 0.09668
	137.00			  9.96996			  -0.05280			 0.01453
	137.25			  9.95948			  0.01734			 0.01799
	137.50			  9.93999			  -0.00091			 0.01550
	137.75			  9.86596			  -0.02484			 0.08552
	138.00			  9.89843			  -0.05246			 0.05368
	138.25			  9.83628			  0.01164			 0.12028
	138.50			  9.85966			  0.03642			 0.04445
	138.75			  9.87270			  -0.08242			 0.15245
	139.00			  9.89257			  -0.03003			 0.20089
	139.25			  9.98345			  -0.06217			 0.15284
	139.50			  10.02324			  -0.13030			 0.11155
	139.75			  9.92621			  -0.17649			 0.05160
	140.00			  9.94043			  -0.24495			 0.06846
	140.25			  9.87410			  -0.21081			 0.07508
	140.50			  9.82998			  -0.17348			 0.03286
	140.75			  9.83489			  -0.15206			 0.05704
	141.00			  9.69908			  -0.18587			 0.04563
	141.25			  9.73001			  -0.14185			 -0.04021
	141.50			  9.75610			  -0.01346			 0.05261
	141.75			  9.63876			  -0.04744			 0.07771
	142.00			  9.75192			  0.05450			 0.15801
	142.25			  9.75317			  0.04228			 0.20816
	142.50			  9.73089			  0.03340			 0.28672
	142.75			  9.77721			  0.07207			 0.27807
