	61.50			  10.27591			  -0.38102			 -0.28151
	61.75			  10.38504			  -0.45145			 -0.32091
	62.00			  10.30799			  -0.34031			 -0.31047
	62.25			  10.33010			  -0.27211			 -0.21220
	62.50			  10.36368			  -0.19103			 -0.21701
	62.75			  10.31651			  -0.20323			 -0.17004
	63.00			  10.24935			  -0.18141			 -0.10626
	63.25			  10.32874			  -0.11957			 -0.11477
	63.50			  10.43748			  -0.10720			 -0.17705
	63.75			  10.34927			  -0.17729			 -0.09334
	64.00			  10.37402			  -0.23793			 -0.09876
	64.25			  10.28346			  -0.15444			 -0.09060
	64.50			  10.27848			  -0.22934			 -0.14257
	64.75			  10.24475			  -0.40799			 -0.22584
	65.00			  10.22520			  -0.43445			 -0.15093
	65.25			  10.13638			  -0.49113			 -0.16601
	65.50			  10.22029			  -0.49165			 -0.05384
	65.75			  10.16173			  -0.33653			 -0.03962
	66.00			  10.09042			  -0.20735			 -0.10328
	66.25			  10.14106			  -0.31660			 -0.04889
	66.50			  10.02740			  -0.37089			 -0.04909
	66.75			  9.88530			  -0.22693			 -0.11993
	67.00			  9.93549			  -0.01341			 -0.03756
	67.25			  9.99760			  0.25835			 -0.11764
	67.50			  9.86153			  0.13708			 -0.12107
	67.75			  9.91904			  0.05428			 -0.09553
	68.00			  9.93971			  0.05995			 -0.21287
	68.25			  9.95171			  0.04620			 -0.08281
	68.50			  9.91541			  0.04449			 0.05312
	68.75			  9.99156			  0.20046			 0.06670
	69.00			  10.00152			  0.27708			 0.08106
	69.25			  9.88047			  0.28000			 0.01822
	69.50			  9.92794			  0.27674			 -0.00131
	69.75			  10.05336			  0.20699			 0.03536
	70.00			  10.14717			  0.16576			 0.08500
	70.25			  10.14626			  0.13312			 0.20359
	70.50			  10.22075			  0.01889			 0.08141
	70.75			  10.22211			  0.11440			 0.15460
	71.00			  10.24105			  0.16130			 0.23491
	71.25			  10.35553			  0.14704			 0.10473
	71.50			  10.39575			  0.16662			 0.27747
	71.75			  10.26112			  0.09069			 0.20547
	72.00			  10.17517			  0.22108			 0.09465
	72.25			  10.05842			  0.23121			 0.20278
	72.50			  10.35062			  0.16095			 0.14920
	72.75			  10.44179			  0.16387			 0.07678
	73.00			  10.46299			  0.07438			 0.28623
	73.25			  10.56457			  0.15872			 0.18643
	73.50			  10.45937			  0.09671			 0.05554
	73.75			  10.40353			  0.23705			 0.11790
	74.00			  10.30504			  0.15649			 0.09174
	74.25			  10.26052			  0.08004			 0.02837
	74.50			  10.12860			  0.07077			 0.02790
	74.75			  10.06929			  0.10014			 -0.11121
	75.00			  9.95133			  -0.06872			 -0.07100
	75.25			  10.14438			  0.08623			 -0.13617
	75.50			  10.19856			  0.15494			 -0.04314
	75.75			  10.23320			  0.12436			 -0.01681
	76.00			  10.19290			  0.26763			 0.01986
	76.25			  10.23954			  0.19205			 -0.02237
	76.50			  10.23803			  0.19548			 0.18777
	76.75			  10.33810			  0.30989			 0.18540
	77.00			  10.32112			  0.33841			 0.27048
	77.25			  10.34202			  0.16834			 0.22792
	77.50			  10.28429			  0.26110			 0.30162
	77.75			  10.33281			  0.23843			 0.21152
	78.00			  10.25131			  0.17727			 0.34503
	78.25			  10.30429			  0.20098			 0.24243
	78.50			  10.15698			  0.15769			 0.23786
	78.75			  10.21139			  0.10169			 0.17247
	79.00			  10.21048			  0.13759			 0.08946
	79.25			  10.30097			  0.19187			 0.16349
	79.50			  10.32610			  0.22451			 0.17171
	79.75			  10.22633			  0.27845			 0.06674
	80.00			  10.24437			  0.33360			 -0.00140
	80.25			  10.25576			  0.31556			 -0.10030
	80.50			  10.23577			  0.30834			 -0.02638
	80.75			  10.16362			  0.47394			 0.03139
	81.00			  10.08974			  0.34133			 -0.08814
	81.25			  10.11676			  0.34236			 0.09324
	81.50			  10.10046			  0.31693			 0.16707
	81.75			  10.08491			  0.09361			 0.12884
	82.00			  9.96613			  0.10066			 0.09835
	82.25			  9.90387			  0.19840			 0.07922
	82.50			  9.82063			  0.05754			 0.09329
	82.75			  9.84297			  0.03658			 0.09060
	83.00			  9.90243			  0.03761			 -0.17788
	83.25			  9.87527			  0.12402			 -0.21594
	83.50			  9.79859			  0.05754			 -0.20536
	83.75			  9.73603			  0.01082			 -0.18547
	84.00			  9.83557			  0.09413			 -0.26948
	84.25			  9.83414			  0.15374			 -0.31394
	84.50			  9.89225			  0.13776			 -0.24797
	84.75			  9.68992			  0.03401			 -0.21757
	85.00			  9.74886			  0.13982			 -0.00591
	85.25			  9.81580			  0.15082			 -0.13567
	85.50			  9.80772			  0.04792			 -0.20863
	85.75			  9.72554			  -0.05137			 0.01004
	86.00			  9.71052			  -0.01289			 0.01582
	86.25			  9.69196			  -0.02680			 -0.00308
	86.50			  9.71543			  -0.16956			 0.02960
	86.75			  9.62849			  -0.14740			 0.15227
	87.00			  9.54329			  -0.12970			 0.29949
	87.25			  9.35802			  -0.10067			 0.35435
	87.50			  9.49816			  -0.10239			 0.22458
	87.75			  9.53401			  -0.26198			 0.22176
	88.00			  9.45613			  -0.31832			 0.27610
	88.25			  9.38663			  -0.21336			 0.20973
	88.50			  9.30814			  -0.15152			 0.05366
	88.75			  9.39530			  -0.06185			 0.05975
	89.00			  9.50797			  0.00171			 0.02369
	89.25			  9.52714			  -0.03677			 -0.07972
	89.50			  9.57710			  0.04122			 -0.10427
	89.75			  9.68072			  0.11079			 -0.03570
	90.00			  9.59906			  0.04637			 0.00700
	90.25			  9.57257			  -0.02474			 0.04562
	90.50			  9.62080			  -0.04364			 -0.09963
	90.75			  9.79459			  -0.11716			 0.10558
	91.00			  9.73905			  -0.13159			 0.06770
	91.25			  9.69664			  0.11732			 -0.06453
	91.50			  9.69603			  0.04655			 -0.04132
	91.75			  9.79135			  0.01099			 0.07496
	92.00			  9.81633			  -0.01100			 -0.08447
	92.25			  9.80561			  -0.13967			 -0.06681
	92.50			  9.72079			  -0.22882			 -0.05095
	92.75			  9.73196			  -0.23363			 -0.27738
	93.00			  9.75701			  -0.32261			 -0.14596
	93.25			  9.82025			  -0.29444			 -0.08655
	93.50			  9.81919			  -0.34770			 -0.18211
	93.75			  9.82546			  -0.30389			 -0.20792
	94.00			  9.84146			  -0.16269			 -0.10776
	94.25			  9.80365			  -0.10359			 -0.13021
	94.50			  9.77007			  -0.15650			 -0.02147
	94.75			  9.85617			  -0.24806			 0.07021
	95.00			  9.99707			  -0.14980			 0.13444
	95.25			  10.07593			  -0.07525			 0.20722
	95.50			  10.11208			  -0.17299			 0.16441
	95.75			  9.94643			  -0.07817			 0.14747
	96.00			  9.82259			  -0.12438			 0.10281
	96.25			  9.86372			  -0.05171			 0.11967
	96.50			  9.86787			  -0.09535			 0.09411
	96.75			  10.00529			  -0.15719			 0.16477
	97.00			  9.88998			  -0.10256			 0.20957
	97.25			  9.73701			  -0.16595			 0.07651
	97.50			  9.83708			  -0.02955			 0.13439
	97.75			  9.80637			  -0.04587			 0.04474
	98.00			  9.71739			  -0.00860			 0.06107
	98.25			  9.68094			  0.02009			 0.06233
	98.50			  9.80199			  -0.10514			 -0.20232
	98.75			  9.75452			  -0.23002			 -0.28495
	99.00			  9.79761			  -0.28517			 -0.27640
	99.25			  9.63845			  -0.29599			 -0.24712
	99.50			  9.66034			  -0.19429			 -0.19275
	99.75			  9.63883			  -0.29376			 -0.12931
	100.00			  9.64660			  -0.25631			 -0.02298
	100.25			  9.73913			  -0.17007			 0.08054
	100.50			  9.87640			  -0.28225			 0.09192
	100.75			  9.90107			  -0.25047			 0.16793
	101.00			  9.82727			  -0.37535			 0.29346
	101.25			  9.94318			  -0.30595			 0.35188
	101.50			  10.02808			  -0.38171			 0.38322
	101.75			  9.99141			  -0.36728			 0.28766
	102.00			  10.06453			  -0.30097			 0.24584
	102.25			  9.87308			  -0.30286			 0.24353
	102.50			  9.73822			  -0.34460			 0.22153
	102.75			  9.80584			  -0.28568			 0.11253
	103.00			  9.83700			  -0.39957			 0.20881
	103.25			  9.84108			  -0.50539			 0.14868
	103.50			  9.83127			  -0.55401			 0.17066
	103.75			  9.82018			  -0.44630			 0.10995
	104.00			  9.79806			  -0.35766			 0.16338
	104.25			  9.86334			  -0.38205			 0.12960
	104.50			  9.89783			  -0.27881			 0.15137
	104.75			  9.97858			  -0.24085			 0.02214
	105.00			  9.99231			  -0.34082			 -0.04260
	105.25			  9.98537			  -0.32296			 0.15798
	105.50			  9.99737			  -0.21559			 0.11842
	105.75			  9.93986			  -0.29393			 0.03433
	106.00			  10.14287			  -0.18124			 0.05052
	106.25			  10.04121			  -0.11837			 0.02252
	106.50			  10.14121			  -0.00791			 -0.09146
	106.75			  10.13970			  -0.06236			 -0.09266
	107.00			  10.03231			  -0.19017			 -0.07082
	107.25			  10.11019			  -0.22109			 -0.05187
	107.50			  10.15675			  -0.24411			 -0.12685
	107.75			  10.10596			  -0.21903			 -0.05013
	108.00			  10.22128			  -0.22504			 0.03433
	108.25			  10.17154			  -0.18347			 0.09353
	108.50			  10.21622			  -0.28912			 0.08791
	108.75			  10.25576			  -0.32742			 0.15048
	109.00			  10.24927			  -0.29530			 0.13213
	109.25			  10.18898			  -0.30956			 0.00915
	109.50			  10.04469			  -0.41057			 0.00673
	109.75			  10.08838			  -0.32347			 0.03448
	110.00			  10.03744			  -0.44767			 0.11656
	110.25			  10.17524			  -0.45626			 0.18311
	110.50			  10.12875			  -0.42654			 0.17212
	110.75			  10.13970			  -0.42912			 0.13502
	111.00			  10.09374			  -0.67632			 0.11970
	111.25			  10.08287			  -0.60863			 0.10644
	111.50			  10.00484			  -0.49508			 0.14118
	111.75			  9.97805			  -0.40043			 0.07339
	112.00			  10.00726			  -0.51398			 -0.03552
	112.25			  10.08612			  -0.46313			 -0.07217
	112.50			  10.08891			  -0.39081			 -0.10669
	112.75			  10.14845			  -0.25528			 -0.12815
	113.00			  10.07865			  -0.30630			 -0.07645
	113.25			  10.04016			  -0.32296			 -0.12235
	113.50			  10.12672			  -0.34443			 -0.23702
	113.75			  10.03789			  -0.39837			 -0.14475
	114.00			  10.14166			  -0.31042			 -0.12824
	114.25			  10.09457			  -0.33515			 -0.28191
	114.50			  10.12400			  -0.45265			 -0.23617
	114.75			  10.06438			  -0.41280			 -0.15059
	115.00			  9.98628			  -0.40507			 -0.18411
	115.25			  9.89662			  -0.46142			 -0.22208
	115.50			  9.77973			  -0.44114			 -0.19031
	115.75			  9.73505			  -0.50007			 -0.27057
	116.00			  9.62547			  -0.43187			 -0.37559
	116.25			  9.68856			  -0.37260			 -0.19934
	116.50			  9.63770			  -0.47086			 -0.08603
	116.75			  9.68879			  -0.70277			 -0.20364
	117.00			  9.72954			  -0.67992			 -0.12647
	117.25			  9.75180			  -0.51587			 0.01741
	117.50			  9.87330			  -0.35010			 -0.11101
	117.75			  9.79731			  -0.58046			 -0.14941
	118.00			  9.83150			  -0.58527			 -0.05848
	118.25			  9.81761			  -0.57118			 -0.15140
	118.50			  9.87693			  -0.45437			 -0.10561
	118.75			  9.80991			  -0.34082			 -0.07922
	119.00			  9.82538			  -0.23174			 -0.03823
	119.25			  9.77558			  -0.25236			 -0.09905
	119.50			  9.84795			  -0.27452			 -0.27985
	119.75			  10.01261			  -0.25631			 -0.29096
	120.00			  9.99352			  -0.35920			 -0.28453
	120.25			  10.06370			  -0.31299			 -0.21359
	120.50			  10.05427			  -0.17763			 -0.16603
	120.75			  9.86236			  -0.11905			 -0.14488
	121.00			  9.83663			  -0.06803			 -0.15897
	121.25			  9.86840			  -0.15014			 -0.11874
	121.50			  9.86606			  -0.25888			 0.00792
	121.75			  9.95458			  -0.22006			 0.01063
	122.00			  9.80704			  -0.20494			 0.02705
	122.25			  9.75777			  -0.21645			 -0.02642
	122.50			  9.91632			  -0.21817			 -0.03684
	122.75			  9.88945			  -0.28620			 -0.08668
	123.00			  9.88176			  -0.30389			 -0.11787
	123.25			  9.98922			  -0.30973			 -0.07436
	123.50			  10.03216			  -0.31282			 -0.06809
	123.75			  9.95292			  -0.35955			 -0.09356
	124.00			  9.97360			  -0.31901			 -0.01057
	124.25			  10.03389			  -0.42534			 0.15453
	124.50			  10.14370			  -0.32742			 0.04443
	124.75			  10.26867			  -0.31420			 -0.02177
	125.00			  10.20264			  -0.41950			 -0.10826
	125.25			  10.26852			  -0.39597			 -0.12528
	125.50			  10.33915			  -0.39219			 -0.12024
	125.75			  10.33447			  -0.38841			 -0.09072
	126.00			  10.42745			  -0.40696			 -0.12069
	126.25			  10.42858			  -0.44956			 -0.09381
	126.50			  10.40768			  -0.31128			 -0.06262
	126.75			  10.47816			  -0.38102			 -0.05709
	127.00			  10.56419			  -0.45145			 0.00171
	127.25			  10.42111			  -0.44269			 -0.14517
	127.50			  10.40179			  -0.50127			 -0.28623
	127.75			  10.26927			  -0.54353			 -0.22268
	128.00			  10.29463			  -0.60228			 -0.14009
	128.25			  10.34821			  -0.57479			 -0.19354
	128.50			  10.39160			  -0.33876			 -0.24425
	128.75			  10.48548			  -0.29908			 -0.25194
	129.00			  10.56125			  -0.35800			 -0.15200
	129.25			  10.46797			  -0.37243			 -0.20350
	129.50			  10.24135			  -0.28036			 -0.16446
	129.75			  10.23856			  -0.15272			 -0.20028
	130.00			  10.28874			  -0.07817			 0.00014
	130.25			  10.27652			  -0.11802			 0.02991
	130.50			  10.27101			  -0.08057			 0.12644
	130.75			  10.34859			  -0.17110			 0.09102
	131.00			  10.31546			  -0.04793			 0.13417
	131.25			  10.25773			  -0.05876			 0.03171
	131.50			  10.10476			  -0.17643			 -0.06596
	131.75			  10.14317			  -0.07645			 -0.08386
	132.00			  10.21969			  -0.11407			 0.03164
	132.25			  10.20271			  -0.14516			 -0.06690
	132.50			  10.22271			  -0.16801			 -0.08713
	132.75			  10.19554			  -0.28156			 -0.12358
	133.00			  10.20867			  -0.11837			 -0.13774
	133.25			  10.20135			  -0.10840			 -0.18001
	133.50			  10.16626			  -0.06013			 -0.06652
	133.75			  10.15056			  0.10701			 -0.06762
	134.00			  10.18452			  0.14824			 -0.11990
	134.25			  10.13140			  0.07730			 -0.02358
	134.50			  10.07955			  0.01631			 0.01947
	134.75			  10.24339			  0.06407			 -0.02020
	135.00			  10.27712			  -0.03454			 0.03973
	135.25			  10.20279			  -0.02011			 0.14846
	135.50			  10.28376			  -0.00413			 0.20646
	135.75			  10.41077			  0.06407			 0.25229
	136.00			  10.26240			  0.02610			 0.16172
	136.25			  10.26150			  -0.04896			 0.03780
	136.50			  10.20135			  -0.00636			 -0.15373
	136.75			  10.15139			  -0.14877			 -0.20339
	137.00			  10.13215			  -0.35010			 -0.29600
	137.25			  10.21373			  -0.43651			 -0.26683
	137.50			  10.32813			  -0.35439			 -0.17425
	137.75			  10.32640			  -0.39476			 -0.15870
	138.00			  10.33500			  -0.33636			 -0.06289
	138.25			  10.26459			  -0.34752			 -0.05250
	138.50			  10.23909			  -0.38652			 -0.05064
	138.75			  10.24007			  -0.28603			 -0.02161
	139.00			  10.22248			  -0.11270			 0.01829
	139.25			  10.21735			  -0.25545			 0.03679
	139.50			  10.14377			  -0.30509			 0.06970
	139.75			  10.08257			  -0.19859			 0.02440
	140.00			  10.08831			  -0.09655			 0.02882
	140.25			  10.00424			  -0.10617			 -0.00398
	140.50			  9.93941			  -0.22813			 -0.03498
	140.75			  9.76667			  -0.14482			 -0.02029
	141.00			  9.79799			  -0.16543			 0.00185
	141.25			  9.78923			  -0.20494			 0.08863
