	13.00			  11.05186			  -0.46331			 0.02069
	13.25			  10.97092			  -0.52509			 0.13001
	13.50			  10.72116			  -0.43309			 0.00931
	13.75			  10.62945			  -0.05897			 0.10069
	14.00			  10.30869			  -0.43241			 -0.25312
	14.25			  10.46798			  -0.55235			 -0.02248
	14.50			  10.40476			  -0.30952			 0.19277
	14.75			  10.70494			  -0.46944			 0.10592
	15.00			  10.97869			  -0.32065			 -0.12817
	15.25			  10.80659			  -0.13756			 -0.05006
	15.50			  10.58421			  -0.56280			 0.48917
	15.75			  10.56459			  -0.46671			 0.29806
	16.00			  10.68968			  -0.51691			 0.35496
	16.25			  10.52385			  -0.40742			 -0.07380
	16.50			  10.57822			  -0.59574			 -0.01173
	16.75			  10.61324			  -0.57302			 0.19731
	17.00			  10.53189			  -0.82676			 0.38519
	17.25			  10.44264			  -0.91399			 0.12489
	17.50			  10.60724			  -0.88355			 -0.01713
	17.75			  10.92133			  -0.96010			 -0.23674
	18.00			  10.63054			  -0.78405			 -0.22967
	18.25			  10.59893			  -0.81790			 -0.34962
	18.50			  10.62714			  -0.77019			 -0.50067
	18.75			  10.59988			  -0.68274			 -0.63447
	19.00			  10.64226			  -0.79336			 -0.52837
	19.25			  10.81681			  -0.81881			 -0.62884
	19.50			  10.77266			  -0.68546			 -0.23266
	19.75			  10.74568			  -0.73748			 -0.37871
	20.00			  10.82921			  -1.10502			 -0.25123
	20.25			  10.72988			  -1.00644			 -0.23444
	20.50			  10.69377			  -0.69819			 0.04155
	20.75			  10.90375			  -0.73112			 -0.05018
	21.00			  10.82962			  -0.67320			 0.33347
	21.25			  10.56500			  -0.44036			 0.49767
	21.50			  10.61460			  -0.56280			 0.39939
	21.75			  10.61583			  -0.69092			 0.15323
	22.00			  10.71543			  -0.03307			 0.06931
	22.25			  10.27204			  -0.13552			 -0.05380
	22.50			  10.24424			  0.07869			 0.06673
	22.75			  10.51540			  0.06166			 0.14426
	23.00			  10.83303			  0.03939			 0.04391
	23.25			  11.07203			  -0.03739			 -0.12961
	23.50			  10.91002			  -0.34427			 -0.30192
	23.75			  10.63954			  -0.26045			 -0.19628
	24.00			  10.54511			  -0.50737			 0.00873
	24.25			  10.55614			  -0.23319			 0.06012
	24.50			  10.52004			  -0.68092			 0.02580
	24.75			  10.54361			  -0.47057			 0.22691
	25.00			  10.50055			  -0.43582			 0.05724
	25.25			  10.67878			  -0.61618			 0.24122
	25.50			  10.81586			  -0.16414			 -0.07208
	25.75			  11.13008			  -0.07146			 -0.07259
	26.00			  11.17164			  -0.32815			 -0.18835
	26.25			  11.58901			  -0.06396			 0.08483
	26.50			  11.37167			  0.11504			 -0.40457
	26.75			  11.28637			  0.30948			 -0.83649
	27.00			  11.06222			  0.30062			 -0.64217
	27.25			  10.86628			  0.30358			 -0.68907
	27.50			  10.97978			  0.51870			 -0.14202
	27.75			  10.96806			  0.37263			 -0.03719
	28.00			  10.85619			  0.19250			 -0.13156
	28.25			  11.01085			  0.07915			 -0.64303
	28.50			  11.02379			  -0.02330			 -0.16381
	28.75			  11.33992			  0.04893			 -0.31031
	29.00			  11.59718			  0.25815			 -0.19754
	29.25			  11.52864			  0.61955			 0.01965
	29.50			  11.71941			  0.46895			 -0.27858
	29.75			  11.51038			  0.06824			 -0.12133
	30.00			  11.55753			  0.13866			 -0.43434
	30.25			  11.39892			  -0.36813			 -0.31416
	30.50			  11.50602			  -0.36154			 0.07586
	30.75			  11.38094			  -0.10372			 -0.09897
	31.00			  11.44007			  -0.16028			 0.07345
	31.25			  11.84600			  -0.54145			 0.08655
	31.50			  11.98921			  -0.71182			 -0.00276
	31.75			  11.53150			  -0.64117			 -0.37118
	32.00			  11.57606			  -0.31361			 -0.39727
	32.25			  11.59732			  -0.58188			 -0.09317
	32.50			  11.87175			  -0.77746			 0.11909
	32.75			  11.87066			  -0.71000			 0.29341
	33.00			  11.54540			  -0.40175			 0.30588
	33.25			  11.50248			  -0.67456			 0.42117
	33.50			  11.60808			  -0.35813			 0.35243
	33.75			  11.71532			  -0.71681			 -0.18576
	34.00			  11.64719			  -0.86015			 -0.58176
	34.25			  11.44689			  -0.71431			 -0.36669
	34.50			  11.43122			  -0.67615			 0.02327
	34.75			  11.32398			  -0.24682			 -0.09691
	35.00			  11.45424			  -0.26613			 -0.09932
	35.25			  11.44729			  -0.56394			 -0.20214
	35.50			  11.16183			  -0.73385			 0.14162
	35.75			  11.37998			  -0.67888			 0.30249
	36.00			  11.27056			  -0.94851			 0.11771
	36.25			  10.89189			  -0.77224			 -0.32180
	36.50			  11.26239			  -0.54258			 -0.67872
	36.75			  11.07135			  -0.55689			 -0.42974
	37.00			  10.94476			  -0.52555			 -0.50452
	37.25			  11.08498			  -0.74407			 -0.42997
	37.50			  11.13675			  -0.52509			 -0.10932
	37.75			  10.92310			  -0.16573			 0.08621
	38.00			  10.83017			  0.03417			 -0.10909
	38.25			  11.15079			  0.26746			 0.31002
	38.50			  11.21034			  0.19250			 0.20530
	38.75			  11.00063			  -0.12620			 0.26760
	39.00			  11.19725			  -0.42628			 0.22059
	39.25			  11.09124			  -0.49965			 -0.17226
	39.50			  11.10759			  -0.50079			 -0.51705
	39.75			  11.11236			  -0.36631			 0.15874
	40.00			  11.30708			  -0.25659			 0.32944
	40.25			  11.06999			  0.04984			 0.27496
	40.50			  11.04519			  -0.04942			 0.05655
	40.75			  10.95280			  -0.35382			 -0.07167
	41.00			  11.25040			  -0.56189			 0.11121
	41.25			  11.21156			  -0.22524			 -0.16858
	41.50			  11.74489			  -0.24069			 0.03213
	41.75			  11.72363			  0.13980			 -0.02431
	42.00			  11.99452			  0.28995			 -0.10524
	42.25			  12.10203			  0.30017			 -0.11650
	42.50			  11.93756			  0.30721			 0.15478
	42.75			  11.76356			  0.48258			 -0.05880
	43.00			  12.04562			  0.37650			 -0.28732
	43.25			  12.08418			  0.47826			 -0.21858
	43.50			  12.05897			  0.50439			 -0.07409
	43.75			  11.82474			  0.39671			 -0.26278
	44.00			  11.75538			  0.28109			 -0.22329
	44.25			  11.86916			  0.21567			 -0.14944
	44.50			  12.13514			  0.25201			 0.09518
	44.75			  11.93797			  0.26996			 0.53268
	45.00			  11.92666			  0.19681			 0.43439
	45.25			  12.12397			  0.28790			 0.24846
	45.50			  12.27576			  -0.03761			 0.28760
	45.75			  12.13283			  -0.15505			 0.36445
	46.00			  11.91126			  0.39694			 0.40416
	46.25			  11.61272			  0.58162			 0.30875
	46.50			  11.21020			  0.90077			 0.08489
	46.75			  11.24304			  0.75630			 0.67981
	47.00			  11.34469			  0.69429			 0.58429
	47.25			  11.44334			  0.70360			 0.55952
	47.50			  11.32820			  0.65363			 0.73792
	47.75			  11.28010			  0.85989			 0.64251
	48.00			  11.22832			  1.13861			 0.05161
	48.25			  10.85878			  0.63182			 -0.09587
	48.50			  11.04832			  0.43692			 -0.24933
	48.75			  11.12858			  0.39626			 -0.13518
	49.00			  11.36540			  0.59888			 -0.26370
	49.25			  11.41037			  0.30290			 -0.26807
	49.50			  11.20516			  0.31789			 -0.06587
	49.75			  11.54568			  0.29381			 0.00327
	50.00			  11.38216			  0.16933			 0.00138
	50.25			  11.03483			  -0.12643			 -0.28703
	50.50			  10.80482			  -0.10826			 0.01586
	50.75			  10.91233			  0.09346			 0.33065
	51.00			  10.74664			  0.08596			 0.35629
	51.25			  10.80169			  -0.09531			 0.47032
	51.50			  10.67742			  -0.04965			 0.21656
	51.75			  10.52848			  0.26360			 0.23892
	52.00			  10.25160			  0.22884			 0.46491
	52.25			  10.28267			  0.21749			 0.16392
	52.50			  10.38813			  0.53437			 0.13179
	52.75			  10.32709			  0.46418			 0.06678
	53.00			  10.03249			  0.65408			 0.07868
	53.25			  10.56691			  0.51642			 0.18277
	53.50			  10.77198			  0.67634			 0.26984
	53.75			  10.74187			  0.69633			 0.35542
	54.00			  10.48965			  0.41125			 0.16271
	54.25			  10.55260			  0.03667			 0.24932
	54.50			  10.45790			  -0.19458			 0.43669
	54.75			  10.32518			  -0.24410			 0.37060
	55.00			  10.16358			  -0.19867			 -0.01546
	55.25			  10.13442			  -0.25341			 -0.02052
	55.50			  10.07446			  -0.04852			 0.08374
	55.75			  9.83805			  -0.28817			 -0.05156
	56.00			  9.95223			  -0.07646			 -0.13340
	56.25			  9.85508			  0.01532			 -0.11352
	56.50			  9.85712			  0.23952			 -0.01334
	56.75			  9.93956			  -0.03398			 0.08426
	57.00			  9.91054			  -0.07146			 0.08305
	57.25			  9.95414			  -0.09077			 -0.27674
	57.50			  10.02227			  -0.21320			 0.08747
	57.75			  10.24015			  -0.31520			 -0.04615
	58.00			  10.02527			  -0.11371			 -0.32094
	58.25			  10.15744			  0.18137			 -0.20967
	58.50			  10.11220			  0.49121			 -0.14886
	58.75			  10.04176			  0.58889			 -0.26692
	59.00			  9.94433			  0.49643			 -0.27422
	59.25			  10.06547			  0.71201			 -0.30169
	59.50			  10.25065			  0.39603			 0.00051
	59.75			  10.06669			  0.84399			 0.09362
	60.00			  10.29575			  1.14520			 0.16328
	60.25			  10.40966			  0.60797			 0.00908
	60.50			  10.65493			  0.38694			 0.20616
	60.75			  10.73928			  0.17205			 -0.11461
	61.00			  10.45558			  0.23861			 -0.04081
	61.25			  10.28730			  0.14866			 0.14639
	61.50			  10.25119			  -0.02716			 0.28979
	61.75			  10.36933			  -0.28453			 0.17748
	62.00			  10.51104			  -0.54417			 0.16099
	62.25			  10.34630			  -0.70000			 0.03575
	62.50			  10.30897			  -0.28567			 -0.12225
	62.75			  10.54129			  -0.41265			 -0.22927
	63.00			  10.41879			  -0.15233			 0.13449
	63.25			  10.44182			  -0.24046			 0.33479
	63.50			  10.62073			  -0.37744			 0.19806
	63.75			  10.92296			  -0.35245			 0.10230
	64.00			  10.90320			  -0.31043			 0.63033
	64.25			  10.96152			  -0.74793			 0.39761
	64.50			  11.12422			  -0.55462			 0.29329
	64.75			  11.30109			  -0.38198			 0.64579
	65.00			  11.42127			  -0.26772			 0.66677
	65.25			  11.47632			  -0.11871			 0.89465
	65.50			  11.54077			  -0.41992			 0.76850
	65.75			  11.60481			  -0.55553			 0.80310
	66.00			  11.60481			  -0.33587			 0.81419
	66.25			  11.49281			  -0.37540			 0.51963
	66.50			  11.52006			  -0.31452			 0.57377
	66.75			  11.48981			  -0.18708			 0.53365
	67.00			  11.79926			  -0.14392			 0.62762
	67.25			  11.63711			  -0.19072			 0.73160
	67.50			  11.42781			  -0.51237			 0.56216
	67.75			  11.52428			  -0.48239			 0.32657
	68.00			  11.38502			  -0.46444			 0.37065
	68.25			  11.04246			  -0.32224			 0.53365
	68.50			  10.89039			  -0.45376			 0.37175
	68.75			  11.14207			  -0.52645			 0.61205
	69.00			  11.19875			  -0.51078			 0.88638
	69.25			  11.19821			  -0.50465			 0.61147
	69.50			  11.20666			  -0.12916			 0.67177
	69.75			  10.99668			  0.14798			 0.54837
	70.00			  10.84761			  0.50484			 0.48710
	70.25			  10.76449			  0.16297			 0.48612
	70.50			  10.84856			  -0.01740			 0.46606
	70.75			  10.78098			  0.42329			 0.41353
	71.00			  10.77185			  0.32698			 0.59412
	71.25			  10.63027			  0.46213			 0.58498
	71.50			  10.55683			  0.56458			 0.44141
	71.75			  10.76898			  0.57162			 0.32151
	72.00			  10.97692			  0.49598			 0.28433
	72.25			  10.87977			  0.85761			 0.26082
	72.50			  10.69459			  0.72700			 0.43865
	72.75			  10.68069			  0.63841			 0.46635
	73.00			  10.33881			  0.44510			 0.42152
	73.25			  10.43841			  0.46940			 0.48210
	73.50			  10.50668			  0.53846			 0.48905
	73.75			  10.67905			  0.29813			 0.64102
	74.00			  10.46907			  0.39331			 0.55751
	74.25			  10.26359			  0.38172			 0.41617
	74.50			  10.43365			  -0.00695			 0.23381
	74.75			  10.48938			  0.02099			 0.15449
	75.00			  10.64376			  -0.13915			 0.41181
	75.25			  10.89530			  -0.07532			 0.37433
	75.50			  10.81422			  -0.17391			 0.57751
	75.75			  10.67864			  0.13889			 0.47555
	76.00			  10.62864			  0.18387			 0.73711
	76.25			  10.54116			  -0.00740			 0.23967
	76.50			  10.32150			  0.06983			 -0.10622
	76.75			  10.08086			  -0.25886			 -0.29255
	77.00			  9.86584			  -0.04125			 -0.09892
	77.25			  9.90822			  -0.17890			 0.06293
	77.50			  9.83764			  0.08187			 0.21013
	77.75			  10.16303			  0.15047			 0.01937
	78.00			  10.33894			  0.06756			 0.10115
	78.25			  10.26972			  0.39308			 -0.00259
	78.50			  10.12256			  0.34356			 0.12070
	78.75			  9.98221			  0.48258			 -0.02006
	79.00			  9.82483			  0.55890			 -0.16082
	79.25			  9.87443			  0.70337			 0.13667
	79.50			  9.69456			  0.16092			 -0.03035
	79.75			  9.87443			  0.10641			 -0.05374
	80.00			  10.07242			  0.11481			 0.13690
	80.25			  10.17298			  0.29994			 -0.01931
	80.50			  10.23538			  -0.07032			 -0.01161
	80.75			  10.11616			  0.23361			 -0.03598
	81.00			  9.98521			  0.47508			 -0.22870
	81.25			  10.31156			  0.21590			 -0.40112
	81.50			  10.30719			  0.00646			 -0.40865
	81.75			  10.29943			  0.19068			 -0.59073
	82.00			  10.18551			  0.22180			 -0.58332
	82.25			  10.12406			  0.52596			 -0.68867
	82.50			  9.88220			  0.19909			 -0.66723
	82.75			  9.90468			  0.26155			 -0.53228
	83.00			  9.75820			  0.52301			 -0.25462
	83.25			  9.55898			  0.60161			 -0.30353
	83.50			  9.48213			  0.48530			 -0.13271
	83.75			  9.41686			  0.38490			 0.03580
	84.00			  9.66036			  0.37968			 0.18288
	84.25			  9.58882			  0.34515			 0.02299
	84.50			  9.94460			  -0.26999			 -0.03523
	84.75			  10.22108			  -0.02466			 0.05764
	85.00			  9.93343			  0.15570			 0.17857
	85.25			  9.83832			  0.03985			 0.09190
	85.50			  10.30665			  -0.36835			 0.09316
	85.75			  10.49415			  -0.11530			 0.19127
	86.00			  10.30474			  -0.01581			 0.40146
	86.25			  10.40694			  -0.23319			 0.41577
	86.50			  10.60861			  -0.23410			 0.41675
	86.75			  10.85497			  0.20090			 0.11294
	87.00			  10.69704			  0.08869			 -0.08150
	87.25			  10.60452			  0.02713			 -0.12104
	87.50			  10.75563			  -0.36313			 0.01621
	87.75			  10.79201			  -0.34200			 -0.07869
	88.00			  10.54783			  -0.43786			 0.03224
	88.25			  10.42888			  -0.21593			 0.01850
	88.50			  10.35761			  -0.17618			 0.05707
	88.75			  10.38800			  0.01577			 0.14012
	89.00			  10.53870			  -0.05965			 0.13564
	89.25			  10.45163			  -0.28294			 0.27024
	89.50			  10.95566			  -0.18390			 -0.02569
	89.75			  10.76272			  -0.27840			 -0.49613
	90.00			  10.43405			  -0.05965			 -0.20979
	90.25			  10.76449			  -0.25432			 0.14311
	90.50			  10.63654			  -0.29112			 -0.03569
	90.75			  10.34126			  -0.06101			 -0.30916
	91.00			  10.55206			  0.07256			 -0.00627
	91.25			  10.61337			  0.05893			 0.10535
	91.50			  10.49374			  0.06143			 -0.14794
	91.75			  10.58912			  -0.00422			 -0.15800
	92.00			  10.40053			  0.06302			 -0.05328
	92.25			  10.52658			  0.03553			 -0.32169
	92.50			  9.82415			  -0.30679			 -0.96667
	92.75			  10.29357			  -0.52691			 -0.67987
	93.00			  10.19478			  -0.40129			 -0.62228
	93.25			  10.24124			  0.05234			 -0.44216
	93.50			  10.13101			  -0.02285			 -0.24157
	93.75			  10.08999			  0.06484			 -0.28818
	94.00			  10.09776			  0.26564			 -0.25617
	94.25			  10.25651			  0.40307			 -0.30428
	94.50			  9.85685			  0.10459			 -0.33750
	94.75			  9.51933			  0.17569			 -0.41135
	95.00			  9.51184			  0.27700			 -0.01351
	95.25			  9.85099			  -0.17345			 0.30824
	95.50			  9.98017			  -0.27522			 0.12110
	95.75			  9.86135			  -0.17095			 -0.10558
	96.00			  9.74893			  0.23725			 -0.02368
	96.25			  9.90073			  0.42443			 -0.03386
	96.50			  9.85181			  0.30267			 -0.07225
	96.75			  9.55149			  0.30608			 0.19852
	97.00			  9.81393			  0.24838			 -0.02046
	97.25			  9.71214			  0.06007			 0.17691
	97.50			  9.13153			  -0.01308			 0.11236
	97.75			  9.14924			  -0.29657			 -0.07552
	98.00			  9.07866			  -0.02875			 -0.28577
	98.25			  8.84443			  0.25837			 -0.18283
	98.50			  9.34301			  -0.01422			 -0.21582
	98.75			  9.16546			  0.22430			 0.23783
	99.00			  9.19312			  0.35605			 0.31778
	99.25			  9.42572			  0.07029			 0.46606
	99.50			  9.46973			  0.09755			 0.29226
	99.75			  9.27801			  -0.06419			 0.41359
	100.00			  8.99404			  0.21249			 0.44750
	100.25			  9.01857			  -0.10099			 0.47468
	100.50			  9.37394			  -0.16868			 0.20932
	100.75			  9.30867			  -0.13143			 0.29944
	101.00			  9.50284			  -0.44650			 0.26467
	101.25			  9.52083			  -0.44968			 0.53998
	101.50			  9.54931			  -0.42174			 0.84149
	101.75			  9.34955			  -0.26250			 0.85827
	102.00			  9.16982			  -0.32610			 1.24703
	102.25			  9.24749			  -0.66548			 1.09576
	102.50			  9.25934			  -0.66979			 0.67717
	102.75			  9.31303			  -0.75747			 0.58768
	103.00			  9.28714			  -1.05414			 0.27559
	103.25			  9.39683			  -0.84811			 0.10046
	103.50			  9.22092			  -0.74771			 0.13167
	103.75			  9.50734			  -0.64639			 0.35841
	104.00			  9.30036			  -0.28976			 0.39537
	104.25			  9.75929			  -0.41742			 0.41991
	104.50			  9.98139			  -0.49034			 0.35491
	104.75			  9.72495			  -0.59029			 0.72378
	105.00			  9.67399			  -0.65003			 0.57199
	105.25			  9.58705			  -0.54576			 0.20455
	105.50			  9.47763			  -0.73112			 0.48566
	105.75			  9.71473			  -0.92557			 0.62665
	106.00			  9.35132			  -0.72272			 0.63412
	106.25			  9.39697			  -0.86628			 0.70608
	106.50			  9.56948			  -0.94965			 0.22455
	106.75			  9.56457			  -1.04528			 0.12616
	107.00			  9.59223			  -0.92943			 0.14489
	107.25			  9.57683			  -1.03188			 0.16886
	107.50			  9.41550			  -0.91853			 0.21737
	107.75			  9.57288			  -0.86992			 0.39738
	108.00			  9.83137			  -0.71727			 0.38341
	108.25			  9.75370			  -0.83493			 0.42468
	108.50			  10.02731			  -0.63299			 0.59785
	108.75			  10.13414			  -0.29498			 0.14248
	109.00			  10.14722			  -0.36903			 0.01224
	109.25			  10.15445			  -0.33451			 -0.12783
	109.50			  9.85494			  -0.73158			 -0.04851
	109.75			  9.79472			  -0.42946			 -0.02765
	110.00			  9.78123			  -0.28499			 -0.02041
	110.25			  9.94733			  -0.59756			 -0.02006
	110.50			  9.71609			  -0.87423			 -0.24513
	110.75			  9.34246			  -0.85924			 0.06891
	111.00			  9.12622			  -0.78405			 0.16771
	111.25			  9.25267			  -0.91240			 -0.00040
	111.50			  9.41727			  -0.94261			 -0.28968
	111.75			  9.27024			  -0.90195			 -0.05650
	112.00			  9.08588			  -1.09503			 0.27749
	112.25			  9.07321			  -0.78292			 0.10242
	112.50			  9.64496			  -0.88400			 0.52141
	112.75			  9.66745			  -0.98917			 0.27139
	113.00			  9.80712			  -0.88355			 0.39255
	113.25			  9.87320			  -0.75179			 0.46187
	113.50			  9.65600			  -0.87878			 0.26306
	113.75			  9.98126			  -0.72590			 0.12604
	114.00			  9.81475			  -1.06118			 -0.00897
	114.25			  9.56948			  -1.29561			 -0.10288
	114.50			  9.58610			  -1.23927			 -0.17047
	114.75			  9.14339			  -1.32173			 -0.30629
	115.00			  9.11995			  -1.33627			 -0.12961
	115.25			  8.87086			  -1.28266			 0.08351
	115.50			  8.63772			  -1.03824			 0.03299
	115.75			  8.86269			  -1.17204			 -0.11662
	116.00			  9.17186			  -1.15023			 -0.04489
	116.25			  9.37203			  -1.17363			 -0.37526
	116.50			  9.30554			  -0.77565			 -0.37267
	116.75			  8.92823			  -0.51078			 -0.54579
	117.00			  9.04160			  -0.30566			 -0.45319
	117.25			  9.02838			  -0.36949			 -0.61907
	117.50			  8.97142			  -0.19640			 -0.56337
	117.75			  9.07716			  -0.05306			 -0.28554
	118.00			  8.95480			  -0.35813			 -0.01816
	118.25			  9.02307			  -0.17959			 -0.15812
	118.50			  8.74632			  -0.14710			 -0.37871
	118.75			  8.56700			  -0.40175			 -0.22686
	119.00			  8.65625			  -0.18118			 -0.14202
	119.25			  8.94553			  0.35673			 0.16501
	119.50			  9.07158			  0.37831			 0.08144
	119.75			  9.00481			  0.39376			 0.46957
	120.00			  9.28946			  0.10527			 0.53394
	120.25			  9.52873			  0.24179			 0.01672
	120.50			  9.56416			  0.21453			 -0.21496
	120.75			  9.42981			  -0.24251			 -0.46687
	121.00			  9.50230			  -0.65071			 -0.05052
	121.25			  9.72549			  -0.58665			 0.07242
	121.50			  9.63325			  -0.52032			 -0.08489
	121.75			  9.58528			  -0.64730			 0.17851
	122.00			  9.53963			  -0.82290			 -0.07288
	122.25			  9.89023			  -0.61823			 -0.31456
	122.50			  9.81733			  -0.71636			 0.13552
	122.75			  9.84704			  -0.45831			 -0.07346
	123.00			  9.79649			  -0.38653			 0.10029
	123.25			  10.01846			  -0.70727			 0.04506
	123.50			  10.18088			  -0.92739			 -0.15323
	123.75			  10.28744			  -0.74748			 0.04839
	124.00			  10.32872			  -0.25069			 0.47445
	124.25			  10.10335			  -0.14778			 0.11340
	124.50			  10.05879			  0.12662			 0.04431
	124.75			  9.77155			  0.19454			 -0.07754
	125.00			  9.90045			  -0.14301			 -0.20025
	125.25			  10.16875			  -0.32815			 -0.36520
	125.50			  10.21631			  0.04893			 0.07339
	125.75			  9.89718			  0.01509			 -0.00035
	126.00			  10.04367			  -0.26386			 -0.00431
	126.25			  9.80480			  -0.19458			 -0.06541
	126.50			  10.04939			  -0.04920			 -0.20375
	126.75			  10.14668			  0.11027			 0.20225
	127.00			  9.65586			  0.08369			 -0.14426
	127.25			  9.77537			  0.42238			 0.04069
	127.50			  10.44795			  0.41670			 -0.16237
	127.75			  10.42642			  0.83581			 -0.25077
	128.00			  10.36197			  0.92440			 0.05810
	128.25			  10.64131			  0.94916			 -0.18800
	128.50			  10.63504			  1.04275			 -0.02357
	128.75			  10.53162			  0.97074			 0.05845
	129.00			  10.28798			  0.84762			 -0.20835
	129.25			  10.15676			  1.13929			 -0.30577
	129.50			  10.12896			  0.66885			 -0.35784
	129.75			  10.11139			  0.49666			 -0.15490
	130.00			  10.14041			  0.48508			 -0.39192
	130.25			  10.32300			  0.38013			 0.04897
	130.50			  10.58353			  -0.02217			 0.02488
	130.75			  10.24629			  -0.00626			 -0.09420
	131.00			  10.12896			  0.44146			 -0.24283
	131.25			  10.00796			  0.72291			 0.00448
	131.50			  9.96777			  0.70110			 0.08615
	131.75			  9.95019			  0.46645			 -0.13760
	132.00			  9.90291			  0.49939			 -0.54303
	132.25			  9.95905			  0.76448			 -0.42129
	132.50			  9.57275			  0.61228			 -0.49641
	132.75			  9.52846			  0.77925			 -0.39250
	133.00			  9.50761			  0.63863			 -0.48728
	133.25			  9.80371			  0.60297			 -0.23933
	133.50			  9.64265			  0.57957			 -0.11949
	133.75			  9.61553			  0.67225			 -0.14697
	134.00			  9.58433			  0.72223			 -0.41934
	134.25			  9.62602			  0.63046			 -0.58757
	134.50			  10.11711			  0.25678			 -0.46624
	134.75			  9.87511			  0.26178			 -0.39152
	135.00			  9.46851			  0.27064			 -0.22611
	135.25			  9.65873			  0.59797			 -0.39836
	135.50			  9.51034			  0.65431			 -0.08449
	135.75			  10.00756			  0.50598			 0.04259
	136.00			  9.77005			  0.24156			 -0.22191
	136.25			  9.66091			  0.20590			 -0.50521
	136.50			  9.50448			  0.15116			 -0.40899
	136.75			  9.58528			  0.15706			 0.02425
	137.00			  9.49576			  -0.02603			 0.36611
	137.25			  9.43771			  -0.07282			 0.42468
	137.50			  9.43880			  0.22544			 0.29278
	137.75			  9.54726			  0.25678			 -0.19703
	138.00			  9.63774			  0.37059			 -0.16473
	138.25			  9.59223			  0.35514			 0.21438
	138.50			  9.43757			  0.49507			 -0.16743
	138.75			  9.54686			  0.55254			 -0.72062
	139.00			  9.61717			  0.86716			 -0.63752
	139.25			  9.68148			  0.87601			 -0.42152
	139.50			  9.90223			  0.84126			 -0.64050
	139.75			  9.93602			  0.45964			 -0.63269
	140.00			  9.67140			  0.06529			 -0.52285
	140.25			  9.89282			  0.05211			 -0.60797
	140.50			  9.78518			  0.10186			 -0.53044
	140.75			  10.11152			  0.06870			 -0.33296
	141.00			  9.95864			  0.27268			 -0.48854
	141.25			  10.19832			  0.35764			 -0.41831
	141.50			  10.07133			  0.22998			 -0.54308
	141.75			  10.28008			  0.19840			 -0.34428
	142.00			  10.23607			  -0.11167			 -0.29784
	142.25			  10.30719			  -0.06964			 0.00620
	142.50			  10.31374			  -0.27158			 -0.34290
	142.75			  10.11670			  -0.67025			 -0.21645
	143.00			  10.19205			  -0.53963			 -0.08392
