	68.75			  10.14722			  0.29290			 -0.42336
	69.00			  10.02200			  0.68020			 0.07144
	69.25			  10.11765			  0.56572			 0.24898
	69.50			  10.29030			  0.17183			 0.29168
	69.75			  9.83055			  0.33674			 0.20783
	70.00			  9.51170			  0.19500			 -0.01426
	70.25			  9.35377			  0.37400			 -0.16220
	70.50			  9.56879			  0.17728			 -0.10254
	70.75			  9.69225			  -0.04647			 -0.14547
	71.00			  9.46483			  -0.34155			 -0.30422
	71.25			  9.31766			  -0.28272			 0.02971
	71.50			  9.45515			  -0.63912			 0.18202
	71.75			  9.77346			  -0.56598			 0.50135
	72.00			  9.77114			  -0.45853			 0.38445
	72.25			  9.55271			  -0.36790			 0.05868
	72.50			  9.68952			  -0.34246			 0.08431
	72.75			  9.89391			  -0.40561			 0.12845
	73.00			  9.82742			  -0.47784			 0.18898
	73.25			  9.44248			  -0.10281			 0.28743
	73.50			  9.54399			  -0.07964			 0.29732
	73.75			  9.23672			  -0.18799			 0.21587
	74.00			  9.08847			  -0.79859			 0.25490
	74.25			  9.25962			  -0.89059			 0.06483
	74.50			  9.22964			  -1.01757			 0.08828
	74.75			  9.40855			  -0.85174			 0.02322
	75.00			  9.14352			  -0.59619			 0.05937
	75.25			  9.20484			  -0.76088			 0.11432
	75.50			  9.30717			  -0.85015			 0.03925
	75.75			  9.10714			  -0.81812			 0.15075
	76.00			  9.19258			  -0.84766			 0.22628
	76.25			  9.18740			  -0.92693			 0.27444
	76.50			  9.15524			  -0.68933			 0.13696
	76.75			  9.26670			  -0.87560			 0.60866
	77.00			  9.25267			  -1.22315			 0.50193
	77.25			  9.29273			  -0.93488			 0.38203
	77.50			  9.52424			  -0.90990			 0.32939
	77.75			  9.63338			  -0.69705			 0.27645
	78.00			  9.16859			  -0.52668			 0.07431
	78.25			  9.36195			  -0.63594			 0.01425
	78.50			  9.33020			  -0.72522			 -0.06759
	78.75			  9.54345			  -0.46194			 -0.21915
	79.00			  9.61090			  -0.48216			 0.02144
	79.25			  9.73544			  -0.36676			 -0.43354
	79.50			  9.94528			  -0.35859			 -0.45871
	79.75			  9.80684			  -0.30361			 -0.04736
	80.00			  9.74348			  -0.26636			 -0.18093
	80.25			  9.74880			  0.04167			 -0.27881
	80.50			  9.57315			  -0.02126			 -0.16593
	80.75			  9.42327			  0.18864			 0.05092
	81.00			  9.53541			  0.18932			 -0.16179
	81.25			  9.63147			  -0.13688			 -0.23013
	81.50			  9.79853			  -0.11530			 -0.25082
	81.75			  9.74580			  0.01009			 0.04655
	82.00			  9.79240			  0.06552			 -0.00454
	82.25			  9.94937			  0.01350			 0.06437
	82.50			  9.68966			  -0.09077			 -0.03932
	82.75			  9.81052			  -0.25977			 -0.33244
	83.00			  9.85740			  -0.39061			 0.02327
	83.25			  9.63761			  -0.32133			 -0.01431
	83.50			  9.67494			  -0.30838			 -0.33376
	83.75			  9.90631			  -0.53690			 -0.35359
	84.00			  10.06329			  -0.62413			 -0.27491
	84.25			  10.07378			  -0.52486			 -0.28853
	84.50			  9.91285			  -0.65548			 -0.45733
	84.75			  9.86802			  -0.75657			 -0.31111
	85.00			  9.91531			  -0.42560			 -0.27686
	85.25			  9.93547			  -0.02648			 -0.17570
	85.50			  9.89896			  -0.10281			 -0.09547
	85.75			  9.72672			  -0.37085			 0.28254
	86.00			  9.83573			  -0.28658			 0.08822
	86.25			  9.75833			  -0.08032			 0.01333
	86.50			  9.72972			  -0.07805			 -0.01931
	86.75			  9.76310			  -0.31111			 0.13805
	87.00			  9.67113			  -0.28839			 -0.02719
	87.25			  9.70369			  -0.51464			 -0.08570
	87.50			  9.64456			  -0.23615			 -0.16875
	87.75			  9.90536			  -0.06146			 -0.35847
	88.00			  9.89800			  -0.36858			 -0.46998
	88.25			  9.68380			  -0.46012			 -0.37342
	88.50			  9.75506			  -0.85561			 0.10322
	88.75			  9.37312			  -0.92330			 -0.03058
	89.00			  9.29695			  -0.78837			 -0.11087
	89.25			  9.22787			  -0.77110			 0.07311
	89.50			  9.11450			  -0.83516			 0.18967
	89.75			  9.14420			  -0.76474			 0.27277
	90.00			  9.01394			  -0.93806			 0.20133
	90.25			  9.03969			  -1.25222			 0.04402
	90.50			  9.32025			  -1.02188			 0.08006
	90.75			  9.26984			  -0.98077			 -0.07259
	91.00			  9.29545			  -1.37466			 -0.01673
	91.25			  8.99050			  -1.58274			 0.11794
	91.50			  9.15579			  -1.56956			 0.20317
	91.75			  9.46755			  -1.30992			 0.19340
	92.00			  9.43212			  -1.13160			 0.23162
	92.25			  9.26302			  -0.75429			 0.23271
	92.50			  8.85656			  -0.73976			 0.40215
	92.75			  8.60324			  -1.18794			 0.80436
	93.00			  8.90615			  -1.18089			 0.33002
	93.25			  8.71212			  -0.86038			 0.49716
	93.50			  8.76172			  -0.47534			 0.39405
	93.75			  8.87590			  -0.53145			 0.36324
	94.00			  9.33742			  -0.65071			 0.12506
	94.25			  9.12090			  -0.65684			 0.46118
	94.50			  9.06572			  -0.18685			 0.32669
	94.75			  9.46878			  -0.07010			 0.19346
	95.00			  9.62589			  0.21998			 0.25381
	95.25			  9.50475			  0.21521			 -0.11133
	95.50			  9.93861			  -0.00377			 -0.16001
	95.75			  10.18728			  0.17728			 -0.13564
	96.00			  9.68802			  -0.02603			 -0.03828
	96.25			  9.52751			  0.07142			 0.19926
	96.50			  9.05168			  -0.25341			 0.07351
	96.75			  9.03124			  -0.09258			 0.18558
	97.00			  9.22555			  -0.22320			 0.17512
	97.25			  9.26616			  -0.17300			 0.14696
	97.50			  9.26588			  0.04644			 0.42675
	97.75			  9.04323			  -0.14460			 0.54837
	98.00			  8.96080			  0.08846			 0.35014
	98.25			  9.20743			  0.20204			 0.61383
	98.50			  9.15006			  0.10777			 0.75838
	98.75			  8.97047			  -0.19185			 0.52078
	99.00			  9.00699			  0.19931			 0.41704
	99.25			  9.03438			  0.01282			 0.57515
	99.50			  8.93804			  -0.11803			 0.64469
	99.75			  8.80968			  -0.10076			 0.42186
	100.00			  9.20416			  -0.07577			 0.35037
	100.25			  9.50993			  0.01100			 0.35186
	100.50			  9.69947			  -0.10326			 0.47830
	100.75			  9.88192			  -0.32860			 0.63194
	101.00			  9.83546			  -0.35109			 0.59653
	101.25			  9.60872			  -0.69001			 0.44301
	101.50			  9.65982			  -0.86810			 0.48836
	101.75			  9.33906			  -0.35586			 0.45210
	102.00			  9.32734			  -0.09349			 0.46399
	102.25			  9.62234			  0.06506			 0.32260
	102.50			  9.50966			  -0.17709			 0.55578
	102.75			  9.64551			  -0.18708			 0.54066
	103.00			  9.64169			  -0.20843			 0.68510
	103.25			  9.71541			  -0.29498			 0.22835
	103.50			  9.69606			  -0.35495			 0.21852
	103.75			  9.79962			  -0.31747			 0.10822
	104.00			  9.73299			  -0.37744			 0.47434
	104.25			  9.74130			  -0.56712			 0.52532
	104.50			  9.92457			  -0.58983			 0.29013
	104.75			  9.51088			  -0.53054			 0.20294
	105.00			  9.55231			  -0.62481			 0.14064
	105.25			  9.65886			  -0.21161			 0.16610
	105.50			  9.55258			  -0.22047			 -0.00495
	105.75			  10.00115			  -0.26681			 -0.07449
	106.00			  10.14395			  -0.33473			 0.14823
	106.25			  10.04407			  -0.65707			 -0.11380
	106.50			  9.97322			  -0.48057			 -0.20548
	106.75			  10.24029			  -0.52032			 -0.35635
	107.00			  10.52617			  -0.66729			 -0.48532
	107.25			  10.33908			  -0.83425			 -0.75959
	107.50			  10.10566			  -0.72204			 -0.44256
	107.75			  9.78817			  -1.07595			 -0.17358
	108.00			  9.92825			  -1.07572			 -0.34905
	108.25			  9.82333			  -0.65162			 -0.28858
	108.50			  10.09340			  -0.83562			 -0.25042
	108.75			  10.16562			  -0.66161			 0.00816
	109.00			  10.08836			  -0.61118			 0.17489
	109.25			  10.38473			  -0.71091			 0.07546
	109.50			  10.46512			  -1.01212			 0.15817
	109.75			  10.38050			  -1.02029			 0.22294
	110.00			  10.37737			  -0.94056			 -0.05409
	110.25			  10.27490			  -1.04415			 -0.04259
	110.50			  10.10430			  -0.92148			 -0.38480
	110.75			  10.39999			  -1.25041			 -0.02230
	111.00			  10.66870			  -1.37034			 -0.32525
	111.25			  10.41907			  -1.14887			 -0.03190
	111.50			  10.15363			  -0.73476			 -0.17283
	111.75			  10.57863			  -0.64662			 0.06489
	112.00			  10.57318			  -0.54145			 0.15903
	112.25			  10.38296			  -0.55712			 -0.04282
	112.50			  10.70494			  -0.86810			 0.03799
	112.75			  10.74214			  -0.64753			 -0.05035
	113.00			  10.42179			  -0.19685			 0.05374
	113.25			  10.39767			  0.01713			 0.03908
	113.50			  10.29221			  -0.30339			 -0.04713
	113.75			  10.17897			  -0.35245			 0.22938
	114.00			  9.91013			  -0.03534			 0.23645
	114.25			  9.83341			  0.09641			 0.43117
	114.50			  9.74089			  -0.15778			 0.69562
	114.75			  9.73517			  -0.42719			 0.32962
	115.00			  10.01219			  -0.37812			 0.14932
	115.25			  10.27572			  -0.16664			 0.11569
	115.50			  10.32041			  -0.22229			 0.66481
	115.75			  10.40449			  -0.41696			 0.69688
	116.00			  10.26713			  -0.29067			 0.50566
	116.25			  10.06111			  -0.54213			 0.42037
	116.50			  10.05920			  -0.42741			 0.32715
	116.75			  9.63093			  -0.58824			 0.22030
	117.00			  9.57670			  -0.59188			 0.31312
	117.25			  9.65764			  -0.49715			 0.11242
	117.50			  9.55789			  -0.23660			 0.19593
	117.75			  9.30962			  -0.09463			 0.27277
	118.00			  9.33838			  -0.28885			 -0.06029
	118.25			  9.74471			  -0.13347			 -0.24387
	118.50			  9.83859			  -0.75566			 0.07144
	118.75			  10.11370			  -0.79677			 -0.30025
	119.00			  9.95755			  -0.77065			 -0.35692
	119.25			  9.94896			  -0.78223			 -0.38784
	119.50			  9.84772			  -0.40833			 -0.31726
	119.75			  10.18156			  -0.33519			 -0.43181
	120.00			  10.18510			  -0.44082			 -0.43474
	120.25			  10.17993			  -0.71545			 -0.73591
	120.50			  10.06138			  -0.65003			 -0.73723
	120.75			  9.97117			  -0.70273			 -0.72356
	121.00			  10.06383			  -0.56121			 -0.53251
	121.25			  10.14123			  -0.61641			 -0.52469
	121.50			  10.10294			  -0.88854			 -0.30008
	121.75			  10.37028			  -1.28789			 -0.23456
	122.00			  10.42397			  -1.32650			 -0.34301
	122.25			  10.38391			  -1.06482			 0.17892
	122.50			  10.42969			  -0.83880			 0.32220
	122.75			  10.79297			  -0.84152			 0.53032
	123.00			  10.83970			  -0.76406			 0.25306
	123.25			  10.63886			  -0.62618			 0.27605
	123.50			  10.28853			  -0.65480			 0.11891
	123.75			  10.31796			  -0.77746			 0.30605
	124.00			  10.49346			  -0.41560			 0.25886
	124.25			  10.24901			  -0.33723			 0.10466
	124.50			  10.07214			  -0.12370			 0.07615
	124.75			  10.43583			  -0.01194			 0.35508
	125.00			  10.58898			  -0.30180			 0.48026
	125.25			  10.85933			  -0.47421			 0.28375
	125.50			  10.81422			  -0.30180			 0.41123
	125.75			  10.92541			  -0.31179			 0.22909
	126.00			  10.84543			  -0.33246			 0.23553
	126.25			  10.86655			  -0.09645			 0.31071
	126.50			  10.98918			  0.30948			 0.16472
	126.75			  10.87023			  0.51506			 -0.03558
	127.00			  10.97760			  0.35787			 -0.13398
	127.25			  10.76026			  0.26519			 0.05742
	127.50			  11.00417			  0.27836			 -0.06351
	127.75			  11.31403			  0.07710			 -0.24220
	128.00			  11.28405			  -0.18572			 -0.04179
	128.25			  11.03674			  -0.24501			 0.36048
	128.50			  10.89189			  -0.12280			 0.08765
	128.75			  10.65466			  0.34674			 -0.13668
	129.00			  10.78793			  -0.04216			 0.20242
	129.25			  11.08825			  -0.26023			 0.01052
	129.50			  11.12872			  -0.76065			 0.14208
	129.75			  11.42399			  -0.85015			 -0.16042
	130.00			  10.97951			  -0.63435			 0.01983
	130.25			  10.99436			  -0.47693			 0.04931
	130.50			  10.84529			  -0.41765			 0.01626
	130.75			  10.84120			  -0.32474			 -0.30186
	131.00			  10.66583			  -0.27658			 0.00753
	131.25			  10.79310			  -0.21798			 -0.32324
	131.50			  11.04996			  -0.00513			 -0.31111
	131.75			  10.92160			  0.06983			 -0.21438
	132.00			  10.91615			  0.09618			 -0.04138
	132.25			  11.12653			  0.09005			 0.36761
	132.50			  11.10065			  0.37513			 0.51325
	132.75			  10.94626			  0.16524			 0.58458
	133.00			  11.01957			  -0.03625			 0.58050
	133.25			  10.70998			  -0.03943			 0.64579
	133.50			  10.60057			  0.04326			 0.18846
	133.75			  10.88235			  0.20840			 -0.00201
	134.00			  10.79883			  0.31266			 0.03586
	134.25			  11.02257			  0.04666			 0.36841
	134.50			  10.95049			  0.24951			 0.75775
	134.75			  11.36840			  0.49757			 0.66406
	135.00			  11.12408			  0.51393			 0.53768
	135.25			  11.00444			  0.58344			 0.50446
	135.50			  10.64144			  0.77107			 0.42698
	135.75			  10.52562			  0.44669			 0.06075
	136.00			  10.60084			  0.54527			 -0.02293
	136.25			  10.59716			  0.44714			 -0.03949
	136.50			  10.63027			  0.17069			 -0.13668
	136.75			  10.50777			  0.00259			 -0.10656
	137.00			  10.49728			  0.24111			 0.01971
	137.25			  10.20541			  0.62069			 -0.04794
	137.50			  10.22367			  0.46304			 -0.15599
	137.75			  10.36061			  0.45804			 -0.31715
	138.00			  10.39277			  0.58775			 -0.17823
	138.25			  10.50573			  -0.15483			 0.06512
	138.50			  10.27313			  0.29767			 0.03483
	138.75			  10.06479			  0.35810			 -0.24295
	139.00			  10.41443			  -0.12961			 0.15690
	139.25			  10.61010			  -0.26795			 0.10138
	139.50			  10.65466			  -0.33996			 -0.04121
	139.75			  10.13469			  -0.46262			 -0.07828
	140.00			  10.07051			  0.11526			 -0.09587
	140.25			  10.51922			  -0.17186			 -0.04552
	140.50			  10.59021			  -0.10417			 -0.07179
	140.75			  10.64403			  0.01123			 -0.09093
	141.00			  10.64199			  0.00010			 0.12156
	141.25			  10.56786			  0.15502			 0.30180
	141.50			  10.33635			  0.12072			 0.27002
	141.75			  10.47888			  0.00464			 -0.25916
	142.00			  10.33976			  0.14480			 -0.62792
	142.25			  10.04653			  -0.40288			 -0.60039
