	43.00			  9.75465			  -0.00967			 -0.10294
	43.25			  9.68339			  -0.47057			 -0.01724
	43.50			  9.69906			  -0.61595			 0.09707
	43.75			  9.78613			  -0.75952			 0.04466
	44.00			  10.14205			  -0.92557			 0.12409
	44.25			  10.09858			  -0.80631			 0.05477
	44.50			  9.75479			  -0.81926			 0.19616
	44.75			  10.09722			  -0.58029			 0.39422
	45.00			  9.91136			  -0.49193			 0.59722
	45.25			  9.50421			  -0.11666			 0.43911
	45.50			  9.39806			  -0.21252			 0.31657
	45.75			  9.25921			  -0.01535			 -0.08644
	46.00			  9.51742			  0.23270			 -0.37480
	46.25			  9.41673			  0.19363			 -0.57964
	46.50			  9.42722			  0.17955			 -0.67160
	46.75			  9.63420			  0.05961			 -0.49509
	47.00			  9.73081			  -0.38471			 -0.30772
	47.25			  9.20075			  -0.49783			 -0.71833
	47.50			  9.19639			  -0.30248			 -0.63717
	47.75			  9.32080			  -0.02784			 -0.56240
	48.00			  9.65873			  -0.05578			 -0.60780
	48.25			  9.40324			  0.03894			 -0.84655
	48.50			  9.41972			  -0.08009			 -0.80724
	48.75			  9.53800			  -0.20071			 -0.48865
	49.00			  9.46782			  0.17342			 -0.29594
	49.25			  9.20729			  0.29767			 0.03615
	49.50			  9.47518			  0.43692			 0.36462
	49.75			  9.65709			  0.19568			 0.41456
	50.00			  9.87252			  -0.22865			 0.05920
	50.25			  9.66499			  -0.44354			 0.12799
	50.50			  9.62970			  -0.20457			 0.09018
	50.75			  9.59496			  -0.14483			 0.14127
	51.00			  9.73844			  -0.23683			 0.33031
	51.25			  9.88669			  -0.40197			 0.22616
	51.50			  9.90481			  -0.18572			 0.13742
	51.75			  9.94024			  -0.24910			 -0.07788
	52.00			  10.06506			  -0.48761			 0.12006
	52.25			  10.23811			  -0.34541			 0.20398
	52.50			  10.29302			  -0.27567			 -0.10053
	52.75			  10.07896			  -0.30520			 0.10713
	53.00			  10.13183			  -0.39493			 0.01350
	53.25			  10.14164			  -0.07736			 0.07173
	53.50			  9.92280			  0.03576			 -0.13128
	53.75			  9.99556			  -0.16278			 -0.05276
	54.00			  9.71650			  -0.19344			 -0.14369
	54.25			  9.63842			  0.06052			 -0.34525
	54.50			  9.84282			  0.08869			 -0.18823
	54.75			  9.69088			  -0.19980			 -0.74453
	55.00			  9.65191			  -0.25750			 -0.37704
	55.25			  9.91871			  -0.04147			 -0.37951
	55.50			  9.71596			  0.13662			 -0.17438
	55.75			  9.63447			  0.23975			 0.14564
	56.00			  9.62153			  0.46486			 -0.06334
	56.25			  9.54113			  0.46531			 -0.30502
	56.50			  9.72563			  0.25133			 -0.26105
	56.75			  9.84758			  0.28949			 -0.02437
	57.00			  9.70315			  0.12549			 -0.23703
	57.25			  9.66063			  -0.01126			 -0.11489
	57.50			  9.69306			  -0.02126			 -0.30336
	57.75			  9.66104			  -0.18277			 -0.44532
	58.00			  9.54481			  -0.11167			 -0.23490
	58.25			  9.69892			  -0.25568			 -0.18737
	58.50			  9.56825			  -0.10531			 -0.12656
	58.75			  9.66568			  -0.24183			 0.20426
	59.00			  9.94706			  -0.27749			 -0.02960
	59.25			  9.67440			  -0.35154			 -0.09679
	59.50			  9.54754			  -0.54940			 0.03052
	59.75			  9.85699			  -0.36336			 -0.21502
	60.00			  9.91939			  -0.28521			 -0.24755
	60.25			  10.08182			  -0.21525			 -0.34439
	60.50			  9.85086			  -0.60823			 -0.31410
	60.75			  9.93874			  -0.47943			 -0.28140
	61.00			  9.86653			  -0.78700			 -0.21300
	61.25			  9.97117			  -0.86038			 0.06351
	61.50			  9.92648			  -0.93943			 0.10794
	61.75			  9.71827			  -0.55621			 0.05914
	62.00			  9.48622			  -0.33224			 0.01011
	62.25			  9.55653			  -0.41219			 0.00046
	62.50			  9.71500			  -0.40288			 0.36088
	62.75			  9.54822			  -0.34132			 0.22467
	63.00			  9.48022			  -0.19935			 0.32525
	63.25			  9.01094			  -0.03352			 0.08391
	63.50			  9.01353			  0.25451			 -0.31445
	63.75			  8.60406			  0.03008			 -0.57021
	64.00			  8.65598			  -0.19344			 -0.33991
	64.25			  8.81118			  -0.07396			 0.01391
	64.50			  9.08983			  0.02940			 -0.15271
	64.75			  9.16682			  -0.15483			 -0.63332
	65.00			  9.48050			  -0.41742			 -0.77178
	65.25			  9.16096			  -0.37812			 -0.87391
	65.50			  9.21996			  -0.11303			 -0.74890
	65.75			  9.24558			  -0.28112			 -0.55929
	66.00			  9.16723			  -0.23751			 -0.27634
	66.25			  9.33143			  -0.10553			 -0.15967
	66.50			  9.37448			  -0.22911			 -0.12248
	66.75			  9.66772			  -0.35586			 -0.13547
	67.00			  9.26030			  -0.61618			 -0.59412
	67.25			  9.23918			  -0.89127			 -0.35721
	67.50			  9.45638			  -0.83493			 -0.27720
	67.75			  9.45365			  -0.68910			 -0.48400
	68.00			  9.52206			  -0.79268			 -0.04891
	68.25			  9.40651			  -0.37244			 0.26634
	68.50			  9.74662			  -0.14210			 0.24542
	68.75			  9.54427			  -0.10917			 0.34065
	69.00			  9.60518			  0.00736			 0.10667
	69.25			  9.49562			  -0.06782			 0.31990
	69.50			  9.59141			  0.08028			 0.40209
	69.75			  9.43144			  0.16615			 0.21007
	70.00			  9.55026			  -0.13325			 0.26082
	70.25			  9.57629			  -0.42969			 0.13552
	70.50			  9.61158			  -0.46331			 -0.03960
	70.75			  9.47205			  -0.19662			 -0.08323
	71.00			  9.47777			  -0.10144			 -0.01839
	71.25			  9.48922			  -0.07850			 0.26392
	71.50			  9.48499			  0.60229			 0.35686
	71.75			  9.42381			  0.45668			 0.23651
	72.00			  9.04923			  0.66680			 -0.06535
	72.25			  9.23291			  0.88896			 -0.00742
	72.50			  9.53773			  0.88147			 0.06506
	72.75			  9.17541			  0.75880			 -0.03684
	73.00			  9.16859			  0.98596			 0.15713
	73.25			  9.07144			  0.85898			 0.08098
	73.50			  8.78774			  0.75857			 -0.13219
	73.75			  8.68977			  0.86693			 -0.27439
	74.00			  8.43237			  0.71064			 -0.07328
	74.25			  8.62041			  0.51915			 -0.17749
	74.50			  8.33059			  0.66158			 0.02322
	74.75			  8.25414			  0.71314			 0.63165
	75.00			  8.42651			  0.59888			 0.80057
	75.25			  8.54765			  0.26769			 0.86402
	75.50			  8.43292			  0.58048			 0.60849
	75.75			  8.45581			  0.30403			 0.40991
	76.00			  8.52013			  0.14411			 0.56549
	76.25			  8.46317			  0.39785			 0.52957
	76.50			  8.75109			  0.58821			 0.45336
	76.75			  8.67914			  0.66817			 0.12679
	77.00			  8.64930			  0.58298			 0.42043
	77.25			  8.74155			  0.53323			 0.37565
	77.50			  8.99581			  0.18636			 0.38531
	77.75			  8.67056			  0.20386			 0.49388
	78.00			  8.59384			  0.54459			 0.26967
	78.25			  8.75518			  0.23702			 -0.01500
	78.50			  9.05073			  0.22248			 -0.12605
	78.75			  8.80927			  0.31743			 -0.24421
	79.00			  8.98614			  0.37082			 -0.22553
	79.25			  9.07852			  0.53869			 -0.21835
	79.50			  9.12826			  0.05689			 -0.13202
	79.75			  9.17146			  0.21203			 -0.22858
	80.00			  9.04228			  0.65204			 0.37215
	80.25			  9.13248			  0.24452			 0.22329
	80.50			  9.29682			  0.10618			 0.31329
	80.75			  9.13548			  0.16865			 0.37795
	81.00			  9.35282			  0.25497			 0.33703
	81.25			  9.54468			  0.13457			 0.31352
	81.50			  9.47287			  0.40671			 0.18524
	81.75			  9.33456			  0.30449			 -0.11380
	82.00			  9.33878			  0.62523			 -0.29077
	82.25			  9.36495			  0.61297			 -0.14564
	82.50			  9.28155			  0.47145			 -0.46440
	82.75			  9.64728			  0.11913			 -0.51848
	83.00			  9.64347			  0.02622			 -0.44336
	83.25			  9.25907			  -0.08077			 -0.36416
	83.50			  9.24327			  -0.19594			 -0.04920
	83.75			  9.19176			  -0.12757			 0.02632
	84.00			  8.96570			  -0.04693			 0.10788
	84.25			  8.93286			  0.24770			 -0.25830
	84.50			  8.73651			  0.64818			 -0.43285
	84.75			  9.12594			  0.51779			 -0.35692
	85.00			  8.94513			  0.72246			 -0.17415
	85.25			  8.91528			  0.84103			 0.20099
	85.50			  8.80042			  0.81968			 0.27530
	85.75			  8.88258			  0.56004			 0.31393
	86.00			  8.87890			  0.35900			 0.23835
	86.25			  8.54302			  0.40512			 0.10909
	86.50			  8.45554			  0.58207			 0.19719
	86.75			  8.65680			  0.64250			 0.05333
	87.00			  8.84565			  0.74267			 0.02092
	87.25			  8.83271			  0.52278			 0.40824
	87.50			  8.90261			  0.37354			 0.53963
	87.75			  9.16846			  0.11345			 0.41244
	88.00			  9.35405			  0.06211			 0.36709
	88.25			  9.31753			  0.45396			 0.50135
	88.50			  9.34410			  0.67407			 0.48641
	88.75			  9.44902			  0.72518			 0.45376
	89.00			  9.64496			  0.65317			 0.03230
	89.25			  9.14339			  0.47940			 -0.14777
	89.50			  9.00522			  0.64227			 0.08086
	89.75			  9.15415			  0.98346			 0.00569
	90.00			  9.31617			  0.99891			 0.20036
	90.25			  9.64210			  0.85375			 0.44733
	90.50			  9.57002			  0.79628			 0.31939
	90.75			  9.88642			  0.86488			 0.27467
	91.00			  9.87211			  0.81491			 -0.13880
	91.25			  9.76719			  0.79855			 -0.11495
	91.50			  9.84595			  0.61433			 0.09334
	91.75			  9.59550			  0.22930			 0.03448
	92.00			  9.44316			  0.20158			 0.13673
	92.25			  9.35064			  0.27700			 0.03253
	92.50			  9.25103			  0.20840			 -0.13076
	92.75			  9.29586			  0.07847			 -0.14783
	93.00			  9.17609			  -0.33246			 -0.01489
	93.25			  9.05318			  -0.40265			 0.12495
	93.50			  9.07975			  -0.51646			 -0.29175
	93.75			  8.87263			  -0.05737			 -0.13714
	94.00			  8.93450			  0.02917			 -0.30094
	94.25			  8.75817			  -0.30929			 -0.61079
	94.50			  8.47393			  -0.09804			 -0.43055
	94.75			  8.35743			  0.01963			 -0.22209
	95.00			  8.36833			  -0.09985			 -0.11426
	95.25			  8.59452			  -0.29862			 -0.35991
	95.50			  8.60583			  -0.16255			 -0.12685
	95.75			  8.94676			  0.24202			 -0.51860
	96.00			  9.11845			  0.47213			 -0.39221
	96.25			  9.04419			  0.19545			 -0.29996
	96.50			  9.22187			  0.14184			 -0.43612
	96.75			  9.20865			  0.46872			 -0.33422
	97.00			  9.32925			  0.07006			 -0.27399
	97.25			  9.38157			  0.19909			 -0.10708
	97.50			  9.08602			  0.42056			 -0.08328
	97.75			  9.13521			  0.24565			 -0.24301
	98.00			  8.82358			  -0.11348			 0.10357
	98.25			  8.96066			  -0.24228			 0.40387
	98.50			  8.82426			  0.01055			 0.20461
	98.75			  8.99827			  -0.22933			 0.04253
	99.00			  9.02933			  -0.32292			 -0.08087
	99.25			  9.37380			  -0.38675			 0.07845
	99.50			  9.57670			  -0.47580			 0.24024
	99.75			  9.50189			  -0.53509			 0.01891
	100.00			  9.35050			  -0.38948			 0.08535
	100.25			  9.53377			  -0.54872			 -0.02242
	100.50			  9.31821			  -0.34518			 0.11817
	100.75			  9.20416			  -0.47852			 0.06707
	101.00			  8.95071			  -0.32497			 0.02057
	101.25			  8.91896			  -0.14483			 0.34554
	101.50			  9.19176			  -0.48466			 0.18530
	101.75			  9.09338			  -0.39402			 0.67826
	102.00			  8.81595			  -0.30475			 0.66504
	102.25			  8.88326			  -0.30884			 0.28525
	102.50			  8.82658			  -0.31134			 0.01506
	102.75			  8.78393			  -0.28135			 0.26065
	103.00			  8.78366			  -0.28112			 0.16759
	103.25			  9.03070			  -0.27885			 -0.21973
	103.50			  8.85519			  -0.32156			 -0.31847
	103.75			  8.92223			  -0.48920			 -0.78442
	104.00			  9.09065			  -0.74884			 -0.70120
	104.25			  9.06749			  -0.48670			 -0.85632
	104.50			  8.95834			  -0.15051			 -0.85529
	104.75			  8.77412			  0.33197			 -0.47026
	105.00			  8.80273			  0.54346			 -0.57010
	105.25			  8.94608			  0.53823			 -0.45463
	105.50			  9.01762			  0.37491			 -0.50647
	105.75			  9.15074			  0.20499			 0.02707
	106.00			  9.42885			  0.46554			 0.33807
	106.25			  9.72386			  0.49394			 -0.12513
	106.50			  9.58787			  0.47326			 -0.23749
	106.75			  9.63801			  0.19318			 0.10460
	107.00			  9.58569			  0.37059			 0.09926
	107.25			  9.63202			  0.27019			 -0.16582
	107.50			  9.46101			  -0.18254			 -0.30525
	107.75			  9.56893			  -0.17663			 -0.35359
	108.00			  9.61185			  0.09686			 -0.12880
	108.25			  9.41577			  0.07165			 -0.37939
	108.50			  9.10537			  -0.05101			 -0.15185
	108.75			  9.11831			  -0.27772			 -0.15674
	109.00			  9.06667			  0.11799			 -0.07869
	109.25			  9.44493			  0.08869			 0.42830
	109.50			  9.49371			  0.02894			 0.20001
	109.75			  9.39111			  0.19522			 0.36864
	110.00			  9.43226			  0.18182			 0.05994
	110.25			  9.50598			  -0.25273			 0.16558
	110.50			  9.58147			  -0.08554			 0.05063
	110.75			  9.75220			  -0.13234			 0.04581
	111.00			  9.95319			  0.23475			 0.24858
	111.25			  9.96000			  0.40307			 0.08822
	111.50			  10.07242			  0.54891			 0.01948
	111.75			  10.04544			  0.58003			 0.24001
	112.00			  9.97540			  0.18659			 0.18087
	112.25			  9.84963			  -0.06078			 0.31778
	112.50			  10.00919			  -0.35495			 0.21880
	112.75			  9.79540			  -0.30134			 -0.11087
	113.00			  9.46919			  -0.56484			 -0.09001
	113.25			  9.77973			  -0.71954			 0.20260
	113.50			  9.88615			  -0.79155			 -0.13070
	113.75			  10.02105			  -0.54622			 0.16076
	114.00			  9.92185			  -0.48011			 -0.07426
	114.25			  10.10130			  -0.62413			 0.22990
	114.50			  10.14450			  -0.92830			 0.09581
	114.75			  9.76106			  -0.95555			 0.02264
	115.00			  9.90141			  -0.54258			 0.10926
	115.25			  10.23961			  -0.17254			 0.16409
	115.50			  10.33649			  -0.22502			 0.12535
	115.75			  10.18647			  -0.16982			 0.24812
	116.00			  10.32791			  -0.09077			 0.21541
	116.25			  10.38350			  -0.39039			 0.13121
	116.50			  10.53025			  -0.35427			 -0.10587
	116.75			  10.64022			  -0.36949			 -0.10495
	117.00			  10.21999			  -0.59074			 0.16156
	117.25			  10.27286			  -0.64003			 0.41043
	117.50			  10.32205			  -0.58529			 0.52722
	117.75			  10.41143			  -0.87332			 0.03488
	118.00			  10.07691			  -0.77587			 -0.02380
	118.25			  9.93874			  -0.85515			 0.05684
	118.50			  9.66881			  -1.04687			 0.07127
	118.75			  9.68298			  -1.20452			 -0.68097
	119.00			  9.60109			  -1.24722			 -0.08754
	119.25			  9.52533			  -1.39828			 -0.15490
	119.50			  9.46769			  -1.08526			 0.30467
	119.75			  9.28210			  -0.62913			 0.50940
	120.00			  9.45638			  -0.36972			 -0.00305
	120.25			  9.70274			  -0.15483			 -0.17777
	120.50			  10.12270			  -0.25432			 -0.23875
	120.75			  10.50695			  -0.44718			 0.06362
	121.00			  10.29493			  -0.16936			 0.03868
	121.25			  9.94460			  -0.32474			 -0.10478
	121.50			  9.81679			  -0.46171			 -0.25600
	121.75			  9.71023			  -0.42855			 -0.32284
	122.00			  9.23959			  -0.30384			 -0.50107
	122.25			  9.39165			  -0.08327			 -0.17197
	122.50			  9.45842			  -0.07600			 0.04954
	122.75			  9.59523			  -0.33201			 -0.05932
	123.00			  9.51443			  -0.25228			 0.10127
	123.25			  9.58051			  -0.14051			 0.45485
	123.50			  9.43362			  -0.20639			 0.41100
	123.75			  9.46932			  -0.47603			 0.32226
	124.00			  9.45066			  -0.54099			 -0.20180
	124.25			  9.18985			  -0.50306			 -0.11645
	124.50			  9.11913			  -0.20616			 -0.03230
	124.75			  9.48513			  -0.51760			 0.28795
	125.00			  9.37367			  -0.65503			 0.62538
	125.25			  9.12772			  -0.61800			 0.82390
	125.50			  9.55067			  -0.64367			 0.83045
	125.75			  9.46905			  -0.26204			 0.58871
	126.00			  9.39465			  -0.33928			 0.47055
	126.25			  9.30308			  -0.79541			 0.34019
	126.50			  9.41564			  -0.43332			 0.31364
	126.75			  9.62670			  -0.07873			 0.12058
	127.00			  9.59904			  0.08278			 -0.16248
	127.25			  9.44493			  0.25156			 -0.45066
	127.50			  9.51456			  0.72336			 -0.12495
	127.75			  9.66200			  0.79356			 -0.13242
	128.00			  9.68121			  0.62819			 -0.38031
	128.25			  9.83995			  0.78538			 -0.32933
	128.50			  10.41184			  0.49416			 0.16282
	128.75			  10.53407			  0.78311			 -0.00351
	129.00			  10.27081			  1.02571			 -0.52837
	129.25			  10.46430			  1.46435			 -0.24703
	129.50			  10.64035			  1.60337			 -0.06185
	129.75			  10.47752			  1.39530			 -0.03541
	130.00			  10.48951			  1.19381			 -0.53429
	130.25			  10.41689			  0.72768			 -0.01983
	130.50			  10.37056			  0.70474			 0.30398
	130.75			  10.24492			  0.30108			 0.21725
	131.00			  10.32355			  0.24679			 0.20036
	131.25			  10.43215			  0.53800			 -0.09254
	131.50			  10.37165			  0.56481			 -0.20772
	131.75			  10.18974			  0.60933			 -0.03069
	132.00			  10.15404			  0.70724			 -0.10564
	132.25			  10.05811			  0.81695			 0.07190
	132.50			  9.95005			  0.38376			 0.12156
	132.75			  9.98507			  0.15842			 -0.19927
	133.00			  9.71214			  0.22771			 -0.35595
	133.25			  9.64810			  0.06370			 0.17139
	133.50			  9.81379			  -0.06374			 0.07150
	133.75			  9.97908			  0.12958			 0.30490
	134.00			  10.11493			  0.01940			 0.25616
	134.25			  10.08086			  -0.20185			 0.07339
	134.50			  10.25623			  -0.39652			 -0.05305
	134.75			  10.33390			  -0.61732			 -0.05058
	135.00			  10.26386			  -0.66343			 0.14656
	135.25			  10.27367			  -0.68978			 0.19984
	135.50			  10.01737			  -0.46580			 0.22323
	135.75			  10.12338			  -0.25205			 -0.10018
	136.00			  10.11002			  -0.49306			 -0.11018
	136.25			  10.07759			  -0.31452			 -0.09943
	136.50			  10.04694			  -0.11303			 -0.07478
	136.75			  10.11111			  -0.03852			 -0.48647
	137.00			  10.07173			  -0.12121			 -0.30163
	137.25			  9.88138			  -0.10531			 -0.21496
	137.50			  9.89364			  0.15434			 -0.23548
	137.75			  9.89160			  -0.06056			 0.01454
	138.00			  10.09299			  -0.08123			 -0.12076
	138.25			  10.01164			  -0.37789			 0.23444
	138.50			  10.20432			  -0.48557			 0.21691
	138.75			  10.02323			  -0.22820			 0.39060
	139.00			  9.98221			  -0.24501			 0.39640
	139.25			  9.99080			  -0.07555			 0.18708
	139.50			  9.82973			  0.23111			 0.29140
	139.75			  9.99829			  0.12481			 0.05828
	140.00			  9.96858			  0.09891			 0.09110
	140.25			  10.01750			  -0.11712			 -0.29617
	140.50			  10.20050			  -0.61050			 -0.12179
	140.75			  10.07064			  -0.64980			 0.06667
	141.00			  10.00129			  -0.78087			 0.08460
	141.25			  9.79049			  -0.55599			 -0.36422
	141.50			  9.59727			  -0.21707			 -0.24967
	141.75			  9.76733			  -0.04874			 -0.00730
	142.00			  10.06220			  0.14139			 -0.11030
	142.25			  10.12202			  0.65908			 0.32433
