	68.75			  9.56247			  0.15704			 0.22747
	69.00			  9.66982			  0.35733			 0.03597
	69.25			  9.76066			  0.13576			 -0.20664
	69.50			  9.84745			  0.26050			 -0.40676
	69.75			  9.76926			  0.19784			 -0.29362
	70.00			  9.72714			  0.08325			 -0.32052
	70.25			  9.94629			  0.21970			 -0.20640
	70.50			  9.95165			  -0.13637			 -0.32436
	70.75			  10.15804			  -0.00324			 -0.33051
	71.00			  10.18589			  -0.13520			 -0.17683
	71.25			  9.94689			  -0.40597			 -0.04744
	71.50			  9.74466			  -0.41124			 -0.24072
	71.75			  9.81696			  -0.43877			 -0.08941
	72.00			  9.88249			  -0.39074			 -0.28468
	72.25			  9.89757			  -0.40461			 -0.14577
	72.50			  9.70324			  -0.39016			 0.00309
	72.75			  9.98224			  -0.52935			 -0.11771
	73.00			  10.16736			  -0.68592			 0.03570
	73.25			  9.95682			  -0.91061			 0.18973
	73.50			  10.10042			  -0.57952			 -0.05832
	73.75			  10.19268			  -0.50475			 0.04775
	74.00			  10.24078			  -0.75580			 0.11790
	74.25			  10.02831			  -0.52271			 0.12008
	74.50			  10.02274			  -0.47996			 -0.11075
	74.75			  9.90922			  -0.60588			 -0.03908
	75.00			  10.01900			  -0.45321			 0.01459
	75.25			  10.13698			  -0.53794			 0.04495
	75.50			  10.19247			  -0.60314			 0.07993
	75.75			  10.23562			  -0.74214			 -0.21134
	76.00			  10.46398			  -0.63086			 -0.11767
	76.25			  10.37071			  -0.59162			 -0.14768
	76.50			  10.22802			  -0.74409			 -0.30400
	76.75			  10.22529			  -0.62813			 -0.31399
	77.00			  9.97464			  -0.52759			 -0.37944
	77.25			  9.99915			  -0.41554			 -0.22591
	77.50			  9.88633			  -0.60510			 0.10694
	77.75			  10.05829			  -0.38020			 0.04196
	78.00			  9.89768			  -0.24296			 0.09190
	78.25			  9.88269			  -0.01085			 0.09221
	78.50			  9.93342			  -0.06122			 0.11965
	78.75			  9.80724			  -0.15277			 0.22685
	79.00			  9.76005			  -0.16488			 -0.08580
	79.25			  9.89221			  -0.25819			 -0.14779
	79.50			  9.71195			  -0.31500			 -0.05447
	79.75			  9.81555			  -0.32710			 0.18378
	80.00			  9.77676			  -0.34096			 0.23800
	80.25			  9.91742			  -0.24101			 -0.00884
	80.50			  9.87367			  0.00262			 -0.04289
	80.75			  9.82780			  0.06821			 -0.16485
	81.00			  10.11875			  -0.10163			 -0.05855
	81.25			  9.99246			  -0.14282			 -0.31632
	81.50			  10.08513			  -0.16800			 -0.29634
	81.75			  9.98487			  -0.00167			 -0.44392
	82.00			  9.86284			  -0.18128			 -0.32510
	82.25			  10.19713			  -0.31129			 -0.27477
	82.50			  10.38853			  -0.12525			 -0.26362
	82.75			  10.40322			  0.04479			 -0.36953
	83.00			  10.47309			  0.07876			 -0.17620
	83.25			  10.36696			  0.04537			 -0.12797
	83.50			  10.67817			  0.03620			 -0.07733
	83.75			  10.65396			  0.35499			 -0.21087
	84.00			  10.74571			  0.36417			 -0.09198
	84.25			  10.59188			  0.49008			 0.07764
	84.50			  10.47978			  0.28745			 0.04304
	84.75			  10.53001			  0.26011			 -0.12035
	85.00			  10.45294			  0.17422			 -0.19972
	85.25			  10.60252			  -0.13423			 -0.12645
	85.50			  10.61032			  -0.12232			 -0.04289
	85.75			  10.63979			  0.04615			 0.14041
	86.00			  10.53831			  -0.07527			 -0.09563
	86.25			  10.46763			  -0.21388			 -0.08063
	86.50			  10.54803			  -0.01124			 -0.09493
	86.75			  10.65396			  0.08676			 -0.11868
	87.00			  10.83959			  -0.03916			 0.01615
	87.25			  10.92820			  0.04772			 0.22930
	87.50			  10.81681			  -0.02939			 0.39635
	87.75			  10.49730			  -0.00851			 0.31799
	88.00			  10.33172			  0.07407			 0.11184
	88.25			  10.32433			  0.08168			 0.12268
	88.50			  10.29496			  -0.09596			 0.00756
	88.75			  10.43066			  -0.11822			 0.01817
	89.00			  10.64201			  -0.05321			 0.10247
	89.25			  10.67614			  -0.14575			 0.16699
	89.50			  10.70490			  -0.15902			 0.13353
	89.75			  10.82855			  -0.28708			 0.10430
	90.00			  10.93539			  -0.38079			 0.09925
	90.25			  10.77721			  -0.29841			 0.03858
	90.50			  10.81883			  -0.29138			 0.02781
	90.75			  10.94755			  -0.48777			 0.09097
	91.00			  10.91737			  -0.29665			 -0.06155
	91.25			  10.87038			  -0.11041			 -0.13944
	91.50			  10.86420			  0.06431			 -0.18724
	91.75			  10.89144			  0.00984			 -0.11262
	92.00			  10.76030			  0.04323			 -0.22440
	92.25			  10.83139			  -0.19826			 -0.23991
	92.50			  10.89296			  -0.03115			 -0.08203
	92.75			  10.89296			  -0.11490			 -0.37093
	93.00			  11.00426			  0.08754			 -0.24710
	93.25			  10.97175			  0.02702			 -0.07095
	93.50			  10.95494			  0.37920			 0.10399
	93.75			  10.60556			  0.28842			 0.07565
	94.00			  10.92922			  0.15177			 -0.18025
	94.25			  10.93600			  0.26285			 -0.26886
	94.50			  10.91180			  0.06782			 -0.25452
	94.75			  10.91929			  -0.02178			 -0.43354
	95.00			  10.81103			  -0.05868			 -0.52433
	95.25			  11.07616			  -0.40480			 -0.51816
	95.50			  10.91048			  -0.47820			 -0.49382
	95.75			  10.84739			  -0.21680			 -0.45006
	96.00			  10.89772			  0.08969			 -0.66076
	96.25			  11.03434			  0.10062			 -0.54929
	96.50			  10.91666			  -0.16566			 -0.51831
	96.75			  10.78977			  -0.18049			 -0.45294
	97.00			  10.79118			  -0.40519			 -0.27862
	97.25			  11.03525			  -0.24062			 -0.40276
	97.50			  10.84304			  -0.33569			 -0.26649
	97.75			  10.98279			  -0.31910			 -0.35138
	98.00			  11.07454			  -0.21739			 -0.28367
	98.25			  11.10310			  -0.21778			 -0.16855
	98.50			  10.75422			  -0.15629			 -0.04755
	98.75			  10.60545			  0.07388			 -0.11203
	99.00			  10.61730			  0.12541			 -0.04592
	99.25			  10.52960			  0.14708			 -0.03146
	99.50			  10.60819			  -0.07215			 -0.15665
	99.75			  10.78967			  -0.24394			 -0.08382
	100.00			  10.92253			  -0.22266			 -0.13477
	100.25			  10.79878			  -0.44502			 -0.23019
	100.50			  10.99535			  -0.29821			 -0.27807
	100.75			  10.94410			  -0.21563			 -0.15840
	101.00			  10.85033			  -0.36849			 0.01937
	101.25			  10.95737			  -0.45634			 -0.01564
	101.50			  10.68536			  -0.43369			 -0.02960
	101.75			  10.75068			  -0.17854			 0.12669
	102.00			  10.73670			  -0.19611			 0.14192
	102.25			  10.83777			  -0.04989			 -0.05583
	102.50			  10.99099			  0.21775			 -0.08071
	102.75			  10.81053			  -0.12056			 -0.14775
	103.00			  10.83909			  -0.09733			 -0.24045
	103.25			  10.90765			  -0.03584			 -0.13998
	103.50			  10.82369			  -0.00480			 -0.08152
	103.75			  10.68333			  -0.12857			 -0.08537
	104.00			  10.72870			  -0.16175			 0.10442
	104.25			  10.73569			  -0.28318			 -0.00554
	104.50			  10.74490			  -0.12603			 0.03764
	104.75			  10.99443			  -0.01417			 0.26463
	105.00			  10.99818			  -0.17249			 0.16322
	105.25			  11.15475			  -0.33257			 0.15968
	105.50			  10.85610			  -0.26171			 0.04973
	105.75			  10.73923			  -0.33901			 -0.29494
	106.00			  10.80526			  -0.30622			 -0.19408
	106.25			  10.80243			  0.02000			 -0.04549
	106.50			  10.79615			  0.06704			 0.24912
	106.75			  10.63158			  -0.10573			 0.40058
	107.00			  10.51137			  0.08871			 0.28515
	107.25			  10.63462			  0.21736			 0.42709
	107.50			  10.66115			  0.06880			 0.27240
	107.75			  10.63401			  0.03796			 0.28919
	108.00			  10.73164			  -0.03271			 -0.00997
	108.25			  10.92314			  0.08227			 0.10889
	108.50			  10.97064			  0.10902			 -0.00461
	108.75			  10.96841			  0.16719			 -0.06652
	109.00			  10.92243			  0.10335			 0.10760
	109.25			  10.96810			  0.16543			 0.06085
	109.50			  11.16183			  -0.26951			 -0.01110
	109.75			  11.12072			  -0.20900			 0.01642
	110.00			  11.09378			  0.02995			 0.15957
	110.25			  11.00497			  -0.11763			 0.07892
	110.50			  10.72951			  -0.29216			 -0.09882
	110.75			  10.75817			  -0.14653			 -0.19723
	111.00			  10.62480			  -0.00031			 -0.22976
	111.25			  10.56272			  -0.28923			 -0.38344
	111.50			  10.62551			  -0.26092			 -0.15308
	111.75			  10.80759			  -0.05458			 -0.05669
	112.00			  10.79159			  -0.08308			 0.10947
	112.25			  10.67533			  -0.00167			 0.11763
	112.50			  10.56211			  0.08188			 0.04040
	112.75			  10.61821			  -0.07683			 0.05723
	113.00			  10.53345			  0.00770			 0.02668
	113.25			  10.62824			  0.23747			 -0.05078
	113.50			  10.75149			  0.34172			 -0.00449
	113.75			  10.71452			  0.53733			 0.11130
	114.00			  10.63898			  0.55802			 -0.01623
	114.25			  10.54601			  0.62869			 -0.13380
	114.50			  10.54277			  0.63903			 -0.13403
	114.75			  10.16878			  0.57695			 -0.10920
	115.00			  10.16574			  0.45260			 -0.18063
	115.25			  10.10629			  0.70424			 -0.34034
	115.50			  10.10143			  0.80712			 -0.12051
	115.75			  10.00158			  0.72005			 -0.07869
	116.00			  10.08523			  0.50511			 -0.03084
	116.25			  9.98487			  0.46002			 -0.03022
	116.50			  10.20240			  0.19608			 0.01358
	116.75			  10.19450			  0.05845			 0.06726
	117.00			  10.24989			  -0.05829			 0.23330
	117.25			  10.47309			  -0.05751			 0.04724
	117.50			  10.18417			  -0.24960			 0.19929
	117.75			  9.99996			  -0.11061			 0.39444
	118.00			  9.97555			  -0.14477			 0.48679
	118.25			  9.92360			  -0.11295			 0.54361
	118.50			  10.01262			  0.11565			 0.54905
	118.75			  10.06143			  0.38623			 0.46530
	119.00			  10.03429			  0.36846			 0.39083
	119.25			  9.93808			  0.12444			 0.32724
	119.50			  9.75600			  0.14630			 0.45783
	119.75			  9.93869			  0.41805			 0.23411
	120.00			  10.14660			  0.22556			 0.31970
	120.25			  10.04472			  0.21970			 0.15755
	120.50			  10.01009			  0.19667			 0.26560
	120.75			  9.83013			  0.18047			 0.34858
	121.00			  9.93666			  0.10004			 0.27780
	121.25			  10.16351			  0.02136			 0.10185
	121.50			  10.28757			  -0.14418			 -0.01370
	121.75			  10.32119			  -0.09362			 0.07721
	122.00			  10.43461			  0.07270			 -0.15669
	122.25			  10.53649			  0.02878			 -0.31756
	122.50			  10.35835			  0.07993			 -0.01347
	122.75			  10.21010			  -0.04618			 0.06749
	123.00			  10.28291			  -0.14360			 0.11635
	123.25			  10.05951			  -0.27752			 -0.16575
	123.50			  10.01961			  -0.43779			 -0.15047
	123.75			  9.97211			  -0.57991			 0.00589
	124.00			  9.82658			  -0.42471			 -0.20291
	124.25			  10.11429			  -0.34663			 -0.22805
	124.50			  9.87722			  -0.20626			 -0.33140
	124.75			  9.89170			  -0.24921			 -0.24756
	125.00			  9.90628			  -0.33882			 -0.20609
	125.25			  9.75924			  -0.16761			 -0.33727
	125.50			  9.81504			  0.20702			 -0.16427
	125.75			  9.72410			  0.24508			 -0.22444
	126.00			  9.74395			  0.23220			 -0.03399
	126.25			  9.68440			  0.18125			 -0.00212
	126.50			  9.60470			  -0.32710			 -0.03212
	126.75			  9.67245			  -0.46942			 -0.05898
	127.00			  9.73868			  -0.47976			 0.01969
	127.25			  9.63376			  -0.36302			 0.04759
	127.50			  9.73736			  -0.45966			 0.02804
	127.75			  9.93028			  -0.52369			 0.11052
	128.00			  9.83519			  -0.27849			 -0.05300
	128.25			  9.81463			  -0.01456			 -0.05933
	128.50			  9.76552			  0.10628			 0.16155
	128.75			  9.94112			  0.26187			 0.02307
	129.00			  9.99945			  0.26929			 -0.11320
	129.25			  9.89160			  0.47778			 -0.02291
	129.50			  9.88319			  0.24801			 0.04899
	129.75			  9.57148			  0.10980			 -0.34831
	130.00			  9.60592			  0.23610			 -0.15436
	130.25			  9.42484			  0.20389			 -0.23178
	130.50			  9.60409			  0.09106			 -0.17407
	130.75			  9.65523			  0.00633			 -0.18786
	131.00			  9.66556			  -0.07918			 -0.21954
	131.25			  9.69351			  -0.13325			 -0.19439
	131.50			  9.67670			  -0.30348			 -0.24974
	131.75			  9.85737			  -0.24160			 -0.08281
	132.00			  10.00624			  -0.42335			 0.12540
	132.25			  10.04330			  -0.39719			 -0.09486
	132.50			  10.08452			  -0.33706			 -0.18056
	132.75			  10.17728			  -0.11061			 -0.16050
	133.00			  10.23713			  -0.14945			 0.05564
	133.25			  10.39501			  -0.29821			 0.10515
	133.50			  10.42843			  -0.10651			 0.25755
	133.75			  10.66206			  -0.23867			 0.14060
	134.00			  10.57021			  -0.34311			 0.04343
	134.25			  10.40869			  -0.43779			 0.04666
	134.50			  10.51887			  -0.38333			 0.06361
	134.75			  10.44069			  -0.14243			 -0.01630
	135.00			  10.36767			  -0.12349			 -0.26435
	135.25			  10.19885			  -0.14340			 -0.56138
	135.50			  10.05637			  -0.05458			 -0.66643
	135.75			  10.05627			  0.22439			 -0.53289
	136.00			  9.97201			  0.22771			 -0.38776
	136.25			  9.79499			  0.15684			 -0.26058
	136.50			  9.91418			  0.18749			 -0.41038
	136.75			  10.00290			  -0.02256			 -0.55772
	137.00			  10.23744			  0.00204			 -0.50914
	137.25			  10.27663			  0.12405			 -0.46631
	137.50			  10.13931			  0.10570			 -0.46440
	137.75			  10.18822			  -0.08093			 -0.23466
	138.00			  10.38306			  -0.03154			 -0.15145
	138.25			  10.28807			  0.14318			 -0.05649
	138.50			  10.06062			  0.48325			 -0.20905
	138.75			  10.10508			  0.20506			 -0.26801
	139.00			  10.12219			  0.08969			 -0.25681
	139.25			  10.09576			  0.08403			 -0.15510
	139.50			  10.15278			  0.08617			 0.07010
	139.75			  10.31997			  0.14474			 0.13403
	140.00			  10.47411			  0.06900			 0.17546
	140.25			  10.40069			  -0.02861			 -0.02077
	140.50			  10.33435			  0.20272			 -0.00655
	140.75			  10.31086			  0.02097			 -0.03348
	141.00			  10.21718			  -0.04540			 0.34904
	141.25			  10.00593			  0.06685			 0.38193
	141.50			  10.06973			  -0.26346			 0.31076
	141.75			  10.30407			  -0.21720			 0.13042
