	96.00			  10.18945			  -0.06573			 -0.26908
	96.25			  10.18856			  0.02662			 -0.15911
	96.50			  10.18804			  0.00128			 -0.19899
	96.75			  10.20292			  -0.02489			 -0.04080
	97.00			  10.14145			  -0.12258			 -0.11669
	97.25			  10.14249			  -0.10091			 -0.20550
	97.50			  10.09427			  -0.15592			 -0.19466
	97.75			  10.18417			  -0.10474			 -0.13003
	98.00			  10.21170			  -0.12424			 -0.14645
	98.25			  10.14093			  -0.14075			 -0.16022
	98.50			  10.14554			  -0.20626			 -0.15806
	98.75			  10.13029			  -0.16525			 -0.10906
	99.00			  10.10804			  -0.15108			 -0.15474
	99.25			  10.21200			  -0.11724			 -0.15434
	99.50			  10.23023			  -0.11424			 -0.05495
	99.75			  10.19816			  0.06662			 -0.06371
	100.00			  10.26164			  0.03195			 -0.06217
	100.25			  10.02833			  0.00394			 -0.01259
	100.50			  10.01300			  0.04545			 0.10101
	100.75			  10.01330			  0.04078			 0.15819
	101.00			  10.04962			  -0.09891			 0.10544
	101.25			  10.00199			  -0.12224			 0.01665
	101.50			  9.99775			  -0.18742			 0.03952
	101.75			  9.95875			  -0.13591			 -0.00325
	102.00			  10.02193			  -0.09791			 -0.05924
	102.25			  10.11905			  -0.16258			 -0.01290
	102.50			  10.16281			  -0.10674			 -0.08716
	102.75			  10.06219			  -0.15958			 -0.17263
	103.00			  9.90971			  -0.12658			 -0.13845
	103.25			  9.85285			  -0.10841			 -0.17585
	103.50			  9.90525			  -0.10407			 -0.10537
	103.75			  9.98792			  -0.14775			 -0.09683
	104.00			  9.90778			  -0.06723			 -0.10502
	104.25			  9.99864			  -0.01906			 -0.09850
	104.50			  9.97520			  0.04829			 -0.16206
	104.75			  10.15819			  0.09029			 -0.16732
	105.00			  10.10960			  0.05345			 0.01953
	105.25			  10.12017			  0.07162			 0.03263
	105.50			  10.16727			  0.01828			 -0.01156
	105.75			  10.09278			  -0.03756			 0.07166
	106.00			  10.08095			  -0.08340			 -0.06846
	106.25			  10.08497			  -0.09574			 -0.13710
	106.50			  10.08258			  -0.13608			 -0.05695
	106.75			  10.17687			  -0.07324			 -0.15870
	107.00			  10.18722			  -0.06440			 -0.23796
	107.25			  10.17003			  -0.02606			 -0.23013
	107.50			  10.21922			  -0.05106			 -0.09032
	107.75			  10.24802			  -0.07457			 -0.02290
	108.00			  10.16943			  -0.00256			 -0.16931
	108.25			  10.31187			  -0.01956			 -0.28510
	108.50			  10.27682			  -0.02289			 -0.35538
	108.75			  10.20225			  -0.04873			 -0.30137
	109.00			  10.07819			  -0.04606			 -0.23807
	109.25			  10.10082			  0.09429			 -0.16451
	109.50			  10.15031			  0.09496			 -0.16701
	109.75			  10.11972			  0.00211			 -0.25042
	110.00			  10.03116			  -0.09491			 -0.20136
	110.25			  10.17754			  -0.12691			 -0.15263
	110.50			  10.23596			  -0.19359			 -0.08450
	110.75			  10.26022			  -0.11674			 -0.15340
	111.00			  10.23804			  -0.10674			 -0.09526
	111.25			  10.21021			  -0.02889			 -0.02103
	111.50			  10.15395			  -0.05123			 -0.17433
	111.75			  10.18297			  -0.09624			 -0.21627
	112.00			  10.32057			  -0.03256			 -0.25564
	112.25			  10.30844			  0.01628			 -0.27077
	112.50			  10.29959			  0.06579			 -0.24438
	112.75			  10.14338			  -0.01506			 -0.27989
	113.00			  10.16534			  0.15364			 -0.19981
	113.25			  10.09896			  0.19131			 -0.40611
	113.50			  10.06524			  0.22815			 -0.35251
	113.75			  10.08742			  0.22465			 -0.28242
	114.00			  9.96515			  0.10830			 -0.20955
	114.25			  10.02670			  0.13563			 -0.12923
	114.50			  10.12813			  0.15197			 -0.14007
	114.75			  10.16244			  0.09813			 -0.15645
	115.00			  10.22063			  0.21365			 -0.18792
	115.25			  10.18841			  0.18731			 -0.11921
	115.50			  10.15961			  0.11830			 -0.09860
	115.75			  10.08564			  0.05862			 -0.03055
	116.00			  10.19057			  0.02862			 -0.08747
	116.25			  10.23470			  -0.12491			 -0.14973
	116.50			  10.10990			  -0.08290			 -0.14655
	116.75			  9.99537			  -0.03556			 -0.13581
	117.00			  9.99663			  0.07846			 -0.03443
	117.25			  9.99700			  -0.00256			 -0.01061
	117.50			  10.03124			  -0.06907			 0.05348
	117.75			  9.89312			  0.05962			 0.06065
	118.00			  9.87912			  0.05095			 0.00405
	118.25			  9.87503			  0.08746			 -0.09353
	118.50			  9.91187			  0.14680			 -0.13657
	118.75			  9.87645			  0.25149			 -0.03627
	119.00			  9.83068			  0.10363			 -0.08580
	119.25			  9.86789			  -0.01256			 -0.06850
	119.50			  9.82033			  -0.01773			 -0.01280
	119.75			  9.81646			  -0.02089			 0.03970
	120.00			  9.88649			  0.05312			 -0.01958
	120.25			  10.00087			  0.08496			 0.01347
	120.50			  9.91886			  0.08046			 0.04193
	120.75			  10.03377			  0.00728			 -0.02662
	121.00			  10.01911			  0.01445			 -0.09489
	121.25			  10.06867			  0.03762			 -0.07093
	121.50			  10.15730			  0.09279			 -0.04715
	121.75			  10.10833			  0.00961			 -0.07912
	122.00			  10.16013			  0.00344			 0.02877
	122.25			  10.22830			  -0.00289			 0.03496
	122.50			  10.27265			  0.10996			 0.08793
	122.75			  10.34469			  0.08312			 0.08558
	123.00			  10.22852			  0.07712			 0.24398
	123.25			  10.26022			  0.13597			 0.19712
	123.50			  10.25360			  0.07379			 0.16110
	123.75			  10.14859			  -0.01139			 0.08138
	124.00			  10.21438			  -0.00039			 0.00456
	124.25			  10.17791			  -0.10291			 0.05948
	124.50			  10.15358			  -0.00472			 0.05381
	124.75			  10.18171			  0.07779			 0.05216
	125.00			  10.27778			  0.06445			 -0.08135
	125.25			  10.20664			  0.01328			 0.09655
	125.50			  10.32057			  0.08029			 0.02768
	125.75			  10.33084			  0.09079			 0.13670
	126.00			  10.35845			  0.11013			 0.13287
	126.25			  10.43436			  0.05629			 -0.01847
	126.50			  10.33628			  0.05195			 0.07331
	126.75			  10.30018			  -0.03206			 0.04653
	127.00			  10.31239			  -0.07223			 0.05968
	127.25			  10.27637			  -0.10157			 0.07399
	127.50			  10.22376			  -0.03006			 0.05243
	127.75			  10.22911			  0.00895			 -0.05280
	128.00			  10.14510			  0.05312			 0.00799
	128.25			  10.09583			  0.07962			 0.07410
	128.50			  10.23827			  0.12897			 0.11126
	128.75			  10.14242			  0.09796			 0.05438
	129.00			  10.16616			  0.15014			 0.01448
	129.25			  10.07715			  0.23365			 -0.11320
	129.50			  10.10684			  0.12813			 -0.12345
	129.75			  10.14562			  0.12013			 -0.23339
	130.00			  10.18059			  0.10846			 -0.23466
	130.25			  10.19555			  0.07529			 -0.25124
	130.50			  10.32586			  0.14530			 -0.24741
	130.75			  10.34930			  0.15680			 -0.11011
	131.00			  10.28284			  -0.00722			 -0.12121
	131.25			  10.26603			  0.05062			 -0.15884
	131.50			  10.29371			  -0.02073			 -0.03802
	131.75			  10.26729			  0.05779			 -0.04761
	132.00			  10.16363			  0.04462			 -0.10013
	132.25			  10.14867			  0.00595			 -0.11514
	132.50			  10.13364			  0.02378			 -0.11568
	132.75			  10.15313			  0.01878			 -0.06417
	133.00			  10.13483			  0.11580			 -0.04635
	133.25			  10.09672			  0.17331			 0.00524
	133.50			  10.03377			  0.13680			 -0.08163
	133.75			  10.10372			  0.06962			 -0.14544
	134.00			  10.22063			  -0.00339			 -0.04565
	134.25			  10.43362			  0.05695			 0.01999
	134.50			  10.52716			  0.13697			 -0.07075
	134.75			  10.51354			  0.11213			 0.11021
	135.00			  10.44017			  0.12430			 0.01419
	135.25			  10.45803			  0.19781			 0.05805
	135.50			  10.41762			  0.21265			 0.03448
	135.75			  10.40266			  0.09163			 0.01885
	136.00			  10.34573			  -0.00256			 0.01912
	136.25			  10.32854			  -0.00606			 -0.05485
	136.50			  10.30249			  -0.01556			 -0.04522
	136.75			  10.18997			  -0.06657			 -0.13521
	137.00			  10.15455			  -0.16142			 -0.07687
	137.25			  10.30160			  -0.05707			 0.00419
	137.50			  10.45125			  -0.08390			 0.03646
	137.75			  10.39566			  -0.09607			 0.10878
	138.00			  10.36255			  -0.14958			 0.20976
	138.25			  10.37594			  -0.19009			 0.20158
	138.50			  10.30510			  -0.20426			 0.08802
	138.75			  10.30807			  -0.11958			 -0.05578
	139.00			  10.27994			  -0.10407			 -0.03029
	139.25			  10.31812			  -0.14641			 -0.02361
	139.50			  10.29728			  -0.27827			 -0.03829
	139.75			  10.33702			  -0.31528			 -0.04951
	140.00			  10.34469			  -0.35495			 -0.05445
	140.25			  10.44872			  -0.24076			 0.00495
	140.50			  10.45490			  -0.18742			 0.04900
	140.75			  10.39217			  -0.19942			 0.03663
	141.00			  10.54070			  -0.21243			 -0.09240
