	15.50			  10.06739			  -0.06150			 0.07264
	15.75			  10.01711			  -0.05812			 0.15988
	16.00			  10.00498			  -0.11998			 0.05441
	16.25			  10.04669			  -0.08313			 0.06796
	16.50			  9.94554			  -0.01789			 0.03488
	16.75			  9.92708			  -0.01249			 0.03335
	17.00			  9.93362			  0.01489			 0.08552
	17.25			  9.86350			  0.01320			 -0.00980
	17.50			  9.89249			  -0.20161			 0.00109
	17.75			  9.92708			  -0.18403			 -0.06796
	18.00			  9.91117			  -0.11034			 -0.06329
	18.25			  9.94161			  -0.08955			 -0.09118
	18.50			  9.88486			  -0.12268			 -0.08998
	18.75			  9.91422			  -0.06927			 0.02147
	19.00			  9.89700			  -0.14482			 -0.05227
	19.25			  9.94437			  -0.07536			 -0.10059
	19.50			  10.00272			  -0.14854			 -0.06934
	19.75			  10.05134			  -0.20465			 -0.04296
	20.00			  10.05875			  -0.23355			 -0.04670
	20.25			  10.02641			  -0.32076			 -0.18289
	20.50			  10.06783			  -0.23085			 -0.09635
	20.75			  10.00970			  -0.21073			 -0.07726
	21.00			  10.08440			  -0.16916			 0.07789
	21.25			  9.95971			  -0.29389			 0.19758
	21.50			  9.97104			  -0.30420			 0.13502
	21.75			  9.89104			  -0.38313			 0.06725
	22.00			  9.86873			  -0.41980			 0.10307
	22.25			  9.92439			  -0.45715			 0.06139
	22.50			  9.99371			  -0.41845			 0.10095
	22.75			  9.95927			  -0.43789			 0.05366
	23.00			  9.90920			  -0.35541			 -0.06928
	23.25			  9.85086			  -0.30504			 -0.06495
	23.50			  9.74193			  -0.25130			 -0.03885
	23.75			  9.81569			  -0.25873			 -0.03650
	24.00			  9.78597			  -0.24285			 -0.09692
	24.25			  9.73292			  -0.28375			 -0.14509
	24.50			  9.74615			  -0.27073			 -0.13155
	24.75			  9.83334			  -0.24910			 -0.10095
	25.00			  9.85100			  -0.28966			 -0.12237
	25.25			  9.86190			  -0.28594			 -0.01869
	25.50			  9.95447			  -0.36284			 -0.04805
	25.75			  9.95375			  -0.44160			 -0.12119
	26.00			  9.85914			  -0.36994			 -0.06531
	26.25			  9.81525			  -0.33969			 -0.06707
	26.50			  9.81954			  -0.44887			 -0.10206
	26.75			  9.85856			  -0.51310			 -0.05300
	27.00			  9.80617			  -0.47422			 0.07726
	27.25			  9.86197			  -0.48707			 0.01027
	27.50			  10.05286			  -0.46476			 -0.02425
	27.75			  10.10998			  -0.47270			 -0.07625
	28.00			  10.07532			  -0.38870			 -0.05918
	28.25			  10.13592			  -0.27394			 0.10148
	28.50			  10.07924			  -0.24504			 0.02216
	28.75			  10.05897			  -0.21513			 -0.13054
	29.00			  10.00977			  -0.17812			 -0.14599
	29.25			  10.04763			  -0.10054			 -0.21624
	29.50			  10.16375			  -0.03125			 -0.29335
	29.75			  10.17763			  -0.04240			 -0.19425
	30.00			  10.11673			  -0.15445			 -0.28537
	30.25			  10.13584			  -0.19789			 -0.20965
	30.50			  10.10881			  -0.20381			 -0.19671
	30.75			  10.17799			  -0.18555			 -0.11863
	31.00			  10.14762			  -0.10020			 -0.17266
	31.25			  10.18707			  -0.13654			 -0.13352
	31.50			  10.15292			  -0.17034			 -0.07875
	31.75			  10.22544			  -0.18893			 -0.01818
	32.00			  10.25727			  -0.18183			 -0.03200
	32.25			  10.26090			  -0.04865			 -0.04525
	32.50			  10.26221			  -0.17406			 0.00490
	32.75			  10.17654			  -0.09124			 -0.02255
	33.00			  10.17283			  -0.09243			 -0.04103
	33.25			  10.12233			  -0.14262			 -0.03583
	33.50			  10.08120			  -0.20685			 0.03430
	33.75			  10.01682			  -0.11575			 0.05792
	34.00			  10.08905			  -0.00471			 0.00924
	34.25			  10.05991			  -0.04967			 -0.01970
	34.50			  9.95324			  -0.05339			 -0.01211
	34.75			  9.86720			  0.07743			 -0.13894
	35.00			  9.79243			  0.00594			 -0.09933
	35.25			  9.80864			  0.14655			 -0.13824
	35.50			  9.75617			  0.01642			 -0.21135
	35.75			  9.65117			  -0.03530			 -0.14047
	36.00			  9.69128			  -0.03158			 -0.18205
	36.25			  9.67850			  -0.06572			 -0.08192
	36.50			  9.78161			  -0.03108			 -0.00626
	36.75			  9.83225			  0.02132			 0.12995
	37.00			  9.87694			  -0.04646			 0.16929
	37.25			  9.87723			  -0.21023			 0.29926
	37.50			  9.84163			  -0.11947			 0.22927
	37.75			  9.91189			  -0.24116			 0.10118
	38.00			  9.84250			  -0.25755			 0.04595
	38.25			  9.81518			  -0.20972			 0.04421
	38.50			  9.76329			  -0.20972			 -0.12327
	38.75			  9.81169			  -0.06353			 -0.17399
	39.00			  9.79665			  -0.04696			 -0.15612
	39.25			  9.83472			  -0.12792			 -0.00138
	39.50			  9.85383			  -0.12386			 -0.00834
	39.75			  9.89954			  -0.08313			 0.00586
	40.00			  9.87658			  -0.08431			 -0.02839
	40.25			  9.79156			  0.01084			 -0.03645
	40.50			  9.82411			  -0.01418			 -0.05550
	40.75			  9.86408			  0.07794			 0.04635
	41.00			  9.77340			  0.07439			 0.12746
	41.25			  9.87571			  0.05275			 0.12353
	41.50			  9.97831			  0.03061			 -0.02144
	41.75			  9.94089			  -0.06674			 -0.04842
	42.00			  9.88552			  -0.18048			 -0.06615
	42.25			  10.01566			  -0.13992			 -0.08180
	42.50			  10.03753			  -0.21682			 -0.05977
	42.75			  10.13664			  -0.13417			 -0.11273
	43.00			  10.21875			  -0.12606			 -0.07885
	43.25			  10.19666			  -0.16409			 -0.04845
	43.50			  10.21294			  -0.17355			 0.10234
	43.75			  10.15110			  -0.16121			 0.07964
	44.00			  10.20502			  -0.16054			 0.08751
	44.25			  10.17378			  -0.16544			 0.01143
	44.50			  10.09908			  -0.15006			 -0.03885
	44.75			  10.08178			  -0.13857			 -0.02066
	45.00			  10.03520			  -0.03294			 0.05582
	45.25			  10.08476			  0.02351			 0.00378
	45.50			  10.17566			  0.05563			 -0.07150
	45.75			  10.15626			  0.02030			 -0.14612
	46.00			  10.23794			  0.01219			 -0.00187
	46.25			  10.14042			  -0.05102			 -0.07148
	46.50			  10.20502			  0.00340			 -0.05313
	46.75			  10.28793			  -0.03412			 -0.15162
	47.00			  10.25937			  0.01963			 -0.01533
	47.25			  10.15307			  -0.03699			 0.01871
	47.50			  10.22740			  0.00898			 -0.02482
	47.75			  10.24695			  -0.07215			 -0.01237
	48.00			  10.29600			  -0.19130			 0.00922
	48.25			  10.23547			  -0.29304			 -0.06298
	48.50			  10.27383			  -0.31687			 0.03400
	48.75			  10.29665			  -0.27766			 -0.00109
	49.00			  10.24666			  -0.32245			 0.02672
	49.25			  10.28699			  -0.31028			 -0.01350
	49.50			  10.28546			  -0.29034			 -0.11328
	49.75			  10.30145			  -0.13772			 -0.01884
	50.00			  10.31474			  -0.09902			 -0.12168
	50.25			  10.36859			  -0.11051			 -0.11552
	50.50			  10.23314			  -0.25856			 -0.08998
	50.75			  10.18249			  -0.24859			 0.06494
	51.00			  10.26083			  -0.30504			 0.01710
	51.25			  10.24491			  -0.28561			 -0.03391
	51.50			  10.20182			  -0.40256			 -0.14421
	51.75			  10.08978			  -0.32465			 -0.10301
	52.00			  10.08454			  -0.27158			 -0.05764
	52.25			  10.06173			  -0.21192			 -0.05607
	52.50			  10.05533			  -0.22341			 -0.16309
	52.75			  10.09711			  -0.29592			 -0.25310
	53.00			  10.13076			  -0.34527			 -0.14765
	53.25			  10.21716			  -0.32549			 -0.14181
	53.50			  10.17603			  -0.26347			 -0.17027
	53.75			  10.09079			  -0.23355			 -0.12094
	54.00			  10.15612			  -0.27124			 -0.16030
	54.25			  10.12327			  -0.16983			 -0.14511
	54.50			  10.06703			  -0.09141			 -0.06218
	54.75			  10.14602			  -0.05001			 -0.01596
	55.00			  10.10961			  -0.08026			 0.03992
	55.25			  10.06296			  -0.08584			 -0.00233
	55.50			  10.10111			  -0.09074			 -0.03498
	55.75			  10.01900			  -0.05626			 -0.03461
	56.00			  10.04051			  -0.08093			 -0.02289
	56.25			  10.16288			  -0.09885			 0.03066
	56.50			  10.07386			  -0.01401			 0.04181
	56.75			  10.02249			  -0.12353			 0.02592
	57.00			  10.00367			  -0.10865			 0.14047
	57.25			  9.98441			  -0.10713			 0.02000
	57.50			  10.00047			  -0.11761			 0.12414
	57.75			  9.94939			  -0.04916			 0.06605
	58.00			  10.03266			  -0.10781			 0.08361
	58.25			  10.07444			  -0.11322			 0.04572
	58.50			  10.00977			  -0.12792			 0.13985
	58.75			  10.01580			  -0.12910			 0.05049
	59.00			  10.03775			  -0.12048			 -0.01972
	59.25			  10.12756			  -0.14871			 -0.05227
	59.50			  10.07146			  -0.16105			 -0.11735
	59.75			  10.11361			  -0.12826			 -0.03744
	60.00			  10.15227			  -0.08026			 0.04392
	60.25			  10.10889			  -0.07502			 -0.02597
	60.50			  10.07415			  -0.06370			 0.02113
	60.75			  10.10111			  -0.19874			 -0.09775
	61.00			  10.02925			  -0.24200			 -0.08868
	61.25			  9.97577			  -0.22983			 -0.01688
	61.50			  9.91916			  -0.18200			 -0.04049
	61.75			  9.91633			  -0.12572			 0.03117
	62.00			  9.94270			  -0.14955			 -0.00500
	62.25			  10.03092			  -0.14161			 0.10018
	62.50			  10.03956			  -0.06133			 0.12208
	62.75			  9.96210			  -0.07857			 0.26837
	63.00			  9.85529			  -0.03699			 0.15152
	63.25			  9.90434			  -0.11812			 0.13691
	63.50			  9.97191			  -0.14499			 0.11446
	63.75			  10.03455			  -0.17744			 0.15881
	64.00			  10.15357			  -0.12640			 0.19986
	64.25			  10.13584			  -0.08584			 0.13006
	64.50			  10.08403			  -0.02229			 0.14205
	64.75			  10.04203			  0.07591			 0.01220
	65.00			  10.16506			  0.02047			 0.13854
	65.25			  10.22994			  -0.00370			 0.11349
	65.50			  10.06013			  -0.08262			 0.02186
	65.75			  10.02757			  -0.04527			 0.04749
	66.00			  9.96508			  0.02960			 0.05013
	66.25			  9.91131			  -0.07384			 0.01844
	66.50			  9.91989			  -0.11592			 -0.03553
	66.75			  9.87396			  -0.15124			 -0.02808
	67.00			  9.84686			  -0.22493			 0.02035
	67.25			  9.77398			  -0.29592			 -0.01434
	67.50			  9.76787			  -0.26110			 0.03201
	67.75			  9.69775			  -0.33056			 0.13909
	68.00			  9.80355			  -0.27682			 0.08535
	68.25			  9.80609			  -0.33158			 0.00298
	68.50			  9.86001			  -0.33242			 0.05349
	68.75			  9.89293			  -0.28476			 0.17254
	69.00			  9.93071			  -0.32347			 0.14719
	69.25			  9.93144			  -0.20566			 0.11908
	69.50			  9.94445			  -0.20921			 -0.00092
	69.75			  10.02837			  -0.23203			 -0.02045
	70.00			  10.06333			  -0.26482			 -0.04756
	70.25			  10.08527			  -0.16645			 -0.01919
	70.50			  10.09239			  -0.22257			 -0.04204
	70.75			  10.16520			  -0.18623			 -0.01963
	71.00			  10.12487			  -0.23034			 0.02676
	71.25			  10.02016			  -0.17761			 -0.06583
	71.50			  10.17385			  0.00391			 -0.13180
	71.75			  10.21607			  -0.10375			 -0.15362
	72.00			  10.14834			  -0.18741			 -0.11834
	72.25			  10.08149			  -0.22544			 -0.13694
	72.50			  10.01609			  -0.24403			 -0.15267
	72.75			  10.06354			  -0.23727			 -0.13976
	73.00			  10.07008			  -0.17947			 -0.01165
	73.25			  10.17661			  -0.15783			 0.06441
	73.50			  10.26119			  -0.25383			 0.01544
	73.75			  10.14769			  -0.23457			 -0.05934
	74.00			  10.03542			  -0.32347			 0.01443
	74.25			  10.12306			  -0.38296			 -0.01541
	74.50			  10.14994			  -0.36437			 -0.04842
	74.75			  10.16535			  -0.43535			 0.01369
	75.00			  10.23714			  -0.36961			 0.03621
	75.25			  10.30181			  -0.25130			 -0.04009
	75.50			  10.31235			  -0.41101			 0.04574
	75.75			  10.25283			  -0.38008			 0.10881
	76.00			  10.31903			  -0.34611			 0.13426
	76.25			  10.34722			  -0.43366			 0.11433
	76.50			  10.31213			  -0.46763			 0.11727
	76.75			  10.27558			  -0.41372			 0.02886
	77.00			  10.29418			  -0.27749			 -0.00749
	77.25			  10.32019			  -0.25671			 0.07857
	77.50			  10.33269			  -0.28409			 0.10694
	77.75			  10.32848			  -0.35592			 0.05313
	78.00			  10.28430			  -0.35896			 0.05540
	78.25			  10.23707			  -0.32651			 0.12880
	78.50			  10.17734			  -0.24876			 0.09073
	78.75			  10.22842			  -0.20161			 0.06911
	79.00			  10.14515			  -0.18623			 0.11278
	79.25			  10.14326			  -0.19586			 0.16473
	79.50			  10.11201			  -0.15260			 0.18323
	79.75			  10.20219			  -0.01299			 0.19394
	80.00			  10.21846			  0.00611			 0.19598
	80.25			  10.14907			  -0.05930			 0.25008
	80.50			  10.10939			  0.01016			 0.18876
	80.75			  10.13831			  -0.02753			 0.18092
	81.00			  10.09849			  -0.14448			 0.24697
	81.25			  10.11092			  -0.18268			 0.21744
	81.50			  10.08571			  -0.16578			 0.05845
	81.75			  10.05395			  -0.18437			 0.19999
	82.00			  10.02060			  -0.15243			 0.13523
	82.25			  9.93602			  -0.18471			 0.07306
	82.50			  10.05482			  -0.25265			 0.04131
	82.75			  10.13519			  -0.29558			 -0.03793
	83.00			  10.17581			  -0.30369			 -0.11233
	83.25			  10.07241			  -0.31045			 -0.05554
	83.50			  10.05323			  -0.20803			 -0.00514
	83.75			  10.06245			  -0.11237			 -0.04763
	84.00			  9.92999			  -0.25552			 -0.04128
	84.25			  9.91160			  -0.24420			 0.04990
	84.50			  9.97213			  -0.29642			 -0.09916
	84.75			  9.97104			  -0.23727			 -0.08358
	85.00			  9.91124			  -0.17305			 -0.05477
	85.25			  9.96487			  -0.09631			 -0.06835
	85.50			  9.94307			  -0.17541			 -0.11903
	85.75			  9.89358			  -0.18843			 -0.08631
	86.00			  9.92119			  -0.22324			 -0.09036
	86.25			  9.91371			  -0.27056			 0.00935
	86.50			  9.89431			  -0.26161			 0.06781
	86.75			  9.92614			  -0.38042			 0.03520
	87.00			  9.92955			  -0.33192			 0.00683
	87.25			  9.92359			  -0.29693			 0.05221
	87.50			  10.00483			  -0.26820			 0.06502
	87.75			  9.96414			  -0.18606			 0.11126
	88.00			  9.93631			  -0.23355			 0.03320
	88.25			  9.98739			  -0.15969			 0.04774
	88.50			  9.91676			  -0.22578			 0.10437
	88.75			  9.95542			  -0.29118			 0.13285
	89.00			  9.82252			  -0.25687			 0.06989
	89.25			  9.76409			  -0.12623			 0.03215
	89.50			  9.74847			  -0.09682			 0.08642
	89.75			  9.72529			  -0.18420			 0.09005
	90.00			  9.81118			  -0.27935			 0.04841
	90.25			  9.84838			  -0.30487			 0.08172
	90.50			  9.82259			  -0.34290			 0.00580
	90.75			  9.69361			  -0.33918			 -0.07541
	91.00			  9.67079			  -0.33293			 -0.08182
	91.25			  9.68663			  -0.30420			 0.05269
	91.50			  9.70843			  -0.25468			 0.10120
	91.75			  9.75625			  -0.37991			 0.11622
	92.00			  9.86524			  -0.39952			 0.22507
	92.25			  9.95985			  -0.29287			 0.18701
	92.50			  9.90136			  -0.30910			 0.07390
	92.75			  9.81183			  -0.24893			 0.00935
	93.00			  9.82063			  -0.23693			 -0.04387
	93.25			  9.84250			  -0.29389			 -0.08545
	93.50			  9.85522			  -0.36656			 -0.02039
	93.75			  9.89620			  -0.22696			 0.05273
	94.00			  9.93515			  -0.18488			 -0.00798
	94.25			  10.09813			  -0.14296			 -0.01974
	94.50			  10.17094			  -0.20989			 -0.02499
	94.75			  10.12211			  -0.25620			 -0.10637
	95.00			  9.97097			  -0.09226			 -0.06214
	95.25			  10.04887			  -0.13519			 -0.01144
	95.50			  10.07401			  -0.25907			 -0.13699
	95.75			  10.11681			  -0.24133			 -0.04173
	96.00			  10.21076			  -0.23896			 -0.04315
	96.25			  10.12669			  -0.21124			 -0.08079
	96.50			  10.03390			  -0.21479			 -0.07308
	96.75			  9.97228			  -0.04527			 -0.23040
	97.00			  10.01195			  -0.10544			 -0.19658
	97.25			  10.06863			  -0.15581			 -0.11741
	97.50			  9.97293			  -0.23051			 -0.04030
	97.75			  9.83552			  -0.27090			 -0.01321
	98.00			  9.94125			  -0.24792			 -0.00029
	98.25			  9.92265			  -0.38634			 0.05736
	98.50			  9.79207			  -0.40780			 0.03350
	98.75			  9.72805			  -0.43265			 -0.03364
	99.00			  9.81394			  -0.30572			 -0.07342
	99.25			  9.79432			  -0.21885			 -0.10830
	99.50			  9.88050			  -0.27783			 0.01636
	99.75			  9.82862			  -0.34544			 0.00714
	100.00			  9.84555			  -0.44667			 0.10057
	100.25			  9.88573			  -0.42724			 0.02573
	100.50			  9.88871			  -0.47743			 -0.07550
	100.75			  9.81932			  -0.42927			 -0.13827
	101.00			  9.79650			  -0.48994			 -0.10922
	101.25			  9.76141			  -0.47203			 0.00658
	101.50			  9.71614			  -0.44160			 -0.03060
	101.75			  9.68671			  -0.47186			 -0.16365
	102.00			  9.66106			  -0.54757			 -0.11554
	102.25			  9.66513			  -0.50921			 -0.06195
	102.50			  9.66229			  -0.51546			 -0.10922
	102.75			  9.72231			  -0.53473			 -0.23075
	103.00			  9.69848			  -0.53862			 -0.09439
	103.25			  9.64216			  -0.52560			 -0.08723
	103.50			  9.62589			  -0.58645			 0.01327
	103.75			  9.61215			  -0.59946			 0.04266
	104.00			  9.68424			  -0.52645			 -0.06289
	104.25			  9.74927			  -0.50988			 0.02170
	104.50			  9.77332			  -0.44752			 0.06628
	104.75			  9.82092			  -0.47118			 0.00053
	105.00			  9.83233			  -0.45512			 -0.02434
	105.25			  9.77383			  -0.60892			 -0.10800
	105.50			  9.82927			  -0.80633			 -0.10273
	105.75			  9.93435			  -0.79399			 -0.02742
	106.00			  9.96348			  -0.78402			 0.05116
	106.25			  9.88697			  -0.79670			 0.10652
	106.50			  9.81125			  -0.64137			 0.08527
	106.75			  9.77449			  -0.56076			 0.03010
	107.00			  9.76700			  -0.63529			 0.05147
	107.25			  9.85325			  -0.70340			 -0.02472
	107.50			  9.92083			  -0.64290			 0.00641
	107.75			  9.82150			  -0.65236			 -0.01571
	108.00			  9.77776			  -0.74633			 -0.06245
	108.25			  9.71178			  -0.63461			 -0.06000
	108.50			  9.78320			  -0.56904			 0.01346
	108.75			  9.87425			  -0.51462			 -0.05389
	109.00			  9.85958			  -0.52881			 -0.05823
	109.25			  9.81954			  -0.53642			 0.00865
	109.50			  9.80370			  -0.61112			 -0.07316
	109.75			  9.80856			  -0.65033			 -0.03902
	110.00			  9.89467			  -0.64425			 -0.04089
	110.25			  9.91451			  -0.67281			 -0.06289
	110.50			  9.82673			  -0.67129			 -0.13572
	110.75			  9.81176			  -0.55501			 -0.12100
	111.00			  9.91589			  -0.42284			 -0.11884
	111.25			  9.82128			  -0.50752			 -0.05210
	111.50			  9.81946			  -0.41118			 0.05294
	111.75			  9.74193			  -0.39513			 0.12304
	112.00			  9.77601			  -0.43620			 0.18363
	112.25			  9.85006			  -0.29811			 0.07730
	112.50			  9.81569			  -0.40273			 -0.11726
	112.75			  9.79737			  -0.31316			 -0.05922
	113.00			  9.82099			  -0.41710			 -0.11262
	113.25			  9.83640			  -0.42065			 -0.07430
	113.50			  9.82005			  -0.39884			 0.02426
	113.75			  9.88290			  -0.33665			 -0.06422
	114.00			  9.78771			  -0.36521			 -0.08770
	114.25			  9.88704			  -0.44667			 -0.12104
	114.50			  9.91051			  -0.36031			 -0.27830
	114.75			  9.84490			  -0.33276			 -0.17600
	115.00			  9.81242			  -0.38769			 -0.13635
	115.25			  9.91059			  -0.42149			 -0.17810
	115.50			  9.84112			  -0.33614			 -0.07995
	115.75			  9.83065			  -0.32245			 0.00905
	116.00			  9.93028			  -0.31180			 0.07938
	116.25			  9.97533			  -0.28594			 -0.06247
	116.50			  9.93195			  -0.40087			 -0.03282
	116.75			  9.82688			  -0.32786			 0.02457
	117.00			  9.83436			  -0.33665			 -0.00783
	117.25			  10.01232			  -0.30116			 -0.02774
	117.50			  9.88486			  -0.33563			 -0.05073
	117.75			  9.98557			  -0.40662			 -0.13428
	118.00			  9.90971			  -0.33749			 0.02298
	118.25			  9.87186			  -0.38499			 0.08220
	118.50			  9.84032			  -0.50583			 0.02340
	118.75			  9.86822			  -0.51326			 0.03268
	119.00			  9.77746			  -0.45005			 0.03211
	119.25			  9.69201			  -0.39614			 -0.01932
	119.50			  9.62996			  -0.34358			 -0.05034
	119.75			  9.63141			  -0.26533			 -0.00453
	120.00			  9.66404			  -0.32262			 0.13363
	120.25			  9.67879			  -0.35676			 0.12508
	120.50			  9.64790			  -0.29625			 0.07758
	120.75			  9.68547			  -0.37011			 0.10637
	121.00			  9.67864			  -0.36791			 -0.00770
	121.25			  9.75864			  -0.38634			 0.01800
	121.50			  9.79280			  -0.34037			 0.01716
	121.75			  9.71512			  -0.30944			 0.01107
	122.00			  9.64107			  -0.28510			 -0.03593
	122.25			  9.69906			  -0.31654			 -0.11855
	122.50			  9.78735			  -0.24504			 -0.05351
	122.75			  9.75530			  -0.24640			 -0.04473
	123.00			  9.71178			  -0.12538			 -0.05985
	123.25			  9.58229			  -0.16950			 -0.06899
	123.50			  9.54552			  -0.17034			 0.01254
	123.75			  9.67944			  -0.19197			 -0.01453
	124.00			  9.78967			  -0.20093			 -0.13908
	124.25			  9.67922			  -0.23710			 -0.14895
	124.50			  9.69833			  -0.21750			 -0.19486
	124.75			  9.75479			  -0.20719			 -0.25801
	125.00			  9.71984			  -0.21800			 -0.23693
	125.25			  9.79650			  -0.30809			 -0.20223
	125.50			  9.90608			  -0.45360			 -0.29491
	125.75			  9.89722			  -0.48555			 -0.17561
	126.00			  9.80784			  -0.44532			 -0.09313
	126.25			  9.87999			  -0.33935			 -0.12569
	126.50			  9.90710			  -0.40493			 -0.08528
	126.75			  9.89104			  -0.39715			 -0.07736
	127.00			  9.84650			  -0.30859			 -0.05044
	127.25			  9.85267			  -0.28375			 0.01477
	127.50			  9.89460			  -0.22865			 -0.03351
	127.75			  9.80195			  -0.23575			 -0.09383
	128.00			  9.65975			  -0.24031			 -0.13266
	128.25			  9.63315			  -0.08127			 -0.13869
	128.50			  9.67472			  -0.03733			 -0.13726
	128.75			  9.69746			  -0.15479			 -0.01157
	129.00			  9.67733			  -0.22882			 -0.08452
	129.25			  9.66069			  -0.23642			 -0.07703
	129.50			  9.54487			  -0.08871			 -0.12006
	129.75			  9.53869			  -0.06792			 -0.22563
	130.00			  9.59428			  -0.14617			 -0.14988
	130.25			  9.59224			  -0.05913			 -0.12680
	130.50			  9.61215			  -0.14043			 -0.05964
	130.75			  9.65815			  -0.19755			 0.07472
	131.00			  9.63308			  -0.27834			 0.02810
	131.25			  9.52045			  -0.21445			 0.06071
	131.50			  9.50868			  -0.28696			 -0.06911
	131.75			  9.55657			  -0.19975			 0.03285
	132.00			  9.60402			  -0.28223			 0.01773
	132.25			  9.72747			  -0.30403			 -0.00907
	132.50			  9.78451			  -0.26820			 0.08451
	132.75			  9.73699			  -0.15936			 0.04156
	133.00			  9.80377			  -0.18251			 0.01458
	133.25			  9.80915			  -0.20516			 -0.01438
	133.50			  9.66614			  -0.14567			 -0.02135
	133.75			  9.67472			  -0.10493			 0.05775
	134.00			  9.70705			  -0.18420			 0.12118
	134.25			  9.77419			  -0.28510			 0.06876
	134.50			  9.77013			  -0.36268			 0.09142
	134.75			  9.69492			  -0.33462			 0.07428
	135.00			  9.69383			  -0.14381			 0.13989
	135.25			  9.76795			  -0.11693			 0.08984
	135.50			  9.79018			  -0.19181			 0.08169
	135.75			  9.83618			  -0.12876			 0.06758
	136.00			  9.76518			  -0.15260			 0.05257
	136.25			  9.72718			  -0.12353			 0.06256
	136.50			  9.72347			  -0.03091			 0.07056
	136.75			  9.71396			  -0.09226			 0.05469
	137.00			  9.69143			  -0.15817			 0.07248
	137.25			  9.73539			  -0.17440			 0.07787
	137.50			  9.76598			  -0.15682			 0.01512
	137.75			  9.72711			  -0.12910			 0.10755
	138.00			  9.68155			  -0.16578			 0.22891
	138.25			  9.70662			  -0.15648			 0.22204
	138.50			  9.77761			  -0.11254			 0.13067
	138.75			  9.75109			  -0.12944			 0.08029
	139.00			  9.74854			  -0.00133			 -0.00733
	139.25			  9.77165			  0.06019			 0.03892
	139.50			  9.74898			  0.13185			 0.04740
	139.75			  9.77972			  0.19709			 0.08401
	140.00			  9.71635			  0.27652			 0.19424
