	17.25			  10.07735			  -0.09243			 -0.01466
	17.50			  10.18119			  -0.18420			 -0.10408
	17.75			  10.01668			  -0.14431			 -0.07054
	18.00			  10.09246			  -0.12302			 -0.06082
	18.25			  10.06412			  -0.02803			 -0.02965
	18.50			  10.10976			  -0.01215			 -0.10466
	18.75			  9.98964			  -0.01046			 -0.09196
	19.00			  9.87992			  -0.03716			 -0.08627
	19.25			  9.85362			  0.01320			 -0.07684
	19.50			  9.82215			  -0.08516			 -0.05076
	19.75			  9.80108			  -0.05237			 -0.08627
	20.00			  9.78110			  -0.12538			 -0.01921
	20.25			  9.82877			  -0.18995			 0.04994
	20.50			  9.86924			  -0.20938			 0.03232
	20.75			  9.86844			  -0.20043			 -0.05655
	21.00			  9.81997			  -0.07384			 -0.08261
	21.25			  9.90906			  -0.03733			 -0.16542
	21.50			  9.93624			  -0.14583			 -0.06151
	21.75			  9.89038			  -0.33834			 0.07002
	22.00			  9.95891			  -0.27834			 0.11334
	22.25			  10.01951			  -0.29947			 0.19833
	22.50			  9.90041			  -0.22679			 0.00540
	22.75			  9.84010			  -0.36521			 -0.06625
	23.00			  9.99662			  -0.24893			 -0.07655
	23.25			  9.99095			  -0.10020			 -0.04332
	23.50			  9.93318			  -0.16747			 -0.03958
	23.75			  10.00723			  -0.18843			 -0.00458
	24.00			  10.02539			  -0.01570			 0.11147
	24.25			  9.99691			  -0.09158			 0.09963
	24.50			  10.01755			  -0.05102			 0.07798
	24.75			  10.03237			  -0.05710			 0.13168
	25.00			  9.99262			  -0.13586			 0.09240
	25.25			  9.93071			  -0.14736			 0.07785
	25.50			  10.06027			  -0.03226			 0.11168
	25.75			  10.11230			  -0.02820			 0.07802
	26.00			  10.18097			  -0.07637			 0.14484
	26.25			  10.22326			  -0.01316			 0.08506
	26.50			  10.22413			  -0.01451			 0.05441
	26.75			  10.15387			  -0.14161			 0.11347
	27.00			  10.10140			  -0.19350			 0.23689
	27.25			  10.10293			  -0.12454			 0.11948
	27.50			  10.08382			  -0.23304			 0.00893
	27.75			  10.04727			  -0.30183			 -0.03146
	28.00			  10.02990			  -0.38346			 0.06641
	28.25			  10.05323			  -0.48791			 -0.06508
	28.50			  10.13163			  -0.36335			 0.00431
	28.75			  10.17741			  -0.33614			 0.07523
	29.00			  10.20894			  -0.32144			 0.06256
	29.25			  10.27580			  -0.14482			 -0.00220
	29.50			  10.25392			  -0.24031			 0.04326
	29.75			  10.27151			  -0.28882			 0.02323
	30.00			  10.32448			  -0.15530			 -0.01917
	30.25			  10.41044			  -0.18234			 -0.06626
	30.50			  10.42207			  -0.25789			 -0.09912
	30.75			  10.36830			  -0.24403			 -0.01837
	31.00			  10.39758			  -0.27479			 0.00351
	31.25			  10.44547			  -0.13181			 0.01976
	31.50			  10.44060			  -0.11930			 0.05813
	31.75			  10.38835			  0.08875			 0.02302
	32.00			  10.33102			  0.11698			 -0.02471
	32.25			  10.24135			  -0.02702			 -0.03526
	32.50			  10.25087			  -0.00387			 0.02384
	32.75			  10.15619			  0.04937			 0.03509
	33.00			  10.17537			  0.09957			 0.04839
	33.25			  10.14921			  -0.05153			 0.05948
	33.50			  10.14108			  -0.03970			 0.07256
	33.75			  10.23954			  0.00289			 0.14730
	34.00			  10.23256			  0.00188			 0.24310
	34.25			  10.11165			  -0.09361			 0.18947
	34.50			  10.07284			  -0.11761			 0.17021
	34.75			  10.14035			  -0.17659			 0.17364
	35.00			  10.11928			  -0.08398			 0.08722
	35.25			  10.27093			  0.00053			 0.00550
	35.50			  10.28582			  -0.07468			 -0.09435
	35.75			  10.27609			  0.00813			 -0.06991
	36.00			  10.28488			  0.05073			 -0.04822
	36.25			  10.23634			  -0.02296			 -0.04351
	36.50			  10.24375			  0.00526			 0.04335
	36.75			  10.30944			  0.13844			 0.08955
	37.00			  10.41676			  0.01101			 0.13002
	37.25			  10.48776			  0.13337			 0.12412
	37.50			  10.37622			  0.14419			 0.19348
	37.75			  10.34105			  0.15162			 0.00800
	38.00			  10.45288			  0.17343			 0.02680
	38.25			  10.37447			  0.19827			 -0.05305
	38.50			  10.30755			  0.18762			 -0.01802
	38.75			  10.33632			  0.17681			 -0.01810
	39.00			  10.32833			  0.35849			 -0.07092
	39.25			  10.27899			  0.28193			 -0.08312
	39.50			  10.26366			  0.19523			 -0.08883
	39.75			  10.26511			  0.07912			 -0.09572
	40.00			  10.26061			  0.08588			 -0.03803
	40.25			  10.31307			  0.14199			 -0.03702
	40.50			  10.29992			  0.04768			 0.02772
	40.75			  10.28771			  0.00847			 0.09461
	41.00			  10.33705			  0.02520			 0.06798
	41.25			  10.33647			  -0.11998			 0.08913
	41.50			  10.53259			  -0.04764			 0.02606
	41.75			  10.46923			  -0.08093			 0.02762
	42.00			  10.39053			  -0.14161			 0.04902
	42.25			  10.32543			  -0.17710			 -0.04924
	42.50			  10.24157			  -0.15344			 -0.02224
	42.75			  10.25291			  -0.14871			 0.06099
	43.00			  10.27645			  -0.25383			 0.11015
	43.25			  10.16694			  -0.22037			 0.08419
	43.50			  10.11194			  -0.22510			 0.02094
	43.75			  10.16157			  -0.12572			 -0.13238
	44.00			  10.14449			  -0.08938			 -0.04651
	44.25			  10.13236			  0.04785			 -0.08662
	44.50			  10.31067			  -0.03446			 0.04213
	44.75			  10.40071			  -0.02263			 0.11685
	45.00			  10.41669			  -0.01654			 0.14113
	45.25			  10.38348			  -0.00437			 0.11542
	45.50			  10.36481			  -0.00843			 0.10832
	45.75			  10.22166			  -0.01536			 0.19142
	46.00			  10.15917			  -0.09293			 0.31178
	46.25			  10.27427			  -0.17186			 0.21148
	46.50			  10.28684			  -0.30031			 0.15343
	46.75			  10.28095			  -0.43653			 0.04841
	47.00			  10.33959			  -0.40358			 -0.01663
	47.25			  10.46218			  -0.29693			 -0.03184
	47.50			  10.47802			  -0.34696			 0.07382
	47.75			  10.44401			  -0.26533			 0.05652
	48.00			  10.45964			  -0.32921			 0.03440
	48.25			  10.49706			  -0.38313			 -0.01858
	48.50			  10.65866			  -0.42420			 0.11471
	48.75			  10.66426			  -0.41845			 0.10072
	49.00			  10.69194			  -0.38752			 0.02002
	49.25			  10.67080			  -0.46172			 0.07035
	49.50			  10.69514			  -0.35423			 -0.01422
	49.75			  10.57009			  -0.30099			 -0.03553
	50.00			  10.55461			  -0.25045			 -0.11443
	50.25			  10.57343			  -0.18758			 -0.01214
	50.50			  10.55962			  -0.19468			 -0.10437
	50.75			  10.52620			  -0.28459			 -0.06920
	51.00			  10.40892			  -0.27006			 -0.01581
	51.25			  10.36016			  -0.21648			 -0.00287
	51.50			  10.32477			  -0.14229			 0.07298
	51.75			  10.42795			  -0.16358			 0.04343
	52.00			  10.42221			  -0.05170			 0.05391
	52.25			  10.38203			  -0.01620			 0.02331
	52.50			  10.35798			  -0.08482			 0.09744
	52.75			  10.38886			  -0.12741			 0.05051
	53.00			  10.48616			  -0.21496			 -0.08448
	53.25			  10.54218			  -0.21040			 -0.03114
	53.50			  10.61223			  -0.15530			 0.01317
	53.75			  10.56965			  -0.13705			 -0.02829
	54.00			  10.58011			  -0.17271			 -0.05670
	54.25			  10.61485			  -0.07215			 -0.01201
	54.50			  10.56115			  -0.08229			 -0.12942
	54.75			  10.46836			  -0.11389			 -0.05298
	55.00			  10.55454			  -0.00589			 -0.08123
	55.25			  10.50084			  -0.06589			 -0.22363
	55.50			  10.38879			  -0.06640			 -0.21122
	55.75			  10.31162			  -0.03277			 -0.19537
	56.00			  10.21766			  -0.19874			 -0.09179
	56.25			  10.22152			  -0.20161			 -0.15353
	56.50			  10.28764			  -0.20093			 -0.17117
	56.75			  10.20931			  -0.20026			 -0.11433
	57.00			  10.20822			  -0.14719			 -0.10622
	57.25			  10.19419			  -0.03260			 -0.15446
	57.50			  10.22885			  -0.06065			 -0.18879
	57.75			  10.28982			  -0.13975			 -0.12789
	58.00			  10.31242			  -0.18893			 0.01428
	58.25			  10.30094			  -0.13907			 -0.05449
	58.50			  10.31576			  -0.10088			 -0.08394
	58.75			  10.27848			  -0.06167			 0.02525
	59.00			  10.23554			  0.00594			 -0.10750
	59.25			  10.18286			  -0.01029			 -0.10563
	59.50			  10.22144			  -0.11676			 -0.09811
	59.75			  10.21047			  -0.11355			 -0.09542
	60.00			  10.24520			  -0.13468			 -0.11162
	60.25			  10.21047			  -0.11220			 -0.05271
	60.50			  10.23082			  -0.09648			 -0.12657
	60.75			  10.31801			  -0.16189			 -0.10609
	61.00			  10.32543			  -0.05254			 0.03491
	61.25			  10.30682			  -0.00234			 -0.11989
	61.50			  10.20735			  -0.07992			 -0.18401
	61.75			  10.26897			  0.02318			 -0.14885
	62.00			  10.19158			  0.09213			 -0.10404
	62.25			  10.27064			  0.05360			 -0.04954
	62.50			  10.27173			  0.06763			 -0.05701
	62.75			  10.24012			  0.14875			 0.02659
	63.00			  10.26192			  0.17410			 0.08188
	63.25			  10.31532			  0.18864			 0.11080
	63.50			  10.27129			  0.15500			 0.07827
	63.75			  10.32317			  0.04819			 0.12401
	64.00			  10.39453			  -0.02854			 0.12672
	64.25			  10.40049			  -0.04494			 0.03020
	64.50			  10.40688			  0.01033			 0.11542
	64.75			  10.31482			  0.01287			 0.00326
	65.00			  10.38174			  0.13979			 0.01993
	65.25			  10.38574			  0.16261			 0.00116
	65.50			  10.40906			  0.14774			 0.00128
	65.75			  10.48892			  0.03061			 0.04574
	66.00			  10.45499			  0.01219			 -0.01190
	66.25			  10.51181			  0.08960			 -0.00607
	66.50			  10.42483			  0.13371			 0.00603
	66.75			  10.33160			  0.19793			 -0.05105
	67.00			  10.29883			  0.19100			 0.02405
	67.25			  10.31896			  0.13101			 -0.01048
	67.50			  10.48005			  0.03213			 -0.02530
	67.75			  10.58796			  -0.01874			 -0.09461
	68.00			  10.45113			  0.03399			 -0.04500
	68.25			  10.38225			  0.08791			 -0.15061
	68.50			  10.34410			  0.15044			 -0.21528
	68.75			  10.36118			  0.06087			 -0.14790
	69.00			  10.32179			  0.03180			 -0.08373
	69.25			  10.32339			  0.05039			 -0.07298
	69.50			  10.19710			  0.05208			 -0.10513
	69.75			  10.15772			  0.05292			 -0.07781
	70.00			  10.13621			  -0.08989			 0.01340
	70.25			  10.08760			  0.05749			 0.07567
	70.50			  10.07670			  0.06847			 -0.09150
	70.75			  10.02074			  -0.00927			 -0.11685
	71.00			  10.08701			  -0.01739			 -0.13715
	71.25			  10.14086			  -0.04578			 -0.09519
	71.50			  10.01362			  0.08689			 -0.08595
	71.75			  10.07081			  0.10346			 -0.07613
	72.00			  10.07284			  0.19202			 0.01067
	72.25			  10.10009			  0.19438			 -0.00017
	72.50			  10.11928			  0.23596			 -0.08730
	72.75			  10.12567			  0.26233			 -0.08780
	73.00			  10.00069			  0.21027			 -0.14188
	73.25			  9.97991			  0.17410			 -0.11319
	73.50			  10.00490			  0.21957			 -0.09914
	73.75			  9.96218			  0.12948			 0.04015
	74.00			  9.94597			  0.07574			 -0.13976
	74.25			  9.98012			  0.04244			 -0.10580
	74.50			  10.14158			  -0.02398			 0.00372
	74.75			  10.10874			  -0.06319			 -0.06241
	75.00			  10.09886			  -0.06048			 -0.09171
	75.25			  10.09849			  -0.14888			 -0.09878
	75.50			  10.10315			  -0.12353			 -0.23220
	75.75			  10.03310			  -0.10629			 -0.23846
	76.00			  10.12567			  -0.14178			 -0.13888
	76.25			  10.15001			  -0.16595			 -0.22603
	76.50			  10.18337			  -0.16003			 -0.11554
	76.75			  10.20291			  -0.12691			 -0.10046
	77.00			  10.23830			  -0.25992			 -0.25763
	77.25			  10.24709			  -0.11913			 -0.22485
	77.50			  10.24528			  -0.08736			 -0.20030
	77.75			  10.13534			  -0.02837			 -0.30528
	78.00			  10.10053			  -0.08415			 -0.15425
	78.25			  9.96392			  -0.02905			 -0.01550
	78.50			  10.03114			  -0.09868			 0.00708
	78.75			  9.99015			  -0.07265			 -0.05355
	79.00			  9.99400			  -0.04764			 -0.11930
	79.25			  10.04414			  0.01270			 -0.14457
	79.50			  10.11949			  -0.02584			 -0.02478
	79.75			  9.98049			  -0.16426			 -0.03862
	80.00			  9.93529			  -0.00826			 -0.07974
	80.25			  9.86045			  -0.09969			 -0.11689
	80.50			  9.87571			  0.00425			 -0.08864
	80.75			  9.89714			  0.07591			 -0.12504
	81.00			  9.86459			  0.01777			 -0.08159
	81.25			  9.95186			  -0.07062			 -0.13316
	81.50			  9.92098			  -0.08381			 -0.10613
	81.75			  9.87636			  -0.01519			 -0.13669
	82.00			  9.76787			  -0.05322			 -0.19276
	82.25			  9.83552			  -0.05372			 -0.13085
	82.50			  9.79091			  0.01050			 -0.02900
	82.75			  9.87367			  0.05174			 -0.09986
	83.00			  9.83531			  0.12729			 -0.04674
	83.25			  9.83276			  0.09602			 -0.11741
	83.50			  9.83015			  0.04582			 -0.11619
	83.75			  9.87353			  -0.03395			 -0.02114
	84.00			  9.84548			  -0.01130			 0.11595
	84.25			  9.83385			  -0.01316			 0.17882
	84.50			  9.79447			  -0.02956			 0.14927
	84.75			  9.79519			  -0.01603			 0.04520
	85.00			  9.80014			  0.05343			 -0.08494
	85.25			  9.81191			  -0.02837			 -0.20036
	85.50			  9.80522			  -0.03226			 -0.12671
	85.75			  9.77238			  0.02960			 -0.02721
	86.00			  9.73430			  -0.00268			 0.05097
	86.25			  9.78153			  -0.07350			 -0.01031
	86.50			  9.78488			  0.00594			 -0.06271
	86.75			  9.76177			  0.08436			 -0.21479
	87.00			  9.79200			  0.13574			 -0.13579
	87.25			  9.91088			  0.05495			 -0.16105
	87.50			  9.77172			  0.01456			 -0.13071
	87.75			  9.80682			  0.02757			 -0.11031
	88.00			  9.73481			  0.02723			 -0.00930
	88.25			  9.69564			  0.13523			 -0.01048
	88.50			  9.58185			  0.15129			 -0.09742
	88.75			  9.70894			  0.17360			 0.00924
	89.00			  9.57212			  0.16227			 -0.10152
	89.25			  9.66520			  0.11867			 0.00838
	89.50			  9.62887			  -0.05981			 0.09503
	89.75			  9.58309			  -0.13113			 0.06050
	90.00			  9.63715			  -0.10865			 0.14488
	90.25			  9.66164			  -0.11998			 0.13010
	90.50			  9.68009			  -0.13113			 0.08451
	90.75			  9.66752			  -0.05170			 0.01311
	91.00			  9.63519			  -0.15141			 0.07796
	91.25			  9.59268			  -0.18623			 0.00655
	91.50			  9.62763			  -0.10662			 -0.07308
	91.75			  9.64384			  -0.09040			 -0.02919
	92.00			  9.61630			  -0.14938			 -0.05888
	92.25			  9.51566			  -0.17389			 -0.11327
	92.50			  9.59718			  -0.13823			 -0.10893
	92.75			  9.54574			  -0.07248			 -0.12932
	93.00			  9.48172			  -0.00471			 -0.01757
	93.25			  9.51151			  0.15129			 -0.08999
	93.50			  9.51529			  0.01726			 -0.09177
	93.75			  9.45418			  0.11461			 -0.00836
	94.00			  9.39954			  0.02639			 0.03927
	94.25			  9.40179			  -0.01958			 0.03526
	94.50			  9.42933			  -0.06437			 0.02655
	94.75			  9.39830			  -0.07333			 0.01821
	95.00			  9.43645			  -0.00961			 -0.02012
	95.25			  9.36982			  -0.07265			 -0.00015
	95.50			  9.47133			  -0.00150			 0.00994
	95.75			  9.55795			  -0.03885			 0.05274
	96.00			  9.55729			  -0.06843			 0.10009
	96.25			  9.57044			  -0.08989			 0.06158
	96.50			  9.48543			  -0.10054			 0.04192
	96.75			  9.48942			  -0.22831			 0.08098
	97.00			  9.49248			  -0.29997			 0.12481
	97.25			  9.45484			  -0.29642			 0.13798
	97.50			  9.45040			  -0.36842			 0.03915
	97.75			  9.39082			  -0.38346			 0.06229
	98.00			  9.33959			  -0.25637			 -0.00376
	98.25			  9.32695			  -0.36234			 -0.04318
	98.50			  9.43187			  -0.24251			 0.00361
	98.75			  9.45578			  -0.16578			 -0.02717
	99.00			  9.42403			  -0.19789			 -0.02024
	99.25			  9.43471			  -0.15902			 -0.06544
	99.50			  9.54690			  -0.06555			 -0.03450
	99.75			  9.55409			  -0.19569			 0.03327
	100.00			  9.51173			  -0.33665			 0.07395
	100.25			  9.50018			  -0.39428			 -0.06434
	100.50			  9.41720			  -0.51580			 -0.05013
	100.75			  9.46239			  -0.55940			 0.05635
	101.00			  9.59682			  -0.37755			 0.05387
	101.25			  9.62959			  -0.31113			 0.09421
	101.50			  9.61223			  -0.41845			 0.06811
	101.75			  9.70974			  -0.53642			 -0.02366
	102.00			  9.69216			  -0.47473			 -0.06092
	102.25			  9.75189			  -0.47321			 -0.01648
	102.50			  9.79694			  -0.35659			 0.01432
	102.75			  9.77558			  -0.18707			 -0.04926
	103.00			  9.77034			  -0.16206			 -0.12373
	103.25			  9.68736			  -0.21073			 -0.03971
	103.50			  9.79222			  -0.19366			 -0.03379
	103.75			  9.71977			  -0.18724			 -0.00214
	104.00			  9.68126			  -0.39496			 0.01380
	104.25			  9.66869			  -0.43129			 0.16001
	104.50			  9.73031			  -0.42048			 0.14678
	104.75			  9.76344			  -0.37535			 0.11233
	105.00			  9.77972			  -0.30538			 0.01563
	105.25			  9.70407			  -0.35845			 -0.07266
	105.50			  9.70720			  -0.33665			 0.06628
	105.75			  9.70669			  -0.38972			 0.15081
	106.00			  9.66898			  -0.42774			 0.09337
	106.25			  9.79440			  -0.44160			 0.01957
	106.50			  9.79381			  -0.54166			 0.03526
	106.75			  9.76155			  -0.51276			 0.00662
	107.00			  9.81053			  -0.42656			 0.11565
	107.25			  9.81278			  -0.48183			 0.11660
	107.50			  9.81903			  -0.43062			 0.05063
	107.75			  9.76816			  -0.44397			 0.08505
	108.00			  9.84795			  -0.39310			 0.05748
	108.25			  9.80820			  -0.41946			 0.10488
	108.50			  9.67537			  -0.46239			 0.12263
	108.75			  9.64231			  -0.47591			 -0.01669
	109.00			  9.66360			  -0.46966			 0.12977
	109.25			  9.70458			  -0.52949			 0.18453
	109.50			  9.64783			  -0.53828			 0.16099
	109.75			  9.59137			  -0.51073			 0.10540
	110.00			  9.55315			  -0.45681			 0.05490
	110.25			  9.59450			  -0.57664			 -0.01547
	110.50			  9.67799			  -0.56431			 0.03050
	110.75			  9.71010			  -0.46205			 0.15646
	111.00			  9.70255			  -0.46239			 0.19600
	111.25			  9.66869			  -0.45631			 0.08976
	111.50			  9.79759			  -0.44955			 0.06084
	111.75			  9.70887			  -0.43265			 0.11254
	112.00			  9.88675			  -0.49501			 0.08776
	112.25			  9.91037			  -0.52002			 0.06334
	112.50			  9.89881			  -0.55636			 0.03715
	112.75			  10.03441			  -0.50735			 0.11448
	113.00			  10.03876			  -0.45901			 0.17242
	113.25			  10.03898			  -0.27766			 0.04433
	113.50			  10.03637			  -0.24014			 0.11534
	113.75			  10.00861			  -0.13738			 0.04851
	114.00			  10.03579			  -0.25079			 0.09703
	114.25			  10.06718			  -0.19552			 -0.05395
	114.50			  10.02888			  -0.21986			 -0.13266
	114.75			  9.92904			  -0.18471			 -0.08566
	115.00			  9.96537			  -0.21107			 -0.02598
	115.25			  10.02845			  -0.25299			 0.11643
	115.50			  10.02467			  -0.28780			 0.17483
	115.75			  10.09283			  -0.31992			 0.18216
	116.00			  10.17116			  -0.34206			 0.15282
	116.25			  10.23510			  -0.28780			 0.07344
	116.50			  10.22958			  -0.26499			 -0.01709
	116.75			  10.27332			  -0.20566			 0.10939
	117.00			  10.30195			  -0.34949			 0.07350
	117.25			  10.24993			  -0.24471			 -0.05319
	117.50			  10.24935			  -0.17845			 0.04163
	117.75			  10.17893			  -0.25349			 0.04074
	118.00			  10.26831			  -0.15496			 0.16089
	118.25			  10.17130			  -0.14921			 0.12109
	118.50			  10.02925			  -0.11829			 0.06494
	118.75			  10.01994			  -0.15716			 0.04066
	119.00			  10.00207			  -0.14448			 0.09583
	119.25			  9.98514			  -0.14195			 0.18120
	119.50			  9.96225			  -0.12522			 0.08896
	119.75			  10.01173			  -0.07958			 0.04812
	120.00			  10.06071			  -0.10747			 -0.02841
	120.25			  9.93108			  -0.00251			 0.03549
	120.50			  9.90884			  0.02470			 -0.01386
	120.75			  9.99909			  -0.00370			 -0.04557
	121.00			  10.07466			  0.04785			 0.08495
	121.25			  10.02031			  0.03991			 0.05597
	121.50			  10.03644			  0.01084			 0.01348
	121.75			  10.03404			  -0.03023			 -0.02106
	122.00			  10.04342			  0.06323			 -0.03160
	122.25			  10.16462			  0.19861			 0.00168
	122.50			  10.13555			  0.18695			 -0.06548
	122.75			  10.14754			  0.06441			 0.00458
	123.00			  10.27194			  0.02132			 0.03583
	123.25			  10.20088			  -0.07299			 0.01873
	123.50			  10.31889			  -0.10037			 0.03243
	123.75			  10.32477			  -0.07908			 0.08354
	124.00			  10.33792			  -0.19755			 0.01832
	124.25			  10.33480			  -0.17085			 -0.01484
	124.50			  10.27006			  -0.18031			 -0.02782
	124.75			  10.27434			  -0.11271			 -0.08549
	125.00			  10.18555			  -0.00150			 -0.01251
	125.25			  10.28066			  -0.04189			 0.04266
	125.50			  10.25385			  -0.07333			 -0.02022
	125.75			  10.21018			  0.05123			 -0.07453
	126.00			  10.18802			  0.04751			 -0.11021
	126.25			  10.08498			  0.00881			 -0.09366
	126.50			  10.06042			  -0.10206			 -0.22048
	126.75			  10.07037			  -0.08584			 -0.19574
	127.00			  10.11731			  -0.05964			 -0.14675
	127.25			  10.04727			  -0.12691			 -0.02854
	127.50			  10.04603			  -0.13113			 -0.02556
	127.75			  10.12342			  -0.09564			 -0.12436
	128.00			  10.10823			  -0.03733			 -0.05275
	128.25			  10.13795			  -0.02922			 -0.06630
	128.50			  10.15764			  -0.12826			 -0.02869
	128.75			  10.19187			  -0.06302			 0.00219
	129.00			  10.05780			  -0.06792			 -0.00978
	129.25			  10.08752			  -0.17930			 0.09915
	129.50			  10.05635			  -0.09023			 0.02522
	129.75			  10.05054			  -0.18910			 -0.02612
	130.00			  9.96487			  -0.08871			 -0.02772
	130.25			  10.00948			  -0.17964			 0.01264
	130.50			  10.02561			  -0.10257			 0.00288
	130.75			  9.98630			  -0.04392			 0.01292
	131.00			  9.99706			  0.04025			 0.02968
	131.25			  9.97627			  0.00594			 0.01777
	131.50			  10.05446			  -0.05558			 0.02100
	131.75			  10.14231			  -0.10054			 -0.09356
	132.00			  10.10823			  -0.06082			 -0.18417
	132.25			  10.14769			  -0.01789			 -0.22811
	132.50			  10.16774			  -0.09648			 -0.10307
	132.75			  10.18562			  -0.02448			 -0.10668
	133.00			  10.31794			  -0.00961			 -0.20604
	133.25			  10.25836			  0.00391			 -0.21051
	133.50			  10.14435			  -0.11203			 -0.24554
	133.75			  10.07444			  -0.03125			 -0.10626
	134.00			  10.05846			  -0.00488			 0.07794
	134.25			  10.14929			  0.05833			 0.07422
	134.50			  10.14035			  0.14216			 -0.03032
	134.75			  10.22050			  0.07844			 0.05000
	135.00			  10.23060			  0.10954			 0.05660
	135.25			  10.16062			  0.08791			 0.04612
	135.50			  10.12189			  0.06729			 0.05040
	135.75			  10.15343			  0.04887			 0.04536
	136.00			  10.15234			  0.12441			 0.02890
	136.25			  10.18874			  0.18374			 -0.11556
	136.50			  10.16309			  0.22633			 0.03136
	136.75			  10.22355			  0.22514			 -0.03690
	137.00			  10.17915			  0.21872			 -0.01197
	137.25			  10.22806			  0.18864			 -0.00495
	137.50			  10.12153			  0.18661			 0.03959
	137.75			  10.02888			  0.16464			 -0.01795
	138.00			  10.07255			  0.21517			 0.06242
	138.25			  9.99800			  0.16650			 -0.09444
	138.50			  9.97671			  0.18729			 -0.13978
	138.75			  9.93384			  0.29207			 -0.11804
	139.00			  9.99466			  0.31033			 -0.11645
	139.25			  9.97816			  0.36897			 -0.00231
	139.50			  9.84788			  0.44249			 -0.01092
	139.75			  9.95498			  0.30847			 -0.01277
	140.00			  9.86510			  0.18881			 -0.06296
	140.25			  9.87934			  0.24914			 0.03810
	140.50			  9.98376			  0.47089			 -0.01957
	140.75			  9.99495			  0.40092			 -0.11928
	141.00			  9.95368			  0.39517			 -0.23590
	141.25			  9.90782			  0.24306			 -0.15040
	141.50			  9.88842			  0.17038			 -0.22254
	141.75			  9.92243			  0.17613			 -0.12100
	142.00			  10.03172			  0.16802			 -0.16454
