	19.25			  9.26392			  -0.02488			 0.10043
	19.50			  9.23115			  -0.19080			 0.19932
	19.75			  9.58298			  -0.23193			 0.33822
	20.00			  9.48095			  -0.02468			 0.32289
	20.25			  9.49578			  -0.36938			 0.50103
	20.50			  9.67247			  -0.43523			 0.39512
	20.75			  9.61399			  -0.09825			 0.28301
	21.00			  9.63472			  -0.11763			 0.48428
	21.25			  9.70420			  -0.03615			 0.40543
	21.50			  9.56732			  -0.02488			 0.43577
	21.75			  9.37871			  -0.02310			 0.31442
	22.00			  9.44911			  -0.16232			 0.35473
	22.25			  9.48665			  -0.24855			 0.44298
	22.50			  9.35465			  -0.18724			 0.50379
	22.75			  9.21580			  -0.08045			 0.35401
	23.00			  9.08671			  -0.17102			 0.58322
	23.25			  9.02293			  -0.06404			 0.39818
	23.50			  9.14301			  0.16735			 0.32316
	23.75			  9.33816			  0.06550			 0.24814
	24.00			  9.44652			  -0.20365			 0.15135
	24.25			  9.41386			  -0.35850			 -0.05234
	24.50			  9.25199			  -0.31045			 0.01460
	24.75			  9.36305			  -0.04189			 0.07288
	25.00			  9.22130			  -0.02231			 -0.14292
	25.25			  9.11170			  0.16695			 0.06832
	25.50			  9.07291			  0.24032			 0.12077
	25.75			  9.27740			  0.07341			 0.14043
	26.00			  9.38078			  -0.15184			 0.05391
	26.25			  9.32873			  0.02931			 0.08736
	26.50			  9.07955			  -0.16292			 -0.03173
	26.75			  9.34895			  -0.14492			 -0.04238
	27.00			  9.43709			  -0.28968			 -0.03272
	27.25			  9.38513			  -0.62508			 -0.17028
	27.50			  9.23468			  -0.72377			 -0.00908
	27.75			  9.14249			  -0.67828			 -0.05912
	28.00			  9.09448			  -0.79457			 0.09782
	28.25			  9.17443			  -0.91698			 0.28707
	28.50			  8.95605			  -0.49338			 0.27638
	28.75			  8.99514			  -0.57644			 0.29626
	29.00			  8.85329			  -0.52581			 0.09284
	29.25			  8.87040			  -0.45145			 0.00521
	29.50			  8.93749			  -0.29324			 -0.03809
	29.75			  8.86874			  -0.21433			 -0.26236
	30.00			  9.14073			  -0.02666			 -0.22431
	30.25			  9.45233			  -0.13879			 -0.17231
	30.50			  9.18729			  -0.09370			 -0.13618
	30.75			  9.18501			  -0.24815			 -0.24776
	31.00			  9.21985			  -0.25784			 -0.25826
	31.25			  9.27481			  -0.32587			 -0.12422
	31.50			  9.08162			  -0.49476			 -0.18706
	31.75			  9.05788			  -0.68501			 -0.29358
	32.00			  9.05850			  -0.57406			 -0.56625
	32.25			  8.96839			  -0.56398			 -0.49095
	32.50			  8.89176			  -0.59107			 -0.39022
	32.75			  8.94516			  -0.68520			 -0.22216
	33.00			  8.85983			  -0.74928			 -0.08618
	33.25			  8.73363			  -0.79991			 0.12349
	33.50			  8.91354			  -0.86616			 0.24921
	33.75			  9.01329			  -0.97947			 0.32331
	34.00			  9.19724			  -0.78191			 0.05912
	34.25			  9.15535			  -0.78942			 -0.05541
	34.50			  9.20606			  -0.46055			 -0.00291
	34.75			  9.36035			  -0.76095			 -0.05004
	35.00			  9.56774			  -0.82047			 -0.09641
	35.25			  9.36937			  -0.92173			 -0.12353
	35.50			  9.32043			  -0.59680			 -0.22308
	35.75			  9.34532			  -0.74157			 -0.19572
	36.00			  9.33650			  -0.76510			 -0.00533
	36.25			  9.38337			  -0.97848			 -0.14181
	36.50			  9.32292			  -1.03999			 -0.12334
	36.75			  9.43055			  -0.94012			 -0.26845
	37.00			  9.58599			  -0.61065			 -0.17614
	37.25			  9.57935			  -0.50148			 -0.07407
	37.50			  9.74827			  -0.53510			 0.15583
	37.75			  9.86347			  -0.60590			 0.24538
	38.00			  9.75045			  -0.60452			 0.29174
	38.25			  9.63348			  -0.36859			 0.14966
	38.50			  9.38316			  -0.47044			 0.11292
	38.75			  9.50231			  -0.44829			 0.11809
	39.00			  9.45948			  -0.48606			 0.21959
	39.25			  9.38451			  -0.46767			 0.11886
	39.50			  9.53269			  -0.35376			 0.05100
	39.75			  9.35569			  -0.27880			 0.18070
	40.00			  9.25096			  -0.45244			 0.06318
	40.25			  9.23582			  -0.35099			 0.24944
	40.50			  9.27232			  -0.37828			 0.08648
	40.75			  9.19517			  -0.54835			 0.18108
	41.00			  9.36491			  -0.40458			 0.07502
	41.25			  9.54306			  -0.50208			 0.05862
	41.50			  9.48395			  -0.39232			 -0.05388
	41.75			  9.61855			  -0.12870			 0.08019
	42.00			  9.70036			  -0.11783			 -0.08595
	42.25			  9.71706			  -0.29759			 0.12713
	42.50			  9.64769			  -0.59680			 0.27040
	42.75			  9.52367			  -0.58197			 -0.08085
	43.00			  9.64354			  -0.30254			 0.08905
	43.25			  9.69580			  -0.13246			 0.04510
	43.50			  9.58257			  -0.12514			 0.15970
	43.75			  9.57002			  -0.31480			 0.30320
	44.00			  9.68709			  -0.53748			 0.38025
	44.25			  9.61741			  -0.47459			 0.13778
	44.50			  9.47929			  -0.24973			 0.25752
	44.75			  9.48115			  -0.24855			 0.09303
	45.00			  9.28383			  0.10584			 -0.00058
	45.25			  9.16375			  0.02061			 -0.09100
	45.50			  9.25635			  -0.26536			 -0.08066
	45.75			  9.32655			  -0.17241			 0.02100
	46.00			  9.26910			  -0.27960			 -0.21542
	46.25			  9.20709			  -0.15461			 -0.29661
	46.50			  9.33899			  -0.02982			 -0.49206
	46.75			  9.35693			  -0.26773			 -0.40681
	47.00			  9.41915			  -0.31341			 -0.56330
	47.25			  9.43937			  -0.54835			 -0.62951
	47.50			  9.35703			  -0.50366			 -0.38244
	47.75			  9.33204			  -0.35435			 -0.50502
	48.00			  9.52315			  -0.38283			 -0.32198
	48.25			  9.42672			  -0.45778			 -0.18036
	48.50			  9.32033			  -0.33121			 -0.16124
	48.75			  9.24183			  -0.35554			 -0.23565
	49.00			  9.39706			  -0.09014			 -0.22350
	49.25			  9.69186			  -0.17379			 -0.22235
	49.50			  9.58309			  -0.16588			 -0.05288
	49.75			  9.48302			  -0.28691			 -0.02855
	50.00			  9.44268			  -0.25389			 0.05299
	50.25			  9.26267			  -0.15501			 -0.01322
	50.50			  9.33816			  -0.09330			 -0.04698
	50.75			  9.31379			  -0.04802			 -0.18565
	51.00			  9.43874			  -0.26714			 0.00214
	51.25			  9.62964			  -0.08539			 0.24036
	51.50			  9.52087			  -0.00075			 0.25561
	51.75			  9.51475			  -0.16588			 0.21967
	52.00			  9.66314			  -0.11862			 0.06027
	52.25			  9.48219			  0.01487			 0.10939
	52.50			  9.47307			  0.09852			 0.14690
	52.75			  9.56380			  0.08231			 0.20166
	53.00			  9.60434			  0.14342			 0.19480
	53.25			  9.82542			  0.02436			 0.17093
	53.50			  9.93087			  -0.10596			 0.29189
	53.75			  9.79763			  -0.18012			 0.17315
	54.00			  9.75926			  -0.28513			 0.04150
	54.25			  9.79503			  -0.23530			 0.09437
	54.50			  9.76693			  -0.25507			 -0.00150
	54.75			  9.80395			  -0.09884			 -0.10035
	55.00			  10.01611			  0.07301			 -0.30945
	55.25			  9.92486			  0.11257			 -0.26669
	55.50			  9.94674			  0.17269			 -0.39907
	55.75			  10.11700			  0.09477			 -0.07863
	56.00			  10.00895			  0.16023			 -0.07667
	56.25			  9.58568			  -0.03457			 0.15936
	56.50			  9.53902			  0.02555			 0.30251
	56.75			  9.56027			  0.07598			 0.15951
	57.00			  9.50407			  -0.14077			 0.01019
	57.25			  9.52502			  -0.05988			 -0.09150
	57.50			  9.71716			  0.25535			 -0.27190
	57.75			  9.59304			  0.28244			 -0.19825
	58.00			  9.48779			  -0.00471			 -0.29140
	58.25			  9.68035			  0.13116			 -0.08292
	58.50			  9.80032			  0.24309			 0.03992
	58.75			  9.90039			  0.18554			 0.12587
	59.00			  9.96519			  0.17506			 0.06594
	59.25			  10.09937			  0.31270			 -0.07844
	59.50			  9.87218			  0.26761			 -0.42624
	59.75			  9.95472			  0.24348			 -0.47643
	60.00			  10.10373			  0.40446			 -0.33753
	60.25			  9.98241			  0.41138			 -0.19185
	60.50			  10.00138			  0.39774			 -0.33991
	60.75			  10.03187			  0.44204			 -0.11725
	61.00			  10.08869			  0.55397			 -0.17059
	61.25			  10.27389			  0.60934			 -0.13005
	61.50			  10.37468			  0.43650			 -0.06483
	61.75			  10.38266			  0.50789			 -0.19120
	62.00			  10.33465			  0.35601			 -0.14070
	62.25			  10.42093			  0.31349			 -0.01709
	62.50			  10.41854			  0.50928			 0.06184
	62.75			  10.38577			  0.67263			 0.09069
	63.00			  10.22080			  0.64356			 0.06268
	63.25			  10.08040			  0.62457			 0.01667
	63.50			  9.85953			  0.59926			 0.03900
	63.75			  10.06899			  0.53953			 -0.11150
	64.00			  9.97266			  0.40624			 0.09372
	64.25			  9.78435			  0.48673			 0.17488
	64.50			  9.68419			  0.39042			 0.14595
	64.75			  9.88473			  0.52806			 -0.11449
	65.00			  9.68678			  0.66926			 -0.15764
	65.25			  9.67900			  0.40585			 -0.00337
	65.50			  9.74246			  0.32338			 -0.07024
	65.75			  9.79669			  0.19800			 -0.11488
	66.00			  10.01248			  0.33386			 -0.22442
	66.25			  10.05084			  0.55239			 -0.13706
	66.50			  10.07988			  0.44164			 -0.01521
	66.75			  9.75874			  0.33327			 -0.16928
	67.00			  9.69476			  0.45707			 -0.15856
	67.25			  9.74982			  0.44382			 -0.17407
	67.50			  9.79265			  0.20176			 -0.17185
	67.75			  9.78819			  0.14441			 -0.07158
	68.00			  9.88815			  0.08488			 -0.08974
	68.25			  10.02886			  0.25772			 -0.04430
	68.50			  10.00346			  0.55733			 -0.19147
	68.75			  10.03539			  0.23933			 -0.14392
	69.00			  10.08620			  0.46577			 -0.33753
	69.25			  10.10705			  0.70130			 -0.36585
	69.50			  10.20670			  0.79900			 -0.21615
	69.75			  10.15309			  0.71060			 -0.03043
	70.00			  10.23863			  0.68093			 -0.13672
	70.25			  10.40081			  0.49563			 -0.11790
	70.50			  10.44913			  0.25357			 -0.05514
	70.75			  10.30624			  0.35047			 -0.07096
	71.00			  10.34056			  0.25080			 0.02352
	71.25			  10.17725			  0.27453			 -0.06989
	71.50			  10.07138			  0.21580			 -0.14660
	71.75			  10.10352			  0.23360			 -0.15070
	72.00			  10.30666			  0.27157			 -0.06568
	72.25			  10.46707			  0.40011			 -0.18695
	72.50			  10.48656			  0.19246			 0.08315
	72.75			  10.36472			  0.31151			 0.00295
	73.00			  10.26673			  0.40743			 -0.31412
	73.25			  10.25045			  0.51699			 -0.14771
	73.50			  10.15122			  0.66551			 0.10510
	73.75			  10.19778			  0.59767			 -0.04679
	74.00			  10.23998			  0.54586			 -0.09158
	74.25			  10.08175			  0.61033			 -0.22868
	74.50			  9.80748			  0.54369			 -0.16978
	74.75			  9.61813			  0.65601			 0.07211
	75.00			  9.69061			  0.66590			 -0.03736
	75.25			  9.86337			  0.33485			 0.04943
	75.50			  9.99527			  0.08191			 0.04632
	75.75			  10.16138			  0.38014			 0.13694
	76.00			  10.31236			  0.48218			 0.03015
	76.25			  10.41564			  0.64178			 0.12365
	76.50			  10.46603			  0.51007			 0.03548
	76.75			  10.27410			  0.44164			 0.06667
	77.00			  10.27856			  0.23320			 -0.02065
	77.25			  10.24662			  0.31824			 0.07230
	77.50			  10.12478			  0.61369			 0.23258
	77.75			  10.04690			  0.65107			 0.22676
	78.00			  9.92019			  0.82708			 0.34569
	78.25			  9.92382			  0.68726			 0.36830
	78.50			  9.68170			  1.14765			 0.27695
	78.75			  9.68864			  1.06024			 0.37021
	79.00			  9.84678			  1.00328			 0.23852
	79.25			  9.73510			  0.89788			 0.28802
	79.50			  9.82023			  1.27085			 0.22515
	79.75			  10.06702			  1.05767			 0.08058
	80.00			  9.95358			  1.02899			 -0.14139
	80.25			  9.95959			  1.19828			 -0.06560
	80.50			  10.03446			  1.17435			 0.23906
	80.75			  10.14821			  1.12451			 0.14464
	81.00			  9.98033			  1.03117			 -0.02115
	81.25			  10.04794			  1.16683			 0.01299
	81.50			  10.09574			  1.15457			 -0.16086
	81.75			  10.11441			  0.85971			 -0.02495
	82.00			  9.93409			  0.39853			 -0.02901
	82.25			  9.69269			  0.37500			 -0.16722
	82.50			  9.80385			  0.53063			 -0.31956
	82.75			  10.02036			  0.69932			 -0.19250
	83.00			  9.92455			  0.65206			 -0.11189
	83.25			  9.92714			  0.63564			 -0.02985
	83.50			  9.99910			  0.56920			 0.34040
	83.75			  10.10207			  0.76913			 0.25779
	84.00			  10.23998			  0.73354			 0.03877
	84.25			  10.27503			  0.37895			 0.12185
	84.50			  9.99962			  0.14895			 0.15093
	84.75			  9.94093			  0.18119			 0.03586
	85.00			  9.90090			  0.14500			 0.00770
	85.25			  9.82272			  -0.07689			 -0.10549
	85.50			  9.95213			  0.07104			 -0.12116
	85.75			  9.96665			  0.02318			 -0.05219
	86.00			  9.90599			  0.17269			 0.09177
	86.25			  9.92413			  0.11791			 -0.04675
	86.50			  10.03508			  0.01210			 0.00165
	86.75			  10.14438			  0.02160			 0.00299
	87.00			  10.09429			  0.14994			 -0.10909
	87.25			  9.96291			  0.23498			 -0.09660
	87.50			  9.87519			  0.04691			 -0.03269
	87.75			  9.78933			  0.10821			 0.00736
	88.00			  9.71115			  0.11949			 0.06299
	88.25			  9.83807			  0.22885			 -0.01004
	88.50			  9.83879			  0.48317			 -0.07503
	88.75			  9.80592			  0.14263			 -0.04912
	89.00			  9.84253			  0.11276			 -0.03104
	89.25			  9.90381			  -0.08401			 -0.11894
	89.50			  9.77357			  0.04988			 -0.04295
	89.75			  9.68979			  -0.02844			 -0.07775
	90.00			  9.79286			  -0.13879			 -0.09097
	90.25			  9.79410			  -0.20642			 0.01640
	90.50			  9.88815			  -0.16114			 0.06184
	90.75			  9.88763			  -0.33675			 0.11299
	91.00			  9.95285			  -0.34486			 0.08019
	91.25			  10.00646			  -0.19199			 -0.04234
	91.50			  10.05250			  -0.20860			 -0.13327
	91.75			  9.77554			  -0.14215			 -0.18538
	92.00			  9.74744			  -0.29641			 -0.15936
	92.25			  9.88141			  -0.02745			 -0.14695
	92.50			  10.05282			  0.02001			 -0.32711
	92.75			  10.17123			  -0.11090			 -0.30508
	93.00			  9.99983			  0.12799			 -0.50854
	93.25			  9.95555			  -0.01044			 -0.22304
	93.50			  10.09263			  -0.34051			 0.00299
	93.75			  9.92558			  -0.27762			 -0.15043
	94.00			  10.09813			  -0.24083			 -0.18737
	94.25			  10.10995			  -0.20464			 -0.35888
	94.50			  10.26113			  -0.09449			 -0.40830
	94.75			  10.23521			  -0.07966			 -0.43877
	95.00			  10.32781			  -0.00253			 -0.40110
	95.25			  10.22370			  -0.04703			 -0.19044
	95.50			  10.13256			  -0.16588			 -0.10376
	95.75			  10.29763			  -0.15955			 -0.37259
	96.00			  10.28913			  -0.11486			 -0.27128
	96.25			  10.23469			  -0.07491			 -0.38551
	96.50			  10.20690			  0.04829			 -0.26933
	96.75			  10.14178			  0.27077			 -0.29289
	97.00			  10.18419			  0.22035			 -0.25956
	97.25			  9.95856			  0.36254			 -0.20779
	97.50			  9.88079			  0.32832			 -0.24599
	97.75			  10.00076			  0.14223			 -0.25163
	98.00			  10.11721			  0.36590			 -0.40658
	98.25			  9.97297			  0.40545			 -0.38604
	98.50			  9.95192			  0.39438			 -0.43681
	98.75			  9.99288			  0.18554			 -0.05706
	99.00			  10.10280			  0.36214			 0.02073
	99.25			  10.10248			  0.55832			 -0.05736
	99.50			  10.21644			  0.51560			 -0.02215
	99.75			  10.21738			  0.63545			 -0.19262
	100.00			  10.22754			  0.49840			 -0.24703
	100.25			  10.26487			  0.61785			 -0.30631
	100.50			  10.24703			  0.51877			 -0.18634
	100.75			  10.30873			  0.60143			 0.19790
	101.00			  10.06443			  0.39121			 0.20787
	101.25			  10.15360			  0.31389			 0.12978
	101.50			  10.18533			  0.05660			 0.41056
	101.75			  10.12353			  0.10940			 0.37002
	102.00			  9.99827			  0.03722			 -0.02824
	102.25			  9.91625			  0.13254			 0.06280
	102.50			  9.87747			  0.06055			 -0.02778
	102.75			  9.62041			  -0.07274			 0.04567
	103.00			  9.63918			  -0.20623			 0.02636
	103.25			  9.40940			  -0.41882			 -0.08292
	103.50			  9.30768			  -0.14433			 -0.06441
	103.75			  9.30705			  -0.20801			 -0.05920
	104.00			  9.13720			  -0.19772			 -0.09284
	104.25			  9.03735			  -0.16094			 -0.02223
	104.50			  8.99297			  -0.12000			 0.26193
	104.75			  8.98747			  0.08765			 0.29764
	105.00			  9.13358			  0.25337			 0.08905
	105.25			  9.09635			  0.33109			 0.19871
	105.50			  9.04741			  0.35107			 0.17005
	105.75			  8.92909			  0.22687			 -0.05441
	106.00			  8.98239			  0.23182			 -0.02644
	106.25			  9.13181			  0.16675			 0.03556
	106.50			  9.24982			  0.11474			 -0.04207
	106.75			  9.15317			  0.20868			 0.00743
	107.00			  9.25573			  0.41613			 0.12974
	107.25			  9.27149			  0.36056			 0.07265
	107.50			  9.29471			  0.13452			 0.12330
	107.75			  9.41956			  -0.12949			 0.16315
	108.00			  9.29347			  -0.32666			 0.10414
	108.25			  9.29710			  -0.16628			 0.11878
	108.50			  9.13202			  0.09754			 0.07111
	108.75			  9.35029			  0.08567			 0.03057
	109.00			  9.52222			  0.09358			 -0.05257
	109.25			  9.55675			  0.00795			 -0.00874
	109.50			  9.48769			  -0.08085			 -0.06468
	109.75			  9.43491			  -0.10062			 -0.13396
	110.00			  9.23032			  -0.33339			 -0.10821
	110.25			  9.25666			  -0.40814			 -0.19898
	110.50			  9.11574			  -0.40339			 0.04081
	110.75			  8.95947			  -0.24815			 0.00843
	111.00			  8.95719			  -0.41071			 -0.03073
	111.25			  8.89394			  -0.64466			 -0.01138
	111.50			  8.94900			  -0.64684			 -0.20634
	111.75			  8.93334			  -0.72812			 -0.09706
	112.00			  8.93168			  -0.83926			 -0.29592
	112.25			  8.68884			  -0.76866			 -0.25140
	112.50			  8.62973			  -0.64901			 -0.30366
	112.75			  8.83857			  -0.62311			 -0.39068
	113.00			  8.69122			  -0.59957			 -0.39899
	113.25			  8.84832			  -0.48843			 -0.42057
	113.50			  8.91727			  -0.40695			 -0.33914
	113.75			  9.20305			  -0.43800			 -0.35163
	114.00			  9.18926			  -0.47103			 -0.28048
	114.25			  9.26174			  -0.47419			 -0.41589
	114.50			  9.11709			  -0.31460			 -0.71089
	114.75			  9.33858			  -0.32943			 -0.59196
	115.00			  9.30560			  -0.20108			 -0.56743
	115.25			  9.41884			  -0.14156			 -0.40578
	115.50			  9.43864			  -0.04050			 -0.27201
	115.75			  9.47327			  0.13274			 -0.35539
	116.00			  9.50086			  0.27849			 -0.18124
	116.25			  9.62529			  0.40505			 -0.24350
	116.50			  9.54192			  0.39892			 -0.14051
	116.75			  9.48230			  0.36352			 -0.20523
	117.00			  9.47172			  0.40822			 -0.33420
	117.25			  9.42547			  0.21164			 -0.32799
	117.50			  9.37850			  0.14796			 -0.39489
	117.75			  9.32157			  0.35047			 -0.24952
	118.00			  9.20844			  0.52806			 -0.12009
	118.25			  9.35299			  0.66650			 0.05855
	118.50			  9.54845			  0.62081			 -0.14319
	118.75			  9.57469			  0.65641			 -0.28082
	119.00			  9.49557			  0.35047			 -0.28561
	119.25			  9.50687			  0.34118			 -0.27450
	119.50			  9.56784			  0.22470			 -0.35018
	119.75			  9.49142			  0.27671			 -0.38501
	120.00			  9.58391			  0.31685			 -0.12626
	120.25			  9.45233			  0.53320			 -0.04261
	120.50			  9.65868			  0.67619			 0.09472
	120.75			  9.84854			  0.73670			 0.30055
	121.00			  9.92216			  0.71673			 0.32331
	121.25			  10.01206			  0.46003			 0.17606
	121.50			  9.96011			  0.17545			 0.13031
	121.75			  10.12550			  0.15172			 -0.09560
	122.00			  10.10497			  -0.07036			 -0.12039
	122.25			  10.03488			  0.14183			 -0.23937
	122.50			  10.11130			  0.09338			 -0.07545
	122.75			  10.19508			  -0.21275			 -0.13036
	123.00			  10.17963			  -0.16687			 -0.23592
	123.25			  10.25854			  -0.14947			 -0.20967
	123.50			  10.25035			  -0.11150			 -0.43731
	123.75			  10.25305			  -0.06483			 -0.35091
	124.00			  10.23137			  -0.02152			 -0.08342
	124.25			  10.32625			  -0.18111			 0.11591
	124.50			  10.27399			  -0.40458			 -0.02387
	124.75			  10.19850			  -0.50860			 -0.00989
	125.00			  10.18181			  -0.44433			 -0.08913
	125.25			  10.16574			  -0.55112			 -0.13465
	125.50			  10.02451			  -0.43780			 -0.02292
	125.75			  10.12944			  -0.24479			 -0.00257
	126.00			  10.13401			  -0.40181			 0.21013
	126.25			  10.15360			  -0.21868			 0.17005
	126.50			  10.18326			  -0.25626			 0.16112
	126.75			  10.19353			  -0.21176			 0.24013
	127.00			  9.96613			  0.02773			 0.18951
	127.25			  10.01455			  0.13748			 0.13146
	127.50			  10.05396			  0.05719			 0.16116
	127.75			  10.12613			  0.07677			 0.11430
	128.00			  10.07241			  0.17011			 0.07016
	128.25			  10.16553			  0.01191			 0.09276
	128.50			  10.15029			  0.10030			 0.35822
	128.75			  10.11534			  0.11711			 0.44248
	129.00			  10.22090			  0.24052			 0.39650
	129.25			  10.25242			  0.20670			 0.43623
	129.50			  10.31060			  0.25100			 0.46018
	129.75			  10.30240			  0.43136			 0.49949
	130.00			  10.39117			  0.30835			 0.38792
	130.25			  10.37032			  0.06787			 0.48976
	130.50			  10.33725			  -0.02527			 0.48152
	130.75			  10.41802			  0.26919			 0.50773
	131.00			  10.39708			  0.03267			 0.39424
	131.25			  10.32916			  -0.08737			 0.46949
	131.50			  10.20732			  -0.05257			 0.54318
	131.75			  10.26808			  -0.18052			 0.31615
	132.00			  10.35892			  -0.08559			 0.29603
	132.25			  10.30406			  -0.27386			 0.38064
	132.50			  10.24475			  -0.19476			 0.30841
	132.75			  10.28975			  -0.05415			 0.38795
	133.00			  10.17932			  -0.11526			 0.29680
	133.25			  10.10082			  -0.21690			 0.27768
	133.50			  9.92320			  -0.23114			 0.31481
	133.75			  9.96654			  -0.22996			 0.02157
	134.00			  10.23760			  -0.34149			 -0.03479
	134.25			  10.48542			  -0.14887			 0.12238
	134.50			  10.27731			  -0.15006			 0.15242
	134.75			  10.24423			  -0.22640			 0.38481
	135.00			  10.44343			  -0.24795			 0.35263
	135.25			  10.24776			  -0.37709			 0.09847
	135.50			  10.27337			  -0.17617			 -0.03035
	135.75			  10.16771			  0.03623			 0.01084
	136.00			  10.24589			  -0.15342			 0.01755
	136.25			  10.13567			  -0.38718			 0.07495
	136.50			  9.97867			  -0.43919			 0.05326
	136.75			  9.88753			  -0.39726			 0.10364
	137.00			  9.84035			  -0.40043			 0.36355
	137.25			  9.66583			  -0.72812			 0.35573
	137.50			  9.92206			  -0.66404			 0.39543
	137.75			  9.95825			  -0.63003			 0.36972
	138.00			  10.07293			  -0.53649			 -0.00261
	138.25			  10.02202			  -0.58969			 0.13955
	138.50			  10.03425			  -0.81691			 0.09916
	138.75			  9.99319			  -0.85152			 -0.15047
	139.00			  10.00636			  -0.75660			 -0.15971
	139.25			  9.97121			  -0.82680			 -0.23197
	139.50			  10.05800			  -0.71111			 -0.14384
	139.75			  10.00004			  -0.88000			 -0.06506
	140.00			  10.13162			  -0.82997			 -0.01108
	140.25			  10.34222			  -0.80564			 -0.03023
	140.50			  10.29338			  -0.61559			 -0.12649
	140.75			  10.22018			  -0.36977			 -0.49536
	141.00			  10.23272			  -0.45303			 -0.50245
	141.25			  10.11182			  -0.48546			 -0.42313
	141.50			  10.00439			  -0.50564			 -0.22741
	141.75			  10.07812			  -0.46213			 -0.11595
	142.00			  10.33538			  -0.72515			 -0.02935
	142.25			  10.42113			  -0.63141			 -0.15802
	142.50			  10.18471			  -0.72436			 -0.17591
	142.75			  10.24765			  -0.85429			 -0.34163
	143.00			  10.28685			  -0.64704			 -0.47992
