	21.50			  9.59366			  0.32635			 -0.29607
	21.75			  9.62550			  0.36036			 -0.19235
	22.00			  9.60248			  0.21263			 -0.07694
	22.25			  9.60279			  0.24249			 -0.16771
	22.50			  9.75013			  0.00142			 -0.29891
	22.75			  9.63327			  -0.02824			 -0.37041
	23.00			  9.58060			  -0.30313			 -0.29765
	23.25			  9.50625			  -0.00787			 -0.38658
	23.50			  9.65806			  -0.05929			 -0.54559
	23.75			  9.68626			  0.14183			 -0.20630
	24.00			  9.82863			  0.21046			 -0.20021
	24.25			  9.91926			  0.27315			 -0.16764
	24.50			  9.58547			  0.24586			 -0.18204
	24.75			  9.65899			  0.07499			 -0.13242
	25.00			  9.59283			  0.45766			 -0.09135
	25.25			  9.38659			  0.24487			 -0.00843
	25.50			  9.18324			  0.38785			 -0.21151
	25.75			  9.23903			  0.56841			 -0.31397
	26.00			  9.24764			  0.65542			 -0.26534
	26.25			  9.39654			  0.70822			 -0.22960
	26.50			  9.25811			  0.61547			 -0.21783
	26.75			  9.62518			  0.45054			 -0.35455
	27.00			  9.69238			  0.46102			 -0.05981
	27.25			  9.78301			  0.53241			 -0.05269
	27.50			  9.69414			  0.28304			 -0.27542
	27.75			  9.78581			  0.27335			 -0.33845
	28.00			  9.88670			  0.35898			 -0.21216
	28.25			  9.77056			  0.32575			 -0.07832
	28.50			  9.83734			  0.57493			 -0.10752
	28.75			  9.82116			  0.50591			 -0.29864
	29.00			  9.60579			  0.05343			 0.02352
	29.25			  9.61544			  -0.00312			 0.18166
	29.50			  9.68616			  -0.10023			 0.02931
	29.75			  9.82759			  0.07143			 -0.12442
	30.00			  9.69383			  0.15014			 0.11801
	30.25			  9.71011			  -0.11605			 0.12679
	30.50			  9.72618			  -0.15797			 0.18058
	30.75			  9.77865			  -0.04189			 0.21017
	31.00			  9.69653			  -0.04426			 0.20269
	31.25			  9.79379			  -0.18052			 0.13652
	31.50			  9.85818			  -0.20148			 -0.13821
	31.75			  9.81774			  -0.09548			 0.04046
	32.00			  10.03747			  -0.08777			 -0.01552
	32.25			  10.20182			  -0.09943			 -0.10909
	32.50			  10.50772			  0.10624			 -0.10449
	32.75			  10.53291			  0.34236			 -0.10817
	33.00			  10.39044			  0.39991			 -0.00502
	33.25			  10.26622			  0.40189			 0.01038
	33.50			  10.23635			  0.45805			 -0.08407
	33.75			  10.31765			  0.48515			 -0.07951
	34.00			  10.21157			  0.64791			 -0.13403
	34.25			  10.24413			  0.55970			 -0.02751
	34.50			  10.34326			  0.47348			 -0.05472
	34.75			  10.75254			  0.37163			 -0.01820
	35.00			  10.76425			  0.25416			 -0.14959
	35.25			  10.77919			  0.23795			 -0.15499
	35.50			  10.67663			  0.14796			 -0.00238
	35.75			  10.51518			  0.26702			 -0.04338
	36.00			  10.40838			  0.12245			 -0.14909
	36.25			  10.59845			  0.19029			 -0.16649
	36.50			  10.48625			  0.41079			 -0.25749
	36.75			  10.41201			  0.30875			 -0.49950
	37.00			  10.25605			  0.13254			 -0.42792
	37.25			  10.39324			  0.07460			 -0.25964
	37.50			  10.33175			  0.24210			 -0.33673
	37.75			  10.21914			  0.20512			 -0.53111
	38.00			  10.30593			  0.45924			 -0.18802
	38.25			  10.38463			  0.55120			 -0.24584
	38.50			  10.27358			  0.64929			 -0.28366
	38.75			  10.38235			  0.63248			 -0.19902
	39.00			  10.32325			  0.79702			 -0.21059
	39.25			  10.43295			  0.61587			 -0.18611
	39.50			  10.46811			  0.62595			 -0.33232
	39.75			  10.61462			  0.61290			 -0.37865
	40.00			  10.50938			  0.55674			 -0.40267
	40.25			  10.37312			  0.54191			 -0.47268
	40.50			  10.39500			  0.35561			 -0.26546
	40.75			  10.22619			  0.41079			 -0.32274
	41.00			  10.05510			  0.30261			 -0.28167
	41.25			  9.77927			  0.29866			 -0.29435
	41.50			  9.83444			  0.41079			 -0.25385
	41.75			  9.93388			  0.38271			 -0.39110
	42.00			  10.06256			  0.45687			 -0.25626
	42.25			  10.14313			  0.55516			 -0.37907
	42.50			  10.18212			  0.77151			 -0.19465
	42.75			  10.35290			  0.87751			 -0.37899
	43.00			  10.20006			  0.73195			 -0.50823
	43.25			  10.06930			  0.63288			 -0.37761
	43.50			  10.12779			  0.93130			 -0.15331
	43.75			  10.07677			  1.04165			 0.06977
	44.00			  10.19436			  1.08516			 0.16886
	44.25			  10.24900			  1.10810			 0.29097
	44.50			  10.45629			  0.91884			 0.30508
	44.75			  10.37167			  0.84804			 0.45102
	45.00			  10.14697			  0.74876			 0.38815
	45.25			  9.97691			  0.75925			 0.28048
	45.50			  10.14489			  0.76656			 0.32048
	45.75			  10.14946			  0.65166			 0.28810
	46.00			  10.06899			  0.70585			 0.14932
	46.25			  10.03550			  0.64237			 0.15307
	46.50			  10.10217			  0.77131			 0.02161
	46.75			  10.05707			  0.78377			 0.20338
	47.00			  10.07335			  0.86623			 0.17572
	47.25			  10.26953			  0.83835			 0.11319
	47.50			  10.30012			  0.93367			 -0.00629
	47.75			  10.28478			  0.83657			 0.11518
	48.00			  10.30147			  0.86129			 0.05958
	48.25			  10.42922			  0.61765			 0.14832
	48.50			  10.22339			  0.63288			 0.04809
	48.75			  10.45950			  0.82787			 0.26208
	49.00			  10.43907			  0.77724			 0.16323
	49.25			  10.59015			  0.78416			 0.24312
	49.50			  10.68514			  0.81047			 0.15989
	49.75			  10.57657			  0.67975			 0.22591
	50.00			  10.45556			  0.37361			 0.08203
	50.25			  10.50274			  0.56880			 0.17419
	50.50			  10.44612			  0.55456			 0.18212
	50.75			  10.28011			  0.47289			 0.15518
	51.00			  10.07998			  0.43155			 -0.05426
	51.25			  10.27669			  0.34494			 -0.02709
	51.50			  10.46365			  0.40585			 -0.13101
	51.75			  10.67497			  0.42523			 -0.02230
	52.00			  10.73854			  0.47941			 0.13142
	52.25			  10.87811			  0.32516			 0.01418
	52.50			  10.93099			  0.16121			 0.05288
	52.75			  10.82408			  -0.10062			 0.03927
	53.00			  10.69799			  0.20551			 -0.22082
	53.25			  10.73211			  0.22806			 -0.06809
	53.50			  10.67663			  0.16438			 -0.04951
	53.75			  10.74974			  -0.03496			 0.02034
	54.00			  10.61545			  -0.08895			 -0.06096
	54.25			  10.70401			  -0.14848			 -0.09503
	54.50			  10.77099			  0.08152			 0.30396
	54.75			  10.48190			  0.19108			 0.26825
	55.00			  10.52099			  0.11138			 0.13499
	55.25			  10.48594			  0.22865			 0.10154
	55.50			  10.28695			  0.08883			 0.06763
	55.75			  10.04836			  0.08231			 0.26825
	56.00			  9.94860			  -0.06898			 0.45206
	56.25			  10.03249			  -0.18289			 0.41520
	56.50			  10.25585			  -0.09330			 0.27461
	56.75			  10.37302			  0.13709			 -0.12131
	57.00			  10.45152			  0.22054			 -0.19224
	57.25			  10.32014			  0.20868			 0.02184
	57.50			  10.26248			  0.18376			 0.04084
	57.75			  10.16895			  0.19820			 0.05682
	58.00			  10.14821			  0.14104			 -0.02491
	58.25			  10.14261			  0.00221			 0.01962
	58.50			  9.94280			  0.19305			 -0.15289
	58.75			  10.24859			  0.18752			 0.15181
	59.00			  10.24320			  0.10703			 0.13119
	59.25			  10.21095			  0.06174			 0.41374
	59.50			  10.16594			  0.01982			 0.24373
	59.75			  10.06173			  0.13135			 0.25584
	60.00			  10.12955			  0.08686			 0.17158
	60.25			  10.19062			  0.06926			 0.01180
	60.50			  10.05209			  -0.01657			 0.02023
	60.75			  10.12042			  0.03880			 0.21449
	61.00			  10.08040			  0.26306			 0.19005
	61.25			  10.09854			  0.40782			 0.01567
	61.50			  10.08745			  0.31349			 -0.09974
	61.75			  9.94134			  0.17961			 -0.19304
	62.00			  9.84543			  0.13076			 -0.02728
	62.25			  10.07335			  0.12878			 -0.05200
	62.50			  10.18171			  -0.11387			 -0.17691
	62.75			  10.21945			  0.01250			 -0.13449
	63.00			  10.43036			  0.00261			 -0.11319
	63.25			  10.28343			  0.13294			 -0.24362
	63.50			  10.22391			  0.11019			 -0.09280
	63.75			  10.14666			  -0.00134			 -0.14702
	64.00			  10.28644			  -0.08282			 -0.06920
	64.25			  10.36234			  0.03623			 -0.34661
	64.50			  10.38007			  0.17071			 -0.48264
	64.75			  10.35861			  0.12048			 -0.22580
	65.00			  10.26870			  -0.11229			 -0.19852
	65.25			  10.29546			  -0.32666			 -0.26573
	65.50			  10.32294			  -0.26437			 -0.07886
	65.75			  10.37209			  -0.23727			 -0.08656
	66.00			  10.48117			  -0.11624			 -0.11533
	66.25			  10.53405			  -0.17043			 0.13506
	66.50			  10.65569			  -0.06107			 -0.12679
	66.75			  10.62043			  -0.19278			 -0.49593
	67.00			  10.64055			  -0.36028			 -0.47750
	67.25			  10.50855			  -0.22877			 -0.31140
	67.50			  10.41439			  -0.12653			 -0.39267
	67.75			  10.50627			  -0.14630			 -0.26987
	68.00			  10.49797			  -0.17122			 -0.24914
	68.25			  10.22329			  -0.22442			 -0.35941
	68.50			  10.13152			  -0.13978			 -0.28293
	68.75			  10.16034			  -0.31084			 -0.23776
	69.00			  10.03166			  -0.02053			 -0.20289
	69.25			  9.93523			  0.02654			 -0.28787
	69.50			  9.79700			  -0.04109			 -0.31933
	69.75			  10.20701			  0.10129			 -0.09759
	70.00			  10.03871			  0.06055			 -0.10376
	70.25			  9.83724			  0.20591			 -0.06955
	70.50			  9.88276			  0.20611			 -0.19523
	70.75			  9.95472			  0.00835			 -0.21373
	71.00			  10.00398			  -0.10023			 -0.21285
	71.25			  9.98801			  -0.05711			 -0.20109
	71.50			  9.91065			  -0.03121			 -0.20503
	71.75			  10.00729			  0.30182			 -0.15492
	72.00			  10.05707			  0.49583			 -0.35581
	72.25			  10.14033			  0.22786			 -0.24630
	72.50			  10.21178			  0.15963			 -0.37892
	72.75			  10.17217			  0.19859			 -0.21396
	73.00			  10.13940			  0.43571			 -0.19159
	73.25			  10.42321			  0.40822			 -0.11078
	73.50			  10.32387			  0.26306			 -0.10859
	73.75			  10.18990			  -0.02864			 -0.25569
	74.00			  10.22536			  0.18099			 -0.24963
	74.25			  10.12799			  0.25298			 -0.30385
	74.50			  10.28322			  -0.13048			 -0.16722
	74.75			  10.02917			  0.29866			 -0.16522
	75.00			  10.02679			  0.21342			 -0.26266
	75.25			  9.98407			  -0.05771			 -0.36968
	75.50			  9.86389			  -0.10972			 -0.44321
	75.75			  9.96540			  0.08567			 -0.22128
	76.00			  9.92952			  -0.30254			 -0.22504
	76.25			  9.67651			  -0.09686			 -0.17614
	76.50			  9.53404			  -0.05079			 -0.10031
	76.75			  9.53559			  -0.06384			 0.05165
	77.00			  9.48655			  -0.14848			 0.09870
	77.25			  9.46674			  -0.32468			 -0.13032
	77.50			  9.72203			  -0.13167			 -0.07920
	77.75			  9.76496			  -0.15461			 -0.26864
	78.00			  9.81525			  -0.13147			 -0.04698
	78.25			  9.91034			  0.05937			 0.01291
	78.50			  10.05447			  0.03366			 -0.23105
	78.75			  9.85155			  0.13056			 -0.39363
	79.00			  9.85611			  -0.10655			 -0.13560
	79.25			  9.67952			  -0.17834			 0.04360
	79.50			  9.67268			  -0.22442			 0.00827
	79.75			  9.66811			  -0.15224			 -0.00747
	80.00			  9.71540			  -0.08045			 -0.13097
	80.25			  9.72919			  0.12344			 -0.20032
	80.50			  9.58526			  0.06708			 -0.25324
	80.75			  9.53642			  0.04810			 -0.06709
	81.00			  9.42848			  0.00914			 -0.01360
	81.25			  9.47079			  0.09061			 -0.12143
	81.50			  9.47089			  0.08666			 -0.14852
	81.75			  9.33225			  0.16458			 -0.21741
	82.00			  9.17205			  0.15508			 -0.39459
	82.25			  9.36637			  -0.02784			 -0.28945
	82.50			  9.51797			  -0.08757			 -0.28818
	82.75			  9.54835			  -0.09667			 -0.25684
	83.00			  9.61461			  -0.19614			 -0.11158
	83.25			  9.49194			  -0.31499			 -0.18607
	83.50			  9.51755			  0.00083			 -0.11675
	83.75			  9.41759			  0.12542			 -0.11350
	84.00			  9.51091			  0.09358			 -0.12093
	84.25			  9.60642			  0.12621			 -0.12733
	84.50			  9.60403			  0.08211			 -0.18132
	84.75			  9.71384			  -0.13780			 -0.14515
	85.00			  9.56867			  -0.10853			 -0.00514
	85.25			  9.63773			  0.00538			 0.27588
	85.50			  9.62674			  -0.11387			 0.25871
	85.75			  9.67351			  0.03485			 0.37378
	86.00			  9.78560			  0.30459			 0.49938
	86.25			  9.95275			  0.26761			 0.40826
	86.50			  9.71395			  0.38429			 0.32155
	86.75			  9.59366			  0.32200			 0.27247
	87.00			  9.49360			  0.03939			 0.03245
	87.25			  9.58837			  -0.00550			 0.35378
	87.50			  9.80499			  0.02792			 0.53766
	87.75			  9.82987			  0.08864			 0.05402
	88.00			  9.97733			  0.16616			 0.48022
	88.25			  9.97028			  0.28165			 0.16993
	88.50			  9.79991			  0.05304			 0.21231
	88.75			  9.83879			  0.15469			 0.21319
	89.00			  10.01414			  0.00142			 0.14165
	89.25			  9.96084			  0.01309			 0.15545
	89.50			  9.99589			  -0.20880			 0.12598
	89.75			  10.02855			  -0.23174			 -0.11733
	90.00			  10.01870			  -0.18408			 -0.17411
	90.25			  10.15381			  -0.35237			 -0.07633
	90.50			  10.02617			  -0.61441			 -0.22730
	90.75			  9.86876			  -0.51058			 -0.01897
	91.00			  9.80177			  -0.61203			 0.09142
	91.25			  9.77855			  -0.43029			 0.04893
	91.50			  9.80592			  -0.56002			 0.12890
	91.75			  9.97225			  -0.62429			 0.17330
	92.00			  10.01030			  -0.83610			 0.13928
	92.25			  9.92973			  -0.68481			 0.22522
	92.50			  9.89613			  -0.56497			 0.24940
	92.75			  10.06101			  -0.51889			 0.29699
	93.00			  10.07791			  -0.42594			 0.16407
	93.25			  10.04836			  -0.47063			 0.18415
	93.50			  10.04390			  -0.58988			 0.31534
	93.75			  9.85611			  -0.28929			 0.06406
	94.00			  9.81017			  -0.13029			 0.10663
	94.25			  9.90764			  -0.15876			 0.15710
	94.50			  9.86752			  -0.15303			 0.07123
	94.75			  10.06256			  -0.00510			 0.03134
	95.00			  10.07926			  0.09556			 0.12901
	95.25			  10.11576			  -0.00688			 -0.07303
	95.50			  10.17517			  0.11079			 -0.07721
	95.75			  10.08060			  0.02891			 0.05878
	96.00			  10.12011			  0.00043			 0.10223
	96.25			  10.11140			  0.19642			 0.02069
	96.50			  10.27119			  0.38152			 0.29542
	96.75			  10.18285			  0.21244			 0.39060
	97.00			  10.27918			  0.23142			 0.23170
	97.25			  10.14883			  -0.01835			 -0.07495
	97.50			  10.30189			  -0.28671			 -0.04970
	97.75			  10.35487			  -0.08440			 -0.13511
	98.00			  10.23967			  -0.24004			 0.07751
	98.25			  10.25875			  -0.07649			 -0.02058
	98.50			  10.27793			  -0.25448			 0.36661
	98.75			  10.12602			  -0.44552			 0.13062
	99.00			  10.13701			  -0.22561			 0.03602
	99.25			  9.94332			  -0.43583			 -0.12480
	99.50			  9.98946			  -0.58494			 -0.13315
	99.75			  10.23303			  -0.41111			 -0.00326
	100.00			  10.21945			  -0.37472			 0.05188
	100.25			  10.24890			  0.06609			 -0.01039
	100.50			  10.32294			  0.12799			 0.35167
	100.75			  10.60166			  0.12443			 0.39543
	101.00			  10.57667			  -0.15995			 0.34450
	101.25			  10.52389			  -0.25230			 0.18622
	101.50			  10.73926			  -0.49199			 0.13483
	101.75			  10.91336			  -0.28434			 0.18426
	102.00			  10.88267			  0.00914			 0.40550
	102.25			  10.66740			  -0.14749			 0.43669
	102.50			  10.63785			  -0.12079			 0.32741
	102.75			  10.57408			  0.13847			 0.15629
	103.00			  10.41284			  -0.23629			 0.07334
	103.25			  10.68358			  -0.22897			 0.17549
	103.50			  10.97620			  -0.20583			 0.11426
	103.75			  10.95899			  -0.25567			 0.30672
	104.00			  10.77452			  -0.44136			 0.24308
	104.25			  10.90787			  -0.44848			 0.32159
	104.50			  10.95298			  -0.38619			 0.09602
	104.75			  10.95837			  -0.31776			 0.06927
	105.00			  11.07720			  -0.29482			 0.35209
	105.25			  10.90020			  -0.23451			 0.60207
	105.50			  10.88931			  -0.32923			 0.58793
	105.75			  10.58082			  -0.22838			 0.33558
	106.00			  10.63225			  -0.11684			 0.14982
	106.25			  10.75751			  0.04355			 0.06632
	106.50			  10.79018			  0.02476			 0.04985
	106.75			  10.65621			  -0.04782			 -0.03817
	107.00			  10.48636			  -0.11110			 -0.09058
	107.25			  10.42943			  -0.22462			 -0.23691
	107.50			  10.24185			  -0.23332			 0.07403
	107.75			  10.15786			  -0.08381			 0.00682
	108.00			  10.39542			  0.00281			 -0.02793
	108.25			  10.45089			  -0.09825			 0.15560
	108.50			  10.20120			  -0.07649			 0.06387
	108.75			  10.40817			  -0.05711			 0.02356
	109.00			  10.34720			  -0.10062			 0.09564
	109.25			  10.47837			  0.18949			 0.16545
	109.50			  10.17030			  0.00241			 0.07042
	109.75			  10.00978			  -0.00767			 -0.09940
	110.00			  9.98531			  0.22232			 -0.10189
	110.25			  9.78663			  0.25752			 0.16549
	110.50			  9.92869			  0.42404			 0.15901
	110.75			  10.15485			  0.27809			 0.23312
	111.00			  10.01030			  0.35443			 -0.09219
	111.25			  9.95648			  0.52549			 -0.29803
	111.50			  10.21364			  0.47744			 -0.10618
	111.75			  10.18316			  0.53103			 -0.28565
	112.00			  9.99858			  0.62536			 -0.25753
	112.25			  10.13878			  0.46972			 -0.12944
	112.50			  10.17030			  0.34830			 -0.23894
	112.75			  10.16149			  0.29747			 -0.10388
	113.00			  10.25398			  0.36313			 0.11384
	113.25			  10.20587			  0.57019			 0.04161
	113.50			  10.20815			  0.48198			 -0.06319
	113.75			  10.08921			  0.41593			 0.03571
	114.00			  9.99288			  0.44955			 -0.03188
	114.25			  9.86440			  0.53261			 -0.06663
	114.50			  9.78840			  0.27809			 0.03877
	114.75			  9.98075			  0.40782			 0.33646
	115.00			  9.87716			  0.46161			 0.21653
	115.25			  10.02326			  0.29213			 0.04789
	115.50			  9.89458			  0.24151			 0.17078
	115.75			  9.92496			  0.27789			 -0.12825
	116.00			  9.84284			  0.14005			 -0.11016
	116.25			  9.85030			  0.01388			 -0.00548
	116.50			  9.83506			  0.07875			 0.04104
	116.75			  9.94020			  0.06194			 -0.07744
	117.00			  9.98956			  0.04849			 -0.06958
	117.25			  9.88380			  -0.14551			 -0.04836
	117.50			  10.07770			  0.02456			 -0.04625
	117.75			  10.22163			  0.08112			 0.17637
	118.00			  10.09792			  0.09892			 0.27691
	118.25			  10.10653			  0.27789			 0.20334
	118.50			  10.15267			  0.19978			 0.36301
	118.75			  10.24838			  0.25397			 0.29764
	119.00			  10.25274			  0.25911			 0.34082
	119.25			  10.20120			  0.25713			 0.05897
	119.50			  10.31962			  0.02575			 -0.03150
	119.75			  10.30717			  -0.16905			 -0.00326
	120.00			  10.23272			  -0.00095			 -0.21354
	120.25			  10.14012			  -0.02646			 -0.04682
	120.50			  9.87446			  -0.22521			 0.02770
	120.75			  9.86389			  -0.47320			 -0.15269
	121.00			  9.93647			  -0.32449			 -0.03847
	121.25			  10.03311			  -0.42851			 -0.20963
	121.50			  10.15195			  -0.49456			 -0.14614
	121.75			  10.15443			  -0.48467			 -0.17220
	122.00			  9.99195			  -0.50465			 -0.15495
	122.25			  9.93440			  -0.53174			 0.10728
	122.50			  9.91833			  -0.45442			 -0.12365
	122.75			  10.16117			  -0.41348			 -0.30228
	123.00			  10.42881			  -0.12732			 -0.26435
	123.25			  10.41263			  -0.45244			 -0.11671
	123.50			  10.41242			  -0.39924			 -0.23435
	123.75			  10.39220			  -0.35079			 -0.29136
	124.00			  10.31111			  -0.15204			 -0.15856
	124.25			  10.27379			  -0.16212			 0.07065
	124.50			  10.14458			  0.11514			 -0.00977
	124.75			  10.24475			  0.26544			 -0.09112
	125.00			  9.96457			  0.12067			 0.14966
	125.25			  9.86648			  -0.03892			 0.00839
	125.50			  9.81474			  0.06332			 -0.03315
	125.75			  9.75397			  -0.01697			 0.16514
	126.00			  9.83039			  -0.01262			 0.16633
	126.25			  9.96727			  -0.15243			 -0.07338
	126.50			  10.37240			  0.00103			 -0.02165
	126.75			  10.27451			  -0.08183			 0.16089
	127.00			  10.15568			  -0.02468			 0.12430
	127.25			  10.21364			  -0.13246			 -0.05748
	127.50			  10.26435			  -0.05158			 -0.04698
	127.75			  10.30458			  0.01902			 -0.17752
	128.00			  10.33528			  0.09101			 -0.12016
	128.25			  10.36680			  -0.17340			 -0.03640
	128.50			  10.38443			  -0.34446			 -0.10805
	128.75			  10.40713			  -0.24855			 0.11506
	129.00			  10.65786			  -0.42891			 0.22296
	129.25			  10.74434			  -0.36997			 0.03977
	129.50			  10.86878			  -0.32172			 0.19127
	129.75			  10.97123			  -0.21770			 0.25178
	130.00			  10.87199			  -0.18645			 0.18741
	130.25			  10.76291			  -0.07966			 0.17032
	130.50			  10.62043			  -0.17992			 0.31538
	130.75			  10.52918			  -0.27623			 0.24998
	131.00			  10.58880			  -0.20405			 0.22503
	131.25			  10.63101			  -0.32251			 0.27350
	131.50			  10.68576			  -0.29186			 0.23745
	131.75			  10.47225			  -0.40221			 0.25534
	132.00			  10.52255			  -0.26002			 0.15660
	132.25			  10.57242			  -0.25329			 0.19541
	132.50			  10.51632			  -0.10675			 0.47643
	132.75			  10.33538			  0.10169			 0.39087
	133.00			  10.29608			  -0.16648			 0.48428
	133.25			  10.25533			  -0.15501			 0.51375
	133.50			  10.23179			  -0.25685			 0.59559
	133.75			  10.10362			  -0.09627			 0.33906
	134.00			  10.00626			  -0.14334			 0.14491
	134.25			  9.83288			  -0.24143			 0.26695
	134.50			  9.79379			  -0.30392			 0.40171
	134.75			  9.75916			  -0.18388			 0.37041
	135.00			  9.85165			  -0.18388			 0.37585
	135.25			  9.77668			  -0.08816			 0.30500
	135.50			  9.79783			  0.04730			 0.35037
	135.75			  9.72577			  0.12384			 0.34048
	136.00			  9.93357			  0.33505			 0.18495
	136.25			  9.92496			  0.11791			 0.20396
	136.50			  9.79752			  0.04988			 0.19419
	136.75			  9.78788			  0.08864			 -0.00322
	137.00			  10.11949			  0.06748			 -0.11166
	137.25			  10.17497			  0.23201			 -0.10553
	137.50			  10.16543			  0.34770			 -0.03610
	137.75			  10.27047			  0.70763			 -0.00391
	138.00			  10.27182			  0.48673			 -0.32703
	138.25			  10.43741			  0.29055			 -0.12223
	138.50			  10.09834			  0.42819			 -0.17469
	138.75			  10.12063			  0.25298			 -0.19649
	139.00			  10.35467			  -0.06423			 0.04383
	139.25			  10.28830			  -0.18091			 -0.19837
	139.50			  10.36680			  0.02792			 -0.29251
	139.75			  10.42093			  0.11395			 -0.03506
	140.00			  10.38100			  0.17624			 0.03759
	140.25			  10.54660			  -0.07096			 -0.02027
	140.50			  10.47505			  0.03148			 0.00621
	140.75			  10.36255			  -0.18507			 0.17606
	141.00			  10.16957			  -0.24202			 0.15721
	141.25			  10.19373			  -0.35395			 0.32784
	141.50			  10.44063			  -0.38006			 0.00245
	141.75			  10.47775			  -0.51869			 0.01115
	142.00			  10.45224			  -0.50742			 0.17399
	142.25			  10.56734			  -0.61698			 -0.07828
	142.50			  10.48376			  -0.66068			 0.05464
	142.75			  10.35902			  -0.48902			 -0.02211
	143.00			  10.37426			  -0.22956			 0.29684
	143.25			  10.33517			  -0.20445			 0.57793
	143.50			  10.13857			  -0.16153			 0.50153
	143.75			  10.25813			  -0.05454			 0.41263
