	28.75			  9.49225			  0.16992			 0.18422
	29.00			  9.38513			  -0.15580			 0.22078
	29.25			  9.44974			  0.02773			 0.09514
	29.50			  9.41707			  -0.05039			 -0.07284
	29.75			  9.33018			  -0.03694			 -0.03686
	30.00			  9.54140			  -0.07946			 -0.05771
	30.25			  9.65577			  0.23953			 -0.10729
	30.50			  9.45606			  0.33960			 -0.16036
	30.75			  9.44735			  0.18000			 -0.02502
	31.00			  9.38109			  -0.18566			 -0.08970
	31.25			  9.22887			  -0.32310			 0.01789
	31.50			  9.39177			  -0.24143			 0.04981
	31.75			  9.23758			  -0.09785			 0.03556
	32.00			  9.17360			  -0.17814			 0.14031
	32.25			  9.19942			  -0.24222			 0.17959
	32.50			  9.20595			  -0.42495			 -0.02548
	32.75			  9.22462			  -0.13127			 -0.03483
	33.00			  9.48707			  -0.00570			 -0.17871
	33.25			  9.42796			  -0.06740			 -0.03468
	33.50			  9.46176			  0.08488			 -0.00521
	33.75			  9.43574			  0.16537			 -0.06993
	34.00			  9.45005			  0.18277			 -0.03564
	34.25			  9.35797			  0.11751			 0.03399
	34.50			  9.27761			  -0.06127			 -0.04345
	34.75			  9.03216			  -0.18329			 -0.17599
	35.00			  9.20170			  0.03722			 0.07414
	35.25			  9.27937			  -0.00293			 0.07928
	35.50			  9.29171			  -0.01519			 -0.22082
	35.75			  9.55965			  0.07044			 -0.17856
	36.00			  9.69715			  0.14342			 -0.16986
	36.25			  9.68315			  0.01527			 -0.26588
	36.50			  9.77761			  0.00024			 -0.04108
	36.75			  9.78601			  -0.32488			 0.08590
	37.00			  9.54316			  -0.41625			 0.12782
	37.25			  9.58464			  -0.43583			 0.04441
	37.50			  9.76164			  -0.46529			 -0.02709
	37.75			  9.67641			  -0.27188			 0.17832
	38.00			  9.67039			  -0.22838			 0.03130
	38.25			  9.66635			  -0.14294			 0.00609
	38.50			  9.57365			  -0.15243			 0.18097
	38.75			  9.60745			  -0.12989			 0.17944
	39.00			  9.50822			  -0.17933			 0.10656
	39.25			  9.69518			  -0.13088			 0.26369
	39.50			  9.74785			  0.20551			 0.12227
	39.75			  9.82946			  0.29569			 -0.01690
	40.00			  9.51765			  0.40683			 0.10242
	40.25			  9.46290			  0.26544			 0.08433
	40.50			  9.54150			  0.23538			 0.22565
	40.75			  9.73997			  0.07123			 0.20476
	41.00			  10.09408			  0.02417			 0.27975
	41.25			  10.05499			  0.08053			 0.15832
	41.50			  10.10860			  0.01804			 -0.00261
	41.75			  10.06329			  0.03188			 -0.12729
	42.00			  9.85621			  -0.01618			 0.08050
	42.25			  9.96084			  -0.08164			 0.04851
	42.50			  10.14168			  -0.01519			 0.10479
	42.75			  10.23542			  -0.14789			 0.05793
	43.00			  10.26684			  -0.07096			 0.00165
	43.25			  10.15008			  -0.04841			 0.02322
	43.50			  10.22163			  -0.14650			 0.22522
	43.75			  10.25844			  -0.27070			 0.24534
	44.00			  10.19135			  -0.34387			 0.33879
	44.25			  10.12799			  -0.44769			 0.28963
	44.50			  9.97287			  -0.47142			 0.10158
	44.75			  9.85611			  -0.48823			 0.16438
	45.00			  10.12219			  -0.63517			 0.23737
	45.25			  10.33756			  -0.55567			 0.18346
	45.50			  10.19415			  -0.51750			 0.10096
	45.75			  10.47879			  -0.48230			 -0.04778
	46.00			  10.41896			  -0.61441			 -0.14721
	46.25			  10.36472			  -0.53926			 -0.22664
	46.50			  10.34367			  -0.45976			 -0.01012
	46.75			  10.41522			  -0.39766			 -0.00835
	47.00			  10.27876			  -0.03220			 -0.08621
	47.25			  10.14469			  0.18870			 -0.08832
	47.50			  9.99910			  -0.07017			 -0.03836
	47.75			  10.00346			  0.00162			 -0.08602
	48.00			  10.01186			  0.06253			 0.05479
	48.25			  9.79638			  0.03682			 0.06947
	48.50			  10.03094			  0.12582			 0.13886
	48.75			  10.21198			  0.00518			 0.19591
	49.00			  10.24185			  -0.05019			 -0.13618
	49.25			  10.37883			  0.02021			 -0.17511
	49.50			  10.16460			  -0.08480			 -0.00035
	49.75			  10.04898			  -0.04604			 0.03510
	50.00			  10.18668			  0.15133			 -0.17515
	50.25			  10.20224			  0.09417			 -0.05602
	50.50			  10.17445			  0.08527			 -0.34761
	50.75			  10.19819			  0.09279			 -0.44018
	51.00			  10.53188			  -0.10932			 -0.33673
	51.25			  10.54774			  -0.04149			 -0.28841
	51.50			  10.52410			  0.34395			 -0.19469
	51.75			  10.50139			  0.22707			 -0.14783
	52.00			  10.40257			  0.35759			 0.08303
	52.25			  10.43389			  0.13491			 -0.07411
	52.50			  10.44405			  0.21777			 0.08870
	52.75			  10.06982			  0.27275			 0.11219
	53.00			  9.81567			  0.30677			 0.03801
	53.25			  9.73842			  0.51778			 -0.05525
	53.50			  9.65567			  0.62773			 -0.18476
	53.75			  9.72649			  0.41119			 -0.10767
	54.00			  9.71872			  0.38192			 -0.13039
	54.25			  9.86534			  0.43591			 -0.16783
	54.50			  9.73531			  0.15825			 0.10031
	54.75			  9.79462			  0.09358			 -0.03341
	55.00			  9.95223			  0.02832			 0.27944
	55.25			  9.92963			  -0.02171			 0.15062
	55.50			  9.96696			  0.18574			 0.06506
	55.75			  9.86803			  0.11296			 0.01563
	56.00			  10.00004			  0.29114			 -0.09890
	56.25			  9.86503			  0.51224			 -0.03713
	56.50			  9.84470			  0.29253			 -0.00456
	56.75			  9.97339			  -0.00728			 -0.16147
	57.00			  9.68854			  0.21797			 0.06602
	57.25			  9.85175			  0.01922			 0.21756
	57.50			  9.97992			  0.09279			 0.45417
	57.75			  9.97297			  0.16754			 0.19629
	58.00			  10.01092			  0.26188			 0.21932
	58.25			  10.01310			  0.10762			 0.05878
	58.50			  9.89883			  0.16359			 -0.04920
	58.75			  9.82065			  0.27552			 0.15365
	59.00			  9.64997			  0.26128			 0.19150
	59.25			  9.73904			  0.31903			 0.01663
	59.50			  9.88120			  0.05502			 -0.01096
	59.75			  10.01434			  0.17051			 -0.09702
	60.00			  10.03187			  0.22905			 -0.18630
	60.25			  10.19322			  0.53973			 -0.46168
	60.50			  10.31495			  0.66887			 -0.53356
	60.75			  10.15568			  0.76696			 -0.44570
	61.00			  10.11990			  0.57197			 -0.51601
	61.25			  9.96198			  0.54507			 -0.62039
	61.50			  9.88680			  0.27394			 -0.68047
	61.75			  10.00149			  0.10149			 -0.54050
	62.00			  10.24081			  0.17071			 -0.65464
	62.25			  10.30323			  0.37322			 -0.58950
	62.50			  10.13141			  0.25397			 -0.46609
	62.75			  10.17434			  0.36570			 -0.56747
	63.00			  10.08527			  0.28798			 -0.34359
	63.25			  10.12467			  0.03405			 -0.35489
	63.50			  10.15246			  0.25258			 -0.55571
	63.75			  9.85528			  0.15370			 -0.61226
	64.00			  9.84263			  0.21263			 -0.74415
	64.25			  9.67454			  0.17941			 -0.42696
	64.50			  9.71840			  0.19582			 -0.18227
	64.75			  10.08092			  0.16735			 -0.05947
	65.00			  9.79659			  0.36333			 -0.31489
	65.25			  9.70607			  0.40921			 -0.24335
	65.50			  9.77398			  0.05126			 -0.22055
	65.75			  9.59895			  0.15864			 -0.36504
	66.00			  9.55975			  0.19563			 -0.20990
	66.25			  9.70969			  -0.07017			 -0.35658
	66.50			  9.71260			  -0.13207			 -0.43156
	66.75			  9.74619			  -0.07274			 -0.23511
	67.00			  9.99651			  -0.12771			 -0.32048
	67.25			  10.12882			  -0.16964			 -0.11917
	67.50			  10.14489			  -0.28493			 -0.18415
	67.75			  10.26694			  -0.26674			 -0.35520
	68.00			  10.42269			  -0.17023			 -0.37098
	68.25			  10.22619			  -0.26615			 -0.45884
	68.50			  10.23811			  -0.28770			 -0.34650
	68.75			  10.41522			  -0.37511			 -0.27772
	69.00			  10.62095			  -0.29225			 -0.29857
	69.25			  10.58984			  0.07776			 -0.26872
	69.50			  10.58621			  -0.00312			 -0.34623
	69.75			  10.67819			  -0.03734			 -0.31152
	70.00			  10.44146			  -0.11150			 -0.34711
	70.25			  10.31817			  0.06332			 -0.36803
	70.50			  10.33362			  -0.09251			 -0.28324
	70.75			  10.12022			  0.17466			 -0.18530
	71.00			  10.11907			  0.12008			 -0.13051
	71.25			  10.01248			  0.03939			 -0.14779
	71.50			  9.98396			  0.00933			 -0.03253
	71.75			  9.97847			  0.04552			 -0.13790
	72.00			  9.81868			  0.28284			 -0.13361
	72.25			  9.74899			  0.36906			 -0.00540
	72.50			  9.71903			  0.13590			 0.03004
	72.75			  9.61741			  0.26741			 -0.11855
	73.00			  9.67548			  0.20215			 0.07686
	73.25			  9.75397			  0.21441			 0.01563
	73.50			  9.92558			  0.05759			 -0.24036
	73.75			  9.97930			  0.03564			 -0.09970
	74.00			  9.95856			  0.02832			 -0.05215
	74.25			  9.73261			  -0.04446			 0.01142
	74.50			  9.73023			  0.10960			 -0.04380
	74.75			  9.65526			  0.13313			 0.09384
	75.00			  9.45150			  0.11158			 0.13633
	75.25			  9.32033			  -0.16509			 0.33420
	75.50			  9.31120			  -0.33991			 0.25519
	75.75			  9.40318			  -0.01222			 0.08771
	76.00			  9.54213			  -0.14947			 0.01272
	76.25			  9.42651			  -0.08361			 -0.02422
	76.50			  9.34003			  0.01191			 -0.11131
	76.75			  9.20284			  -0.04802			 -0.29404
	77.00			  8.97555			  -0.00075			 -0.05863
	77.25			  8.95408			  -0.17715			 -0.22216
	77.50			  8.99753			  -0.11071			 -0.19450
	77.75			  9.10133			  0.11909			 -0.26554
	78.00			  9.10651			  0.01764			 -0.56184
	78.25			  9.46529			  -0.05810			 -0.44405
	78.50			  9.56328			  0.10426			 -0.20431
	78.75			  9.50480			  0.15429			 -0.07748
	79.00			  9.68699			  0.03129			 -0.06920
	79.25			  9.84118			  0.04572			 -0.21875
	79.50			  9.99641			  0.06392			 -0.26787
	79.75			  9.93367			  -0.05612			 -0.24178
	80.00			  9.77087			  -0.03516			 -0.12189
	80.25			  9.90847			  -0.18566			 -0.38554
	80.50			  9.80447			  -0.13879			 -0.41240
	80.75			  9.76123			  -0.06522			 -0.35730
	81.00			  9.85611			  -0.24400			 -0.18132
	81.25			  9.98013			  -0.42614			 -0.13292
	81.50			  10.09087			  -0.37175			 -0.33749
	81.75			  9.94860			  -0.60234			 -0.15495
	82.00			  10.01632			  -0.74295			 -0.05165
	82.25			  9.85103			  -0.76292			 -0.07418
	82.50			  9.69984			  -0.69569			 -0.16599
	82.75			  9.70804			  -0.45323			 -0.21185
	83.00			  9.52097			  -0.61480			 -0.17588
	83.25			  9.68315			  -0.49555			 0.17327
	83.50			  9.71643			  -0.45323			 -0.00962
	83.75			  9.87633			  -0.46945			 -0.00046
	84.00			  9.90049			  -0.24024			 -0.04391
	84.25			  9.76330			  -0.31143			 -0.24155
	84.50			  9.86078			  -0.13127			 -0.30447
	84.75			  9.88991			  -0.26496			 -0.22408
	85.00			  9.80623			  -0.30392			 -0.13373
	85.25			  9.81878			  -0.46945			 -0.05357
	85.50			  9.96945			  -0.17340			 -0.09537
	85.75			  9.77575			  -0.33121			 -0.06483
	86.00			  9.88659			  -0.52699			 -0.04234
	86.25			  9.88483			  -0.40300			 -0.02713
	86.50			  9.94425			  -0.43860			 -0.17323
	86.75			  9.92880			  -0.22343			 -0.03449
	87.00			  9.77958			  -0.23866			 -0.03621
	87.25			  9.63535			  -0.07313			 -0.00245
	87.50			  9.70565			  -0.08816			 0.20426
	87.75			  9.68439			  -0.21433			 0.22599
	88.00			  9.59470			  -0.38995			 0.11104
	88.25			  9.62083			  -0.06641			 0.04000
	88.50			  9.80571			  -0.19258			 0.12748
	88.75			  9.95358			  -0.20089			 0.01575
	89.00			  9.97007			  -0.47479			 -0.14603
	89.25			  9.86606			  -0.61559			 0.08579
	89.50			  9.99495			  -0.24973			 0.09659
	89.75			  9.96146			  0.00993			 -0.16396
	90.00			  10.11990			  -0.23490			 -0.12691
	90.25			  10.17818			  -0.23925			 -0.15902
	90.50			  10.25242			  -0.16766			 0.02908
	90.75			  9.91584			  0.00835			 0.01452
	91.00			  9.72909			  0.30123			 -0.21216
	91.25			  9.77834			  0.37262			 -0.05299
	91.50			  9.87311			  0.25693			 0.09280
	91.75			  10.10383			  0.14539			 0.10863
	92.00			  10.13732			  0.14302			 0.21292
	92.25			  10.02544			  0.03326			 0.22178
	92.50			  9.98241			  0.11375			 0.03847
	92.75			  9.87654			  0.12898			 -0.06981
	93.00			  10.02865			  0.09556			 0.14369
	93.25			  10.22215			  0.07084			 0.29504
	93.50			  10.09336			  -0.25942			 0.26178
	93.75			  10.16667			  -0.24064			 0.01636
	94.00			  10.14489			  -0.34763			 -0.09415
	94.25			  10.07615			  -0.22699			 -0.15894
	94.50			  10.14894			  -0.19337			 -0.11691
	94.75			  9.93772			  -0.37966			 -0.06717
	95.00			  10.07791			  -0.31717			 -0.05299
	95.25			  10.18119			  -0.30570			 -0.13629
	95.50			  10.04504			  -0.43365			 -0.14369
	95.75			  10.02399			  -0.44374			 -0.15626
	96.00			  10.19280			  -0.54736			 -0.17066
	96.25			  9.85372			  -0.40320			 -0.21507
	96.50			  9.85787			  -0.23668			 -0.29722
	96.75			  9.88919			  -0.50643			 -0.02238
	97.00			  10.01880			  -0.38401			 0.04176
	97.25			  9.94363			  -0.27979			 -0.15139
	97.50			  9.85663			  -0.15342			 -0.30646
	97.75			  9.78622			  -0.32567			 -0.34343
	98.00			  9.59760			  -0.32726			 -0.10353
	98.25			  9.76507			  -0.16746			 -0.13208
	98.50			  9.83620			  -0.22996			 -0.21151
	98.75			  9.93585			  -0.03318			 -0.34136
	99.00			  9.85569			  -0.02903			 -0.26784
	99.25			  9.92092			  0.12285			 -0.09602
	99.50			  9.79773			  0.00063			 -0.06200
	99.75			  9.84346			  -0.12376			 -0.17135
	100.00			  9.82552			  -0.11506			 -0.20247
	100.25			  9.78995			  -0.00728			 -0.14170
	100.50			  9.66677			  0.18930			 -0.09468
	100.75			  9.56504			  0.28798			 -0.22764
	101.00			  9.46436			  0.10386			 -0.07372
	101.25			  9.35973			  0.09081			 -0.18089
	101.50			  9.60642			  -0.05098			 -0.00835
	101.75			  9.49308			  -0.08282			 -0.13721
	102.00			  9.66106			  -0.05692			 -0.31864
	102.25			  9.77989			  -0.20385			 -0.28439
	102.50			  9.59657			  -0.16054			 -0.14250
	102.75			  9.61378			  -0.28968			 -0.18634
	103.00			  9.56940			  -0.43622			 0.10644
	103.25			  9.65961			  -0.23530			 0.18323
	103.50			  9.55042			  -0.37670			 0.12882
	103.75			  9.58682			  -0.41902			 -0.03100
	104.00			  9.72960			  -0.39983			 0.20637
	104.25			  9.57209			  -0.26160			 0.20315
	104.50			  9.43874			  0.07479			 0.20082
	104.75			  9.54264			  0.12938			 0.26986
	105.00			  9.33785			  0.21916			 0.16499
	105.25			  9.51600			  0.25693			 0.08088
	105.50			  9.33630			  0.33208			 -0.23101
	105.75			  9.43003			  0.06985			 -0.26190
	106.00			  9.65214			  0.28482			 -0.03859
	106.25			  9.66085			  0.12127			 0.02636
	106.50			  9.64727			  0.12127			 0.07541
	106.75			  9.71820			  0.07895			 0.12261
	107.00			  9.75283			  -0.12297			 -0.12426
	107.25			  9.98832			  -0.20603			 -0.22028
	107.50			  9.89344			  -0.19298			 0.15694
	107.75			  9.78031			  -0.12495			 0.32044
	108.00			  9.91915			  -0.16845			 0.29078
	108.25			  9.98147			  -0.03042			 0.36527
	108.50			  10.16677			  -0.07867			 0.19492
	108.75			  10.13546			  0.02456			 0.20231
	109.00			  10.06951			  0.07717			 -0.05866
	109.25			  10.05997			  0.11949			 0.09702
	109.50			  9.96136			  0.20413			 0.22438
	109.75			  9.93284			  0.31112			 0.28082
	110.00			  9.97370			  0.25891			 0.18672
	110.25			  10.10964			  0.43511			 0.21036
	110.50			  9.87726			  0.45450			 -0.12725
	110.75			  9.91376			  0.41969			 -0.06238
	111.00			  9.77336			  0.30301			 0.01605
	111.25			  9.78477			  0.12324			 0.16277
	111.50			  9.74174			  0.00162			 0.14552
	111.75			  9.81836			  -0.08421			 0.23760
	112.00			  9.76838			  0.08607			 0.26967
	112.25			  9.91853			  -0.12060			 0.39320
	112.50			  9.98645			  -0.03793			 0.21733
	112.75			  9.76185			  -0.07630			 0.10633
	113.00			  9.75449			  -0.15580			 0.29017
	113.25			  9.73655			  0.03722			 0.21821
	113.50			  9.49277			  -0.06265			 0.25162
	113.75			  9.36170			  -0.11229			 0.23522
	114.00			  9.49069			  -0.17162			 0.35899
	114.25			  9.68159			  -0.29225			 0.44853
	114.50			  9.74381			  -0.24894			 0.32860
	114.75			  9.39602			  -0.34585			 0.36562
	115.00			  9.28559			  -0.30254			 0.30826
	115.25			  9.34666			  -0.35573			 0.46275
	115.50			  9.29720			  -0.22046			 0.41301
	115.75			  9.31753			  -0.62706			 0.62471
	116.00			  9.50532			  -0.76134			 0.32117
	116.25			  9.63089			  -0.59621			 0.61138
	116.50			  9.50055			  -0.47716			 0.69771
	116.75			  9.60745			  -0.59878			 0.56084
	117.00			  9.50884			  -0.23807			 0.66223
	117.25			  9.40878			  -0.43424			 0.46451
	117.50			  9.51962			  -0.47775			 0.25691
	117.75			  9.64084			  -0.47755			 0.38485
	118.00			  9.57386			  -0.61401			 0.32845
	118.25			  9.62010			  -0.50841			 0.09081
	118.50			  9.33733			  -0.37254			 0.26143
	118.75			  9.29067			  -0.36641			 0.08065
	119.00			  9.19392			  -0.67611			 0.16315
	119.25			  9.19455			  -0.67986			 0.08705
	119.50			  9.12217			  -0.65060			 -0.00705
	119.75			  9.07032			  -0.66424			 -0.06012
	120.00			  9.22680			  -0.92568			 0.03923
	120.25			  9.01734			  -0.74255			 -0.09978
	120.50			  9.22856			  -0.55290			 -0.05276
	120.75			  9.22275			  -0.47320			 -0.19220
	121.00			  9.27563			  -0.21157			 -0.11698
	121.25			  9.12507			  -0.19614			 -0.11357
	121.50			  9.08702			  -0.22541			 0.06307
	121.75			  9.00085			  -0.03991			 0.22354
	122.00			  8.99483			  -0.06443			 0.10548
	122.25			  9.01236			  0.05957			 0.09081
	122.50			  9.03507			  0.04374			 0.16579
	122.75			  8.87196			  0.14777			 0.14315
	123.00			  8.79377			  -0.05019			 0.05127
	123.25			  8.72886			  -0.07907			 0.05387
	123.50			  8.87476			  -0.26061			 0.11495
	123.75			  8.91198			  -0.31282			 0.10380
	124.00			  9.06172			  -0.03378			 0.01881
	124.25			  9.21881			  0.01368			 -0.05276
	124.50			  9.38306			  -0.05533			 -0.12549
	124.75			  9.52201			  0.17605			 -0.08522
	125.00			  9.65380			  -0.06601			 0.21085
	125.25			  9.46290			  -0.25052			 0.26243
	125.50			  9.10776			  -0.07649			 0.16104
	125.75			  9.13067			  0.00320			 0.13939
	126.00			  9.03870			  0.08349			 0.18139
	126.25			  9.17163			  0.09319			 0.12238
	126.50			  9.22483			  0.18416			 0.06916
	126.75			  9.31618			  -0.01598			 -0.04054
	127.00			  9.37228			  -0.20188			 0.22476
	127.25			  9.36937			  -0.11565			 0.37286
	127.50			  9.39582			  -0.35316			 0.12959
	127.75			  9.53279			  -0.15560			 0.10261
	128.00			  9.62114			  -0.08856			 0.11345
	128.25			  9.73593			  -0.06700			 0.09246
	128.50			  10.00055			  -0.05929			 -0.47823
	128.75			  10.04296			  0.17209			 -0.57548
	129.00			  9.82210			  0.07578			 -0.48505
	129.25			  9.74765			  0.07677			 -0.29914
	129.50			  9.71208			  0.19127			 -0.26607
	129.75			  9.56484			  0.34869			 -0.17492
	130.00			  9.46840			  0.21837			 -0.14342
	130.25			  9.54047			  0.17704			 -0.05533
	130.50			  9.49816			  0.17189			 -0.12204
	130.75			  9.57189			  -0.21473			 0.00770
	131.00			  9.51765			  -0.14037			 -0.13537
	131.25			  9.42309			  -0.08994			 0.00326
	131.50			  9.55706			  -0.09014			 0.08548
	131.75			  9.54503			  -0.21513			 0.00881
	132.00			  9.54430			  -0.17004			 0.01322
	132.25			  9.57023			  -0.07907			 -0.06154
	132.50			  9.46436			  -0.03912			 0.02375
	132.75			  9.74993			  -0.24103			 0.25024
	133.00			  9.56846			  -0.34941			 0.09345
	133.25			  9.48312			  -0.04821			 0.22637
	133.50			  9.61450			  -0.09884			 0.01054
	133.75			  9.48810			  -0.06779			 0.23549
	134.00			  9.67589			  -0.20504			 0.41715
	134.25			  9.62726			  -0.18210			 0.50359
	134.50			  9.70503			  -0.15619			 0.36761
	134.75			  9.73095			  -0.09845			 0.09878
	135.00			  9.43055			  -0.02725			 -0.04089
	135.25			  9.43273			  -0.18823			 -0.25228
	135.50			  9.44548			  0.00459			 -0.15112
	135.75			  9.47058			  0.03405			 -0.01154
	136.00			  9.46487			  0.05561			 -0.14281
	136.25			  9.55146			  0.05027			 0.03299
	136.50			  9.59729			  0.06589			 0.09066
	136.75			  9.78684			  0.19226			 0.13403
	137.00			  9.88711			  0.18732			 0.04119
	137.25			  9.85082			  0.27157			 0.35224
	137.50			  9.69818			  0.11850			 0.39221
	137.75			  9.63981			  0.22826			 0.35807
	138.00			  9.59501			  0.19721			 0.30396
	138.25			  9.55467			  0.23854			 0.11004
	138.50			  9.69435			  0.34236			 0.06196
	138.75			  9.72826			  0.30578			 -0.25216
	139.00			  9.65920			  0.25812			 -0.15078
	139.25			  9.59791			  0.35285			 -0.18948
	139.50			  9.75138			  0.27789			 -0.12242
	139.75			  9.72991			  0.12285			 -0.09491
	140.00			  9.91895			  0.08547			 -0.25975
	140.25			  9.92309			  0.06253			 -0.30669
	140.50			  9.82718			  0.04018			 -0.31267
	140.75			  9.66874			  0.10110			 -0.27841
	141.00			  9.52751			  0.11949			 -0.09127
	141.25			  9.51869			  -0.03358			 0.05575
	141.50			  9.63400			  -0.03477			 -0.17247
	141.75			  9.86855			  0.11039			 0.00092
	142.00			  9.69279			  0.01507			 -0.12618
	142.25			  9.41749			  0.01744			 -0.40010
