	14.25			  10.49444			  -0.43287			 0.15611
	14.50			  10.14501			  -0.30772			 -0.19899
	14.75			  10.38806			  -0.16351			 -0.32195
	15.00			  10.34438			  -0.19129			 -0.08340
	15.25			  10.26634			  -0.31231			 -0.06052
	15.50			  10.38124			  -0.28797			 -0.13144
	15.75			  10.65341			  -0.50820			 -0.17904
	16.00			  10.40957			  -0.36605			 -0.40636
	16.25			  10.14934			  -0.21150			 -0.44946
	16.50			  10.25965			  -0.32104			 -0.20253
	16.75			  10.36340			  -0.44137			 -0.18242
	17.00			  10.23027			  -0.67606			 -0.12543
	17.25			  9.97621			  -0.44413			 -0.22501
	17.50			  10.12744			  -0.30106			 -0.01832
	17.75			  10.08979			  -0.40463			 0.12464
	18.00			  10.15433			  -0.38878			 -0.11402
	18.25			  10.21427			  -0.42461			 -0.30582
	18.50			  10.57313			  -0.37845			 -0.17871
	18.75			  10.29231			  -0.31415			 -0.04445
	19.00			  10.53182			  -0.40141			 -0.30195
	19.25			  10.74955			  -0.54976			 -0.46846
	19.50			  10.93803			  -0.85747			 -0.29835
	19.75			  10.72870			  -0.77664			 -0.23192
	20.00			  10.50742			  -0.66894			 -0.44058
	20.25			  10.41810			  -0.39269			 -0.13712
	20.50			  10.09412			  -0.59844			 -0.02658
	20.75			  10.08179			  -0.16282			 0.06463
	21.00			  10.21256			  -0.13871			 -0.12920
	21.25			  10.33074			  0.13686			 -0.04535
	21.50			  10.43672			  0.11711			 0.03810
	21.75			  10.18502			  -0.24756			 0.21490
	22.00			  10.40551			  -0.50383			 0.04535
	22.25			  10.12206			  -0.72796			 -0.19523
	22.50			  10.04585			  -0.53093			 -0.27525
	22.75			  10.13059			  -0.62623			 -0.04102
	23.00			  10.25926			  -0.57502			 0.18607
	23.25			  10.33927			  -0.18785			 -0.09014
	23.50			  10.48709			  -0.38488			 0.17977
	23.75			  10.67479			  -0.88848			 -0.04282
	24.00			  10.62954			  -0.84278			 0.17213
	24.25			  10.89698			  -0.97712			 0.39608
	24.50			  10.88754			  -0.86827			 0.56972
	24.75			  10.78588			  -0.93257			 0.14532
	25.00			  10.48368			  -0.99388			 0.16808
	25.25			  10.49312			  -0.71349			 -0.26806
	25.50			  10.21086			  -0.83979			 -0.25778
	25.75			  10.02342			  -0.75092			 -0.51072
	26.00			  9.91784			  -0.84140			 -0.32060
	26.25			  10.32510			  -0.73140			 -0.21956
	26.50			  10.37481			  -0.33620			 0.07356
	26.75			  9.82405			  -0.39498			 0.21613
	27.00			  9.62324			  -0.42736			 -0.15123
	27.25			  9.28471			  -0.29371			 -0.18376
	27.50			  9.25965			  -0.15409			 -0.28261
	27.75			  9.26228			  -0.35503			 -0.23580
	28.00			  9.25572			  -0.11505			 -0.08941
	28.25			  9.27054			  0.03513			 -0.35820
	28.50			  9.26175			  0.31437			 -0.70106
	28.75			  9.58560			  -0.05650			 -0.56798
	29.00			  9.45574			  -0.42805			 -0.22557
	29.25			  9.46925			  -0.59178			 -0.13678
	29.50			  9.38964			  -0.66297			 0.06687
	29.75			  9.39751			  -0.64529			 0.22816
	30.00			  9.76451			  -0.61061			 0.29318
	30.25			  9.62062			  -0.63174			 0.37601
	30.50			  9.71427			  -0.54677			 0.37343
	30.75			  10.05805			  -0.30726			 0.39119
	31.00			  9.94774			  -0.11597			 0.55034
	31.25			  9.73578			  -0.25582			 0.32898
	31.50			  9.71230			  -0.27075			 -0.13307
	31.75			  9.98185			  0.29692			 -0.01231
	32.00			  10.05766			  0.03857			 0.02742
	32.25			  9.99168			  -0.05190			 0.03709
	32.50			  10.00755			  0.07072			 0.13813
	32.75			  9.94997			  0.17498			 0.28070
	33.00			  9.84583			  0.05993			 0.39838
	33.25			  9.40459			  0.09460			 0.27194
	33.50			  9.38295			  0.12400			 0.21799
	33.75			  9.48683			  0.01538			 0.20394
	34.00			  9.72922			  -0.03790			 0.39057
	34.25			  9.54625			  -0.01424			 0.52786
	34.50			  9.39987			  -0.09393			 0.60917
	34.75			  9.54349			  -0.52794			 0.29700
	35.00			  9.58061			  -0.62554			 0.36157
	35.25			  9.49457			  -0.61773			 0.38641
	35.50			  9.31041			  -0.49442			 0.24255
	35.75			  9.26136			  -0.57180			 -0.02169
	36.00			  9.15721			  -0.61084			 0.10543
	36.25			  9.19525			  -0.53736			 0.57416
	36.50			  9.46191			  -0.74954			 0.50650
	36.75			  9.25113			  -0.49488			 0.55303
	37.00			  9.08075			  -0.38557			 0.79693
	37.25			  8.96007			  -0.53093			 0.89415
	37.50			  9.03851			  -0.93555			 0.50324
	37.75			  9.36537			  -1.08780			 0.25856
	38.00			  9.50624			  -0.92246			 0.63738
	38.25			  9.58783			  -0.77435			 0.69516
	38.50			  9.55832			  -0.83084			 0.75186
	38.75			  9.75270			  -0.89950			 0.31594
	39.00			  9.59583			  -1.27381			 0.17387
	39.25			  9.90879			  -1.28690			 -0.09868
	39.50			  10.24221			  -0.95438			 -0.38939
	39.75			  10.41954			  -0.55458			 -0.52477
	40.00			  10.34727			  -0.21908			 -0.06367
	40.25			  10.60265			  0.09874			 -0.12223
	40.50			  10.36117			  0.19863			 -0.32718
	40.75			  10.52132			  0.21631			 -0.40529
	41.00			  10.71125			  -0.09875			 -0.14690
	41.25			  10.51818			  -0.47329			 0.18528
	41.50			  10.17610			  -0.34286			 0.50212
	41.75			  10.58953			  -0.69122			 0.54584
	42.00			  11.02749			  -0.55619			 0.29503
	42.25			  11.18908			  -0.63633			 0.16162
	42.50			  11.13426			  -0.63082			 -0.00118
	42.75			  10.92689			  -0.53713			 0.16831
	43.00			  10.81658			  -0.39315			 0.11397
	43.25			  10.96571			  -0.46640			 0.15381
	43.50			  10.79638			  -0.07694			 0.21169
	43.75			  10.29297			  -0.10334			 -0.15628
	44.00			  10.33848			  -0.22459			 -0.15516
	44.25			  10.29415			  -0.22666			 -0.11858
	44.50			  10.40315			  0.01377			 -0.17163
	44.75			  10.35002			  0.03145			 -0.26047
	45.00			  10.62429			  0.21861			 -0.11065
	45.25			  10.44918			  0.16304			 -0.13667
	45.50			  10.64882			  0.43171			 -0.09346
	45.75			  10.37416			  0.47994			 0.11307
	46.00			  10.03313			  0.45766			 -0.25249
	46.25			  9.91692			  0.58741			 -0.05142
	46.50			  9.68699			  0.61014			 -0.01096
	46.75			  9.63754			  0.45192			 -0.20995
	47.00			  9.66535			  0.63816			 -0.51139
	47.25			  9.67899			  0.78076			 -0.37798
	47.50			  9.64174			  0.83082			 -0.11425
	47.75			  9.75729			  0.83702			 -0.16443
	48.00			  10.13452			  0.89926			 0.13459
	48.25			  9.96860			  0.63448			 0.21383
	48.50			  10.01555			  0.28635			 0.28228
	48.75			  10.31828			  -0.14674			 0.37410
	49.00			  10.32759			  0.15592			 0.69813
	49.25			  10.22476			  -0.01264			 0.55478
	49.50			  9.99103			  0.46616			 0.47374
	49.75			  10.03903			  0.31942			 0.46379
	50.00			  10.01700			  0.89903			 0.49959
	50.25			  9.78444			  0.56146			 0.60103
	50.50			  9.57078			  0.64413			 0.77647
	50.75			  9.55923			  0.99226			 1.09736
	51.00			  9.74536			  1.16495			 0.77057
	51.25			  9.99706			  1.19893			 0.63570
	51.50			  9.80648			  1.11351			 0.52201
	51.75			  9.73631			  0.78949			 -0.15229
	52.00			  10.03825			  0.68523			 -0.19236
	52.25			  10.04336			  0.73208			 0.18197
	52.50			  9.92702			  0.70315			 0.04878
	52.75			  9.91167			  0.39474			 0.13684
	53.00			  9.75952			  0.15821			 0.16246
	53.25			  9.64934			  0.29026			 0.23670
	53.50			  9.36026			  0.18899			 0.05788
	53.75			  9.36826			  0.33618			 -0.36219
	54.00			  9.60108			  0.45422			 -0.36354
	54.25			  9.69551			  0.47098			 -0.24839
	54.50			  9.77093			  0.46685			 -0.28138
	54.75			  9.49208			  0.39451			 -0.26250
	55.00			  9.47489			  0.60509			 -0.17314
	55.25			  9.75913			  0.83611			 -0.10925
	55.50			  9.66089			  0.69258			 -0.38557
	55.75			  9.53877			  0.73484			 -0.09312
	56.00			  9.49837			  1.04186			 -0.02630
	56.25			  9.38806			  0.81199			 -0.10891
	56.50			  9.79192			  0.90569			 -0.43822
	56.75			  9.96611			  0.46800			 -0.44800
	57.00			  9.91364			  0.45261			 -0.47880
	57.25			  9.79205			  0.83289			 -0.41867
	57.50			  9.75086			  0.51599			 -0.33269
	57.75			  9.83114			  0.30266			 -0.28829
	58.00			  9.59937			  0.19450			 -0.48599
	58.25			  9.54323			  0.13456			 -0.17747
	58.50			  9.46532			  0.36673			 -0.31836
	58.75			  9.67702			  -0.07762			 -0.13262
	59.00			  9.80045			  -0.12355			 -0.39119
	59.25			  9.71322			  -0.30887			 -0.26452
	59.50			  9.87836			  -0.22436			 -0.16870
	59.75			  9.83717			  -0.28223			 -0.22344
	60.00			  9.88046			  -0.06890			 -0.50605
	60.25			  10.16757			  -0.21242			 -0.23086
	60.50			  10.62691			  -0.49465			 -0.02669
	60.75			  10.43226			  -0.49763			 -0.04721
	61.00			  10.29008			  -0.54402			 0.00472
	61.25			  10.24391			  -0.30749			 0.15325
	61.50			  10.27408			  -0.78101			 0.30728
	61.75			  10.12718			  -0.56423			 0.25547
	62.00			  9.90879			  -0.42415			 0.09059
	62.25			  10.04690			  -0.03055			 0.27092
	62.50			  10.23617			  0.13020			 0.04490
	62.75			  10.45915			  -0.15272			 -0.17005
	63.00			  10.44709			  -0.38695			 0.16617
	63.25			  10.59609			  0.13663			 -0.21276
	63.50			  10.54061			  0.07807			 0.25485
	63.75			  10.25401			  -0.15180			 0.27064
	64.00			  10.27251			  -0.36536			 0.54893
	64.25			  10.54834			  -0.25330			 0.40838
	64.50			  10.59045			  -0.12998			 -0.01231
	64.75			  10.62390			  -0.03537			 -0.00141
	65.00			  10.48316			  0.14145			 0.00905
	65.25			  10.64226			  0.20782			 -0.48273
	65.50			  10.45364			  0.02043			 -0.42867
	65.75			  10.17872			  0.00551			 -0.16735
	66.00			  10.30976			  -0.07303			 -0.19405
	66.25			  10.32497			  0.15615			 0.04513
	66.50			  10.37114			  0.38510			 -0.20377
	66.75			  10.31317			  0.15431			 -0.36174
	67.00			  10.38518			  0.32355			 -0.44216
	67.25			  10.22279			  0.71417			 -0.18438
	67.50			  9.99955			  0.70751			 -0.10706
	67.75			  9.76765			  0.62025			 -0.10110
	68.00			  9.68751			  0.36581			 -0.35702
	68.25			  9.62639			  0.51369			 0.03102
	68.50			  10.07379			  0.73139			 0.19877
	68.75			  10.06107			  0.44664			 0.11425
	69.00			  9.87193			  0.66778			 0.11790
	69.25			  9.84071			  0.50359			 0.02388
	69.50			  9.95483			  0.72978			 -0.01618
	69.75			  10.34032			  0.78696			 0.06277
	70.00			  10.25926			  0.66365			 0.24755
	70.25			  10.20666			  0.36581			 0.49161
	70.50			  10.09793			  0.49234			 0.49802
	70.75			  10.00808			  0.65538			 0.46851
	71.00			  10.02382			  0.84598			 0.66020
	71.25			  10.23119			  0.85585			 0.57495
	71.50			  10.29612			  1.00535			 0.77861
	71.75			  10.07064			  0.53000			 0.39096
	72.00			  10.11826			  0.27074			 0.29694
	72.25			  10.01267			  0.34514			 0.57349
	72.50			  10.29179			  0.23331			 0.59394
	72.75			  10.10291			  0.24984			 0.46660
	73.00			  10.10632			  0.33687			 0.24097
	73.25			  10.12783			  0.04983			 0.27907
	73.50			  9.86104			  -0.02458			 0.21372
	73.75			  9.92886			  -0.13136			 -0.14044
	74.00			  9.96637			  -0.30175			 -0.38270
	74.25			  10.02959			  -0.45859			 -0.35691
	74.50			  9.91744			  -0.59362			 -0.40737
	74.75			  9.80910			  -0.91098			 -0.51128
	75.00			  9.89305			  -0.56951			 -0.49521
	75.25			  10.28785			  -0.82969			 0.01248
	75.50			  10.06041			  -0.86873			 0.14954
	75.75			  10.05477			  -0.77182			 0.25446
	76.00			  9.94919			  -0.83589			 0.23709
	76.25			  10.15682			  -0.73071			 0.45772
	76.50			  10.21820			  -0.26501			 0.49234
	76.75			  10.42728			  -0.07533			 0.46396
	77.00			  10.63255			  -0.25513			 0.38450
	77.25			  10.58310			  -0.38006			 0.42277
	77.50			  10.46571			  -0.45561			 0.31369
	77.75			  10.29100			  -0.81591			 0.48430
	78.00			  10.39974			  -0.31461			 0.41659
	78.25			  10.45286			  -0.57456			 0.30341
	78.50			  10.69026			  -0.54126			 0.05867
	78.75			  10.50008			  -0.20944			 0.31139
	79.00			  10.12390			  -0.35296			 0.43721
	79.25			  10.00755			  -0.48638			 0.28998
	79.50			  10.32432			  -0.40440			 -0.01855
	79.75			  10.40813			  -0.43540			 0.02489
	80.00			  10.88714			  -0.53506			 0.13195
	80.25			  11.05451			  -0.34446			 0.51302
	80.50			  11.04966			  -0.00391			 0.37500
	80.75			  11.07904			  0.17176			 0.52926
	81.00			  10.87442			  0.49395			 0.20293
	81.25			  10.93095			  0.74494			 0.15836
	81.50			  10.72411			  0.63242			 0.29548
	81.75			  10.71466			  0.65860			 0.55635
	82.00			  10.52972			  0.46340			 0.56770
	82.25			  10.57996			  0.41748			 0.38877
	82.50			  10.71951			  0.60394			 0.58911
	82.75			  10.32773			  0.82876			 0.62401
	83.00			  10.41364			  0.60486			 0.40383
	83.25			  10.60265			  0.82416			 0.24929
	83.50			  10.42374			  0.83105			 0.54275
	83.75			  10.51464			  0.23928			 0.51544
	84.00			  10.75427			  0.11849			 0.43609
	84.25			  10.65760			  0.22596			 0.42884
	84.50			  10.97988			  0.44228			 0.39270
	84.75			  11.20102			  0.18370			 0.47992
	85.00			  11.30306			  0.00229			 0.31965
	85.25			  11.36340			  0.01171			 0.21518
	85.50			  11.18594			  0.19128			 0.33077
	85.75			  11.04546			  0.30013			 0.37225
	86.00			  10.96505			  0.45031			 0.30571
	86.25			  10.85737			  0.56628			 0.38394
	86.50			  10.77172			  0.28773			 0.53477
	86.75			  10.77723			  0.19748			 0.48914
	87.00			  10.66574			  0.26890			 0.31633
	87.25			  10.80687			  0.51346			 0.59805
	87.50			  10.34530			  0.72519			 0.33780
	87.75			  10.32379			  0.67214			 0.12970
	88.00			  10.18725			  0.64826			 0.62367
	88.25			  10.31107			  0.75206			 0.46992
	88.50			  10.57471			  0.73461			 0.07384
	88.75			  10.38308			  0.64091			 0.39068
	89.00			  10.45378			  0.26155			 0.41153
	89.25			  10.41823			  0.32034			 0.28177
	89.50			  10.16928			  0.34009			 0.27121
	89.75			  10.67728			  -0.08911			 -0.19849
	90.00			  10.65498			  -0.39751			 -0.32206
	90.25			  10.70705			  -0.17063			 0.13881
	90.50			  11.02290			  -0.24824			 0.27902
	90.75			  10.64567			  0.15707			 0.19118
	91.00			  10.48093			  0.17911			 0.11751
	91.25			  10.17492			  -0.00161			 0.29723
	91.50			  10.22227			  0.10678			 0.62907
	91.75			  10.23106			  0.09346			 0.65177
	92.00			  10.00506			  -0.17407			 0.50881
	92.25			  10.13531			  -0.29302			 0.32628
	92.50			  10.13413			  -0.52358			 0.37399
	92.75			  9.97804			  -0.64713			 0.25811
	93.00			  9.92754			  -0.70568			 0.25013
	93.25			  10.47266			  -0.63450			 -0.09093
	93.50			  10.20233			  -0.62072			 0.19764
	93.75			  10.19696			  -0.61796			 0.22434
	94.00			  10.51424			  -0.45124			 0.13217
	94.25			  10.41508			  -0.45079			 0.02737
	94.50			  10.30307			  -0.58168			 0.11835
	94.75			  9.96978			  -0.26639			 0.00506
	95.00			  9.70102			  -0.14330			 0.17084
	95.25			  9.80622			  -0.28774			 0.21360
	95.50			  9.89383			  -0.16006			 0.40484
	95.75			  9.95404			  -0.45584			 0.32825
	96.00			  9.98932			  -0.23217			 0.24935
	96.25			  10.20955			  -0.56285			 0.13111
	96.50			  10.08783			  -0.70040			 0.01793
	96.75			  10.08533			  -0.52748			 0.00450
	97.00			  9.90341			  -0.46135			 0.28964
	97.25			  9.84858			  -0.43586			 0.27750
	97.50			  10.05477			  -0.08773			 0.32027
	97.75			  9.98276			  0.22756			 0.50493
	98.00			  9.97070			  0.39612			 0.37219
	98.25			  10.08651			  0.22527			 0.53415
	98.50			  10.13085			  0.32838			 0.38630
	98.75			  10.40472			  0.32723			 0.24339
	99.00			  10.56566			  0.17727			 0.32870
	99.25			  10.52683			  0.32378			 0.15252
	99.50			  10.45522			  0.34652			 0.22001
	99.75			  10.39790			  0.36948			 0.21883
	100.00			  10.23001			  0.44871			 0.32251
	100.25			  10.35947			  0.24938			 0.31903
	100.50			  10.36209			  -0.12447			 0.30672
	100.75			  10.15538			  0.04477			 0.25570
	101.00			  10.15013			  -0.23378			 0.03040
	101.25			  10.25913			  0.02456			 -0.18691
	101.50			  10.70771			  0.26293			 0.16213
	101.75			  10.83507			  0.18967			 -0.09121
	102.00			  10.83914			  0.41013			 -0.27087
	102.25			  10.62717			  0.33366			 -0.40243
	102.50			  10.83809			  0.42046			 -0.29487
	102.75			  10.73801			  0.84277			 -0.26806
	103.00			  10.71794			  0.74884			 -0.74062
	103.25			  10.84556			  0.98859			 -0.73033
	103.50			  10.98945			  0.94036			 -0.80862
	103.75			  10.79113			  1.01476			 -0.79625
	104.00			  11.01083			  0.96930			 -0.79951
	104.25			  10.99089			  1.02900			 -0.88898
	104.50			  10.76385			  1.23728			 -0.50324
	104.75			  10.86878			  1.38976			 -0.45446
	105.00			  10.80320			  1.62101			 -0.12847
	105.25			  10.76201			  1.65637			 -0.23563
	105.50			  10.47961			  1.75328			 -0.08278
	105.75			  10.72647			  1.78061			 -0.02484
	106.00			  10.88832			  1.69909			 -0.15477
	106.25			  11.03339			  1.72435			 -0.12830
	106.50			  10.96020			  1.47863			 0.13015
	106.75			  11.07340			  1.45268			 0.10694
	107.00			  11.27526			  1.33534			 0.17123
	107.25			  11.06579			  1.33098			 0.42586
	107.50			  10.60894			  1.46279			 0.29211
	107.75			  10.40380			  1.55166			 0.38163
	108.00			  10.52696			  1.48828			 0.66453
	108.25			  10.82471			  1.88280			 0.61187
	108.50			  10.75899			  2.28420			 0.74950
	108.75			  10.74207			  2.13057			 0.57411
	109.00			  10.70915			  1.64994			 0.55264
	109.25			  10.81251			  1.84192			 0.64902
	109.50			  10.74089			  1.57738			 0.25137
	109.75			  10.56933			  1.51262			 0.10902
	110.00			  10.24680			  1.43110			 -0.09385
	110.25			  10.43082			  1.21386			 0.21911
	110.50			  10.23971			  1.41250			 0.37202
	110.75			  10.52933			  1.35945			 -0.16994
	111.00			  10.59779			  1.14451			 -0.11785
	111.25			  10.27159			  1.32845			 -0.22608
	111.50			  10.48945			  1.33212			 -0.23715
	111.75			  10.45535			  1.43156			 -0.00759
	112.00			  10.64895			  1.20697			 -0.06345
	112.25			  10.88950			  0.89995			 -0.18523
	112.50			  10.88780			  0.68684			 -0.11419
	112.75			  10.70666			  0.96447			 0.02647
	113.00			  10.53772			  1.32707			 0.13954
	113.25			  10.62075			  1.30227			 -0.31172
	113.50			  10.41928			  1.16564			 -0.28807
	113.75			  10.44984			  1.08274			 -0.03850
	114.00			  10.52933			  0.65837			 -0.04125
	114.25			  10.44171			  0.79890			 -0.00865
	114.50			  10.23316			  0.61611			 0.08289
	114.75			  9.98145			  0.70843			 0.31504
	115.00			  9.84963			  0.63104			 0.46750
	115.25			  9.90997			  0.61519			 0.84189
	115.50			  9.93843			  0.99456			 0.99817
	115.75			  10.04625			  1.22741			 0.69431
	116.00			  10.32025			  1.01936			 0.73258
	116.25			  10.35317			  0.82508			 0.98918
	116.50			  10.53116			  0.94220			 0.71286
	116.75			  10.64829			  1.24991			 0.73421
	117.00			  10.57996			  0.81521			 0.83250
	117.25			  10.53969			  0.79776			 0.66059
	117.50			  10.63268			  0.83565			 0.58838
	117.75			  10.63701			  0.95460			 0.53393
	118.00			  10.71361			  0.85815			 0.70606
	118.25			  10.60934			  0.62828			 0.83334
	118.50			  10.54126			  0.63563			 0.58495
	118.75			  10.83232			  0.71072			 0.72657
	119.00			  11.24089			  0.77686			 0.59681
	119.25			  11.26726			  0.99938			 0.42637
	119.50			  11.44210			  1.26140			 0.31864
	119.75			  11.22227			  1.16678			 0.24963
	120.00			  11.12849			  1.20835			 0.24238
	120.25			  11.38845			  1.18676			 0.02737
	120.50			  11.16023			  0.84024			 0.30307
	120.75			  11.33953			  0.66847			 0.57748
	121.00			  11.43016			  0.50083			 0.24603
	121.25			  11.06841			  0.81062			 0.15595
	121.50			  11.13898			  1.07493			 0.51066
	121.75			  10.95955			  0.69901			 0.51791
	122.00			  10.72948			  0.86114			 0.25839
	122.25			  10.51752			  0.72726			 0.08637
	122.50			  10.68581			  0.58396			 -0.15342
	122.75			  10.63570			  0.54906			 -0.22220
	123.00			  10.38727			  0.25788			 -0.46093
	123.25			  10.16521			  0.02227			 -0.62699
	123.50			  10.09124			  -0.11023			 -0.56292
	123.75			  10.32169			  -0.30129			 -0.48031
	124.00			  10.82550			  -0.03675			 -0.21608
	124.25			  10.34307			  -0.14169			 -0.49397
	124.50			  10.02736			  -0.27580			 -0.57231
	124.75			  9.95850			  -0.19772			 -0.43294
	125.00			  10.01975			  0.18370			 -0.79738
	125.25			  10.04703			  0.25903			 -0.82621
	125.50			  9.87350			  0.22596			 -0.61423
	125.75			  9.45129			  0.12859			 -0.59406
	126.00			  9.49929			  -0.15180			 -0.11234
	126.25			  9.28549			  0.30426			 -0.12886
	126.50			  9.58835			  0.26683			 -0.67476
	126.75			  9.87941			  0.34009			 -0.93658
	127.00			  9.98237			  0.61244			 -0.86257
	127.25			  9.95587			  0.52793			 -0.86223
	127.50			  9.95351			  0.73621			 -0.21293
	127.75			  10.34019			  0.82876			 -0.28239
	128.00			  10.26332			  0.31322			 -0.68442
	128.25			  10.07091			  0.24364			 -0.70375
	128.50			  10.23630			  0.52747			 -0.79811
	128.75			  10.42859			  0.47213			 -0.32768
	129.00			  10.37324			  0.44365			 0.14330
	129.25			  10.29428			  0.60716			 0.18792
	129.50			  10.12823			  0.61175			 0.06654
	129.75			  10.23801			  0.86435			 0.14606
	130.00			  10.67584			  0.68340			 -0.48470
	130.25			  10.42453			  0.79133			 -0.55213
	130.50			  10.49693			  0.83243			 -0.42041
	130.75			  10.73880			  1.02671			 0.20967
	131.00			  10.79992			  0.60027			 0.37989
	131.25			  10.47765			  0.71486			 0.27087
	131.50			  10.35081			  1.05610			 0.18247
	131.75			  10.44433			  1.17459			 0.03894
	132.00			  10.67243			  0.81865			 0.04524
	132.25			  10.44512			  0.99433			 -0.07345
	132.50			  10.47004			  1.31720			 -0.04648
	132.75			  10.58769			  0.80901			 -0.08508
	133.00			  10.59897			  0.68294			 -0.19472
	133.25			  10.42964			  0.67490			 -0.07115
	133.50			  10.53510			  0.61106			 -0.01720
	133.75			  10.16600			  0.06911			 0.24058
	134.00			  10.12088			  0.31138			 0.52235
	134.25			  10.02303			  0.41885			 0.38551
	134.50			  10.18502			  0.18899			 0.02270
	134.75			  9.98578			  0.07577			 0.10942
	135.00			  9.85147			  -0.30221			 -0.07941
	135.25			  9.84124			  -0.21311			 -0.00141
	135.50			  9.96047			  0.10012			 -0.16719
	135.75			  9.98578			  0.10769			 -0.39619
	136.00			  9.95076			  -0.02504			 -0.03900
	136.25			  10.12901			  0.18164			 0.05266
	136.50			  9.91128			  -0.01998			 0.20933
	136.75			  9.72844			  -0.34768			 0.16977
	137.00			  9.63308			  -0.19405			 -0.13218
	137.25			  9.64620			  -0.05788			 0.05395
	137.50			  9.62744			  -0.00391			 0.20832
	137.75			  9.22214			  -0.31668			 -0.02602
	138.00			  9.40839			  -0.23309			 -0.13268
	138.25			  9.48880			  -0.15639			 -0.04670
	138.50			  9.28838			  -0.09531			 0.09818
	138.75			  9.38360			  -0.26294			 -0.01124
	139.00			  9.63754			  -0.17017			 0.00871
	139.25			  9.52631			  -0.05581			 -0.13617
	139.50			  9.22109			  -0.09301			 -0.47683
	139.75			  9.25087			  -0.18808			 -0.60507
	140.00			  9.11773			  -0.59775			 -0.23339
	140.25			  9.42413			  -0.72107			 -0.35505
	140.50			  9.85527			  -0.54838			 -0.49144
	140.75			  9.80648			  -0.37615			 -0.81800
	141.00			  9.63806			  0.10838			 -0.87909
	141.25			  9.62495			  -0.06293			 -0.62109
	141.50			  9.50874			  -0.15731			 -0.51662
	141.75			  9.98119			  -0.15386			 -0.45205
	142.00			  9.79376			  -0.22597			 -0.50853
	142.25			  9.95601			  -0.06453			 -0.35955
	142.50			  10.00939			  -0.44229			 -0.02366
	142.75			  9.80477			  -0.49855			 0.10705
	143.00			  9.89357			  -0.61153			 0.25530
	143.25			  9.92230			  -0.65976			 0.39343
	143.50			  10.00611			  -0.70454			 0.42755
