	41.75			  10.80441			  -0.65979			 -0.01783
	42.00			  10.80933			  -0.49766			 -0.06021
	42.25			  10.56424			  -0.51362			 0.05541
	42.50			  10.74419			  -0.54891			 0.05702
	42.75			  10.64694			  -0.49268			 0.02814
	43.00			  10.71790			  -0.47194			 -0.01948
	43.25			  10.88811			  -0.40952			 0.09306
	43.50			  10.81254			  -0.38220			 0.00004
	43.75			  10.84716			  -0.17102			 -0.25888
	44.00			  10.89212			  -0.27890			 -0.13026
	44.25			  10.86001			  -0.17481			 0.01506
	44.50			  10.76527			  0.02181			 -0.02443
	44.75			  10.71288			  -0.18019			 -0.13277
	45.00			  10.63259			  -0.20811			 -0.17361
	45.25			  10.75272			  -0.20871			 0.03271
	45.50			  10.83903			  -0.14609			 0.16432
	45.75			  10.91541			  -0.15726			 0.18125
	46.00			  10.90507			  -0.01089			 0.13761
	46.25			  10.91079			  -0.12535			 0.01184
	46.50			  10.78604			  -0.16883			 -0.19897
	46.75			  10.78444			  -0.34730			 -0.34393
	47.00			  10.87476			  -0.40055			 -0.16582
	47.25			  10.80230			  -0.19056			 -0.04125
	47.50			  10.63420			  -0.31639			 -0.18137
	47.75			  10.79186			  -0.38041			 -0.33857
	48.00			  10.80902			  -0.18737			 -0.08636
	48.25			  10.81173			  -0.38280			 -0.22097
	48.50			  10.96167			  -0.43086			 -0.07197
	48.75			  11.00674			  -0.08328			 -0.24116
	49.00			  10.90989			  0.02660			 -0.23618
	49.25			  10.58151			  -0.27771			 -0.19455
	49.50			  10.43879			  -0.19016			 -0.02203
	49.75			  10.38761			  -0.17082			 -0.35573
	50.00			  10.36372			  -0.07929			 -0.35921
	50.25			  10.46900			  0.08284			 -0.25386
	50.50			  10.52490			  0.07645			 -0.18770
	50.75			  10.26998			  0.09181			 0.03319
	51.00			  10.16892			  -0.00810			 0.04346
	51.25			  10.37817			  0.03179			 0.05103
	51.50			  10.46599			  0.03498			 -0.00146
	51.75			  10.51216			  0.23519			 -0.04080
	52.00			  10.52821			  0.15782			 0.09359
	52.25			  10.42755			  0.11175			 0.00528
	52.50			  10.48335			  -0.09066			 -0.06579
	52.75			  10.59526			  -0.22586			 0.13693
	53.00			  10.54668			  0.00008			 -0.03758
	53.25			  10.63229			  -0.24002			 0.32658
	53.50			  10.56284			  -0.27192			 0.26682
	53.75			  10.54538			  -0.08128			 0.08452
	54.00			  10.56384			  -0.30383			 0.49221
	54.25			  10.62978			  -0.43425			 0.55983
	54.50			  10.73717			  -0.48450			 0.55789
	54.75			  10.90567			  -0.51003			 0.60157
	55.00			  10.95806			  -0.21848			 0.42043
	55.25			  10.93006			  -0.11060			 0.39754
	55.50			  10.83552			  0.05053			 0.09299
	55.75			  10.77380			  0.16699			 0.06399
	56.00			  10.58823			  0.20687			 0.22254
	56.25			  10.56966			  0.36760			 0.37532
	56.50			  10.45967			  0.43839			 0.09771
	56.75			  10.21529			  0.36282			 -0.03923
	57.00			  10.27661			  0.32453			 -0.02199
	57.25			  10.51356			  0.19949			 -0.15046
	57.50			  10.38771			  0.26351			 -0.04574
	57.75			  10.56996			  0.27647			 -0.16915
	58.00			  10.53213			  0.34786			 -0.15076
	58.25			  10.56776			  0.12830			 -0.02578
	58.50			  10.67494			  0.03059			 0.13693
	58.75			  10.54126			  0.05671			 0.12678
	59.00			  10.57308			  0.08782			 0.29477
	59.25			  10.66561			  -0.02146			 0.42279
	59.50			  10.58502			  0.01783			 0.28391
	59.75			  10.63841			  -0.16903			 0.25498
	60.00			  10.71619			  -0.14310			 0.20504
	60.25			  10.79206			  0.12192			 0.18451
	60.50			  10.83211			  -0.06433			 0.18238
	60.75			  10.84214			  -0.15347			 0.30695
	61.00			  10.83973			  -0.09763			 0.45456
	61.25			  11.01476			  -0.08607			 0.37948
	61.50			  11.01657			  -0.09903			 0.36082
	61.75			  11.02269			  -0.19535			 0.11161
	62.00			  10.96890			  -0.35069			 0.09598
	62.25			  11.13048			  -0.41171			 0.30324
	62.50			  11.32619			  -0.41411			 0.36326
	62.75			  11.48445			  -0.40593			 0.43174
	63.00			  11.32779			  -0.41810			 0.21711
	63.25			  11.08883			  -0.10222			 0.15450
	63.50			  10.89784			  0.34168			 0.17118
	63.75			  10.72863			  0.25832			 0.05987
	64.00			  10.69210			  0.49363			 0.31905
	64.25			  10.51898			  0.46113			 0.42283
	64.50			  10.53414			  0.23379			 0.45276
	64.75			  10.60228			  0.26889			 0.43983
	65.00			  10.71980			  0.59294			 0.28327
	65.25			  10.87195			  0.63462			 0.27477
	65.50			  10.91992			  0.76125			 0.39012
	65.75			  10.83482			  0.79275			 0.25060
	66.00			  10.72823			  0.97821			 0.44677
	66.25			  10.64062			  0.91320			 0.38338
	66.50			  10.56354			  0.78378			 0.24828
	66.75			  10.66792			  0.83722			 0.18152
	67.00			  10.70836			  0.63861			 0.39682
	67.25			  10.71790			  0.58476			 0.37333
	67.50			  10.73205			  0.50619			 0.28121
	67.75			  10.64644			  0.48745			 0.09988
	68.00			  10.52741			  0.73353			 0.09063
	68.25			  10.43929			  0.71738			 0.06444
	68.50			  10.49228			  0.67969			 0.00768
	68.75			  10.53524			  0.61388			 -0.10857
	69.00			  10.58472			  0.50998			 0.05829
	69.25			  10.56364			  0.36441			 0.02390
	69.50			  10.54959			  0.25713			 -0.07159
	69.75			  10.42866			  0.35883			 -0.04631
	70.00			  10.49479			  0.19471			 -0.09962
	70.25			  10.33552			  0.18314			 -0.13457
	70.50			  10.09857			  0.35564			 -0.05017
	70.75			  9.98456			  0.21983			 -0.05043
	71.00			  9.90768			  -0.07969			 0.00749
	71.25			  9.92615			  0.03896			 0.03750
	71.50			  9.96127			  0.20627			 0.18159
	71.75			  9.83472			  0.38216			 0.31242
	72.00			  9.75473			  0.26450			 0.16601
	72.25			  9.59947			  -0.07849			 0.32909
	72.50			  9.67103			  -0.01248			 0.29642
	72.75			  9.68558			  -0.07729			 0.06897
	73.00			  9.55491			  -0.16185			 0.05680
	73.25			  9.54227			  0.14485			 0.01169
	73.50			  9.38490			  0.28983			 -0.01555
	73.75			  9.45816			  0.47389			 -0.03406
	74.00			  9.60901			  0.17995			 0.00453
	74.25			  9.60369			  0.00048			 0.26570
	74.50			  9.52390			  0.14525			 0.34246
	74.75			  9.32629			  0.23519			 0.35636
	75.00			  9.29929			  0.15104			 0.34422
	75.25			  9.32258			  0.37578			 0.50675
	75.50			  9.29518			  0.36521			 0.61401
	75.75			  9.14363			  0.41287			 0.67950
	76.00			  9.16019			  0.41307			 0.47438
	76.25			  9.20917			  0.46212			 0.28593
	76.50			  9.27260			  0.46093			 0.26113
	76.75			  9.19682			  0.60092			 0.28398
	77.00			  9.14855			  0.64399			 0.34284
	77.25			  9.09917			  0.68726			 0.03638
	77.50			  9.26627			  0.50201			 0.20343
	77.75			  9.27882			  0.39492			 0.26457
	78.00			  9.20846			  0.35923			 0.06403
	78.25			  9.38048			  0.34427			 0.01922
	78.50			  9.34947			  0.42743			 0.02225
	78.75			  9.24610			  0.26989			 -0.14465
	79.00			  9.38952			  0.31097			 -0.15507
	79.25			  9.17645			  0.27049			 -0.13199
	79.50			  9.24650			  0.36062			 0.02967
	79.75			  9.25282			  0.58078			 -0.19950
	80.00			  9.48948			  0.50161			 -0.26210
	80.25			  9.58903			  0.50360			 -0.25570
	80.50			  9.65046			  0.49762			 -0.00633
	80.75			  9.57820			  0.45315			 0.09681
	81.00			  9.55672			  0.64379			 -0.01206
	81.25			  9.28153			  0.76743			 -0.05028
	81.50			  9.55933			  0.53790			 0.00495
	81.75			  9.57609			  0.28145			 0.09471
	82.00			  9.61995			  0.34387			 0.16323
	82.25			  9.53996			  0.49602			 0.06819
	82.50			  9.60650			  0.55525			 0.20396
	82.75			  9.56776			  0.59733			 0.10816
	83.00			  9.34124			  0.56682			 -0.16080
	83.25			  9.39915			  0.61627			 -0.13993
	83.50			  9.26898			  0.44278			 -0.31302
	83.75			  9.25433			  0.42583			 -0.26562
	84.00			  9.35369			  0.30877			 -0.14083
	84.25			  9.35800			  0.36880			 -0.14072
	84.50			  9.30019			  0.54508			 -0.27855
	84.75			  9.30080			  0.35743			 -0.26023
	85.00			  9.23767			  0.35045			 -0.14083
	85.25			  9.21850			  0.30120			 0.01315
	85.50			  9.15939			  0.32074			 -0.05095
	85.75			  9.13430			  0.31296			 -0.18174
	86.00			  9.26557			  0.45076			 0.02102
	86.25			  9.40307			  0.29501			 -0.04042
	86.50			  9.41461			  0.25932			 0.13356
	86.75			  9.42454			  0.10457			 0.06826
	87.00			  9.63349			  -0.04080			 0.02150
	87.25			  9.71218			  -0.04758			 0.04196
	87.50			  9.77390			  -0.01647			 -0.10647
	87.75			  9.82047			  0.00187			 -0.06215
	88.00			  9.75483			  0.02560			 0.09070
	88.25			  9.81083			  0.15443			 -0.10790
	88.50			  9.85258			  0.12990			 0.03331
	88.75			  9.73355			  0.17796			 0.19156
	89.00			  9.84716			  0.08004			 0.16020
	89.25			  9.86984			  0.16619			 0.08486
	89.50			  9.99048			  0.25852			 0.14918
	89.75			  9.86493			  0.14306			 0.09374
	90.00			  9.86874			  0.17596			 0.06107
	90.25			  9.90256			  0.29501			 0.09745
	90.50			  9.88831			  0.23379			 0.09347
	90.75			  10.22021			  0.21684			 0.16136
	91.00			  10.21238			  0.38395			 -0.00667
	91.25			  10.02119			  0.16998			 -0.06298
	91.50			  9.95094			  0.22582			 -0.09235
	91.75			  9.82378			  0.07127			 0.10692
	92.00			  9.82518			  0.21684			 0.06309
	92.25			  10.11643			  0.15622			 0.18740
	92.50			  10.19231			  0.08583			 0.30343
	92.75			  9.95666			  0.11913			 0.41256
	93.00			  9.87747			  0.25693			 0.24712
	93.25			  9.96639			  0.17576			 -0.07954
	93.50			  9.89072			  0.29362			 -0.27102
	93.75			  9.89754			  0.27727			 -0.36798
	94.00			  9.91310			  0.20009			 -0.13847
	94.25			  10.08351			  0.22422			 -0.25888
	94.50			  10.16842			  0.28644			 -0.15091
	94.75			  10.35660			  0.23579			 -0.43811
	95.00			  10.24088			  0.13010			 -0.56298
	95.25			  9.98265			  0.12232			 -0.31455
	95.50			  9.89875			  0.24795			 -0.47689
	95.75			  9.88711			  0.07665			 -0.42867
	96.00			  9.95054			  0.09919			 -0.35580
	96.25			  9.90718			  -0.09943			 -0.09831
	96.50			  9.84746			  -0.19734			 -0.20070
	96.75			  9.89684			  -0.05975			 -0.38431
	97.00			  9.85037			  -0.12934			 -0.30324
	97.25			  10.00533			  -0.02186			 -0.21291
	97.50			  10.02972			  -0.18259			 -0.30253
	97.75			  10.02611			  -0.14729			 -0.09198
	98.00			  9.94752			  -0.24181			 -0.10202
	98.25			  10.01728			  -0.29027			 0.05608
	98.50			  9.93518			  -0.14869			 0.03346
	98.75			  9.85680			  -0.12635			 0.00266
	99.00			  10.10258			  -0.15267			 0.31429
	99.25			  10.10308			  -0.26893			 0.20583
	99.50			  9.93347			  -0.36046			 0.29994
	99.75			  9.99831			  -0.78801			 0.31834
	100.00			  10.26186			  -0.95173			 0.18316
	100.25			  10.22573			  -0.79639			 -0.01937
	100.50			  10.30431			  -0.79698			 -0.21419
	100.75			  10.07629			  -0.76249			 -0.15578
	101.00			  10.20736			  -0.59877			 -0.17016
	101.25			  9.98325			  -0.52159			 -0.32980
	101.50			  9.94070			  -0.53854			 -0.20969
	101.75			  9.79518			  -0.60176			 -0.12877
	102.00			  9.72482			  -0.71124			 0.09340
	102.25			  9.73817			  -0.40374			 0.06774
	102.50			  9.90808			  -0.30443			 0.14784
	102.75			  9.79558			  -0.21369			 0.13802
	103.00			  9.70355			  0.07446			 0.24378
	103.25			  9.74339			  -0.07231			 0.09366
	103.50			  9.78725			  -0.28150			 0.18148
	103.75			  9.86844			  -0.35987			 -0.02061
	104.00			  9.94080			  -0.38380			 0.02188
	104.25			  10.00102			  -0.28668			 0.33598
	104.50			  9.80180			  -0.20193			 0.46591
	104.75			  9.92815			  -0.28887			 0.35044
	105.00			  10.04829			  -0.48729			 0.34906
	105.25			  9.98998			  -0.19395			 0.41132
	105.50			  9.87667			  -0.34172			 0.10355
	105.75			  9.71449			  -0.25079			 0.17215
	106.00			  9.76768			  -0.02943			 0.04709
	106.25			  9.92846			  0.00885			 -0.03473
	106.50			  9.85228			  -0.08487			 0.05061
	106.75			  9.61332			  -0.22267			 0.16230
	107.00			  9.78323			  -0.33075			 0.10366
	107.25			  9.61764			  -0.18458			 0.14821
	107.50			  9.66290			  -0.30184			 0.00416
	107.75			  9.66802			  -0.39058			 0.04878
	108.00			  9.97312			  -0.37901			 0.19631
	108.25			  10.08994			  -0.25936			 -0.00127
	108.50			  9.99218			  -0.48789			 0.17515
	108.75			  9.96248			  -0.45658			 -0.00011
	109.00			  10.03675			  -0.69768			 -0.07853
	109.25			  10.17444			  -0.43943			 -0.07684
	109.50			  10.14785			  -0.42827			 -0.00116
	109.75			  10.09827			  -0.44960			 0.23985
	110.00			  10.06776			  -0.11857			 0.32212
	110.25			  10.03654			  -0.42607			 0.44227
	110.50			  9.90939			  -0.21290			 0.60037
	110.75			  9.66872			  -0.19635			 0.52121
	111.00			  9.79518			  -0.37861			 0.35689
	111.25			  9.57388			  -0.34690			 0.26203
	111.50			  9.54227			  -0.47792			 0.30661
	111.75			  9.37205			  -0.43305			 0.31939
	112.00			  9.32167			  -0.30064			 0.05545
	112.25			  9.30501			  -0.08547			 0.04634
	112.50			  9.34295			  -0.09724			 -0.01978
	112.75			  9.18889			  -0.10102			 0.21538
	113.00			  9.26095			  -0.13712			 0.19208
	113.25			  9.44512			  -0.19993			 -0.03458
	113.50			  9.46208			  -0.11578			 -0.23595
	113.75			  9.39263			  0.12053			 -0.34876
	114.00			  9.34937			  0.00666			 -0.42972
	114.25			  9.19341			  -0.13373			 -0.32115
	114.50			  9.19231			  -0.14829			 -0.12221
	114.75			  9.05180			  -0.25138			 -0.19575
	115.00			  9.07288			  -0.36585			 -0.39540
	115.25			  9.28685			  -0.42966			 -0.32235
	115.50			  9.20485			  -0.47453			 -0.20223
	115.75			  9.09636			  -0.46097			 -0.01259
	116.00			  9.09706			  -0.34750			 0.08666
	116.25			  9.09134			  -0.41012			 0.16147
	116.50			  8.98908			  -0.32238			 0.10947
	116.75			  9.14363			  -0.36086			 0.05946
	117.00			  9.04307			  -0.29765			 0.02608
	117.25			  9.02761			  -0.13792			 -0.08823
	117.50			  8.89614			  0.04854			 0.07010
	117.75			  8.73516			  0.15482			 0.09760
	118.00			  8.79628			  0.23918			 0.05432
	118.25			  9.04528			  0.26191			 0.32261
	118.50			  9.23998			  0.38754			 0.22115
	118.75			  9.09596			  0.16739			 -0.08962
	119.00			  8.99339			  -0.14569			 -0.07909
	119.25			  8.91762			  0.02301			 -0.19159
	119.50			  9.20234			  0.26809			 -0.20793
	119.75			  9.40046			  0.27029			 0.02285
	120.00			  9.06394			  0.09500			 -0.15559
	120.25			  9.23135			  -0.01029			 -0.23374
	120.50			  9.12938			  -0.17760			 -0.16207
	120.75			  9.04899			  -0.06812			 0.01326
	121.00			  9.16400			  -0.11259			 -0.24240
	121.25			  9.31756			  -0.37981			 -0.21838
	121.50			  9.24580			  -0.40773			 0.10689
	121.75			  9.17625			  -0.31619			 0.04001
	122.00			  9.25875			  -0.41989			 0.01113
	122.25			  9.43398			  -0.37462			 0.09572
	122.50			  9.42033			  -0.09225			 0.12547
	122.75			  9.29066			  -0.19056			 0.32208
	123.00			  9.26146			  -0.22965			 0.18950
	123.25			  9.23406			  0.02361			 0.16245
	123.50			  9.08562			  -0.22486			 0.38798
	123.75			  9.17324			  -0.42188			 0.33021
	124.00			  9.05130			  -0.45100			 0.28690
	124.25			  9.16089			  -0.23443			 0.12079
	124.50			  8.96479			  -0.27850			 -0.09479
	124.75			  8.92284			  -0.33753			 0.31418
	125.00			  8.96238			  -0.34411			 0.20954
	125.25			  8.91370			  -0.34770			 0.10280
	125.50			  8.91722			  -0.42547			 0.19384
	125.75			  9.00714			  -0.39377			 0.32946
	126.00			  9.07017			  -0.54313			 0.08182
	126.25			  9.05893			  -0.55649			 0.02012
	126.50			  8.99610			  -0.33554			 -0.16230
	126.75			  9.12868			  -0.37562			 0.19395
	127.00			  9.09967			  -0.58840			 0.21306
	127.25			  9.18398			  -0.38439			 0.28361
	127.50			  9.13259			  0.10178			 0.10531
	127.75			  8.91471			  0.19630			 0.16428
	128.00			  9.07418			  -0.05356			 0.36846
	128.25			  9.29337			  -0.19894			 0.07463
	128.50			  9.42254			  -0.32696			 0.09385
	128.75			  9.32729			  -0.52319			 0.32156
	129.00			  9.16872			  -0.44801			 0.25330
	129.25			  9.16591			  -0.29027			 0.17376
	129.50			  9.26627			  -0.53794			 -0.07751
	129.75			  9.30903			  -0.41550			 -0.28068
	130.00			  9.27992			  -0.27511			 -0.19302
	130.25			  9.32900			  -0.30802			 -0.11247
	130.50			  9.21930			  -0.01727			 0.15840
	130.75			  9.19552			  -0.12376			 0.18320
	131.00			  9.30501			  -0.34810			 0.18785
	131.25			  9.46549			  -0.28967			 0.16402
	131.50			  9.40547			  -0.47752			 0.03701
	131.75			  9.45947			  -0.29027			 -0.03555
	132.00			  9.29959			  -0.14430			 -0.36547
	132.25			  9.35038			  0.01404			 -0.28878
	132.50			  9.31615			  0.13448			 -0.27795
	132.75			  9.17444			  0.11654			 -0.35071
	133.00			  9.34486			  0.24536			 -0.19410
	133.25			  9.30140			  0.11434			 -0.17357
	133.50			  9.33392			  0.28185			 -0.08017
	133.75			  9.40136			  0.22622			 -0.14885
	134.00			  9.30953			  0.19790			 -0.11726
	134.25			  9.27902			  0.09141			 -0.07957
	134.50			  9.19180			  0.00307			 -0.18511
	134.75			  9.09987			  0.00227			 0.06950
	135.00			  9.05331			  0.13329			 0.15297
	135.25			  9.05953			  0.02860			 0.10809
	135.50			  8.79247			  0.08782			 -0.14053
	135.75			  9.05170			  0.17536			 0.01450
	136.00			  9.07478			  0.02600			 0.25551
	136.25			  9.09726			  -0.06872			 0.27919
	136.50			  8.93127			  -0.13572			 0.38566
	136.75			  8.98536			  -0.05177			 0.35944
	137.00			  8.97282			  -0.15666			 0.44043
	137.25			  9.06605			  -0.27631			 0.52769
	137.50			  9.08633			  -0.19375			 0.45576
	137.75			  9.30963			  -0.25298			 0.36749
	138.00			  9.18659			  -0.36585			 0.43598
	138.25			  9.24480			  -0.20512			 0.52012
	138.50			  9.32258			  -0.37761			 0.28705
	138.75			  9.23125			  -0.37063			 0.29189
	139.00			  9.25413			  -0.19435			 0.34115
	139.25			  9.23536			  -0.14709			 0.28533
	139.50			  9.17043			  -0.20751			 0.19279
	139.75			  9.30541			  -0.39955			 0.33471
	140.00			  9.47502			  -0.61711			 0.42462
	140.25			  9.68247			  -0.79000			 0.31976
	140.50			  9.55632			  -0.60814			 0.18459
	140.75			  9.43087			  -0.89211			 0.04604
	141.00			  9.58382			  -0.79080			 0.08077
	141.25			  9.61101			  -0.52917			 0.12749
	141.50			  9.75393			  -0.45878			 -0.04567
	141.75			  9.95826			  -0.17521			 0.05365
	142.00			  9.83412			  -0.35628			 0.14225
	142.25			  9.81455			  -0.27870			 0.00341
	142.50			  9.78936			  -0.15945			 0.05567
