	22.25			  10.14208			  -0.37430			 0.10022
	22.50			  10.19098			  -0.38225			 0.16666
	22.75			  10.08241			  -0.39261			 0.23317
	23.00			  10.11804			  -0.33285			 0.11493
	23.25			  10.05159			  -0.29468			 0.01769
	23.50			  10.17816			  -0.44305			 -0.04082
	23.75			  10.13483			  -0.44788			 0.18079
	24.00			  10.18297			  -0.38260			 0.14366
	24.25			  10.17549			  -0.24874			 0.11512
	24.50			  10.15451			  -0.29727			 0.02585
	24.75			  10.07180			  -0.41144			 0.05757
	25.00			  10.13750			  -0.37638			 0.12545
	25.25			  10.21143			  -0.21299			 0.06601
	25.50			  10.23447			  -0.17948			 -0.01960
	25.75			  10.16832			  -0.21972			 -0.06874
	26.00			  10.14063			  -0.28795			 -0.08996
	26.25			  10.06395			  -0.29589			 0.07725
	26.50			  10.06891			  -0.20832			 0.10397
	26.75			  10.14070			  -0.12904			 0.04388
	27.00			  10.09843			  -0.24822			 0.12400
	27.25			  9.97987			  -0.13595			 0.07515
	27.50			  9.94187			  -0.14614			 0.01328
	27.75			  9.90158			  -0.20556			 -0.01102
	28.00			  9.93340			  -0.22490			 -0.03898
	28.25			  9.91013			  -0.22957			 -0.09385
	28.50			  9.96186			  -0.08863			 -0.22545
	28.75			  9.99070			  -0.00175			 -0.18732
	29.00			  9.84703			  -0.00037			 -0.15479
	29.25			  9.85207			  -0.01574			 -0.17631
	29.50			  9.83406			  -0.09571			 -0.22001
	29.75			  9.84009			  -0.00624			 -0.20175
	30.00			  9.78935			  0.07736			 -0.25304
	30.25			  9.83215			  0.18047			 -0.27824
	30.50			  9.86282			  0.23108			 -0.18727
	30.75			  9.88274			  0.23194			 -0.15605
	31.00			  9.96278			  0.20085			 -0.32391
	31.25			  9.94546			  0.14662			 -0.47572
	31.50			  9.91700			  0.17874			 -0.43407
	31.75			  9.90837			  0.02122			 -0.28722
	32.00			  9.77729			  0.08444			 -0.28018
	32.25			  9.72892			  0.14092			 -0.21976
	32.50			  9.73648			  0.10395			 -0.02520
	32.75			  9.75067			  0.09895			 -0.06566
	33.00			  9.84650			  0.19670			 -0.08616
	33.25			  9.86130			  0.09722			 -0.17025
	33.50			  9.94645			  0.01069			 -0.14329
	33.75			  9.87679			  0.06768			 -0.07594
	34.00			  9.87641			  0.02796			 -0.07545
	34.25			  9.94423			  0.15093			 0.00010
	34.50			  10.02534			  -0.02455			 0.02732
	34.75			  10.00565			  0.00620			 -0.03980
	35.00			  10.01916			  0.03659			 -0.03476
	35.25			  10.03465			  -0.02058			 -0.10493
	35.50			  9.92203			  0.01241			 -0.15929
	35.75			  9.85565			  -0.05287			 -0.03429
	36.00			  9.87816			  -0.07118			 -0.10763
	36.25			  10.03442			  -0.05978			 -0.09140
	36.50			  10.05288			  -0.01868			 -0.06846
	36.75			  9.97559			  0.02381			 -0.11211
	37.00			  9.87717			  -0.01539			 -0.07970
	37.25			  9.92165			  -0.23647			 -0.04196
	37.50			  9.96026			  -0.20659			 0.00918
	37.75			  9.91753			  -0.11851			 0.03697
	38.00			  9.88434			  -0.04407			 -0.02114
	38.25			  9.87892			  0.08979			 -0.06692
	38.50			  9.92562			  0.09636			 -0.17753
	38.75			  9.89456			  0.19101			 -0.14660
	39.00			  9.94034			  0.25733			 -0.06545
	39.25			  9.96941			  0.15784			 -0.04381
	39.50			  9.87435			  -0.08759			 -0.11587
	39.75			  9.87145			  -0.03146			 -0.11190
	40.00			  9.89769			  0.07442			 -0.08364
	40.25			  9.85291			  0.08254			 -0.11661
	40.50			  9.91761			  -0.11367			 -0.12860
	40.75			  9.83734			  -0.03664			 -0.00356
	41.00			  9.85909			  -0.08966			 -0.08998
	41.25			  9.86145			  -0.07706			 0.02960
	41.50			  9.84390			  -0.07187			 0.11169
	41.75			  9.82140			  -0.16842			 0.15563
	42.00			  9.79698			  -0.27931			 0.03809
	42.25			  9.70718			  -0.31955			 -0.09688
	42.50			  9.74159			  -0.37603			 -0.11512
	42.75			  9.83215			  -0.40505			 -0.03485
	43.00			  9.87137			  -0.42750			 -0.05701
	43.25			  9.73518			  -0.39607			 -0.01846
	43.50			  9.79278			  -0.31385			 0.00225
	43.75			  9.89876			  -0.18518			 0.07713
	44.00			  9.84459			  -0.15340			 0.16523
	44.25			  9.83627			  -0.13094			 0.08881
	44.50			  9.81262			  -0.25755			 0.10577
	44.75			  9.91059			  -0.34943			 0.19779
	45.00			  10.07081			  -0.37810			 0.08571
	45.25			  10.11163			  -0.28086			 0.02601
	45.50			  10.05449			  -0.36135			 -0.00486
	45.75			  10.00649			  -0.31903			 0.10173
	46.00			  10.01122			  -0.33406			 0.18454
	46.25			  10.09637			  -0.32214			 0.22272
	46.50			  9.97338			  -0.25306			 0.09194
	46.75			  9.90357			  -0.32871			 0.01193
	47.00			  9.98895			  -0.22231			 -0.04332
	47.25			  9.96064			  -0.16065			 0.05115
	47.50			  9.99749			  -0.17464			 0.01881
	47.75			  9.92577			  -0.26428			 -0.13529
	48.00			  9.95377			  -0.15426			 -0.05008
	48.25			  9.97155			  -0.15616			 -0.12032
	48.50			  9.93958			  -0.24857			 -0.06871
	48.75			  9.91692			  -0.16670			 0.05537
	49.00			  9.86069			  0.01155			 -0.07970
	49.25			  9.84451			  -0.03163			 -0.03749
	49.50			  9.79736			  -0.15910			 -0.08919
	49.75			  9.81644			  -0.25910			 -0.08627
	50.00			  9.87541			  -0.09156			 -0.18298
	50.25			  9.88610			  0.04730			 -0.40884
	50.50			  9.91600			  0.08029			 -0.44727
	50.75			  9.81224			  0.13574			 -0.28004
	51.00			  9.73602			  0.05594			 -0.07974
	51.25			  9.66193			  -0.08258			 -0.10957
	51.50			  9.78058			  -0.06479			 -0.06146
	51.75			  9.82643			  -0.15875			 -0.01592
	52.00			  9.98322			  -0.19157			 -0.07053
	52.25			  10.07509			  -0.20193			 -0.09943
	52.50			  10.04304			  -0.19226			 -0.13783
	52.75			  10.03518			  -0.18725			 -0.08795
	53.00			  9.98162			  -0.15098			 -0.01281
	53.25			  9.99703			  -0.13509			 -0.03630
	53.50			  9.98139			  -0.13250			 0.06160
	53.75			  9.95621			  -0.08172			 0.01762
	54.00			  9.97567			  -0.14338			 -0.09924
	54.25			  10.05288			  -0.11574			 -0.17596
	54.50			  10.10393			  -0.15098			 -0.09350
	54.75			  10.27499			  -0.10659			 -0.06085
	55.00			  10.17481			  -0.11056			 0.04392
	55.25			  10.10278			  -0.16411			 0.01778
	55.50			  10.23424			  -0.08155			 0.02828
	55.75			  10.23241			  -0.03923			 0.07967
	56.00			  10.22860			  -0.02938			 0.14590
	56.25			  10.36670			  -0.04165			 0.08466
	56.50			  10.36860			  -0.04372			 0.04192
	56.75			  10.21776			  0.01310			 -0.03672
	57.00			  10.13452			  0.00706			 -0.06965
	57.25			  10.08493			  -0.02800			 0.00195
	57.50			  10.12361			  -0.00348			 0.02004
	57.75			  10.13017			  0.05387			 0.03795
	58.00			  10.25919			  0.02312			 0.11657
	58.25			  10.15207			  -0.09415			 0.00342
	58.50			  10.02656			  0.02606			 -0.00922
	58.75			  9.97514			  0.03297			 0.07021
	59.00			  10.01412			  0.05197			 0.09504
	59.25			  10.14177			  0.26648			 0.18331
	59.50			  10.05380			  0.36027			 0.12613
	59.75			  10.01748			  0.26130			 0.14149
	60.00			  9.97086			  0.19515			 0.09537
	60.25			  10.12415			  0.18548			 -0.02769
	60.50			  10.16329			  0.20327			 0.07200
	60.75			  10.14085			  0.28963			 0.02597
	61.00			  10.21929			  0.28652			 -0.04196
	61.25			  10.18305			  0.21778			 0.00405
	61.50			  10.20823			  0.15473			 0.09089
	61.75			  10.27720			  0.18479			 0.17475
	62.00			  10.33610			  0.07995			 0.25977
	62.25			  10.43231			  -0.04372			 0.20271
	62.50			  10.50289			  0.02070			 0.09439
	62.75			  10.53799			  0.04178			 0.08245
	63.00			  10.45101			  0.12174			 0.10311
	63.25			  10.37089			  0.11639			 0.09418
	63.50			  10.46054			  0.01880			 0.00558
	63.75			  10.44193			  0.13107			 0.04763
	64.00			  10.28483			  0.18410			 0.11151
	64.25			  10.25210			  0.25249			 0.07018
	64.50			  10.33999			  0.20258			 -0.04779
	64.75			  10.39348			  0.06233			 -0.02450
	65.00			  10.47252			  0.11035			 0.01715
	65.25			  10.36242			  0.34023			 -0.07074
	65.50			  10.36036			  0.26683			 -0.17291
	65.75			  10.29009			  0.19843			 -0.03527
	66.00			  10.14475			  0.08824			 0.01785
	66.25			  10.13353			  0.10689			 -0.13422
	66.50			  10.20380			  0.08185			 -0.25017
	66.75			  10.22303			  -0.02904			 -0.23160
	67.00			  10.21425			  -0.02645			 -0.20376
	67.25			  10.20678			  -0.19796			 -0.21687
	67.50			  10.16451			  -0.21350			 -0.21213
	67.75			  10.11995			  -0.05926			 -0.19630
	68.00			  10.10377			  -0.14701			 -0.15612
	68.25			  10.04373			  -0.07982			 -0.01039
	68.50			  10.05265			  -0.18880			 0.05903
	68.75			  10.11003			  -0.16428			 0.04073
	69.00			  10.21921			  -0.20746			 -0.04518
	69.25			  10.33381			  -0.29710			 -0.05628
	69.50			  10.35663			  -0.28276			 -0.14073
	69.75			  10.24851			  -0.24857			 -0.29030
	70.00			  10.29002			  -0.12179			 -0.10465
	70.25			  10.38096			  -0.00969			 -0.09145
	70.50			  10.30154			  0.00447			 -0.13837
	70.75			  10.30932			  0.01293			 -0.14287
	71.00			  10.24462			  0.18410			 -0.24546
	71.25			  10.24142			  0.23798			 -0.13860
	71.50			  10.08211			  0.25681			 0.05929
	71.75			  9.97369			  0.18738			 -0.06169
	72.00			  9.98963			  0.29585			 -0.00785
	72.25			  10.08218			  0.29999			 -0.04665
	72.50			  10.10652			  0.19843			 0.04287
	72.75			  10.20739			  0.27875			 -0.08315
	73.00			  10.22806			  0.32434			 0.10647
	73.25			  10.22394			  0.24524			 0.10612
	73.50			  10.21326			  0.27546			 -0.02583
	73.75			  10.31520			  0.19584			 0.06449
	74.00			  10.30512			  0.14938			 0.01967
	74.25			  10.27369			  0.24265			 0.05083
	74.50			  10.23379			  0.21449			 0.02287
	74.75			  10.20273			  0.15750			 0.08930
	75.00			  10.24340			  0.17684			 0.10784
	75.25			  10.35418			  0.19480			 0.14315
	75.50			  10.39851			  0.18306			 0.16316
	75.75			  10.43041			  0.25111			 0.10784
	76.00			  10.41804			  0.11311			 0.01379
	76.25			  10.33923			  0.18997			 -0.07741
	76.50			  10.35464			  0.19809			 -0.03744
	76.75			  10.40439			  0.42504			 0.06638
	77.00			  10.35258			  0.35958			 -0.12981
	77.25			  10.18885			  0.28393			 -0.06337
	77.50			  10.19159			  0.30172			 -0.02988
	77.75			  10.19106			  0.18565			 0.01657
	78.00			  10.12346			  0.22002			 -0.02592
	78.25			  10.12811			  0.17304			 -0.11297
	78.50			  9.97765			  0.03608			 -0.01139
	78.75			  9.99787			  0.03504			 -0.01755
	79.00			  9.98597			  -0.03146			 -0.06584
	79.25			  10.00726			  -0.04458			 -0.18475
	79.50			  10.10171			  -0.08655			 -0.13634
	79.75			  10.06112			  -0.15720			 -0.17631
	80.00			  9.99680			  0.04886			 -0.23181
	80.25			  9.93744			  -0.07688			 -0.26591
	80.50			  9.86466			  -0.04458			 -0.07349
	80.75			  9.88434			  -0.00002			 -0.15185
	81.00			  9.94500			  -0.11471			 -0.12774
	81.25			  9.98513			  -0.09295			 -0.08683
	81.50			  10.04586			  -0.09277			 -0.06696
	81.75			  9.89830			  -0.03215			 -0.02576
	82.00			  9.90799			  -0.06669			 0.05010
	82.25			  9.81781			  0.02139			 -0.01407
	82.50			  9.90807			  0.03020			 -0.02221
	82.75			  9.88610			  0.02606			 -0.10913
	83.00			  9.97384			  -0.03647			 -0.18611
	83.25			  9.93454			  -0.05115			 -0.32558
	83.50			  9.82208			  0.14627			 -0.32365
	83.75			  9.98032			  -0.00330			 -0.27549
	84.00			  10.02770			  0.00257			 -0.15691
	84.25			  9.98162			  0.05525			 -0.22682
	84.50			  9.99665			  0.04160			 -0.17298
	84.75			  10.08630			  0.18151			 -0.14247
	85.00			  10.13399			  0.07097			 -0.10775
	85.25			  10.12003			  0.02347			 -0.16738
	85.50			  9.97895			  0.04126			 -0.12123
	85.75			  10.01016			  -0.04355			 -0.11939
	86.00			  9.96613			  0.03867			 -0.11934
	86.25			  9.97819			  0.05421			 -0.03378
	86.50			  10.03030			  0.10551			 -0.00496
	86.75			  10.04411			  0.13004			 -0.07398
	87.00			  9.99581			  0.13073			 -0.16143
	87.25			  9.98246			  0.06768			 -0.06454
	87.50			  10.03472			  0.12796			 -0.09112
	87.75			  10.09172			  0.08167			 -0.21258
	88.00			  10.00329			  0.00516			 -0.30663
	88.25			  9.96590			  0.19895			 -0.30068
	88.50			  9.92302			  0.18133			 -0.23464
	88.75			  9.92974			  0.15543			 -0.12237
	89.00			  9.85878			  0.18686			 -0.03166
	89.25			  9.91990			  0.19377			 0.15511
	89.50			  9.86420			  0.10741			 0.12202
	89.75			  9.86847			  0.08582			 0.06654
	90.00			  9.82178			  0.11674			 0.06717
	90.25			  9.81270			  0.17218			 0.01013
	90.50			  9.81178			  0.25940			 0.08839
	90.75			  9.75151			  0.22382			 0.18170
	91.00			  9.74166			  0.16112			 0.11447
	91.25			  9.76341			  0.14903			 0.10327
	91.50			  9.79263			  0.20275			 0.13844
	91.75			  9.74998			  0.15387			 0.11908
	92.00			  9.82948			  0.04402			 0.10593
	92.25			  9.92798			  -0.07792			 0.04940
	92.50			  9.76554			  -0.17585			 0.06629
	92.75			  9.67513			  -0.07308			 0.26362
	93.00			  9.71092			  -0.01488			 0.23478
	93.25			  9.66109			  0.14765			 0.20656
	93.50			  9.67986			  0.05559			 0.20866
	93.75			  9.68108			  0.12209			 0.06314
	94.00			  9.63668			  0.22987			 0.01135
	94.25			  9.63508			  0.25560			 -0.01972
	94.50			  9.73388			  0.17943			 0.02032
	94.75			  9.62493			  0.19135			 -0.04598
	95.00			  9.60021			  0.23159			 -0.05761
	95.25			  9.63797			  0.24178			 0.05355
	95.50			  9.70855			  0.29343			 0.05295
	95.75			  9.74571			  0.16959			 0.02615
	96.00			  9.75196			  0.14178			 -0.05834
	96.25			  9.84993			  0.07338			 -0.00461
	96.50			  9.78073			  0.21467			 -0.03707
	96.75			  9.86389			  0.20206			 -0.08662
	97.00			  10.00436			  0.09066			 -0.16810
	97.25			  10.04518			  0.00550			 -0.09597
	97.50			  9.96171			  -0.00520			 0.04259
	97.75			  9.94179			  0.05007			 -0.11936
	98.00			  9.99535			  0.10965			 -0.13683
	98.25			  9.89273			  0.08996			 -0.05696
	98.50			  9.90174			  0.05991			 -0.12032
	98.75			  10.09569			  0.05836			 -0.13352
	99.00			  10.12132			  0.12744			 -0.00677
	99.25			  10.08592			  0.18755			 0.00939
	99.50			  10.06906			  0.11984			 0.09262
	99.75			  10.10896			  0.08945			 0.18925
	100.00			  10.06295			  0.01725			 0.17412
	100.25			  10.02839			  -0.15599			 0.03816
	100.50			  9.95545			  -0.28725			 -0.07389
	100.75			  9.96239			  -0.21592			 0.04420
	101.00			  10.11903			  -0.24787			 -0.03952
	101.25			  10.04983			  -0.12127			 0.01792
	101.50			  10.02397			  -0.16514			 0.03938
	101.75			  9.91707			  -0.10158			 0.18685
	102.00			  9.92295			  -0.07757			 0.11220
	102.25			  9.96682			  -0.03698			 0.01620
	102.50			  10.06044			  -0.10417			 0.01333
	102.75			  10.15550			  -0.03422			 -0.06153
	103.00			  10.05548			  -0.04925			 -0.01184
	103.25			  10.13124			  -0.19243			 0.07177
	103.50			  10.03915			  -0.15202			 0.03217
	103.75			  9.80919			  -0.20832			 -0.03690
	104.00			  9.72495			  -0.19122			 -0.01550
	104.25			  9.63836			  -0.28397			 -0.07417
	104.50			  9.75280			  -0.37655			 -0.09483
	104.75			  9.88632			  -0.19848			 0.01004
	105.00			  9.75433			  -0.19019			 0.08935
	105.25			  9.79706			  -0.21799			 -0.03114
	105.50			  9.79431			  -0.23665			 0.05374
	105.75			  9.80675			  -0.33890			 0.08315
	106.00			  9.68970			  -0.30211			 0.04686
	106.25			  9.61455			  -0.19692			 0.01678
	106.50			  9.65087			  -0.16238			 0.02191
	106.75			  9.81232			  -0.17188			 0.07125
	107.00			  9.80804			  -0.22784			 0.09164
	107.25			  9.74449			  -0.23475			 0.11629
	107.50			  9.76036			  -0.29295			 0.24984
	107.75			  9.76341			  -0.16359			 0.29137
	108.00			  9.62806			  -0.05184			 0.22130
	108.25			  9.66888			  -0.04165			 0.21038
	108.50			  9.75006			  -0.14355			 0.12872
	108.75			  9.76303			  -0.16704			 0.11960
	109.00			  9.82506			  -0.13440			 0.00115
	109.25			  9.82788			  -0.20072			 -0.03786
	109.50			  9.81895			  -0.10452			 -0.04217
	109.75			  9.74861			  -0.01108			 -0.06078
	110.00			  9.59220			  -0.10745			 -0.04887
	110.25			  9.71656			  -0.10037			 -0.06986
	110.50			  9.66796			  -0.09795			 0.04252
	110.75			  9.76623			  -0.04389			 -0.01904
	111.00			  9.78141			  -0.08880			 -0.03240
	111.25			  9.67445			  -0.04217			 -0.18821
	111.50			  9.71175			  -0.05806			 -0.24161
	111.75			  9.79332			  -0.19157			 -0.06214
	112.00			  9.75006			  -0.27775			 -0.09595
	112.25			  9.66888			  -0.09260			 -0.21605
	112.50			  9.65186			  0.02658			 -0.23433
	112.75			  9.65774			  0.00395			 -0.27845
	113.00			  9.70344			  0.05801			 -0.13553
	113.25			  9.81644			  0.08927			 -0.12335
	113.50			  9.80354			  -0.09415			 -0.27386
	113.75			  9.95522			  -0.04510			 -0.10295
	114.00			  9.93119			  -0.12283			 -0.12144
	114.25			  10.05983			  -0.01591			 -0.01512
	114.50			  10.12704			  -0.09053			 0.00437
	114.75			  10.13391			  -0.13820			 -0.02324
	115.00			  10.08439			  -0.23768			 -0.08737
	115.25			  10.05212			  -0.18932			 -0.11393
	115.50			  9.97071			  -0.10106			 -0.16365
	115.75			  10.03938			  -0.17533			 -0.20082
	116.00			  9.92928			  -0.14096			 -0.04905
	116.25			  9.89334			  -0.04907			 -0.14910
	116.50			  9.90303			  -0.09657			 -0.25299
	116.75			  9.98719			  0.00170			 -0.20866
	117.00			  10.02954			  0.06647			 -0.12496
	117.25			  9.88816			  0.02036			 -0.10878
	117.50			  9.92302			  -0.00814			 -0.06675
	117.75			  9.89983			  0.02485			 -0.04378
	118.00			  9.86679			  0.12278			 -0.07060
	118.25			  9.80339			  0.09825			 -0.07251
	118.50			  9.98101			  -0.02420			 0.05255
	118.75			  9.99253			  0.08910			 0.03350
	119.00			  10.07837			  0.17650			 -0.03492
	119.25			  10.01786			  0.07839			 0.02126
	119.50			  10.07203			  0.03763			 -0.09105
	119.75			  9.86412			  -0.01453			 -0.16258
	120.00			  9.84680			  -0.08483			 -0.00195
	120.25			  9.86069			  0.06406			 -0.05890
	120.50			  9.87183			  0.15266			 -0.08303
	120.75			  9.93439			  0.14143			 -0.07230
	121.00			  9.93165			  0.06976			 -0.08201
	121.25			  9.86717			  -0.07792			 -0.10451
	121.50			  9.90212			  -0.09726			 -0.00559
	121.75			  9.79751			  -0.08310			 0.05740
	122.00			  9.82109			  0.05007			 0.01041
	122.25			  9.69962			  0.09135			 -0.00209
	122.50			  9.64972			  0.09653			 -0.03840
	122.75			  9.76455			  0.09549			 -0.03264
	123.00			  9.76738			  0.07528			 0.00279
	123.25			  9.75891			  0.10050			 0.04751
	123.50			  9.74563			  -0.00209			 -0.00983
	123.75			  9.65049			  -0.18224			 -0.02776
	124.00			  9.78073			  -0.15236			 -0.03826
	124.25			  9.85169			  -0.22352			 0.00540
	124.50			  9.84047			  -0.29865			 0.03448
	124.75			  9.83917			  -0.36083			 0.05626
	125.00			  9.76829			  -0.52233			 -0.05684
	125.25			  9.77142			  -0.56844			 -0.13074
	125.50			  9.78386			  -0.60471			 -0.12557
	125.75			  9.69985			  -0.63926			 -0.03973
	126.00			  9.74845			  -0.73563			 -0.01002
	126.25			  9.77920			  -0.57483			 -0.18023
	126.50			  9.86282			  -0.39693			 -0.11479
	126.75			  9.92180			  -0.42957			 -0.01330
	127.00			  9.88587			  -0.48864			 0.08949
	127.25			  9.89800			  -0.40349			 0.11039
	127.50			  9.97010			  -0.42042			 0.11479
	127.75			  9.96102			  -0.35306			 -0.08525
	128.00			  9.93233			  -0.48744			 -0.12484
	128.25			  9.92783			  -0.39779			 -0.13685
	128.50			  9.91707			  -0.16773			 -0.26768
	128.75			  9.82925			  -0.24338			 -0.07916
	129.00			  9.79591			  -0.28311			 -0.00321
	129.25			  9.77394			  -0.31938			 -0.05745
	129.50			  9.81827			  -0.23717			 -0.21537
	129.75			  9.84283			  -0.23440			 -0.17972
	130.00			  9.77417			  -0.17550			 -0.17095
	130.25			  9.67223			  -0.00382			 -0.13280
	130.50			  9.68764			  -0.04441			 -0.02671
	130.75			  9.75204			  -0.11177			 -0.03138
	131.00			  9.82559			  0.01086			 -0.18823
	131.25			  9.94248			  -0.06894			 -0.27377
	131.50			  9.90258			  -0.01574			 -0.35791
	131.75			  9.97514			  -0.11678			 -0.15388
	132.00			  9.94668			  -0.06427			 -0.10096
	132.25			  9.92524			  -0.03077			 -0.18856
	132.50			  9.85451			  -0.01574			 -0.16344
	132.75			  9.79172			  0.16251			 -0.10148
	133.00			  9.74487			  0.26407			 -0.00589
	133.25			  9.70298			  0.19584			 -0.07760
	133.50			  9.73144			  0.05058			 -0.05759
	133.75			  9.70191			  0.14679			 -0.05311
	134.00			  9.84268			  0.13142			 -0.14073
	134.25			  9.97742			  0.06889			 -0.04516
	134.50			  9.85046			  0.06924			 0.02513
	134.75			  9.99406			  0.09411			 0.02508
	135.00			  9.89792			  0.13988			 0.06657
	135.25			  9.89334			  0.05490			 0.11619
	135.50			  9.96690			  -0.13267			 0.21043
	135.75			  9.99238			  -0.20003			 -0.01967
	136.00			  9.88114			  -0.09744			 0.07564
	136.25			  9.91471			  -0.14666			 0.10052
	136.50			  9.96842			  -0.24338			 0.06531
	136.75			  9.91539			  -0.32335			 0.06643
	137.00			  9.89601			  -0.39641			 0.00565
	137.25			  9.92127			  -0.27965			 0.01237
	137.50			  9.80575			  -0.18518			 0.15297
	137.75			  9.98429			  -0.15340			 0.11880
	138.00			  10.01367			  -0.13941			 0.14115
	138.25			  10.04563			  -0.08379			 0.21456
	138.50			  9.96186			  -0.04510			 0.13657
	138.75			  9.87610			  -0.11764			 0.04248
	139.00			  9.89052			  -0.05667			 0.14310
	139.25			  9.88640			  0.12675			 0.08366
	139.50			  9.91333			  0.21829			 0.09241
	139.75			  9.94530			  0.17857			 0.11608
	140.00			  10.03114			  0.22002			 0.07445
	140.25			  10.07898			  0.26458			 0.10465
	140.50			  10.09080			  0.39706			 0.00542
	140.75			  9.93172			  0.27443			 -0.04273
	141.00			  9.77997			  0.29654			 0.04427
	141.25			  9.79965			  0.27771			 0.00710
	141.50			  10.02793			  0.10948			 -0.04085
	141.75			  10.02709			  0.18306			 -0.00274
