	15.00			  9.76765			  -0.79546			 0.00414
	15.25			  9.81036			  -0.80243			 0.03800
	15.50			  9.95259			  -0.77037			 0.03127
	15.75			  9.79428			  -0.80417			 0.05140
	16.00			  9.76401			  -0.69091			 -0.02655
	16.25			  9.85461			  -0.60466			 -0.00336
	16.50			  9.79848			  -0.51005			 -0.00667
	16.75			  9.64460			  -0.60989			 -0.08552
	17.00			  9.55508			  -0.57469			 -0.14298
	17.25			  9.56711			  -0.57190			 -0.16153
	17.50			  9.74700			  -0.59369			 -0.01743
	17.75			  9.78248			  -0.61773			 0.02630
	18.00			  9.74133			  -0.63341			 0.07738
	18.25			  9.69685			  -0.65920			 0.05660
	18.50			  9.73784			  -0.62087			 0.14084
	18.75			  9.73303			  -0.58933			 0.08918
	19.00			  9.67922			  -0.65728			 0.06515
	19.25			  9.66556			  -0.57713			 0.06492
	19.50			  9.65399			  -0.64021			 0.01294
	19.75			  9.57565			  -0.66060			 -0.03049
	20.00			  9.68062			  -0.64178			 -0.01901
	20.25			  9.77208			  -0.72106			 0.05713
	20.50			  9.71183			  -0.61756			 0.09127
	20.75			  9.69087			  -0.41857			 0.06182
	21.00			  9.69623			  -0.37658			 0.09697
	21.25			  9.67224			  -0.28649			 0.03793
	21.50			  9.75671			  -0.42536			 0.10532
	21.75			  9.86400			  -0.45098			 0.02791
	22.00			  9.73543			  -0.47049			 0.09794
	22.25			  9.85500			  -0.39313			 0.08612
	22.50			  9.97386			  -0.43181			 0.11934
	22.75			  10.10771			  -0.35567			 0.05003
	23.00			  10.12440			  -0.34120			 -0.08472
	23.25			  9.99886			  -0.43808			 -0.14058
	23.50			  9.94871			  -0.69875			 -0.24068
	23.75			  9.96897			  -0.75626			 -0.18638
	24.00			  10.02114			  -0.73691			 -0.10582
	24.25			  10.07161			  -0.74249			 -0.02660
	24.50			  10.17464			  -0.72315			 0.02347
	24.75			  10.20259			  -0.80086			 -0.11201
	25.00			  10.07114			  -0.98626			 -0.11543
	25.25			  10.02899			  -0.88938			 -0.06187
	25.50			  10.01027			  -0.84286			 -0.16553
	25.75			  9.95321			  -0.74266			 -0.10205
	26.00			  10.02060			  -0.73482			 0.06426
	26.25			  10.03046			  -0.70973			 0.01248
	26.50			  9.96486			  -0.72054			 0.05929
	26.75			  9.87650			  -0.61216			 0.20482
	27.00			  9.88986			  -0.70572			 0.14486
	27.25			  9.99739			  -0.71914			 0.03977
	27.50			  10.17596			  -0.64091			 -0.01198
	27.75			  10.23395			  -0.75556			 0.09821
	28.00			  10.20623			  -0.66739			 0.11378
	28.25			  10.18543			  -0.44854			 0.16309
	28.50			  10.09218			  -0.35270			 0.29478
	28.75			  10.05274			  -0.37048			 0.26031
	29.00			  10.03062			  -0.27133			 0.22139
	29.25			  9.99917			  -0.39993			 0.26333
	29.50			  10.12658			  -0.43634			 0.41635
	29.75			  10.16353			  -0.47956			 0.39520
	30.00			  10.11439			  -0.53688			 0.16343
	30.25			  10.11183			  -0.47380			 0.08028
	30.50			  10.14832			  -0.49123			 0.07414
	30.75			  10.17759			  -0.51806			 0.21976
	31.00			  10.27603			  -0.46962			 0.35644
	31.25			  10.24824			  -0.47956			 0.20132
	31.50			  10.26322			  -0.58393			 0.26622
	31.75			  10.23426			  -0.55727			 0.18208
	32.00			  10.24459			  -0.72245			 0.02660
	32.25			  10.15693			  -0.91708			 -0.07417
	32.50			  10.26182			  -0.82526			 -0.10408
	32.75			  10.28185			  -0.98905			 -0.02467
	33.00			  10.40802			  -1.06815			 0.03952
	33.25			  10.37021			  -0.73482			 0.00453
	33.50			  10.44839			  -0.63760			 -0.12497
	33.75			  10.35383			  -0.62923			 -0.18836
	34.00			  10.43139			  -0.66565			 -0.07364
	34.25			  10.55545			  -0.87265			 -0.09858
	34.50			  10.47564			  -0.87108			 -0.17335
	34.75			  10.49055			  -0.78605			 -0.14727
	35.00			  10.39264			  -0.75817			 -0.09948
	35.25			  10.46415			  -0.63254			 0.02667
	35.50			  10.57409			  -0.60397			 0.18495
	35.75			  10.45600			  -0.60309			 0.20364
	36.00			  10.42657			  -0.60693			 0.18911
	36.25			  10.44179			  -0.73744			 0.16992
	36.50			  10.36198			  -0.59334			 0.11086
	36.75			  10.46710			  -0.54681			 -0.03152
	37.00			  10.34932			  -0.56040			 -0.07653
	37.25			  10.32611			  -0.62522			 -0.00628
	37.50			  10.33706			  -0.56598			 -0.00612
	37.75			  10.37681			  -0.57156			 0.08423
	38.00			  10.30810			  -0.62644			 0.02133
	38.25			  10.16726			  -0.48914			 -0.02920
	38.50			  10.23628			  -0.40899			 -0.00097
	38.75			  10.29963			  -0.50953			 -0.07697
	39.00			  10.41361			  -0.41334			 -0.04239
	39.25			  10.35258			  -0.51789			 0.08718
	39.50			  10.39303			  -0.52834			 0.05039
	39.75			  10.38713			  -0.68325			 0.16419
	40.00			  10.28457			  -0.55535			 0.20475
	40.25			  10.19738			  -0.41038			 0.13759
	40.50			  10.26307			  -0.55117			 0.03573
	40.75			  10.25321			  -0.52852			 0.03648
	41.00			  10.27821			  -0.32918			 -0.02297
	41.25			  10.17774			  -0.35549			 0.08665
	41.50			  10.21113			  -0.38494			 0.04483
	41.75			  10.27634			  -0.25704			 -0.08541
	42.00			  10.36928			  -0.22673			 -0.07649
	42.25			  10.43356			  -0.29555			 -0.10249
	42.50			  10.37813			  -0.15947			 0.01085
	42.75			  10.31897			  -0.00387			 0.05453
	43.00			  10.34094			  -0.00700			 -0.08516
	43.25			  10.33224			  -0.09012			 0.04382
	43.50			  10.39008			  -0.12845			 0.00271
	43.75			  10.44738			  -0.08838			 -0.03136
	44.00			  10.29381			  -0.09674			 -0.07014
	44.25			  10.30716			  -0.12235			 0.03120
	44.50			  10.49722			  -0.12654			 0.14950
	44.75			  10.60087			  -0.24537			 0.10118
	45.00			  10.54583			  -0.23770			 0.07067
	45.25			  10.59218			  -0.20791			 -0.09263
	45.50			  10.55856			  -0.18020			 -0.19852
	45.75			  10.54544			  -0.26872			 -0.11741
	46.00			  10.45064			  -0.26419			 -0.10056
	46.25			  10.33682			  -0.29886			 -0.09003
	46.50			  10.26695			  -0.27639			 -0.15325
	46.75			  10.21097			  -0.27813			 -0.08295
	47.00			  10.23550			  -0.33493			 -0.07394
	47.25			  10.21687			  -0.32988			 -0.02980
	47.50			  10.35157			  -0.33005			 0.02892
	47.75			  10.30126			  -0.37257			 0.07079
	48.00			  10.31043			  -0.32030			 0.05258
	48.25			  10.37254			  -0.36037			 0.07702
	48.50			  10.47680			  -0.36630			 0.18530
	48.75			  10.43744			  -0.41456			 0.03269
	49.00			  10.34878			  -0.28074			 -0.04065
	49.25			  10.35157			  -0.18508			 0.09168
	49.50			  10.41516			  -0.12810			 0.19222
	49.75			  10.32859			  -0.01206			 0.06518
	50.00			  10.39637			  -0.04185			 0.03963
	50.25			  10.46710			  0.03882			 0.22932
	50.50			  10.36213			  0.01983			 0.23730
	50.75			  10.27362			  -0.06538			 0.17921
	51.00			  10.21656			  -0.03680			 0.02172
	51.25			  10.21384			  -0.19379			 0.00724
	51.50			  10.28620			  -0.29451			 0.00598
	51.75			  10.25996			  -0.21192			 0.01554
	52.00			  10.16198			  -0.25757			 -0.03193
	52.25			  10.16369			  -0.24694			 0.18065
	52.50			  10.08388			  -0.20007			 0.20617
	52.75			  10.01330			  -0.17811			 0.10028
	53.00			  10.03163			  -0.10702			 0.09014
	53.25			  10.05034			  -0.12096			 0.07177
	53.50			  10.01967			  -0.09273			 0.04991
	53.75			  10.02728			  -0.11225			 0.02793
	54.00			  9.93170			  -0.05597			 0.11371
	54.25			  9.90057			  -0.18543			 0.09805
	54.50			  10.11128			  -0.19972			 0.17431
	54.75			  10.05709			  -0.26837			 0.08504
	55.00			  9.98264			  -0.38233			 0.11614
	55.25			  9.94211			  -0.41648			 0.14125
	55.50			  10.09490			  -0.33458			 0.17495
	55.75			  10.22976			  -0.38128			 0.07033
	56.00			  10.20127			  -0.34678			 0.15355
	56.25			  10.14568			  -0.39871			 0.10396
	56.50			  10.22968			  -0.34992			 0.18663
	56.75			  10.18473			  -0.49471			 0.23070
	57.00			  10.22153			  -0.50517			 0.15008
	57.25			  10.15515			  -0.22307			 0.24264
	57.50			  10.14832			  -0.09482			 0.27335
	57.75			  10.27425			  -0.07740			 0.31147
	58.00			  10.25041			  -0.08297			 0.23870
	58.25			  10.33706			  -0.19728			 0.19077
	58.50			  10.26338			  -0.13804			 0.19682
	58.75			  10.15655			  -0.16313			 0.18233
	59.00			  10.15957			  -0.20756			 0.02715
	59.25			  10.03139			  -0.26419			 -0.04318
	59.50			  9.93302			  -0.36560			 -0.13488
	59.75			  9.99809			  -0.42223			 0.00575
	60.00			  10.05057			  -0.36560			 -0.06559
	60.25			  10.12797			  -0.44749			 -0.08217
	60.50			  10.12316			  -0.45830			 -0.02485
	60.75			  9.99770			  -0.41334			 -0.02966
	61.00			  10.11020			  -0.43425			 0.05131
	61.25			  10.09762			  -0.38250			 0.06104
	61.50			  10.16835			  -0.31559			 0.03906
	61.75			  10.20654			  -0.33441			 0.18249
	62.00			  10.26741			  -0.42066			 0.22834
	62.25			  10.20181			  -0.35462			 0.20613
	62.50			  10.33636			  -0.37571			 0.16272
	62.75			  10.44458			  -0.40202			 0.24781
	63.00			  10.25522			  -0.47502			 0.19070
	63.25			  10.15290			  -0.38459			 0.11433
	63.50			  10.25973			  -0.38198			 0.16498
	63.75			  10.15763			  -0.20285			 0.20932
	64.00			  10.21345			  -0.24084			 0.27629
	64.25			  10.18985			  -0.26245			 0.24985
	64.50			  10.16633			  -0.29608			 0.19700
	64.75			  10.23698			  -0.26698			 0.13490
	65.00			  10.21897			  -0.35445			 0.15065
	65.25			  10.05096			  -0.31698			 0.06003
	65.50			  10.10096			  -0.45743			 0.03775
	65.75			  9.95321			  -0.31385			 0.08451
	66.00			  9.96323			  -0.29346			 0.05092
	66.25			  10.04319			  -0.29381			 -0.01591
	66.50			  10.12238			  -0.34730			 0.06655
	66.75			  10.21540			  -0.47990			 0.03294
	67.00			  10.16998			  -0.35880			 0.08262
	67.25			  10.19987			  -0.40428			 0.06055
	67.50			  10.12169			  -0.31472			 0.00280
	67.75			  10.06936			  -0.26907			 -0.05412
	68.00			  10.17464			  -0.20773			 0.03584
	68.25			  10.28411			  -0.32744			 0.07589
	68.50			  10.34521			  -0.31472			 0.09497
	68.75			  10.26175			  -0.42641			 -0.01897
	69.00			  10.25266			  -0.31751			 -0.03580
	69.25			  10.30786			  -0.29642			 -0.05612
	69.50			  10.22168			  -0.33371			 0.03140
	69.75			  10.26004			  -0.35689			 0.00883
	70.00			  10.35336			  -0.15563			 -0.05437
	70.25			  10.38162			  -0.21540			 -0.03444
	70.50			  10.45934			  -0.20041			 -0.05106
	70.75			  10.50243			  -0.33005			 -0.01216
	71.00			  10.45064			  -0.28248			 0.12975
	71.25			  10.50965			  -0.20860			 0.01938
	71.50			  10.43457			  -0.32134			 -0.07794
	71.75			  10.49466			  -0.25495			 -0.12872
	72.00			  10.44420			  -0.19362			 -0.11550
	72.25			  10.55258			  -0.17097			 -0.08624
	72.50			  10.45996			  -0.09482			 -0.06249
	72.75			  10.46058			  -0.13350			 -0.02435
	73.00			  10.37230			  0.08360			 -0.11601
	73.25			  10.31935			  0.07716			 -0.06676
	73.50			  10.21656			  0.18292			 -0.05233
	73.75			  10.13822			  0.14529			 -0.11681
	74.00			  9.99661			  0.20680			 -0.22197
	74.25			  10.10569			  0.13135			 -0.20562
	74.50			  10.00383			  0.19373			 -0.32724
	74.75			  9.79343			  0.11619			 -0.33108
	75.00			  9.79980			  0.10103			 -0.19298
	75.25			  9.87487			  0.13814			 -0.16070
	75.50			  9.86059			  0.04248			 -0.15797
	75.75			  9.89630			  -0.06869			 -0.09771
	76.00			  9.90360			  0.05207			 -0.06824
	76.25			  9.91028			  0.28608			 0.05209
	76.50			  9.92844			  0.23677			 -0.08837
	76.75			  10.07169			  0.16323			 -0.27439
	77.00			  9.87247			  0.15330			 -0.22130
	77.25			  9.80321			  0.30472			 -0.21461
	77.50			  9.82666			  0.39411			 -0.26018
	77.75			  9.84164			  0.37494			 -0.13544
	78.00			  9.84778			  0.35787			 -0.27259
	78.25			  9.83675			  0.24443			 -0.32195
	78.50			  9.73978			  0.33051			 -0.25726
	78.75			  9.75399			  0.27388			 -0.16833
	79.00			  9.67868			  0.23799			 -0.10442
	79.25			  9.74654			  0.38853			 -0.02134
	79.50			  9.87891			  0.43018			 0.00062
	79.75			  9.88978			  0.41223			 0.04315
	80.00			  9.99195			  0.31274			 0.00823
	80.25			  9.98512			  0.30472			 -0.03931
	80.50			  9.85725			  0.21673			 -0.06844
	80.75			  9.89071			  0.22143			 -0.01058
	81.00			  9.83994			  0.14337			 -0.07132
	81.25			  9.79467			  0.20801			 -0.01115
	81.50			  9.79219			  0.32580			 0.05409
	81.75			  9.90709			  0.36187			 0.01398
	82.00			  9.88225			  0.35926			 -0.07904
	82.25			  9.87076			  0.43732			 0.06598
	82.50			  9.80973			  0.35072			 0.11290
	82.75			  9.89025			  0.32702			 -0.00166
	83.00			  9.68093			  0.29444			 0.01329
	83.25			  9.60500			  0.39864			 0.04396
	83.50			  9.68326			  0.46781			 0.00924
	83.75			  9.66890			  0.42948			 0.06899
	84.00			  9.69297			  0.34323			 0.02147
	84.25			  9.61898			  0.26935			 0.22286
	84.50			  9.61385			  0.34044			 0.19594
	84.75			  9.62418			  0.36065			 0.19962
	85.00			  9.60003			  0.22073			 0.19649
	85.25			  9.63412			  0.30472			 0.24942
	85.50			  9.57860			  0.24321			 0.26480
	85.75			  9.69227			  0.21498			 0.17263
	86.00			  9.64755			  0.33504			 0.09798
	86.25			  9.72115			  0.37703			 0.01299
	86.50			  9.65244			  0.18711			 0.01717
	86.75			  9.64304			  0.06287			 -0.03269
	87.00			  9.64794			  0.11915			 -0.05256
	87.25			  9.71843			  0.11950			 -0.09173
	87.50			  9.68738			  0.14912			 -0.14208
	87.75			  9.55143			  0.08238			 -0.11015
	88.00			  9.61634			  0.07350			 -0.09989
	88.25			  9.77309			  0.01913			 -0.14465
	88.50			  9.78209			  0.09336			 -0.05925
	88.75			  9.82813			  0.05032			 -0.12592
	89.00			  9.76191			  0.02384			 -0.02623
	89.25			  9.76230			  0.02349			 -0.13539
	89.50			  9.88163			  -0.03645			 -0.08380
	89.75			  9.83986			  0.02366			 -0.07297
	90.00			  9.91827			  0.09841			 0.03076
	90.25			  9.94816			  -0.03750			 -0.03462
	90.50			  9.94048			  -0.04481			 0.02655
	90.75			  9.97347			  -0.02303			 -0.03072
	91.00			  9.99187			  0.02506			 -0.07899
	91.25			  9.76494			  0.06897			 -0.10780
	91.50			  9.82293			  0.21324			 -0.06906
	91.75			  9.78598			  0.30054			 0.01970
	92.00			  9.80391			  0.18083			 0.08000
	92.25			  9.79195			  0.17613			 0.21599
	92.50			  9.77682			  0.25541			 0.17040
	92.75			  9.85383			  0.28120			 0.09017
	93.00			  9.92060			  0.19042			 0.10182
	93.25			  9.83108			  0.24461			 -0.02485
	93.50			  9.83349			  0.15888			 0.01998
	93.75			  9.84863			  0.02785			 -0.04168
	94.00			  9.90306			  0.03499			 -0.07720
	94.25			  9.87324			  0.15836			 -0.06037
	94.50			  9.78955			  0.14581			 -0.04099
	94.75			  9.84141			  -0.04551			 0.09433
	95.00			  9.89661			  -0.13054			 0.07127
	95.25			  9.90670			  -0.08263			 0.11139
	95.50			  9.95150			  -0.03157			 0.24615
	95.75			  9.95096			  -0.06381			 0.37299
	96.00			  9.85911			  0.08657			 0.33379
	96.25			  9.83023			  0.22457			 0.39186
	96.50			  9.84475			  0.03969			 0.30459
	96.75			  9.84995			  0.07385			 0.15199
	97.00			  9.89498			  0.14738			 0.12883
	97.25			  9.93559			  0.06026			 0.03460
	97.50			  9.82037			  0.12873			 -0.06387
	97.75			  9.85686			  0.20906			 0.00267
	98.00			  9.69405			  0.15208			 -0.02032
	98.25			  9.50151			  0.05991			 -0.04267
	98.50			  9.63474			  -0.05875			 -0.07679
	98.75			  9.71657			  0.00955			 -0.06959
	99.00			  9.64615			  0.12420			 0.05713
	99.25			  9.75182			  0.15313			 0.04177
	99.50			  9.78318			  0.11305			 0.06858
	99.75			  9.76820			  -0.03889			 0.05212
	100.00			  9.79009			  -0.13176			 0.03055
	100.25			  9.91920			  -0.01659			 -0.00791
	100.50			  9.79560			  0.00084			 -0.13263
	100.75			  9.66315			  -0.06311			 -0.06378
	101.00			  9.74320			  -0.01537			 -0.08033
	101.25			  9.89552			  -0.05004			 -0.17443
	101.50			  9.83939			  -0.08611			 -0.07750
	101.75			  9.82355			  -0.20495			 -0.18477
	102.00			  9.80313			  -0.26767			 -0.28659
	102.25			  9.90290			  -0.24520			 -0.22900
	102.50			  10.04079			  -0.13002			 -0.09959
	102.75			  9.88427			  -0.17341			 -0.34329
	103.00			  9.85593			  -0.24032			 -0.33379
	103.25			  9.85306			  -0.19414			 -0.30080
	103.50			  9.75414			  -0.32535			 -0.14757
	103.75			  9.68404			  -0.18247			 -0.13491
	104.00			  9.69739			  -0.14483			 -0.25712
	104.25			  9.50586			  -0.14135			 -0.24358
	104.50			  9.59033			  -0.36037			 -0.17045
	104.75			  9.65741			  -0.34608			 -0.22287
	105.00			  9.49996			  -0.32082			 -0.28567
	105.25			  9.62635			  -0.29259			 -0.40573
	105.50			  9.51572			  -0.35514			 -0.21454
	105.75			  9.36929			  -0.29329			 -0.21512
	106.00			  9.37100			  -0.28092			 -0.13038
	106.25			  9.51106			  -0.35427			 -0.06148
	106.50			  9.55500			  -0.47590			 -0.09479
	106.75			  9.45795			  -0.53479			 -0.06398
	107.00			  9.43303			  -0.54890			 -0.04348
	107.25			  9.61478			  -0.49559			 -0.04936
	107.50			  9.54165			  -0.49332			 -0.12277
	107.75			  9.45477			  -0.61111			 -0.07451
	108.00			  9.34398			  -0.59578			 0.00467
	108.25			  9.24158			  -0.56389			 0.01687
	108.50			  9.26611			  -0.36403			 -0.01913
	108.75			  9.42379			  -0.30914			 0.04954
	109.00			  9.47123			  -0.19188			 0.06672
	109.25			  9.48443			  -0.15982			 0.19624
	109.50			  9.62169			  -0.17567			 0.14589
	109.75			  9.55904			  -0.03436			 0.12458
	110.00			  9.66075			  -0.19275			 0.02474
	110.25			  9.60345			  -0.39139			 0.01034
	110.50			  9.51168			  -0.56476			 0.10906
	110.75			  9.58342			  -0.59386			 0.10771
	111.00			  9.74467			  -0.42432			 0.09761
	111.25			  9.76098			  -0.33214			 0.10155
	111.50			  9.78209			  -0.43756			 0.05340
	111.75			  9.79964			  -0.31507			 -0.02444
	112.00			  9.74149			  -0.28579			 0.06791
	112.25			  9.72969			  -0.34591			 0.05759
	112.50			  9.73815			  -0.54908			 -0.05469
	112.75			  9.66137			  -0.52869			 -0.03026
	113.00			  9.78093			  -0.40411			 0.03218
	113.25			  9.77084			  -0.38912			 0.02674
	113.50			  9.76470			  -0.36525			 -0.00860
	113.75			  9.55058			  -0.39888			 0.07357
	114.00			  9.60228			  -0.31716			 0.08083
	114.25			  9.69405			  -0.23300			 0.20468
	114.50			  9.69328			  -0.31001			 0.29937
	114.75			  9.67107			  -0.23875			 0.18877
	115.00			  9.71307			  -0.13804			 0.20790
	115.25			  9.71028			  -0.21157			 0.11704
	115.50			  9.70399			  -0.12566			 0.18121
	115.75			  9.68668			  -0.18020			 0.11470
	116.00			  9.79739			  -0.18891			 0.14914
	116.25			  9.90484			  -0.15912			 0.18222
	116.50			  9.91726			  -0.30810			 0.05897
	116.75			  9.80733			  -0.20041			 0.01044
	117.00			  9.80671			  -0.07775			 -0.05649
	117.25			  9.72068			  0.09563			 0.00805
	117.50			  9.69747			  0.18292			 -0.02203
	117.75			  9.56308			  0.27510			 0.08394
	118.00			  9.58466			  0.14999			 0.12495
	118.25			  9.70609			  0.26517			 0.03699
	118.50			  9.69033			  0.22248			 0.00156
	118.75			  9.79304			  0.23311			 -0.06019
	119.00			  9.80647			  0.11776			 -0.20335
	119.25			  9.75795			  0.03534			 -0.17578
	119.50			  9.73745			  -0.13037			 -0.11433
	119.75			  9.80632			  -0.02059			 -0.01157
	120.00			  9.78070			  0.03604			 0.10789
	120.25			  9.84358			  -0.08489			 0.04253
	120.50			  9.80368			  0.01356			 0.00761
	120.75			  9.83256			  0.03203			 0.10830
	121.00			  9.86548			  -0.06659			 -0.04508
	121.25			  9.85997			  -0.10092			 0.11670
	121.50			  9.84094			  0.00816			 0.12191
	121.75			  9.74560			  0.07890			 0.04331
	122.00			  9.67193			  0.12089			 0.04179
	122.25			  9.82379			  0.16689			 0.05667
	122.50			  9.74343			  0.00275			 0.02235
	122.75			  9.85748			  -0.08838			 -0.02409
	123.00			  9.99979			  -0.03349			 0.03577
	123.25			  9.96307			  -0.14413			 0.10688
	123.50			  9.87433			  0.01443			 0.01949
	123.75			  9.72255			  0.12142			 0.12725
	124.00			  9.62954			  -0.02652			 -0.01129
	124.25			  9.59817			  -0.02181			 -0.08762
	124.50			  9.63148			  -0.07844			 -0.07821
	124.75			  9.55974			  -0.07374			 -0.15003
	125.00			  9.50881			  0.03499			 -0.02791
	125.25			  9.46812			  0.02575			 0.17527
	125.50			  9.57177			  0.11776			 0.18505
	125.75			  9.63901			  0.07507			 0.09548
	126.00			  9.61137			  0.20697			 0.07957
	126.25			  9.46090			  0.21098			 0.18445
	126.50			  9.40027			  0.14964			 0.05150
	126.75			  9.42845			  0.08395			 -0.04239
	127.00			  9.47115			  0.08291			 0.15757
	127.25			  9.41199			  0.04353			 0.09566
	127.50			  9.37822			  -0.06764			 0.02136
	127.75			  9.43078			  -0.05544			 0.09382
	128.00			  9.39522			  -0.01345			 0.10962
	128.25			  9.35656			  -0.04516			 0.05101
	128.50			  9.35462			  -0.13246			 -0.03384
	128.75			  9.45842			  -0.16365			 -0.07359
	129.00			  9.44483			  -0.32901			 -0.04998
	129.25			  9.33008			  -0.23492			 -0.04508
	129.50			  9.37597			  0.02262			 0.01878
	129.75			  9.46005			  -0.03541			 -0.08568
	130.00			  9.42519			  -0.02356			 -0.10286
	130.25			  9.48854			  -0.02617			 -0.13047
	130.50			  9.52170			  -0.02582			 -0.07001
	130.75			  9.61999			  0.14442			 -0.05520
	131.00			  9.66183			  0.14110			 -0.13865
	131.25			  9.70321			  0.04893			 -0.21825
	131.50			  9.73955			  0.14982			 -0.14829
	131.75			  9.78776			  0.11863			 -0.14058
	132.00			  9.84622			  -0.12026			 -0.16562
	132.25			  9.78171			  -0.10667			 -0.19555
	132.50			  9.68637			  -0.14553			 -0.06481
	132.75			  9.61750			  -0.15407			 -0.03858
	133.00			  9.65415			  -0.15511			 -0.08129
	133.25			  9.72767			  -0.19623			 -0.18084
	133.50			  9.71595			  -0.20407			 -0.07998
	133.75			  9.59033			  -0.07844			 -0.13376
	134.00			  9.47193			  -0.06224			 -0.16495
	134.25			  9.57309			  -0.14187			 -0.05074
	134.50			  9.46890			  -0.37117			 -0.04405
	134.75			  9.54134			  -0.24764			 -0.04205
	135.00			  9.52418			  -0.21993			 -0.01515
	135.25			  9.54918			  -0.05074			 -0.04311
	135.50			  9.53078			  0.06095			 0.04106
	135.75			  9.58815			  0.22945			 -0.04950
	136.00			  9.71579			  0.20889			 0.02561
	136.25			  9.67736			  0.15226			 0.00076
	136.50			  9.67713			  0.11723			 0.06554
	136.75			  9.58482			  0.08151			 0.16383
	137.00			  9.49126			  0.06688			 0.14451
	137.25			  9.53683			  0.06705			 0.02993
	137.50			  9.59910			  -0.05283			 -0.01248
	137.75			  9.67394			  0.05050			 0.07419
	138.00			  9.73310			  0.12229			 -0.01071
	138.25			  9.77697			  0.12124			 -0.06975
	138.50			  9.67433			  0.18310			 -0.02786
	138.75			  9.64700			  0.25524			 -0.08076
	139.00			  9.79731			  0.26952			 -0.05741
	139.25			  9.75477			  0.08029			 -0.15162
	139.50			  9.70003			  0.02454			 -0.06561
	139.75			  9.74778			  0.01042			 0.01501
	140.00			  9.67231			  0.05921			 0.09561
	140.25			  9.74343			  0.11549			 0.19010
	140.50			  9.82907			  0.15975			 0.20268
	140.75			  9.89848			  0.06095			 0.05961
	141.00			  9.81765			  0.10417			 0.03892
	141.25			  9.76028			  0.06426			 -0.02297
	141.50			  9.96493			  0.12089			 -0.02065
	141.75			  10.02464			  0.07751			 -0.01837
	142.00			  10.02728			  -0.05196			 -0.02090
