	100.75			  9.65532			  0.10410			 0.10178
	101.00			  9.92124			  0.00529			 -0.07935
	101.25			  9.99863			  -0.10095			 0.01950
	101.50			  9.98754			  -0.18434			 -0.05473
	101.75			  9.91754			  -0.31491			 -0.08575
	102.00			  9.90380			  -0.40852			 0.04267
	102.25			  10.15263			  -0.16279			 0.04599
	102.50			  10.12639			  -0.19846			 0.01633
	102.75			  10.12384			  -0.30098			 0.11921
	103.00			  10.13670			  -0.19901			 0.22386
	103.25			  10.06951			  -0.16985			 -0.02231
	103.50			  9.95716			  -0.19567			 -0.10308
	103.75			  9.96077			  -0.09667			 -0.11067
	104.00			  10.07031			  -0.05878			 -0.07247
	104.25			  10.13652			  -0.12862			 0.10550
	104.50			  10.11618			  -0.22594			 0.19463
	104.75			  9.99555			  -0.06027			 0.10814
	105.00			  10.02126			  0.00028			 0.02103
	105.25			  9.97468			  0.02312			 -0.05169
	105.50			  9.95232			  0.03483			 -0.12288
	105.75			  10.05992			  -0.04894			 0.05792
	106.00			  9.89288			  0.03018			 0.10338
	106.25			  9.99925			  0.06566			 0.04593
	106.50			  9.83556			  -0.03111			 -0.04327
	106.75			  10.01501			  0.02034			 -0.29494
	107.00			  9.90512			  -0.08906			 -0.51280
	107.25			  9.82667			  -0.13568			 -0.45274
	107.50			  9.83151			  -0.14552			 -0.18091
	107.75			  9.83248			  -0.18843			 -0.25206
	108.00			  9.99987			  -0.02795			 -0.28959
	108.25			  10.03200			  -0.00084			 -0.24305
	108.50			  9.92872			  0.07272			 -0.21259
	108.75			  9.87977			  -0.00956			 -0.28907
	109.00			  9.93594			  -0.16985			 -0.31974
	109.25			  9.76548			  -0.00306			 -0.31372
	109.50			  9.79982			  -0.16149			 -0.18920
	109.75			  9.76099			  -0.31435			 -0.18004
	110.00			  9.79462			  -0.41985			 -0.10413
	110.25			  9.79066			  -0.45310			 0.10574
	110.50			  9.78053			  -0.43229			 0.13817
	110.75			  9.77569			  -0.43972			 0.09987
	111.00			  9.78229			  -0.49804			 0.01808
	111.25			  9.71846			  -0.24916			 0.11496
	111.50			  9.76327			  -0.14236			 0.00302
	111.75			  9.64854			  0.03650			 -0.05980
	112.00			  9.65277			  -0.10503			 -0.25898
	112.25			  9.63454			  -0.00864			 -0.07938
	112.50			  9.47139			  -0.09593			 0.10473
	112.75			  9.53875			  -0.33571			 0.07577
	113.00			  9.59633			  -0.42877			 -0.03721
	113.25			  9.57863			  -0.47278			 0.05678
	113.50			  9.38070			  -0.42877			 0.08398
	113.75			  9.36626			  -0.41521			 0.15615
	114.00			  9.26473			  -0.27368			 0.16426
	114.25			  9.25883			  -0.45217			 0.10676
	114.50			  9.29942			  -0.27275			 0.01655
	114.75			  9.27248			  -0.15611			 0.07562
	115.00			  9.09251			  -0.01997			 0.07436
	115.25			  9.27732			  -0.13623			 -0.03030
	115.50			  9.27961			  -0.11042			 -0.02043
	115.75			  9.20125			  -0.10187			 0.19383
	116.00			  9.39302			  0.03965			 0.27507
	116.25			  9.62178			  0.06101			 0.29907
	116.50			  9.69433			  0.10689			 0.24267
	116.75			  9.55002			  0.14701			 0.24572
	117.00			  9.52598			  0.18341			 0.20705
	117.25			  9.56481			  0.13085			 0.18437
	117.50			  9.40579			  0.25399			 0.30965
	117.75			  9.26702			  0.34463			 0.21599
	118.00			  9.15529			  0.29077			 0.36144
	118.25			  9.00129			  0.22372			 0.30467
	118.50			  9.19905			  0.30358			 0.31297
	118.75			  9.24422			  0.16280			 0.43060
	119.00			  9.24915			  0.27554			 0.43404
	119.25			  9.28983			  0.33943			 0.22024
	119.50			  9.32109			  0.13679			 0.24086
	119.75			  9.43872			  0.09909			 0.15062
	120.00			  9.40015			  0.26309			 0.02026
	120.25			  9.57828			  0.30841			 -0.00156
	120.50			  9.62556			  0.41781			 0.18526
	120.75			  9.54667			  0.67561			 0.40662
	121.00			  9.55565			  0.59908			 0.40671
	121.25			  9.50537			  0.71350			 0.45568
	121.50			  9.40218			  0.62806			 0.36205
	121.75			  9.44312			  0.62546			 0.32379
	122.00			  9.44189			  0.50678			 0.30571
	122.25			  9.39117			  0.50603			 0.26646
	122.50			  9.37383			  0.34686			 0.18738
	122.75			  9.37154			  0.21610			 0.31951
	123.00			  9.37400			  0.62992			 0.31770
	123.25			  9.38792			  0.66446			 0.00136
	123.50			  9.54887			  0.58980			 0.10928
	123.75			  9.51356			  0.62546			 0.01184
	124.00			  9.46839			  0.62620			 0.10968
	124.25			  9.54324			  0.44994			 0.18384
	124.50			  9.60963			  0.62156			 0.19718
	124.75			  9.50309			  0.57438			 0.28561
	125.00			  9.75086			  0.53686			 0.39857
	125.25			  9.66633			  0.38846			 0.45829
	125.50			  9.60610			  0.40239			 0.59119
	125.75			  9.53505			  0.44233			 0.62036
	126.00			  9.61456			  0.45514			 0.28574
	126.25			  9.71943			  0.47743			 0.23711
	126.50			  9.60355			  0.68136			 0.39227
	126.75			  9.59096			  0.66131			 0.29606
	127.00			  9.69213			  0.54559			 0.21732
	127.25			  9.69680			  0.54875			 0.24381
	127.50			  9.66017			  0.63233			 0.30510
	127.75			  9.60936			  0.47056			 0.42556
	128.00			  9.76134			  0.40592			 0.45420
	128.25			  9.81971			  0.39125			 0.36310
	128.50			  9.84120			  0.41948			 0.41928
	128.75			  9.75870			  0.13772			 0.52738
	129.00			  9.76266			  0.14311			 0.55496
	129.25			  9.77226			  0.28129			 0.55781
	129.50			  9.91270			  0.34816			 0.52407
	129.75			  9.84675			  0.22372			 0.51789
	130.00			  9.80343			  0.19994			 0.38172
	130.25			  9.90239			  0.16800			 0.37684
	130.50			  9.99062			  0.34352			 0.43173
	130.75			  10.12085			  0.00827			 0.44403
	131.00			  9.96227			  0.26198			 0.46726
	131.25			  9.87862			  0.20384			 0.45887
	131.50			  9.77278			  -0.06306			 0.47243
	131.75			  9.64705			  -0.00734			 0.43840
	132.00			  9.53787			  -0.01811			 0.39706
	132.25			  9.52836			  -0.19994			 0.52047
	132.50			  9.66730			  -0.20050			 0.49542
	132.75			  9.70974			  0.15425			 0.27384
	133.00			  9.78670			  0.20774			 0.23253
	133.25			  9.83442			  0.16818			 0.21409
	133.50			  9.68535			  0.19790			 0.34539
	133.75			  9.62354			  0.18044			 0.43853
	134.00			  9.60408			  0.03613			 0.39955
	134.25			  9.41098			  -0.20830			 0.40158
	134.50			  9.34046			  -0.16038			 0.37862
	134.75			  9.50476			  -0.23282			 0.34038
	135.00			  9.43810			  -0.24730			 0.24372
	135.25			  9.48178			  0.00288			 0.21725
	135.50			  9.43185			  0.02963			 0.05982
	135.75			  9.45730			  0.00715			 0.02823
	136.00			  9.47966			  -0.07680			 0.06907
	136.25			  9.58383			  -0.19994			 0.05586
	136.50			  9.47130			  -0.05897			 0.18689
	136.75			  9.43942			  -0.34463			 0.03923
	137.00			  9.50467			  -0.27702			 0.18606
	137.25			  9.59536			  -0.05971			 0.18769
	137.50			  9.44832			  0.14292			 0.14536
	137.75			  9.43326			  0.22037			 -0.01078
	138.00			  9.46364			  0.24025			 0.00573
	138.25			  9.43758			  0.18991			 0.03453
	138.50			  9.44418			  0.22130			 -0.03872
	138.75			  9.50229			  0.27944			 -0.11298
	139.00			  9.56877			  0.20440			 -0.26863
	139.25			  9.45615			  0.25733			 -0.23823
	139.50			  9.35903			  0.31584			 -0.14971
	139.75			  9.27838			  0.34277			 -0.09254
	140.00			  9.08978			  0.25566			 -0.16932
	140.25			  9.05174			  0.38085			 -0.38115
	140.50			  9.00991			  0.47464			 -0.46666
	140.75			  8.91843			  0.20923			 -0.29463
	141.00			  9.05737			  0.18118			 -0.44933
	141.25			  9.04117			  0.10448			 -0.25987
	141.50			  9.11980			  0.15017			 -0.19166
	141.75			  9.26764			  0.15295			 0.12308
	142.00			  9.41468			  0.08850			 0.14896
	142.25			  9.44286			  -0.01644			 -0.00429
	142.50			  9.34750			  -0.01625			 0.07952
	142.75			  9.39452			  0.08535			 0.06468
	143.00			  9.28560			  0.20607			 0.05509
	143.25			  9.35622			  0.24916			 -0.08249
	143.50			  9.42780			  0.29541			 -0.04293
	143.75			  9.51709			  0.17078			 0.01593
