	13.50			  10.53959			  -0.04049			 -0.05106
	13.75			  10.53855			  -0.16277			 -0.07960
	14.00			  10.48861			  -0.15604			 -0.00908
	14.25			  10.40371			  -0.19119			 -0.06923
	14.50			  10.47453			  -0.21525			 -0.08300
	14.75			  10.52433			  -0.21895			 -0.06882
	15.00			  10.50019			  -0.22231			 -0.16812
	15.25			  10.48681			  -0.25174			 -0.24239
	15.50			  10.48077			  -0.24888			 -0.17471
	15.75			  10.41127			  -0.10777			 -0.10928
	16.00			  10.38582			  -0.08304			 0.00252
	16.25			  10.51753			  -0.11904			 0.04721
	16.50			  10.57115			  -0.10659			 0.02834
	16.75			  10.58759			  -0.08271			 -0.00372
	17.00			  10.56990			  -0.18716			 0.00698
	17.25			  10.51733			  -0.19540			 -0.01734
	17.50			  10.45712			  -0.19187			 -0.12135
	17.75			  10.40767			  -0.29615			 -0.03544
	18.00			  10.35849			  -0.25477			 -0.01206
	18.25			  10.48833			  -0.31095			 -0.07430
	18.50			  10.50879			  -0.38714			 -0.09879
	18.75			  10.45462			  -0.42650			 -0.04182
	19.00			  10.44575			  -0.30809			 -0.02424
	19.25			  10.49777			  -0.37234			 -0.13739
	19.50			  10.44713			  -0.43525			 -0.11577
	19.75			  10.50318			  -0.36830			 -0.05507
	20.00			  10.47620			  -0.34257			 0.06937
	20.25			  10.41689			  -0.31028			 0.04648
	20.50			  10.35010			  -0.38041			 -0.13107
	20.75			  10.33102			  -0.48789			 -0.14113
	21.00			  10.39054			  -0.37856			 -0.09368
	21.25			  10.41037			  -0.32205			 -0.17275
	21.50			  10.41849			  -0.41708			 -0.21807
	21.75			  10.34885			  -0.33096			 -0.18222
	22.00			  10.34594			  -0.34291			 -0.20714
	22.25			  10.32166			  -0.40884			 -0.24056
	22.50			  10.33373			  -0.29228			 -0.29858
	22.75			  10.39303			  -0.23459			 -0.20992
	23.00			  10.40392			  -0.25830			 -0.13954
	23.25			  10.26666			  -0.23106			 -0.04014
	23.50			  10.28206			  -0.30994			 0.02379
	23.75			  10.25355			  -0.12122			 -0.06243
	24.00			  10.17538			  -0.14914			 -0.02839
	24.25			  10.09908			  -0.13081			 0.02477
	24.50			  10.09222			  -0.29733			 -0.04967
	24.75			  10.06988			  -0.39219			 -0.03678
	25.00			  9.96085			  -0.40077			 -0.14617
	25.25			  9.92631			  -0.46468			 -0.06861
	25.50			  9.89475			  -0.34223			 0.00535
	25.75			  9.96168			  -0.30792			 -0.05939
	26.00			  9.97569			  -0.21188			 -0.05186
	26.25			  10.00919			  -0.27748			 -0.01932
	26.50			  10.13161			  -0.29514			 -0.08294
	26.75			  10.09943			  -0.33332			 -0.24767
	27.00			  9.99497			  -0.37823			 -0.22470
	27.25			  9.96390			  -0.42701			 -0.15833
	27.50			  9.98228			  -0.25645			 -0.12225
	27.75			  10.00551			  -0.26688			 -0.01755
	28.00			  10.03742			  -0.38311			 0.00696
	28.25			  9.99095			  -0.35434			 0.05310
	28.50			  9.93886			  -0.32457			 0.16279
	28.75			  9.87415			  -0.26116			 0.08221
	29.00			  9.87241			  -0.24468			 0.08428
	29.25			  9.95981			  -0.26251			 0.12337
	29.50			  9.96771			  -0.40026			 0.04227
	29.75			  10.00004			  -0.33870			 0.12756
	30.00			  10.09700			  -0.25629			 0.00711
	30.25			  10.15214			  -0.22752			 -0.02620
	30.50			  10.20298			  -0.17488			 -0.01346
	30.75			  10.19487			  -0.23560			 -0.14378
	31.00			  10.19494			  -0.25090			 -0.16634
	31.25			  10.23600			  -0.14124			 -0.10517
	31.50			  10.26139			  -0.15806			 -0.02944
	31.75			  10.19813			  -0.14427			 0.04229
	32.00			  10.19466			  0.01653			 0.06889
	32.25			  10.14555			  0.01855			 0.03462
	32.50			  10.13231			  -0.00803			 -0.00562
	32.75			  10.17177			  -0.10205			 -0.04581
	33.00			  10.06406			  -0.06050			 -0.10498
	33.25			  10.03673			  -0.07884			 -0.19694
	33.50			  10.06655			  -0.09313			 -0.13481
	33.75			  10.07501			  -0.08052			 -0.08131
	34.00			  9.93581			  -0.16832			 -0.12471
	34.25			  10.03090			  -0.36275			 -0.04012
	34.50			  10.06024			  -0.38866			 -0.00030
	34.75			  9.98901			  -0.41052			 -0.06139
	35.00			  10.04644			  -0.44383			 -0.01907
	35.25			  10.11233			  -0.43659			 -0.11224
	35.50			  10.17878			  -0.39320			 -0.16805
	35.75			  10.21956			  -0.44467			 -0.15771
	36.00			  10.32360			  -0.49042			 -0.09681
	36.25			  10.31715			  -0.49378			 -0.10050
	36.50			  10.37424			  -0.56442			 -0.04085
	36.75			  10.29926			  -0.57653			 -0.02011
	37.00			  10.27977			  -0.52675			 -0.03144
	37.25			  10.28192			  -0.45022			 -0.17573
	37.50			  10.29593			  -0.45661			 -0.16903
	37.75			  10.21491			  -0.38613			 -0.10310
	38.00			  10.25528			  -0.26066			 -0.13180
	38.25			  10.26874			  -0.23375			 -0.06517
	38.50			  10.28525			  -0.27765			 -0.21329
	38.75			  10.21734			  -0.29615			 -0.03248
	39.00			  10.23773			  -0.27125			 0.02116
	39.25			  10.31868			  -0.33130			 -0.00326
	39.50			  10.21609			  -0.32525			 -0.00117
	39.75			  10.08126			  -0.32659			 -0.07626
	40.00			  10.13106			  -0.30658			 -0.07132
	40.25			  10.17344			  -0.30775			 -0.09985
	40.50			  10.25279			  -0.29716			 -0.06963
	40.75			  10.25653			  -0.37184			 -0.04821
	41.00			  10.38568			  -0.32020			 -0.08440
	41.25			  10.35898			  -0.25948			 0.03449
	41.50			  10.28108			  -0.21625			 0.02333
	41.75			  10.25070			  -0.28051			 -0.03966
	42.00			  10.22573			  -0.31499			 -0.08477
	42.25			  10.27595			  -0.25326			 -0.20845
	42.50			  10.27470			  -0.27916			 -0.10642
	42.75			  10.34545			  -0.23593			 -0.00076
	43.00			  10.29697			  -0.25158			 -0.01965
	43.25			  10.25986			  -0.29985			 0.04258
	43.50			  10.33068			  -0.38479			 0.10551
	43.75			  10.27956			  -0.36797			 -0.03382
	44.00			  10.31112			  -0.30691			 -0.00581
	44.25			  10.30904			  -0.41052			 0.05827
	44.50			  10.40579			  -0.44534			 -0.01972
	44.75			  10.42868			  -0.31515			 -0.10496
	45.00			  10.28851			  -0.33147			 -0.03476
	45.25			  10.18828			  -0.32390			 -0.05607
	45.50			  10.34774			  -0.28084			 -0.07378
	45.75			  10.31153			  -0.29127			 -0.06977
	46.00			  10.25632			  -0.29598			 0.05869
	46.25			  10.24342			  -0.36158			 0.01578
	46.50			  10.24217			  -0.46216			 0.02634
	46.75			  10.23676			  -0.42667			 -0.06809
	47.00			  10.23218			  -0.35216			 -0.11869
	47.25			  10.18863			  -0.28051			 -0.17454
	47.50			  10.14562			  -0.20095			 -0.21801
	47.75			  10.12939			  -0.35199			 -0.11076
	48.00			  10.03139			  -0.37671			 -0.17323
	48.25			  10.03048			  -0.33685			 -0.13729
	48.50			  10.07023			  -0.36881			 -0.12571
	48.75			  10.15076			  -0.36343			 -0.11877
	49.00			  10.05677			  -0.29632			 -0.14982
	49.25			  9.87997			  -0.35855			 -0.14399
	49.50			  9.88795			  -0.16512			 -0.11625
	49.75			  9.99296			  -0.11517			 -0.02856
	50.00			  10.15762			  -0.12610			 -0.05006
	50.25			  10.14500			  -0.11164			 0.00245
	50.50			  10.13432			  -0.23762			 0.00294
	50.75			  10.20139			  -0.27731			 0.04292
	51.00			  10.12294			  -0.32289			 0.15962
	51.25			  10.07578			  -0.36730			 0.11231
	51.50			  10.13231			  -0.28118			 0.10311
	51.75			  10.15422			  -0.34644			 0.10474
	52.00			  10.17940			  -0.40968			 0.10046
	52.25			  10.28316			  -0.30203			 0.01520
	52.50			  10.22601			  -0.32710			 0.00512
	52.75			  10.28372			  -0.36864			 -0.02209
	53.00			  10.27623			  -0.31229			 -0.04420
	53.25			  10.17101			  -0.15772			 -0.01746
	53.50			  10.18696			  -0.11887			 -0.02854
	53.75			  10.10415			  -0.10222			 -0.17886
	54.00			  10.11455			  -0.12324			 -0.26237
	54.25			  10.13293			  -0.16008			 -0.30826
	54.50			  10.15825			  -0.14242			 -0.26504
	54.75			  10.22601			  -0.22416			 -0.20814
	55.00			  10.33082			  -0.00113			 -0.21202
	55.25			  10.41280			  -0.10373			 -0.16407
	55.50			  10.36806			  -0.08910			 -0.10888
	55.75			  10.35454			  -0.06471			 -0.12801
	56.00			  10.34927			  -0.04940			 -0.10196
	56.25			  10.37965			  -0.14746			 -0.14801
	56.50			  10.39324			  -0.20986			 -0.14643
	56.75			  10.39948			  -0.24552			 -0.30106
	57.00			  10.37632			  -0.16142			 -0.17287
	57.25			  10.45511			  -0.16680			 -0.18343
	57.50			  10.49076			  -0.15200			 -0.16843
	57.75			  10.53050			  -0.18329			 -0.14374
	58.00			  10.47266			  -0.05949			 0.04586
	58.25			  10.54396			  -0.02754			 -0.00637
	58.50			  10.50297			  0.02494			 -0.00762
	58.75			  10.49166			  0.00307			 -0.07418
	59.00			  10.44928			  0.07691			 -0.07762
	59.25			  10.35814			  0.08734			 -0.09080
	59.50			  10.40475			  -0.02703			 -0.12282
	59.75			  10.46711			  -0.14477			 -0.08926
	60.00			  10.53800			  -0.16260			 -0.06491
	60.25			  10.47377			  -0.24216			 0.01343
	60.50			  10.45185			  -0.26150			 0.11231
	60.75			  10.42854			  -0.15318			 0.07909
	61.00			  10.43971			  -0.15554			 0.13503
	61.25			  10.51622			  -0.05495			 0.09127
	61.50			  10.46558			  -0.05428			 0.10818
	61.75			  10.41107			  0.03554			 -0.03728
	62.00			  10.44110			  0.08751			 -0.11883
	62.25			  10.46322			  0.01720			 -0.18879
	62.50			  10.42376			  -0.05361			 -0.06562
	62.75			  10.36314			  0.06430			 -0.12780
	63.00			  10.35821			  0.04815			 -0.15823
	63.25			  10.46343			  0.10568			 -0.19308
	63.50			  10.43617			  0.09727			 -0.15884
	63.75			  10.40801			  0.12401			 -0.09733
	64.00			  10.43312			  0.08465			 0.05537
	64.25			  10.41016			  0.07759			 0.07756
	64.50			  10.38901			  0.07052			 0.00515
	64.75			  10.30120			  -0.09667			 -0.12682
	65.00			  10.34150			  -0.06034			 -0.11731
	65.25			  10.32943			  -0.07379			 -0.17068
	65.50			  10.30543			  -0.01980			 -0.10895
	65.75			  10.27817			  -0.08136			 -0.02138
	66.00			  10.32922			  0.02259			 -0.03621
	66.25			  10.28844			  0.03991			 -0.03803
	66.50			  10.22990			  -0.01290			 -0.04698
	66.75			  10.17899			  0.04546			 -0.05999
	67.00			  10.14826			  0.17531			 -0.01425
	67.25			  10.22282			  0.06699			 0.03067
	67.50			  10.13584			  0.00963			 -0.04639
	67.75			  10.20444			  0.09642			 0.06411
	68.00			  10.20333			  0.07860			 0.04968
	68.25			  10.17982			  0.01720			 0.11096
	68.50			  10.08042			  -0.14376			 0.08880
	68.75			  10.07709			  -0.18127			 -0.03027
	69.00			  10.16504			  -0.12980			 0.03793
	69.25			  10.22969			  -0.18917			 0.01914
	69.50			  10.23017			  -0.23089			 0.03841
	69.75			  10.12301			  -0.18144			 0.04021
	70.00			  10.07841			  -0.21020			 0.05424
	70.25			  10.12419			  -0.18430			 0.03566
	70.50			  10.07751			  -0.13552			 0.13129
	70.75			  10.14541			  -0.09448			 0.15695
	71.00			  10.10033			  -0.05983			 0.13638
	71.25			  10.20153			  -0.10154			 0.19015
	71.50			  10.16733			  -0.00517			 0.05597
	71.75			  10.13348			  -0.04284			 0.14658
	72.00			  10.17552			  0.08616			 0.22129
	72.25			  10.23593			  0.14369			 0.16683
	72.50			  10.14722			  0.14537			 0.14222
	72.75			  10.09173			  0.17447			 0.12030
	73.00			  10.00857			  0.23418			 0.11325
	73.25			  10.04893			  0.27202			 0.10441
	73.50			  10.07189			  0.26496			 0.11550
	73.75			  10.06267			  0.16774			 0.14708
	74.00			  10.06842			  0.15445			 -0.05755
	74.25			  10.15138			  0.18725			 -0.11214
	74.50			  10.14555			  0.19549			 -0.09952
	74.75			  10.20160			  0.25688			 -0.06322
	75.00			  10.25383			  0.35007			 -0.08450
	75.25			  10.24592			  0.17531			 -0.00387
	75.50			  10.30869			  0.02511			 0.10449
	75.75			  10.21339			  -0.00769			 0.11423
	76.00			  10.22476			  0.03066			 -0.03521
	76.25			  10.18342			  0.11964			 -0.03332
	76.50			  10.10061			  0.12687			 0.03072
	76.75			  10.15741			  0.20828			 0.05716
	77.00			  10.18766			  0.22560			 -0.09597
	77.25			  10.10456			  0.11577			 -0.04014
	77.50			  10.05462			  0.12720			 -0.04414
	77.75			  10.07668			  0.28548			 0.01115
	78.00			  10.02861			  0.28144			 -0.14227
	78.25			  10.01266			  0.25201			 -0.09923
	78.50			  10.04339			  0.10366			 -0.21872
	78.75			  10.09991			  0.14688			 -0.22191
	79.00			  10.02237			  0.14991			 -0.18437
	79.25			  10.11885			  0.12922			 -0.19312
	79.50			  10.20257			  0.22325			 -0.21974
	79.75			  10.21103			  0.14268			 -0.16242
	80.00			  10.21880			  0.11055			 -0.03624
	80.25			  10.20513			  0.06716			 -0.05609
	80.50			  10.28705			  -0.01627			 -0.02787
	80.75			  10.24176			  -0.01341			 -0.15558
	81.00			  10.19959			  -0.09751			 -0.11979
	81.25			  10.21824			  -0.04671			 -0.01615
	81.50			  10.20326			  -0.00046			 0.03460
	81.75			  10.16886			  -0.03124			 0.11235
	82.00			  10.14437			  0.02511			 0.11607
	82.25			  10.06738			  0.02309			 0.04859
	82.50			  10.13813			  0.05757			 0.03092
	82.75			  10.21505			  0.03705			 0.02433
	83.00			  10.21082			  -0.01745			 -0.06558
	83.25			  10.28095			  -0.08708			 0.00550
	83.50			  10.28594			  0.02410			 0.06296
	83.75			  10.27588			  -0.01290			 0.04146
	84.00			  10.31306			  0.05589			 -0.02134
	84.25			  10.23808			  -0.04049			 -0.12063
	84.50			  10.24772			  -0.10323			 0.04075
	84.75			  10.26478			  -0.05596			 0.16473
	85.00			  10.26062			  0.02511			 0.11938
	85.25			  10.27734			  -0.08035			 0.10023
	85.50			  10.36217			  -0.03628			 0.00844
	85.75			  10.39941			  -0.00853			 0.00512
	86.00			  10.38311			  -0.05764			 -0.07417
	86.25			  10.27567			  0.09441			 -0.10701
	86.50			  10.18218			  0.15479			 -0.06483
	86.75			  10.19071			  0.14217			 -0.06045
	87.00			  10.18877			  0.21988			 -0.11322
	87.25			  10.28122			  0.21584			 -0.03327
	87.50			  10.26083			  0.29910			 -0.04679
	87.75			  10.13459			  0.30263			 0.01372
	88.00			  10.13605			  0.34670			 0.08853
	88.25			  10.08618			  0.38976			 0.09141
	88.50			  10.12939			  0.44796			 -0.02316
	88.75			  10.17080			  0.52936			 0.04054
	89.00			  10.18620			  0.44459			 0.05760
	89.25			  10.14562			  0.24393			 0.06382
	89.50			  10.06003			  0.24276			 -0.03538
	89.75			  10.07266			  0.32282			 -0.02739
	90.00			  10.19133			  0.29490			 -0.10546
	90.25			  10.19501			  0.25302			 -0.20393
	90.50			  10.21471			  0.24343			 -0.10974
	90.75			  10.16990			  0.25049			 -0.08844
	91.00			  10.04352			  0.28666			 -0.08867
	91.25			  9.90987			  0.27589			 -0.14294
	91.50			  9.87186			  0.23300			 -0.15187
	91.75			  9.93172			  0.21450			 -0.03853
	92.00			  9.93088			  0.15765			 -0.01748
	92.25			  9.86638			  0.22173			 -0.12386
	92.50			  9.92540			  0.19717			 -0.08091
	92.75			  9.96265			  0.15227			 -0.06101
	93.00			  9.95058			  0.03083			 0.00231
	93.25			  9.91646			  0.08919			 -0.05096
	93.50			  9.89232			  0.05892			 0.02844
	93.75			  9.85972			  0.05471			 0.05013
	94.00			  9.84654			  0.15630			 -0.04692
	94.25			  9.90584			  0.19684			 -0.00816
	94.50			  9.95696			  0.20491			 -0.01865
	94.75			  9.92804			  0.22257			 0.01877
	95.00			  9.86499			  0.29355			 0.01157
	95.25			  9.92575			  0.37815			 -0.11739
	95.50			  9.88816			  0.38219			 -0.15777
	95.75			  9.84592			  0.29591			 -0.18407
	96.00			  9.79764			  0.40994			 -0.12619
	96.25			  9.74333			  0.38656			 -0.16574
	96.50			  9.77184			  0.26126			 -0.17373
	96.75			  9.72426			  0.20155			 -0.06537
	97.00			  9.82185			  0.20239			 -0.07599
	97.25			  9.89620			  0.07204			 0.00627
	97.50			  9.93054			  -0.01374			 -0.00380
	97.75			  9.90314			  0.08246			 -0.10344
	98.00			  9.83558			  0.11038			 -0.04737
	98.25			  9.86561			  -0.00735			 0.05383
	98.50			  9.86860			  -0.03410			 0.02888
	98.75			  9.86055			  -0.08758			 -0.02529
	99.00			  9.78613			  -0.18194			 -0.04312
	99.25			  9.87075			  -0.07581			 -0.09224
	99.50			  9.82587			  0.08835			 -0.10815
	99.75			  9.91999			  0.22779			 -0.01646
	100.00			  9.91937			  0.16841			 0.03868
	100.25			  9.91118			  0.05236			 -0.05759
	100.50			  9.92173			  0.13040			 -0.02372
	100.75			  9.92568			  0.03217			 0.00027
	101.00			  9.97583			  0.07658			 -0.03843
	101.25			  10.00135			  0.18624			 -0.07338
	101.50			  10.06080			  0.00291			 -0.02524
	101.75			  10.07682			  0.05000			 -0.03961
	102.00			  10.02528			  0.04983			 -0.05223
	102.25			  9.96757			  0.09693			 0.07402
	102.50			  10.07363			  0.17262			 0.06847
	102.75			  10.00378			  0.20575			 -0.03338
	103.00			  10.04838			  0.19146			 -0.10701
	103.25			  9.92194			  0.16303			 -0.04335
	103.50			  9.86534			  0.11610			 0.05395
	103.75			  9.98013			  0.14487			 0.05289
	104.00			  9.95433			  0.17194			 0.02290
	104.25			  9.84592			  0.14503			 -0.12511
	104.50			  9.86846			  0.21568			 -0.05851
	104.75			  9.85882			  0.22089			 -0.07687
	105.00			  9.89246			  0.19600			 -0.04817
	105.25			  9.77531			  0.15361			 0.02980
	105.50			  9.76879			  0.04748			 0.04054
	105.75			  9.77135			  -0.02350			 0.04544
	106.00			  9.67050			  -0.01610			 0.01051
	106.25			  9.59428			  0.10685			 -0.04894
	106.50			  9.67945			  0.08499			 -0.09935
	106.75			  9.67876			  0.12031			 -0.12991
	107.00			  9.53636			  0.05824			 -0.00833
	107.25			  9.58380			  -0.06740			 0.03685
	107.50			  9.62674			  -0.12459			 -0.03784
	107.75			  9.66808			  -0.07160			 -0.03252
	108.00			  9.64699			  -0.28084			 0.02483
	108.25			  9.58685			  -0.21457			 -0.03551
	108.50			  9.63652			  -0.23240			 -0.10288
	108.75			  9.61592			  -0.19237			 -0.06141
	109.00			  9.63104			  -0.18564			 -0.13374
	109.25			  9.65011			  -0.25057			 0.00498
	109.50			  9.72211			  -0.17875			 0.05508
	109.75			  9.68611			  -0.25225			 0.16598
	110.00			  9.59559			  -0.29194			 0.16961
	110.25			  9.60059			  -0.31213			 0.02840
	110.50			  9.65087			  -0.12442			 0.08474
	110.75			  9.59018			  -0.10659			 0.16418
	111.00			  9.64304			  -0.11786			 0.10159
	111.25			  9.76983			  -0.06269			 0.14575
	111.50			  9.84238			  -0.19792			 0.16510
	111.75			  9.81984			  -0.24350			 0.14203
	112.00			  9.78162			  -0.25898			 0.13565
	112.25			  9.59171			  -0.23021			 0.11913
	112.50			  9.61786			  -0.30489			 0.12752
	112.75			  9.72003			  -0.25814			 0.12871
	113.00			  9.60371			  -0.17521			 0.03343
	113.25			  9.59005			  -0.23106			 0.06065
	113.50			  9.67036			  -0.21979			 0.15023
	113.75			  9.75762			  -0.14948			 0.07362
	114.00			  9.75831			  -0.17235			 0.00973
	114.25			  9.67467			  -0.14898			 0.11980
	114.50			  9.60794			  -0.16310			 0.07725
	114.75			  9.66482			  -0.03679			 0.12318
	115.00			  9.74881			  0.04899			 0.20164
	115.25			  9.66308			  0.02057			 0.06426
	115.50			  9.71926			  -0.04116			 0.02780
	115.75			  9.75998			  -0.01526			 0.03259
	116.00			  9.68881			  -0.03426			 0.04653
	116.25			  9.58082			  -0.05260			 0.05306
	116.50			  9.65275			  -0.09330			 0.06617
	116.75			  9.65587			  -0.03056			 0.10299
	117.00			  9.56834			  -0.00685			 0.14283
	117.25			  9.58637			  0.00947			 0.05810
	117.50			  9.71004			  0.00055			 0.00414
	117.75			  9.81692			  -0.03426			 -0.03909
	118.00			  9.85694			  -0.12425			 -0.08079
	118.25			  9.81200			  -0.11248			 -0.11059
	118.50			  9.83933			  -0.04638			 -0.13316
	118.75			  9.87859			  -0.03410			 -0.08120
	119.00			  9.87560			  0.04765			 0.01568
	119.25			  9.86138			  0.12805			 0.01591
	119.50			  9.85348			  0.19936			 -0.04796
	119.75			  9.80340			  0.25470			 -0.04178
	120.00			  9.83253			  0.17682			 -0.13278
	120.25			  9.77621			  0.03301			 -0.06738
	120.50			  9.78467			  0.05690			 -0.12488
	120.75			  9.72440			  -0.02804			 -0.18391
	121.00			  9.69894			  -0.10087			 -0.11937
	121.25			  9.67127			  -0.01778			 -0.19135
	121.50			  9.74084			  0.09121			 -0.28894
	121.75			  9.68666			  0.15597			 -0.27695
	122.00			  9.64845			  0.14419			 -0.27426
	122.25			  9.71913			  0.13477			 -0.26646
	122.50			  9.75277			  0.12889			 -0.18332
	122.75			  9.77572			  0.14537			 -0.19333
	123.00			  9.71531			  0.06850			 -0.19054
	123.25			  9.75027			  0.08532			 -0.21857
	123.50			  9.77461			  0.09592			 -0.22898
	123.75			  9.73432			  -0.03326			 -0.14920
	124.00			  9.76587			  0.02343			 -0.18053
	124.25			  9.78751			  0.15344			 -0.25201
	124.50			  9.83905			  0.15176			 -0.12669
	124.75			  9.83870			  0.14638			 -0.04206
	125.00			  9.75429			  0.08112			 -0.02654
	125.25			  9.79951			  0.19011			 -0.04326
	125.50			  9.67633			  0.01451			 0.00598
	125.75			  9.72946			  -0.04368			 0.03067
	126.00			  9.85362			  -0.08220			 0.04382
	126.25			  9.89932			  -0.03326			 0.13717
	126.50			  9.91035			  0.09289			 0.04703
	126.75			  9.71802			  0.06867			 -0.01801
	127.00			  9.79001			  0.05135			 0.09928
	127.25			  9.93789			  0.00122			 0.12105
	127.50			  9.87775			  0.03856			 0.20411
	127.75			  9.95710			  0.01788			 0.10284
	128.00			  9.96404			  0.11240			 0.20940
	128.25			  9.96404			  0.00661			 0.05654
	128.50			  9.97874			  -0.00988			 -0.02249
	128.75			  9.92950			  -0.01660			 -0.03553
	129.00			  9.80472			  0.06278			 0.02423
	129.25			  9.80153			  0.06817			 0.01975
	129.50			  9.84273			  0.18523			 0.12038
	129.75			  9.89461			  0.10382			 0.08200
	130.00			  9.83080			  0.08886			 0.12981
	130.25			  9.85916			  0.08364			 0.05673
	130.50			  9.84703			  0.11089			 0.03695
	130.75			  9.89697			  -0.00853			 0.03789
	131.00			  9.85715			  -0.00954			 0.04567
	131.25			  9.91202			  -0.05024			 0.09633
	131.50			  9.85909			  -0.06891			 0.06576
	131.75			  9.84127			  0.04294			 0.06492
	132.00			  9.83822			  0.15647			 0.13044
	132.25			  9.87463			  0.05707			 0.01929
	132.50			  9.85708			  0.04411			 0.01701
	132.75			  9.81907			  -0.09078			 0.06649
	133.00			  9.85681			  0.00879			 0.04786
	133.25			  9.89710			  -0.02686			 0.00888
	133.50			  9.97576			  0.05572			 -0.00019
	133.75			  10.03756			  0.07826			 0.03414
	134.00			  10.07349			  0.09811			 -0.02745
	134.25			  10.06399			  0.05168			 -0.02255
	134.50			  9.95800			  -0.00601			 -0.13760
	134.75			  9.93747			  0.01939			 -0.17923
	135.00			  9.92069			  0.01720			 -0.06925
	135.25			  9.90134			  0.03991			 -0.00555
	135.50			  9.92346			  0.03991			 -0.13036
	135.75			  9.95225			  -0.04806			 -0.14776
	136.00			  10.00545			  -0.04604			 0.12814
	136.25			  10.12350			  -0.12223			 0.23931
	136.50			  10.09312			  -0.14208			 0.18101
	136.75			  9.97083			  -0.09868			 0.05660
	137.00			  10.02931			  -0.10979			 0.03925
	137.25			  9.98755			  -0.17101			 0.08127
	137.50			  9.95134			  -0.09599			 0.05061
	137.75			  9.93602			  0.04176			 0.12885
	138.00			  9.87283			  0.09205			 0.22198
	138.25			  9.86256			  -0.02384			 0.32768
	138.50			  9.83704			  -0.02686			 0.23207
	138.75			  9.77038			  -0.05495			 0.08760
	139.00			  9.74666			  -0.07514			 0.18473
	139.25			  9.77808			  -0.08388			 0.22344
	139.50			  9.70317			  0.07372			 0.25414
	139.75			  9.75977			  0.10954			 0.21176
	140.00			  9.85438			  -0.09953			 0.28245
	140.25			  9.92762			  -0.12560			 0.20183
	140.50			  9.96924			  -0.02989			 0.12998
	140.75			  9.88295			  -0.00550			 0.22135
	141.00			  9.95974			  0.02174			 0.23854
	141.25			  9.87623			  -0.04537			 0.24765
	141.50			  9.95939			  -0.02804			 0.20517
	141.75			  9.91417			  0.01401			 0.12985
