	119.25			  10.02868			  -0.10911			 0.07677
	119.50			  10.07640			  -0.12307			 0.09091
	119.75			  10.00739			  -0.13804			 0.06824
	120.00			  10.14167			  -0.12391			 0.01630
	120.25			  10.33352			  -0.21306			 0.01864
	120.50			  10.26659			  -0.24367			 0.11052
	120.75			  10.23801			  -0.24619			 0.10908
	121.00			  10.22726			  -0.20717			 0.01024
	121.25			  10.24543			  -0.12206			 -0.00993
	121.50			  10.25313			  -0.02501			 0.01574
	121.75			  10.29572			  0.00240			 0.02853
	122.00			  10.24280			  0.07019			 -0.00336
	122.25			  10.32117			  0.00207			 -0.06149
	122.50			  10.28427			  0.03217			 -0.03446
	122.75			  10.33095			  0.00089			 -0.05607
	123.00			  10.27893			  0.01855			 -0.01183
	123.25			  10.42133			  0.06211			 0.10833
	123.50			  10.36598			  -0.08960			 0.13600
	123.75			  10.30182			  -0.17622			 0.08530
	124.00			  10.28122			  -0.13014			 0.11511
	124.25			  10.25285			  -0.17622			 0.02342
	124.50			  10.24987			  -0.23711			 0.00886
	124.75			  10.29364			  -0.14780			 0.04634
	125.00			  10.36071			  -0.07901			 0.05512
	125.25			  10.37451			  0.01333			 0.00112
	125.50			  10.37077			  -0.14628			 -0.02132
	125.75			  10.41641			  -0.18884			 0.00811
	126.00			  10.28747			  -0.24401			 0.01443
	126.25			  10.13959			  -0.20213			 -0.01079
	126.50			  10.04859			  -0.14326			 -0.08260
	126.75			  10.17143			  -0.17050			 -0.03884
	127.00			  10.29593			  -0.18060			 -0.03427
	127.25			  10.20063			  -0.16966			 -0.03959
	127.50			  10.11795			  -0.12391			 -0.05121
	127.75			  10.19855			  -0.18245			 -0.04043
	128.00			  10.07189			  -0.18110			 -0.13735
	128.25			  10.15166			  -0.14679			 0.00440
	128.50			  10.14590			  -0.09280			 0.03090
	128.75			  10.17233			  -0.13014			 0.06960
	129.00			  10.30626			  -0.22365			 -0.01283
	129.25			  10.27470			  -0.11534			 -0.04097
	129.50			  10.25764			  -0.15856			 -0.11439
	129.75			  10.18107			  -0.22769			 -0.09630
	130.00			  10.07786			  -0.23778			 -0.12227
	130.25			  10.06676			  -0.20431			 -0.18047
	130.50			  9.99705			  -0.13333			 -0.08216
	130.75			  10.01765			  -0.18127			 -0.04621
	131.00			  9.99782			  -0.16613			 -0.01861
	131.25			  10.06412			  -0.13333			 0.06390
	131.50			  9.98020			  -0.07093			 0.03211
	131.75			  9.95419			  -0.07682			 0.00348
	132.00			  9.96133			  -0.18430			 -0.09983
	132.25			  9.84883			  -0.09953			 0.02721
	132.50			  9.91528			  0.01838			 0.08255
	132.75			  9.82441			  -0.03494			 0.11091
	133.00			  9.92457			  -0.03241			 -0.00806
	133.25			  9.95162			  -0.14696			 -0.15026
	133.50			  9.88455			  -0.10609			 -0.00906
	133.75			  9.81505			  -0.14225			 0.06075
	134.00			  9.87123			  -0.23610			 0.08918
	134.25			  9.90730			  -0.11164			 0.06907
	134.50			  9.95620			  -0.04722			 0.08411
	134.75			  9.90910			  0.05303			 0.08918
	135.00			  9.89849			  0.08162			 0.05226
	135.25			  9.77801			  0.03385			 0.04344
	135.50			  9.69090			  0.12233			 -0.08765
	135.75			  9.71191			  0.17279			 -0.12258
	136.00			  9.68992			  0.06548			 -0.04306
	136.25			  9.67806			  -0.04873			 -0.08775
	136.50			  9.67439			  -0.07901			 -0.09343
	136.75			  9.78883			  -0.08018			 -0.03580
	137.00			  9.73702			  0.03470			 0.02413
	137.25			  9.69145			  0.00997			 0.03944
	137.50			  9.67300			  0.00896			 -0.02539
	137.75			  9.77087			  -0.05411			 -0.08454
	138.00			  9.82650			  -0.08422			 -0.04931
	138.25			  9.86395			  -0.05108			 0.02967
	138.50			  9.90910			  0.04479			 0.11289
	138.75			  9.86832			  -0.06286			 0.00852
	139.00			  9.95460			  -0.10945			 -0.00985
	139.25			  9.93754			  -0.11399			 -0.11186
	139.50			  9.93782			  -0.00248			 -0.07789
	139.75			  9.99872			  -0.01240			 -0.06483
	140.00			  9.97403			  -0.05563			 -0.03961
	140.25			  10.05358			  -0.05899			 0.01826
	140.50			  10.12280			  -0.03309			 -0.00455
	140.75			  10.14618			  -0.08708			 0.03457
	141.00			  10.22164			  -0.01728			 0.07416
	141.25			  10.20000			  -0.16495			 0.07320
	141.50			  10.10699			  -0.07934			 -0.03657
	141.75			  10.11587			  0.03100			 0.02296
	142.00			  10.08556			  0.11476			 0.05986
	142.25			  10.16921			  0.13881			 0.02456
	142.50			  10.17309			  0.18591			 0.05141
	142.75			  10.10123			  0.19902			 -0.03313
