	39.75			  9.88483			  0.30566			 0.12251
	40.00			  9.98242			  0.31474			 0.14306
	40.25			  10.03478			  0.33526			 0.15953
	40.50			  9.96959			  0.18675			 0.26353
	40.75			  9.90272			  0.18187			 0.22423
	41.00			  9.86645			  0.14318			 0.08760
	41.25			  9.80402			  0.16606			 0.08194
	41.50			  9.85209			  0.12115			 0.02358
	41.75			  10.01287			  0.18977			 0.06265
	42.00			  10.03999			  0.20727			 -0.03938
	42.25			  9.95904			  0.12653			 0.03977
	42.50			  9.79209			  0.19112			 0.06317
	42.75			  9.74000			  0.21416			 0.09435
	43.00			  9.71947			  0.24511			 0.06461
	43.25			  9.79861			  0.20710			 0.11892
	43.50			  9.74951			  0.13999			 0.14556
	43.75			  9.75859			  0.13040			 0.10119
	44.00			  9.82615			  0.09121			 0.07005
	44.25			  9.88947			  0.08263			 0.11448
	44.50			  9.90668			  0.07725			 0.01997
	44.75			  10.00669			  0.14554			 -0.01402
	45.00			  9.97194			  0.10450			 -0.07943
	45.25			  9.94240			  0.05892			 -0.01354
	45.50			  9.91500			  0.11762			 -0.16249
	45.75			  10.01252			  0.05168			 -0.22414
	46.00			  10.02729			  0.04344			 -0.21267
	46.25			  9.89135			  0.10416			 -0.19888
	46.50			  9.94670			  0.03184			 -0.18030
	46.75			  9.87727			  0.06110			 -0.23526
	47.00			  9.85535			  -0.04419			 -0.19083
	47.25			  9.85056			  -0.03780			 -0.22612
	47.50			  9.84571			  -0.09229			 -0.09939
	47.75			  9.79022			  -0.15587			 -0.04030
	48.00			  9.75783			  -0.21104			 -0.02821
	48.25			  9.80610			  -0.21945			 -0.16140
	48.50			  9.79833			  -0.14914			 -0.20059
	48.75			  9.85112			  -0.00231			 -0.06721
	49.00			  10.01571			  -0.06000			 -0.00393
	49.25			  9.99019			  -0.22265			 -0.00624
	49.50			  9.92783			  -0.24182			 -0.06149
	49.75			  9.95440			  -0.17017			 -0.08684
	50.00			  10.02702			  -0.18110			 -0.14451
	50.25			  10.00468			  -0.18346			 -0.08573
	50.50			  9.98630			  -0.24148			 -0.09149
	50.75			  9.97708			  -0.17118			 0.00512
	51.00			  10.01183			  -0.19422			 -0.01381
	51.25			  9.98193			  -0.24552			 0.06934
	51.50			  9.94815			  -0.21289			 0.03234
	51.75			  9.96452			  -0.16731			 -0.02041
	52.00			  9.99705			  -0.09297			 -0.08375
	52.25			  9.95440			  -0.20717			 -0.14880
	52.50			  9.97534			  -0.21255			 -0.08381
	52.75			  10.09381			  -0.22786			 -0.12893
	53.00			  10.06253			  -0.35922			 -0.07255
	53.25			  9.91604			  -0.38395			 -0.06441
	53.50			  9.93608			  -0.33483			 -0.06569
	53.75			  9.94545			  -0.30540			 0.08255
	54.00			  9.99137			  -0.27681			 0.14379
	54.25			  9.95946			  -0.39639			 0.16981
	54.50			  9.90147			  -0.45022			 0.14285
	54.75			  9.98013			  -0.50118			 0.14835
	55.00			  10.04817			  -0.63675			 0.17590
	55.25			  10.03028			  -0.60462			 0.13625
	55.50			  9.90876			  -0.45795			 0.18162
	55.75			  9.88649			  -0.42297			 0.22300
	56.00			  9.92582			  -0.49344			 0.17432
	56.25			  9.93081			  -0.37200			 0.10391
	56.50			  9.94427			  -0.33080			 0.10489
	56.75			  9.96487			  -0.36006			 0.10724
	57.00			  9.93678			  -0.32003			 0.11054
	57.25			  9.96785			  -0.30389			 0.19240
	57.50			  10.01786			  -0.46317			 0.12587
	57.75			  9.94795			  -0.57620			 0.10553
	58.00			  9.81477			  -0.53432			 0.06613
	58.25			  9.88448			  -0.31280			 0.12749
	58.50			  9.91764			  -0.26486			 0.14086
	58.75			  9.90730			  -0.39488			 0.09158
	59.00			  9.86097			  -0.32743			 0.09394
	59.25			  9.78654			  -0.27277			 0.13363
	59.50			  9.79618			  -0.32827			 0.16262
	59.75			  9.73272			  -0.28387			 0.12130
	60.00			  9.82261			  -0.30843			 0.00016
	60.25			  9.88836			  -0.26520			 0.00880
	60.50			  9.78634			  -0.24973			 -0.09320
	60.75			  9.78287			  -0.19775			 -0.04842
	61.00			  9.84626			  -0.19338			 0.03562
	61.25			  9.77004			  -0.22685			 0.03092
	61.50			  9.75242			  -0.18901			 -0.04570
	61.75			  9.76532			  -0.23577			 -0.00213
	62.00			  9.71469			  -0.26318			 -0.02814
	62.25			  9.69943			  -0.37806			 -0.04869
	62.50			  9.65913			  -0.33954			 -0.00107
	62.75			  9.69638			  -0.29766			 -0.15558
	63.00			  9.80361			  -0.27142			 -0.04435
	63.25			  9.77947			  -0.13367			 0.04256
	63.50			  9.72148			  -0.21037			 -0.01911
	63.75			  9.73674			  -0.17589			 -0.09186
	64.00			  9.75949			  -0.07985			 -0.14038
	64.25			  9.76913			  -0.22315			 -0.03269
	64.50			  9.83759			  -0.16966			 -0.00530
	64.75			  9.81318			  -0.16024			 -0.04817
	65.00			  9.83863			  -0.15453			 -0.01915
	65.25			  9.85417			  0.06464			 0.06424
	65.50			  9.85257			  0.07725			 0.13507
	65.75			  9.83454			  0.14150			 0.14871
	66.00			  9.71184			  0.11913			 -0.02969
	66.25			  9.73487			  0.11442			 0.03900
	66.50			  9.76580			  0.18389			 0.10557
	66.75			  9.79958			  0.13847			 0.24697
	67.00			  9.74208			  -0.02468			 0.29179
	67.25			  9.76296			  -0.02922			 0.08455
	67.50			  9.91798			  -0.06101			 0.16316
	67.75			  9.89031			  -0.13115			 0.18723
	68.00			  9.84356			  -0.14998			 0.04373
	68.25			  9.75929			  -0.11382			 0.07621
	68.50			  9.81131			  -0.14326			 0.04513
	68.75			  9.81380			  -0.09162			 0.05337
	69.00			  9.67980			  -0.07934			 0.07412
	69.25			  9.77004			  -0.00550			 0.02206
	69.50			  9.86471			  0.00106			 0.03445
	69.75			  9.88601			  0.06329			 0.04959
	70.00			  9.81450			  -0.00079			 0.09329
	70.25			  9.72967			  -0.04267			 -0.01475
	70.50			  9.70928			  -0.02400			 -0.06677
	70.75			  9.68125			  -0.05260			 0.05912
	71.00			  9.75665			  -0.01576			 0.03203
	71.25			  9.75353			  -0.07665			 -0.04533
	71.50			  9.72703			  -0.12879			 -0.04128
	71.75			  9.61626			  -0.22450			 0.06167
	72.00			  9.64241			  -0.25931			 0.06063
	72.25			  9.56147			  -0.30708			 0.09623
	72.50			  9.65150			  -0.20936			 0.14074
	72.75			  9.74957			  -0.01274			 0.14554
	73.00			  9.74687			  -0.11416			 0.13792
	73.25			  9.73924			  -0.07245			 0.15682
	73.50			  9.69638			  -0.06151			 0.14203
	73.75			  9.75277			  -0.11147			 0.06446
	74.00			  9.80936			  -0.11853			 0.05685
	74.25			  9.87754			  -0.17807			 0.14950
	74.50			  9.86333			  -0.21525			 0.08540
	74.75			  9.83177			  -0.16950			 -0.01116
	75.00			  9.82407			  -0.21003			 0.13104
	75.25			  9.85473			  -0.17437			 0.18514
	75.50			  10.01890			  -0.08775			 0.10747
	75.75			  10.02729			  -0.13485			 -0.00088
	76.00			  9.98131			  -0.08203			 0.04997
	76.25			  9.83371			  -0.17488			 0.11540
	76.50			  9.89939			  -0.09650			 0.00746
	76.75			  9.88386			  -0.09448			 0.12493
	77.00			  9.87678			  -0.09633			 0.17812
	77.25			  9.95717			  -0.06656			 0.17006
	77.50			  9.94614			  0.06178			 0.08315
	77.75			  10.04241			  -0.04436			 0.03639
	78.00			  10.04692			  -0.16546			 0.00314
	78.25			  10.04762			  -0.00163			 -0.04942
	78.50			  10.08757			  -0.00971			 -0.05073
	78.75			  10.16123			  -0.05781			 0.04031
	79.00			  10.07689			  -0.04705			 0.11965
	79.25			  10.14382			  0.01115			 0.09940
	79.50			  10.16733			  0.03571			 0.09757
	79.75			  10.17191			  0.01889			 0.15033
	80.00			  10.19855			  -0.03309			 0.18354
	80.25			  10.23732			  -0.06034			 0.10288
	80.50			  10.27914			  -0.04856			 0.05525
	80.75			  10.28101			  -0.09818			 -0.00841
	81.00			  10.23163			  -0.07581			 -0.03065
	81.25			  10.27886			  -0.02871			 -0.00923
	81.50			  10.35197			  -0.04015			 0.02362
	81.75			  10.24488			  -0.04923			 -0.06590
	82.00			  10.18925			  0.08045			 -0.08002
	82.25			  10.12204			  0.18776			 -0.07290
	82.50			  10.18121			  0.14386			 -0.10871
	82.75			  10.23940			  0.13225			 -0.16061
	83.00			  10.28920			  0.16824			 -0.21423
	83.25			  10.31285			  -0.00029			 -0.22301
	83.50			  10.30959			  -0.06908			 -0.17068
	83.75			  10.33872			  -0.01459			 -0.13627
	84.00			  10.26978			  0.07523			 -0.01913
	84.25			  10.35280			  0.10870			 -0.05184
	84.50			  10.39782			  0.06800			 -0.05774
	84.75			  10.31993			  0.00375			 -0.01502
	85.00			  10.29565			  -0.05849			 -0.22276
	85.25			  10.38103			  -0.12442			 -0.18374
	85.50			  10.40392			  -0.06067			 -0.23997
	85.75			  10.35592			  0.01233			 -0.13183
	86.00			  10.27033			  -0.08069			 -0.13716
	86.25			  10.33962			  0.03335			 -0.10880
	86.50			  10.41259			  -0.04385			 -0.20528
	86.75			  10.36536			  -0.24804			 -0.22376
	87.00			  10.33567			  -0.25612			 -0.05374
	87.25			  10.37347			  -0.18346			 0.05207
	87.50			  10.41731			  -0.15015			 0.01316
	87.75			  10.46232			  -0.12089			 0.02630
	88.00			  10.39726			  -0.08826			 -0.07100
	88.25			  10.34330			  -0.22382			 -0.06389
	88.50			  10.39192			  -0.12257			 -0.11620
	88.75			  10.37715			  -0.18009			 -0.09503
	89.00			  10.51864			  -0.10709			 0.00400
	89.25			  10.55749			  0.02780			 -0.00897
	89.50			  10.67186			  0.10837			 -0.04817
	89.75			  10.67630			  0.31945			 -0.02766
	90.00			  10.67318			  0.28195			 -0.03559
	90.25			  10.65757			  0.31559			 0.05195
	90.50			  10.65008			  0.27522			 -0.04581
	90.75			  10.72111			  0.28312			 -0.06210
	91.00			  10.66382			  0.26193			 0.03943
	91.25			  10.60999			  0.19078			 -0.06335
	91.50			  10.57323			  0.10652			 -0.07755
	91.75			  10.58481			  0.09542			 -0.15808
	92.00			  10.66860			  0.15142			 -0.22137
	92.25			  10.60486			  0.14890			 -0.14361
	92.50			  10.61831			  0.17430			 -0.04068
	92.75			  10.66333			  0.11106			 -0.14609
	93.00			  10.64009			  -0.06000			 -0.09192
	93.25			  10.60396			  0.08364			 0.01726
	93.50			  10.56206			  0.05757			 -0.08291
	93.75			  10.55561			  0.07910			 -0.09752
	94.00			  10.53189			  0.04613			 0.03061
	94.25			  10.62525			  0.09407			 0.03533
	94.50			  10.59466			  0.00190			 0.02709
	94.75			  10.53071			  0.09155			 0.02780
	95.00			  10.55964			  0.02141			 -0.06857
	95.25			  10.62664			  0.04832			 -0.00800
	95.50			  10.61818			  0.04546			 -0.03792
	95.75			  10.75357			  0.00459			 0.00179
	96.00			  10.69586			  0.03402			 0.09483
	96.25			  10.65480			  -0.06202			 0.06964
	96.50			  10.54257			  -0.03073			 0.13465
	96.75			  10.51788			  -0.06387			 0.01760
	97.00			  10.57455			  0.00829			 0.01107
	97.25			  10.50366			  -0.01475			 -0.11059
	97.50			  10.50338			  0.01384			 -0.16347
	97.75			  10.47821			  -0.00163			 -0.17287
	98.00			  10.40968			  0.00089			 -0.19100
	98.25			  10.58315			  0.07304			 -0.21348
	98.50			  10.61415			  0.13612			 -0.19208
	98.75			  10.54701			  0.11560			 -0.20987
	99.00			  10.55013			  0.06682			 -0.22587
	99.25			  10.47467			  -0.00988			 -0.12966
	99.50			  10.47800			  0.10803			 -0.14317
	99.75			  10.37326			  0.02376			 -0.14989
	100.00			  10.37465			  -0.02754			 -0.01519
	100.25			  10.35169			  -0.10760			 -0.00881
	100.50			  10.36286			  -0.02905			 0.01924
	100.75			  10.33484			  -0.04284			 -0.07320
	101.00			  10.43056			  -0.09061			 -0.10840
	101.25			  10.39407			  -0.09431			 -0.09437
	101.50			  10.28199			  -0.07413			 -0.05657
	101.75			  10.26617			  -0.16445			 -0.06345
	102.00			  10.32832			  -0.15974			 0.02815
	102.25			  10.34892			  -0.21676			 0.09765
	102.50			  10.26423			  -0.20835			 0.07037
	102.75			  10.22525			  -0.18110			 0.04321
	103.00			  10.31320			  -0.18211			 0.08578
	103.25			  10.25868			  -0.20936			 0.09660
	103.50			  10.39206			  -0.30725			 0.03458
	103.75			  10.45754			  -0.32037			 0.05923
	104.00			  10.42320			  -0.28168			 0.01511
	104.25			  10.50574			  -0.21777			 0.08201
	104.50			  10.43610			  -0.20751			 0.07229
	104.75			  10.40198			  -0.24199			 0.00673
	105.00			  10.29468			  -0.23206			 -0.07557
	105.25			  10.42417			  -0.26049			 -0.13683
	105.50			  10.51857			  -0.21844			 -0.13326
	105.75			  10.53924			  -0.17791			 -0.04748
	106.00			  10.45220			  -0.08826			 -0.09824
	106.25			  10.33893			  -0.10508			 -0.01440
	106.50			  10.35391			  -0.12459			 0.04717
	106.75			  10.35585			  -0.20381			 0.01925
	107.00			  10.28962			  -0.22534			 0.02346
	107.25			  10.35398			  -0.11702			 0.00611
	107.50			  10.27470			  0.02090			 0.05255
	107.75			  10.36668			  -0.04335			 0.08355
	108.00			  10.34531			  -0.11096			 0.00375
	108.25			  10.41023			  -0.03729			 -0.02332
	108.50			  10.46891			  -0.04907			 -0.05119
	108.75			  10.43291			  -0.06790			 -0.04101
	109.00			  10.40115			  -0.19439			 -0.02358
	109.25			  10.36251			  -0.28067			 -0.01023
	109.50			  10.36439			  -0.29867			 -0.09328
	109.75			  10.51684			  -0.25561			 0.05468
	110.00			  10.56352			  -0.28336			 0.06154
	110.25			  10.52190			  -0.23644			 0.20158
	110.50			  10.53890			  -0.21474			 0.26357
	110.75			  10.51629			  -0.12829			 0.22569
	111.00			  10.47314			  -0.03393			 0.16696
	111.25			  10.46461			  -0.10777			 0.15115
	111.50			  10.52773			  -0.13081			 0.19964
	111.75			  10.48688			  -0.17135			 0.17344
	112.00			  10.51670			  -0.10491			 0.21626
	112.25			  10.43645			  -0.23072			 0.26294
	112.50			  10.44991			  -0.31398			 0.12593
	112.75			  10.28074			  -0.44736			 0.17935
	113.00			  10.23628			  -0.50101			 0.15987
	113.25			  10.22768			  -0.44366			 0.19849
	113.50			  10.21526			  -0.29951			 0.23967
	113.75			  10.11691			  -0.15554			 0.14729
	114.00			  10.11934			  -0.30170			 0.14197
	114.25			  10.06510			  -0.13485			 0.19476
	114.50			  10.10949			  -0.00719			 0.04000
	114.75			  10.16657			  -0.09986			 -0.03156
	115.00			  10.18877			  -0.13401			 -0.07169
	115.25			  10.20257			  -0.06824			 -0.04790
	115.50			  10.20208			  -0.13804			 -0.06396
	115.75			  10.26173			  -0.25141			 -0.12119
	116.00			  10.16470			  -0.21844			 -0.05770
	116.25			  10.21706			  -0.25326			 0.05397
	116.50			  10.13792			  -0.24047			 -0.02983
	116.75			  10.11226			  -0.33483			 0.06805
	117.00			  10.05747			  -0.41069			 0.04219
	117.25			  10.04075			  -0.44702			 0.07906
	117.50			  10.03423			  -0.42263			 -0.00320
	117.75			  9.93248			  -0.45577			 -0.18572
	118.00			  9.86159			  -0.49462			 -0.07545
	118.25			  9.96133			  -0.35132			 -0.13543
	118.50			  10.01647			  -0.34459			 -0.15143
	118.75			  9.98422			  -0.35148			 -0.16401
	119.00			  9.96092			  -0.32087			 -0.00860
	119.25			  9.94198			  -0.31280			 0.07621
	119.50			  9.86464			  -0.36090			 0.02185
	119.75			  9.82698			  -0.46216			 -0.00009
	120.00			  9.91951			  -0.59201			 -0.01402
	120.25			  9.98720			  -0.52153			 0.06396
	120.50			  9.96237			  -0.54054			 0.13183
	120.75			  9.86152			  -0.52305			 0.08395
	121.00			  9.92436			  -0.44197			 0.11776
	121.25			  9.95197			  -0.42061			 0.16783
	121.50			  9.80187			  -0.38647			 0.09521
	121.75			  9.81242			  -0.42970			 0.11298
	122.00			  9.91590			  -0.46771			 0.14222
	122.25			  9.87123			  -0.39320			 0.14506
	122.50			  9.82317			  -0.46334			 0.04757
	122.75			  9.89211			  -0.41086			 0.09667
	123.00			  10.02667			  -0.39606			 0.09054
	123.25			  10.01661			  -0.49513			 0.26664
	123.50			  10.04526			  -0.39623			 0.21441
	123.75			  10.07106			  -0.34274			 0.24830
	124.00			  10.07259			  -0.39067			 0.26409
	124.25			  10.18918			  -0.31616			 0.22125
	124.50			  10.20728			  -0.23896			 0.25623
	124.75			  10.10623			  -0.25864			 0.15707
	125.00			  10.04311			  -0.23778			 0.11629
	125.25			  10.05178			  -0.22416			 0.15321
	125.50			  10.02840			  -0.19203			 0.16783
	125.75			  9.99976			  -0.08927			 0.25016
	126.00			  9.91195			  -0.04335			 0.30170
	126.25			  9.94885			  -0.13266			 0.26077
	126.50			  9.93220			  -0.10508			 0.09358
	126.75			  10.03263			  -0.10760			 0.09489
	127.00			  10.10720			  -0.06959			 0.13630
	127.25			  10.06447			  0.02494			 0.17760
	127.50			  10.09922			  -0.05613			 0.17127
	127.75			  10.21172			  -0.26150			 0.11944
	128.00			  10.25591			  -0.33736			 0.07956
	128.25			  10.34670			  -0.24872			 -0.03204
	128.50			  10.27956			  -0.29716			 -0.05701
	128.75			  10.38478			  -0.38210			 -0.08442
	129.00			  10.46274			  -0.31280			 -0.04053
	129.25			  10.45476			  -0.36275			 -0.09220
	129.50			  10.26146			  -0.40144			 -0.05958
	129.75			  10.15908			  -0.38546			 -0.00814
	130.00			  10.13411			  -0.38479			 -0.04961
	130.25			  10.19764			  -0.35636			 -0.06051
	130.50			  10.22594			  -0.39034			 -0.11908
	130.75			  10.29066			  -0.39017			 -0.06594
	131.00			  10.38637			  -0.31129			 0.12019
	131.25			  10.33449			  -0.38226			 0.11114
	131.50			  10.39081			  -0.28824			 0.12770
	131.75			  10.44082			  -0.33450			 0.18037
	132.00			  10.40989			  -0.28925			 0.20732
	132.25			  10.40226			  -0.20448			 0.13607
	132.50			  10.40378			  -0.07766			 0.16032
	132.75			  10.32513			  -0.10087			 0.11267
	133.00			  10.16477			  -0.22332			 -0.00464
	133.25			  10.25965			  -0.20869			 -0.11307
	133.50			  10.24633			  -0.20650			 -0.00545
	133.75			  10.37673			  -0.09095			 -0.00578
	134.00			  10.37472			  -0.08927			 -0.02754
	134.25			  10.40482			  -0.13771			 -0.01655
	134.50			  10.42029			  -0.12728			 -0.06053
	134.75			  10.30862			  0.00106			 0.00654
	135.00			  10.25792			  -0.12190			 -0.01012
	135.25			  10.22913			  -0.16983			 -0.00241
	135.50			  10.23649			  -0.13047			 -0.02919
	135.75			  10.19203			  -0.17959			 -0.02551
	136.00			  10.16331			  -0.18463			 0.00106
	136.25			  10.16872			  -0.16260			 -0.06118
	136.50			  10.05587			  -0.22635			 -0.05933
	136.75			  10.00413			  -0.29480			 -0.06550
	137.00			  10.01405			  -0.21743			 -0.00455
	137.25			  10.06128			  -0.11920			 0.09329
	137.50			  10.07071			  -0.22080			 0.15261
	137.75			  10.11552			  -0.27596			 0.12495
	138.00			  10.10623			  -0.26234			 -0.01154
	138.25			  10.06406			  -0.28791			 0.01998
	138.50			  10.10630			  -0.23829			 -0.05471
	138.75			  9.96438			  -0.26268			 -0.06517
	139.00			  9.91132			  -0.31448			 0.02944
	139.25			  9.84578			  -0.37150			 0.00782
	139.50			  9.88178			  -0.42061			 0.04240
	139.75			  9.78932			  -0.36427			 -0.01354
	140.00			  9.66967			  -0.32272			 -0.02789
	140.25			  9.71656			  -0.20431			 0.06409
	140.50			  9.73966			  -0.26890			 0.03487
	140.75			  9.71919			  -0.33315			 0.09381
	141.00			  9.71746			  -0.29951			 0.07658
	141.25			  9.77066			  -0.24468			 -0.04643
	141.50			  9.71150			  -0.35418			 -0.07274
	141.75			  9.77510			  -0.23459			 -0.00551
	142.00			  9.79175			  -0.22786			 -0.13623
