	19.50			  10.03090			  -0.42331			 -0.06884
	19.75			  10.01835			  -0.32138			 -0.06089
	20.00			  10.00087			  -0.20448			 0.05656
	20.25			  9.93921			  -0.09953			 0.03289
	20.50			  10.00780			  -0.23173			 -0.06316
	20.75			  10.04595			  -0.29699			 -0.05932
	21.00			  10.08299			  -0.16344			 -0.00624
	21.25			  10.19112			  -0.02115			 0.01155
	21.50			  10.07335			  -0.08573			 -0.12964
	21.75			  10.02070			  -0.14023			 -0.07493
	22.00			  10.01321			  -0.12206			 -0.06521
	22.25			  9.98131			  -0.21995			 0.00510
	22.50			  10.03610			  -0.15268			 -0.08828
	22.75			  10.02709			  -0.15368			 -0.04387
	23.00			  10.12058			  -0.16092			 -0.06752
	23.25			  10.16830			  -0.14982			 0.03201
	23.50			  10.19924			  -0.18110			 0.11229
	23.75			  10.29898			  -0.28404			 0.02444
	24.00			  10.32027			  -0.31970			 0.05852
	24.25			  10.18724			  -0.34812			 0.12791
	24.50			  10.19133			  -0.30759			 0.13352
	24.75			  10.17864			  -0.22113			 0.05733
	25.00			  10.10172			  -0.27496			 0.05869
	25.25			  10.10366			  -0.34324			 0.00792
	25.50			  10.08355			  -0.41742			 0.05268
	25.75			  10.26166			  -0.41675			 0.01466
	26.00			  10.32138			  -0.42280			 -0.09284
	26.25			  10.29184			  -0.35233			 -0.02503
	26.50			  10.21894			  -0.42431			 -0.11460
	26.75			  10.14576			  -0.48335			 -0.19037
	27.00			  10.12828			  -0.57031			 -0.15813
	27.25			  10.14611			  -0.50017			 -0.17604
	27.50			  10.17704			  -0.55652			 -0.11773
	27.75			  10.11129			  -0.43844			 -0.02040
	28.00			  10.08958			  -0.44500			 0.02632
	28.25			  10.23434			  -0.45543			 0.03497
	28.50			  10.20680			  -0.30321			 -0.02979
	28.75			  10.23746			  -0.32306			 0.08584
	29.00			  10.27796			  -0.29497			 0.01395
	29.25			  10.31757			  -0.24939			 0.01900
	29.50			  10.39511			  -0.24939			 -0.05227
	29.75			  10.28060			  -0.23913			 -0.02921
	30.00			  10.23614			  -0.19792			 -0.05989
	30.25			  10.23496			  -0.17656			 0.05889
	30.50			  10.16886			  -0.23324			 0.13628
	30.75			  10.13598			  -0.24670			 0.11546
	31.00			  10.14937			  -0.29194			 -0.02766
	31.25			  10.22171			  -0.28202			 0.04749
	31.50			  10.18592			  -0.16462			 0.09882
	31.75			  10.17857			  -0.22601			 0.13215
	32.00			  10.18440			  -0.37116			 0.05097
	32.25			  10.20576			  -0.38378			 -0.00541
	32.50			  10.09097			  -0.37571			 0.07742
	32.75			  10.05913			  -0.37688			 0.10144
	33.00			  10.03478			  -0.25528			 0.06219
	33.25			  9.98630			  -0.27277			 0.16606
	33.50			  9.88510			  -0.25258			 0.08428
	33.75			  9.93983			  -0.26638			 0.02025
	34.00			  9.84945			  -0.37503			 0.14255
	34.25			  9.82525			  -0.34778			 0.08484
	34.50			  9.87789			  -0.33382			 0.17196
	34.75			  9.86735			  -0.19069			 0.14768
	35.00			  9.90092			  -0.15890			 0.18684
	35.25			  9.87144			  -0.04486			 0.17630
	35.50			  9.83912			  -0.03948			 0.09807
	35.75			  9.86679			  0.00106			 0.14877
	36.00			  9.85951			  -0.01963			 0.07890
	36.25			  9.91063			  -0.02400			 0.09204
	36.50			  9.96001			  0.01132			 0.08445
	36.75			  10.00545			  0.01266			 0.03645
	37.00			  10.00343			  -0.02333			 0.05014
	37.25			  9.92200			  -0.06286			 0.08513
	37.50			  9.85521			  -0.02199			 -0.07499
	37.75			  9.89440			  0.04529			 -0.03062
	38.00			  10.01980			  0.06110			 0.06922
	38.25			  10.10186			  0.02578			 0.03574
	38.50			  10.07654			  0.04798			 0.02994
	38.75			  10.07314			  -0.07463			 -0.05369
	39.00			  10.02098			  -0.02199			 -0.11024
	39.25			  10.03368			  0.10921			 -0.14853
	39.50			  10.01481			  0.06026			 -0.06106
	39.75			  10.08285			  -0.00264			 -0.07034
	40.00			  10.04880			  -0.12307			 0.05072
	40.25			  10.02341			  -0.08557			 0.01474
	40.50			  10.08257			  -0.11298			 0.07258
	40.75			  10.23843			  -0.06690			 -0.00482
	41.00			  10.19376			  -0.07833			 -0.01730
	41.25			  10.13564			  -0.15654			 0.04175
	41.50			  10.26485			  -0.08405			 -0.05061
	41.75			  10.19327			  -0.02283			 0.02529
	42.00			  10.15360			  -0.04705			 0.09344
	42.25			  10.05844			  0.03318			 0.09135
	42.50			  10.06579			  -0.06404			 0.15947
	42.75			  10.09346			  -0.07968			 0.14908
	43.00			  10.00919			  -0.10020			 0.11173
	43.25			  10.05213			  0.01249			 0.09903
	43.50			  10.06496			  0.06850			 -0.00768
	43.75			  9.98027			  0.01653			 -0.15602
	44.00			  9.88968			  -0.09515			 -0.14766
	44.25			  9.88726			  -0.11920			 -0.10602
	44.50			  9.85133			  -0.15066			 -0.00480
	44.75			  9.94774			  -0.16647			 0.02029
	45.00			  9.91167			  -0.18026			 -0.00931
	45.25			  9.96584			  -0.10625			 -0.01085
	45.50			  10.01925			  -0.04335			 0.02052
	45.75			  9.91604			  -0.05445			 0.06922
	46.00			  9.98596			  -0.01173			 -0.03701
	46.25			  10.06260			  -0.01206			 0.02867
	46.50			  10.02958			  -0.01610			 0.01126
	46.75			  9.98270			  0.03049			 -0.09704
	47.00			  9.94163			  0.15479			 -0.00929
	47.25			  10.02230			  0.01939			 0.02302
	47.50			  9.85597			  0.10668			 -0.06517
	47.75			  9.90716			  0.07691			 0.03891
	48.00			  10.05046			  0.10382			 0.04377
	48.25			  10.04172			  0.20575			 0.02354
	48.50			  10.19348			  0.21484			 -0.01083
	48.75			  10.14763			  0.03705			 0.06826
	49.00			  10.11885			  0.06329			 -0.10619
	49.25			  10.14042			  0.10231			 0.06300
	49.50			  10.09256			  -0.00920			 0.00946
	49.75			  10.20978			  -0.02115			 -0.02180
	50.00			  10.25598			  0.03453			 0.02471
	50.25			  10.20583			  0.03167			 0.07961
	50.50			  10.21762			  0.02730			 0.10365
	50.75			  10.23212			  -0.03679			 0.03093
	51.00			  10.29530			  -0.01946			 0.01599
	51.25			  10.24599			  -0.09313			 0.02327
	51.50			  10.07945			  -0.11231			 -0.02007
	51.75			  9.98672			  -0.06959			 -0.09898
	52.00			  10.03714			  -0.06942			 0.02150
	52.25			  10.10630			  -0.05983			 0.02786
	52.50			  10.02944			  -0.12139			 -0.03246
	52.75			  10.08091			  -0.24720			 -0.01723
	53.00			  9.93713			  -0.34139			 -0.11476
	53.25			  9.90862			  -0.21676			 -0.08734
	53.50			  10.01842			  -0.12930			 -0.03790
	53.75			  9.98880			  -0.24518			 -0.05734
	54.00			  10.00607			  -0.25881			 -0.09806
	54.25			  10.05199			  -0.17791			 -0.09651
	54.50			  10.00905			  -0.14191			 -0.08158
	54.75			  10.03444			  -0.08691			 0.07677
	55.00			  10.03402			  -0.13787			 0.02894
	55.25			  10.09166			  -0.08523			 -0.01325
	55.50			  10.03444			  -0.02653			 -0.12505
	55.75			  10.09901			  0.07523			 -0.09395
	56.00			  10.14437			  0.00694			 -0.12753
	56.25			  10.12162			  -0.06706			 -0.31164
	56.50			  10.05532			  -0.15352			 -0.18209
	56.75			  9.96681			  -0.22752			 -0.22345
	57.00			  9.93234			  -0.15722			 -0.17805
	57.25			  10.04817			  -0.10878			 -0.23909
	57.50			  10.05684			  -0.12190			 -0.30867
	57.75			  10.07918			  -0.12946			 -0.20960
	58.00			  10.07911			  -0.14528			 -0.25205
	58.25			  10.13626			  0.02309			 -0.20518
	58.50			  10.22282			  -0.03056			 -0.24813
	58.75			  10.26402			  0.05673			 -0.17260
	59.00			  10.18183			  -0.01358			 -0.07132
	59.25			  10.15596			  0.19028			 -0.04468
	59.50			  10.06336			  0.17497			 -0.07463
	59.75			  10.14521			  0.08684			 -0.10471
	60.00			  10.27304			  0.13393			 -0.11802
	60.25			  10.26284			  0.14520			 -0.11195
	60.50			  10.15797			  0.18557			 0.10101
	60.75			  10.14965			  0.28867			 0.04271
	61.00			  10.24446			  0.37530			 0.06305
	61.25			  10.09485			  0.25386			 0.06824
	61.50			  9.98901			  0.23098			 -0.00908
	61.75			  9.99636			  0.24747			 0.00936
	62.00			  10.08687			  0.17985			 0.07345
	62.25			  10.04484			  0.15109			 0.03255
	62.50			  10.02806			  0.09508			 0.11494
	62.75			  10.12336			  0.04731			 0.14324
	63.00			  10.00801			  0.05421			 0.23946
	63.25			  10.01613			  0.11156			 0.11484
	63.50			  10.05594			  -0.04452			 0.12681
	63.75			  10.02792			  -0.05445			 0.06044
	64.00			  10.03444			  0.01048			 0.14270
	64.25			  10.02591			  0.06699			 0.12143
	64.50			  9.95689			  0.13545			 0.18327
	64.75			  10.08112			  0.06379			 0.27198
	65.00			  10.01793			  0.08701			 0.15102
	65.25			  10.07890			  0.20878			 0.02106
	65.50			  10.21991			  0.10988			 -0.05200
	65.75			  10.20375			  0.05370			 -0.06786
	66.00			  10.09284			  0.12889			 -0.01098
	66.25			  10.14493			  0.15445			 0.10778
	66.50			  10.24307			  0.25470			 0.20803
	66.75			  10.18897			  0.36049			 0.11394
	67.00			  10.25077			  0.32114			 0.03480
	67.25			  10.14167			  0.23519			 -0.02912
	67.50			  10.11268			  0.23670			 -0.02236
	67.75			  10.17857			  0.29708			 -0.05119
	68.00			  10.20278			  0.32635			 -0.11053
	68.25			  10.20090			  0.46124			 -0.12665
	68.50			  10.20174			  0.34283			 -0.22011
	68.75			  10.18412			  0.51826			 -0.24323
	69.00			  10.17579			  0.38051			 -0.25685
	69.25			  10.10387			  0.27606			 -0.26400
	69.50			  10.08556			  0.27522			 -0.22860
	69.75			  9.98700			  0.16539			 -0.21613
	70.00			  9.91847			  0.13511			 -0.20758
	70.25			  9.89405			  0.06749			 -0.18266
	70.50			  9.87581			  0.04058			 -0.02136
	70.75			  9.89482			  0.03840			 0.01136
	71.00			  9.94919			  0.03772			 0.00060
	71.25			  10.02084			  0.02528			 -0.05179
	71.50			  9.98908			  -0.01627			 -0.13854
	71.75			  10.03749			  0.00846			 -0.19073
	72.00			  10.03250			  0.05303			 -0.22564
	72.25			  10.01599			  0.08045			 -0.11829
	72.50			  10.08015			  -0.01644			 -0.05630
	72.75			  10.00621			  0.00896			 -0.10569
	73.00			  10.07890			  0.10130			 0.02123
	73.25			  10.07848			  -0.00012			 -0.01346
	73.50			  9.97867			  -0.11012			 -0.03888
	73.75			  9.96237			  -0.00719			 -0.01799
	74.00			  9.94184			  -0.06757			 -0.02028
	74.25			  10.01308			  -0.06959			 -0.06906
	74.50			  10.01460			  -0.07716			 -0.06967
	74.75			  10.02931			  -0.08018			 -0.08554
	75.00			  10.06579			  -0.05176			 -0.06886
	75.25			  10.11455			  0.10113			 -0.02099
	75.50			  10.16400			  0.18321			 -0.06043
	75.75			  10.28101			  0.22325			 -0.03296
	76.00			  10.31868			  0.04866			 -0.10703
	76.25			  10.38533			  -0.07816			 -0.16564
	76.50			  10.26888			  -0.14628			 -0.06274
	76.75			  10.29960			  -0.09852			 -0.05275
	77.00			  10.29593			  -0.18665			 -0.06629
	77.25			  10.29066			  -0.23862			 0.03132
	77.50			  10.23336			  -0.22601			 0.13817
	77.75			  10.19737			  -0.23762			 0.14301
	78.00			  10.20652			  -0.25511			 0.07867
	78.25			  10.26770			  -0.16647			 0.03307
	78.50			  10.30217			  -0.04049			 0.01712
	78.75			  10.23135			  -0.14427			 0.07617
	79.00			  10.18072			  -0.09835			 -0.02633
	79.25			  10.24030			  -0.18850			 -0.03459
	79.50			  10.24953			  -0.14141			 0.03266
	79.75			  10.34961			  -0.12492			 0.03762
	80.00			  10.37368			  -0.22937			 -0.03181
	80.25			  10.37978			  -0.25326			 0.09827
	80.50			  10.39366			  -0.16832			 0.07387
	80.75			  10.30092			  -0.26856			 -0.06110
	81.00			  10.38956			  -0.29648			 -0.06977
	81.25			  10.38922			  -0.28538			 0.07806
	81.50			  10.47224			  -0.24014			 0.11688
	81.75			  10.40781			  -0.33197			 0.08201
	82.00			  10.43000			  -0.39841			 0.16512
	82.25			  10.37590			  -0.23913			 0.05166
	82.50			  10.28046			  -0.27512			 0.06040
	82.75			  10.37763			  -0.20986			 0.02071
	83.00			  10.37430			  -0.21995			 -0.00092
	83.25			  10.43500			  -0.25612			 0.05426
	83.50			  10.38186			  -0.20313			 0.02390
	83.75			  10.32034			  -0.18329			 0.04037
	84.00			  10.31507			  -0.14813			 -0.03077
	84.25			  10.24148			  -0.17740			 -0.00268
	84.50			  10.27408			  -0.14561			 -0.09597
	84.75			  10.28934			  -0.05462			 -0.12920
	85.00			  10.40573			  -0.11820			 -0.15064
	85.25			  10.40226			  -0.11635			 -0.13306
	85.50			  10.31417			  -0.14561			 -0.09647
	85.75			  10.39206			  -0.12408			 -0.03730
	86.00			  10.40933			  -0.04806			 -0.04299
	86.25			  10.28552			  -0.09397			 0.00694
	86.50			  10.32367			  -0.00904			 -0.11182
	86.75			  10.31528			  -0.06235			 -0.12442
	87.00			  10.24405			  -0.06723			 0.03570
	87.25			  10.21651			  -0.03056			 -0.04827
	87.50			  10.08556			  -0.18144			 -0.04310
	87.75			  10.10942			  -0.26537			 0.01366
	88.00			  10.15110			  -0.30523			 0.00258
	88.25			  10.07335			  -0.23375			 0.00781
	88.50			  10.02355			  -0.15469			 -0.05453
	88.75			  9.98956			  -0.15638			 -0.11960
	89.00			  9.94746			  -0.20398			 0.05003
	89.25			  9.91070			  -0.19220			 0.00775
	89.50			  9.94704			  -0.27630			 0.11469
	89.75			  9.92048			  -0.27664			 0.20131
	90.00			  10.17621			  -0.28454			 0.10076
	90.25			  10.30585			  -0.30103			 -0.07772
	90.50			  10.13952			  -0.27294			 0.00114
	90.75			  10.15887			  -0.21407			 0.02096
	91.00			  10.09950			  -0.27647			 0.01941
	91.25			  10.14035			  -0.16109			 -0.03995
	91.50			  10.11628			  -0.12576			 -0.04126
	91.75			  10.09388			  -0.08910			 0.11342
	92.00			  10.07661			  -0.07060			 0.07500
	92.25			  10.11892			  -0.00685			 -0.03974
	92.50			  10.11830			  -0.03056			 -0.08744
	92.75			  10.09118			  0.05202			 -0.09541
	93.00			  10.03222			  -0.04520			 -0.05038
	93.25			  10.11171			  -0.13350			 0.08745
	93.50			  10.10865			  -0.05293			 0.05011
	93.75			  10.04089			  -0.01795			 0.05944
	94.00			  10.04415			  0.02713			 0.10251
	94.25			  10.03673			  -0.08170			 0.01316
	94.50			  9.98915			  0.00257			 0.03359
	94.75			  9.90369			  0.06413			 0.04843
	95.00			  9.87193			  0.08011			 0.00454
	95.25			  9.95641			  -0.02922			 0.02413
	95.50			  10.11538			  0.03604			 0.04930
	95.75			  10.15845			  0.03823			 0.12389
	96.00			  10.04470			  0.01300			 0.07227
	96.25			  10.01280			  0.00980			 -0.02385
	96.50			  10.05108			  0.06480			 -0.01726
	96.75			  10.17177			  -0.07615			 -0.09366
	97.00			  10.10151			  -0.08153			 -0.14565
	97.25			  10.20007			  -0.02333			 -0.15093
	97.50			  10.26936			  -0.09431			 -0.21717
	97.75			  10.29163			  0.00762			 -0.19260
	98.00			  10.32894			  -0.01610			 -0.23303
	98.25			  10.22837			  -0.09347			 -0.15731
	98.50			  10.25452			  0.01973			 -0.18639
	98.75			  10.23052			  0.06850			 -0.17218
	99.00			  10.12488			  0.06615			 -0.25572
	99.25			  10.03777			  0.12872			 -0.24068
	99.50			  10.09222			  -0.06622			 -0.16486
	99.75			  10.21519			  -0.25595			 -0.14342
	100.00			  10.18356			  -0.28202			 -0.04007
	100.25			  10.14188			  -0.19052			 0.00072
	100.50			  10.10754			  -0.20599			 -0.04814
	100.75			  10.01314			  -0.16832			 -0.08946
	101.00			  9.94593			  -0.16344			 -0.04533
	101.25			  10.00434			  -0.02417			 0.01443
	101.50			  10.03777			  0.07389			 0.11575
	101.75			  9.93796			  0.00307			 0.11855
	102.00			  9.89683			  0.08364			 0.15907
	102.25			  9.91826			  0.13124			 0.00285
	102.50			  9.79417			  0.08482			 0.06496
	102.75			  9.72447			  0.02797			 -0.03744
	103.00			  9.86229			  -0.03931			 -0.17031
	103.25			  9.97867			  0.00593			 -0.14522
	103.50			  9.88615			  0.00072			 -0.08694
	103.75			  9.84481			  0.02645			 -0.12234
	104.00			  9.89072			  0.00122			 -0.02009
	104.25			  9.84710			  -0.10356			 0.05917
	104.50			  9.82788			  -0.06656			 -0.01930
	104.75			  9.84834			  -0.13989			 -0.02754
	105.00			  9.87539			  -0.02014			 -0.01811
	105.25			  9.89579			  0.02982			 0.03034
	105.50			  9.89378			  -0.15806			 0.10774
	105.75			  9.86062			  -0.20801			 0.06547
	106.00			  9.86180			  -0.16630			 0.04367
	106.25			  9.91666			  -0.27966			 0.08960
	106.50			  9.99109			  -0.30910			 0.04538
	106.75			  10.07557			  -0.39942			 0.09064
	107.00			  10.06024			  -0.39320			 0.07673
	107.25			  10.06475			  -0.29077			 -0.06318
	107.50			  10.13695			  -0.26587			 -0.02453
	107.75			  10.03992			  -0.27058			 -0.02049
	108.00			  10.09742			  -0.25847			 0.01245
	108.25			  9.99941			  -0.24821			 -0.00837
	108.50			  10.03388			  -0.13047			 -0.12284
	108.75			  10.00551			  -0.21154			 -0.07328
	109.00			  10.01675			  -0.07833			 -0.07970
	109.25			  10.15783			  -0.18985			 -0.04546
	109.50			  10.15443			  -0.09801			 -0.03200
	109.75			  10.11282			  -0.07026			 -0.02710
	110.00			  10.19424			  -0.21104			 -0.05411
	110.25			  10.18252			  -0.17656			 -0.04316
	110.50			  10.16220			  -0.19590			 -0.00847
	110.75			  10.06690			  -0.18396			 0.01280
	111.00			  10.02383			  -0.24300			 -0.03098
	111.25			  9.94330			  -0.24132			 -0.00426
	111.50			  10.00968			  -0.18615			 -0.06629
	111.75			  10.08299			  0.01872			 -0.02647
	112.00			  10.03756			  0.05841			 0.13951
	112.25			  10.07529			  -0.03275			 0.11329
	112.50			  9.98297			  -0.16277			 0.08810
	112.75			  9.94441			  -0.17942			 0.14848
	113.00			  9.96341			  -0.18800			 0.01259
	113.25			  9.99005			  -0.10894			 0.05224
	113.50			  10.10415			  -0.09583			 0.09594
	113.75			  10.03215			  -0.04923			 0.04707
	114.00			  9.92700			  -0.09145			 0.07445
	114.25			  9.92013			  0.02965			 0.10516
	114.50			  9.97812			  0.13780			 0.05408
	114.75			  9.98117			  0.16606			 -0.01909
	115.00			  10.07286			  0.00997			 -0.01603
	115.25			  10.05677			  -0.08523			 -0.01665
	115.50			  10.02584			  0.02040			 0.06699
	115.75			  10.02847			  0.05925			 0.17157
	116.00			  9.99026			  -0.02720			 0.18471
	116.25			  10.12294			  -0.09784			 0.08246
	116.50			  10.12648			  -0.08590			 0.13868
	116.75			  10.17240			  -0.15352			 0.19576
	117.00			  10.11788			  -0.12711			 0.24547
	117.25			  10.06766			  -0.11180			 0.09504
	117.50			  9.97798			  -0.04856			 0.14885
	117.75			  9.94191			  -0.10676			 0.12966
	118.00			  9.88247			  -0.17875			 0.13323
	118.25			  9.82060			  -0.24956			 0.00969
	118.50			  9.77822			  -0.24687			 0.04090
	118.75			  9.82171			  -0.08506			 0.01424
	119.00			  9.85535			  -0.12290			 0.01562
	119.25			  9.84425			  -0.20515			 0.12787
	119.50			  9.81526			  -0.24788			 0.06240
	119.75			  9.78502			  -0.11365			 0.01142
	120.00			  9.83080			  -0.07631			 -0.01978
	120.25			  9.70262			  -0.08153			 0.07950
	120.50			  9.72592			  -0.17690			 0.08833
	120.75			  9.77600			  -0.09179			 0.06663
	121.00			  9.86291			  -0.07766			 0.03249
	121.25			  9.74826			  -0.19355			 0.07425
	121.50			  9.72294			  -0.19725			 -0.01029
	121.75			  9.68049			  -0.16529			 -0.09430
	122.00			  9.71427			  -0.14898			 -0.01496
	122.25			  9.64304			  -0.12072			 -0.12694
	122.50			  9.57818			  -0.18312			 -0.09422
	122.75			  9.59504			  -0.18161			 -0.00631
	123.00			  9.65961			  -0.20095			 0.04398
	123.25			  9.63881			  -0.25629			 0.00206
	123.50			  9.68673			  -0.18026			 -0.09103
	123.75			  9.65885			  -0.21390			 -0.00950
	124.00			  9.62389			  -0.22820			 0.09066
	124.25			  9.64956			  -0.20330			 0.03332
	124.50			  9.72440			  -0.17841			 -0.00854
	124.75			  9.65816			  -0.05075			 -0.05540
	125.00			  9.65719			  -0.10457			 -0.10511
	125.25			  9.67480			  0.03924			 -0.11835
	125.50			  9.80964			  0.09121			 -0.12386
	125.75			  9.84425			  0.17783			 -0.15460
	126.00			  9.77427			  0.07035			 -0.14269
	126.25			  9.73536			  0.08532			 -0.18266
	126.50			  9.72745			  0.06396			 -0.17373
	126.75			  9.62154			  0.02494			 -0.14530
	127.00			  9.66024			  0.12115			 -0.09779
	127.25			  9.71836			  0.21097			 -0.03624
	127.50			  9.68368			  0.23653			 -0.04583
	127.75			  9.72814			  0.22560			 -0.10179
	128.00			  9.79847			  0.23973			 -0.06565
	128.25			  9.89378			  0.31071			 0.01201
	128.50			  9.82761			  0.31239			 0.02385
	128.75			  9.83745			  0.45990			 0.02244
	129.00			  9.92013			  0.35158			 0.06182
	129.25			  9.92214			  0.24713			 0.06426
	129.50			  9.91167			  0.18086			 0.05168
	129.75			  9.92769			  0.20424			 0.13327
	130.00			  9.88344			  0.16505			 0.03762
	130.25			  9.76740			  0.08986			 0.05564
	130.50			  9.72821			  0.26496			 0.01347
	130.75			  9.73570			  0.28430			 -0.01204
	131.00			  9.71822			  0.35780			 0.06814
	131.25			  9.71628			  0.38656			 0.10357
	131.50			  9.72641			  0.42374			 0.16715
	131.75			  9.78495			  0.42996			 0.15421
	132.00			  9.76594			  0.47218			 0.17745
	132.25			  9.74909			  0.48025			 0.21975
	132.50			  9.71566			  0.33543			 0.07592
	132.75			  9.76691			  0.37277			 0.08639
	133.00			  9.82462			  0.44392			 0.11949
	133.25			  9.76282			  0.46730			 0.13569
	133.50			  9.75235			  0.48748			 0.09404
	133.75			  9.72634			  0.41549			 0.13648
	134.00			  9.70803			  0.39531			 0.14771
	134.25			  9.69527			  0.34922			 0.18225
	134.50			  9.79827			  0.33880			 0.07222
	134.75			  9.81346			  0.29103			 0.12779
	135.00			  9.87879			  0.39161			 0.20971
	135.25			  9.88857			  0.42239			 0.19658
	135.50			  9.88282			  0.36167			 0.16560
	135.75			  9.90883			  0.47470			 0.01595
	136.00			  9.72731			  0.33846			 0.05625
	136.25			  9.72856			  0.36201			 0.01635
	136.50			  9.65545			  0.30667			 0.01487
	136.75			  9.68340			  0.19011			 0.15013
	137.00			  9.72488			  0.24158			 0.17522
	137.25			  9.70310			  0.28783			 0.16698
	137.50			  9.76254			  0.36150			 0.21451
	137.75			  9.75693			  0.36117			 0.15745
	138.00			  9.85264			  0.38522			 0.21608
	138.25			  9.77267			  0.30381			 0.11448
	138.50			  9.77052			  0.32400			 0.08872
	138.75			  9.72474			  0.36655			 0.02221
	139.00			  9.79639			  0.27202			 0.09736
	139.25			  9.82573			  0.25873			 0.14251
	139.50			  9.85771			  0.20104			 0.10603
	139.75			  9.81769			  0.17043			 0.06161
	140.00			  9.79126			  0.21971			 0.04659
	140.25			  9.84703			  0.32063			 0.08238
	140.50			  9.92804			  0.27892			 0.00164
	140.75			  9.99782			  0.14789			 0.01566
	141.00			  10.03368			  0.18876			 0.02625
	141.25			  10.01446			  0.13662			 0.02162
	141.50			  10.07162			  -0.00079			 -0.02114
	141.75			  10.09007			  0.00005			 -0.05772
	142.00			  10.00780			  -0.17824			 -0.10813
	142.25			  10.03298			  -0.15940			 -0.01008
