	25.75			  9.99443			  0.11566			 0.29084
	26.00			  10.31684			  0.31829			 0.06657
	26.25			  10.24919			  0.39807			 0.07587
	26.50			  10.42788			  0.45401			 -0.18813
	26.75			  10.53159			  0.53780			 0.06707
	27.00			  10.49181			  0.20199			 0.02891
	27.25			  10.25171			  0.29549			 -0.20110
	27.50			  10.09970			  0.18025			 -0.28343
	27.75			  10.21362			  -0.01056			 -0.29571
	28.00			  10.22876			  -0.09245			 -0.28233
	28.25			  10.37585			  -0.25856			 -0.46780
	28.50			  10.57990			  -0.08232			 -0.21209
	28.75			  10.37561			  -0.08063			 -0.08307
	29.00			  10.39351			  -0.32273			 0.03981
	29.25			  10.52270			  -0.27861			 -0.00569
	29.50			  10.42031			  -0.35755			 0.10712
	29.75			  10.30723			  -0.80818			 0.15541
	30.00			  10.50816			  -0.71869			 0.01424
	30.25			  10.38678			  -0.41074			 -0.12921
	30.50			  10.24114			  -0.02406			 -0.44700
	30.75			  10.20941			  0.22267			 -0.39064
	31.00			  10.08552			  0.15049			 -0.38693
	31.25			  10.20472			  0.10342			 -0.60580
	31.50			  10.34232			  0.12537			 -0.93224
	31.75			  9.89312			  -0.02934			 -0.94773
	32.00			  10.08275			  -0.17477			 -0.71828
	32.25			  10.00981			  -0.38478			 -0.65432
	32.50			  10.04466			  -0.23872			 -0.37630
	32.75			  10.26385			  -0.11356			 0.05722
	33.00			  10.35746			  -0.21593			 0.22981
	33.25			  10.35446			  -0.09372			 0.01012
	33.50			  10.78515			  -0.34024			 0.21680
	33.75			  10.62220			  -0.56672			 -0.14369
	34.00			  10.53616			  -0.60936			 0.13062
	34.25			  10.52029			  -0.70560			 0.01933
	34.50			  10.43798			  -0.29529			 -0.10923
	34.75			  10.08828			  -0.43396			 0.06506
	35.00			  10.28416			  -0.49053			 0.17250
	35.25			  10.33006			  -0.69568			 0.14157
	35.50			  10.50431			  -0.47237			 0.27224
	35.75			  10.86638			  -0.43079			 0.32227
	36.00			  10.70139			  -0.49517			 0.13071
	36.25			  10.78887			  -0.65727			 -0.08101
	36.50			  10.79020			  -0.47343			 0.07481
	36.75			  10.69538			  -0.38795			 -0.22593
	37.00			  10.67844			  -0.40272			 -0.01160
	37.25			  10.51152			  -0.36198			 0.07802
	37.50			  10.38979			  -0.53189			 -0.16893
	37.75			  10.28248			  -0.24294			 -0.34240
	38.00			  10.38774			  -0.12622			 -0.34152
	38.25			  10.49950			  -0.31492			 -0.10965
	38.50			  10.38702			  -0.38372			 -0.14598
	38.75			  10.33547			  -0.08126			 -0.49501
	39.00			  10.23044			  0.11165			 -0.45556
	39.25			  10.53363			  -0.03947			 -0.36865
	39.50			  10.79969			  -0.24737			 -0.20256
	39.75			  10.61487			  0.15112			 -0.25988
	40.00			  10.61331			  -0.18152			 0.04852
	40.25			  10.30831			  -0.20411			 0.20301
	40.50			  10.35926			  -0.30795			 0.09681
	40.75			  10.60165			  -0.62645			 0.13474
	41.00			  10.79957			  -0.78961			 0.39883
	41.25			  10.78623			  -1.03382			 0.39521
	41.50			  10.87239			  -0.82739			 0.05717
	41.75			  10.69286			  -0.66381			 0.00888
	42.00			  10.65669			  -0.67584			 0.04384
	42.25			  10.60345			  -0.83182			 -0.01228
	42.50			  10.74850			  -0.78475			 -0.05686
	42.75			  10.82589			  -0.67711			 -0.36553
	43.00			  10.84175			  -0.59416			 -0.32980
	43.25			  10.88501			  -0.46562			 -0.40173
	43.50			  10.57353			  -0.57537			 -0.22309
	43.75			  10.70632			  -0.45042			 -0.29869
	44.00			  10.78719			  -0.29993			 -0.06722
	44.25			  10.98223			  -0.27270			 -0.32201
	44.50			  10.97141			  -0.28832			 -0.63668
	44.75			  10.78022			  -0.40040			 -0.58019
	45.00			  10.85052			  -0.35797			 -0.19688
	45.25			  10.99028			  -0.33307			 -0.31376
	45.50			  11.25177			  -0.55638			 -0.29007
	45.75			  11.11418			  -0.48609			 -0.07006
	46.00			  11.17258			  -0.36198			 -0.20985
	46.25			  10.93044			  -0.59057			 -0.29850
	46.50			  10.88177			  -0.78813			 -0.31339
	46.75			  10.71918			  -0.64355			 -0.22868
	47.00			  11.15347			  -0.53253			 -0.11679
	47.25			  11.08005			  -0.54308			 0.10739
	47.50			  10.80918			  -0.51628			 0.03624
	47.75			  10.78551			  -0.68576			 -0.07689
	48.00			  10.69346			  -0.76977			 -0.01957
	48.25			  10.83550			  -0.70244			 -0.55558
	48.50			  10.77758			  -0.44768			 -0.31706
	48.75			  10.75751			  -0.57664			 -0.33800
	49.00			  10.69899			  -0.40103			 -0.20320
	49.25			  10.73564			  -0.41686			 -0.26171
	49.50			  10.81315			  -0.39364			 -0.20710
	49.75			  10.71954			  -0.55195			 -0.30281
	50.00			  10.97165			  -0.53316			 -0.22547
	50.25			  10.97586			  -0.52324			 0.00384
	50.50			  11.05974			  -0.48778			 0.19096
	50.75			  10.92034			  -0.57263			 0.36213
	51.00			  10.96048			  -0.45654			 0.20219
	51.25			  10.95171			  -0.70814			 0.23100
	51.50			  10.94462			  -0.78243			 0.19362
	51.75			  10.86506			  -0.80291			 0.30953
	52.00			  10.87167			  -0.62561			 0.43906
	52.25			  10.81027			  -0.64418			 0.11060
	52.50			  10.76676			  -0.79299			 0.05827
	52.75			  10.61078			  -0.32378			 0.03298
	53.00			  10.57209			  -0.34932			 0.35531
	53.25			  10.45865			  -0.33412			 0.05786
	53.50			  10.28235			  -0.21466			 0.13140
	53.75			  10.10967			  -0.30521			 0.13955
	54.00			  10.13238			  -0.39998			 0.02442
	54.25			  9.97760			  -0.69273			 -0.04756
	54.50			  9.99358			  -0.43649			 -0.09475
	54.75			  10.24847			  -0.31386			 -0.30913
	55.00			  10.35854			  -0.11736			 -0.31504
	55.25			  10.28632			  0.11967			 -0.49020
	55.50			  10.35890			  -0.09245			 -0.31885
	55.75			  10.17612			  -0.55954			 -0.26831
	56.00			  10.12036			  -0.45549			 -0.50335
	56.25			  10.27514			  -0.55786			 -0.30799
	56.50			  10.26914			  -0.56271			 -0.00509
	56.75			  10.38654			  -0.40378			 0.34032
	57.00			  10.51044			  -0.52725			 -0.04564
	57.25			  10.58519			  -0.52155			 -0.04399
	57.50			  10.37260			  -0.06375			 -0.00578
	57.75			  10.48100			  -0.03652			 0.07985
	58.00			  10.37969			  0.00549			 -0.12279
	58.25			  10.30687			  0.00295			 -0.12793
	58.50			  10.33799			  -0.10047			 -0.25658
	58.75			  10.44795			  -0.06818			 0.04403
	59.00			  10.39195			  -0.28853			 0.06881
	59.25			  10.54517			  -0.23851			 0.05585
	59.50			  10.68529			  -0.25307			 -0.18543
	59.75			  10.76953			  -0.22458			 -0.03024
	60.00			  10.91782			  -0.14057			 -0.00995
	60.25			  10.81711			  -0.02385			 -0.13347
	60.50			  10.84163			  0.02807			 -0.11620
	60.75			  10.90220			  0.01140			 -0.13626
	61.00			  10.77878			  0.16653			 -0.06708
	61.25			  10.77578			  0.15007			 -0.27362
	61.50			  10.83298			  -0.10195			 -0.24870
	61.75			  10.90616			  0.18152			 -0.16618
	62.00			  10.86651			  -0.10132			 -0.15482
	62.25			  10.87804			  -0.06691			 -0.25461
	62.50			  11.00158			  -0.37845			 -0.32957
	62.75			  11.06551			  -0.33096			 -0.26964
	63.00			  11.26571			  -0.15028			 -0.36892
	63.25			  11.31871			  -0.00211			 -0.20045
	63.50			  11.13761			  0.04242			 -0.02282
	63.75			  11.14927			  0.51901			 -0.00436
	64.00			  11.26415			  0.63764			 -0.06658
	64.25			  11.16573			  0.31449			 0.12581
	64.50			  11.27400			  0.47891			 0.09791
	64.75			  11.33145			  0.29423			 0.13277
	65.00			  11.47697			  -0.05361			 0.27609
	65.25			  11.55737			  -0.10258			 0.28434
	65.50			  11.48310			  -0.20411			 0.15834
	65.75			  11.02441			  0.17518			 0.13259
	66.00			  11.15323			  0.07261			 -0.07304
	66.25			  11.14698			  0.04854			 -0.15047
	66.50			  11.14927			  0.31512			 -0.00656
	66.75			  11.17438			  0.38625			 -0.07065
	67.00			  11.24228			  0.20621			 -0.24668
	67.25			  11.32976			  0.25433			 -0.34821
	67.50			  11.24624			  0.08632			 -0.13200
	67.75			  11.13653			  -0.12369			 -0.48122
	68.00			  11.02970			  0.18025			 -0.34368
	68.25			  11.16801			  0.42298			 -0.04614
	68.50			  11.19962			  0.29739			 -0.07565
	68.75			  11.54319			  0.25835			 -0.00889
	69.00			  11.28686			  0.28325			 -0.27000
	69.25			  11.21224			  0.14205			 -0.27234
	69.50			  11.05469			  0.16125			 -0.25488
	69.75			  11.13437			  0.07408			 -0.62816
	70.00			  11.14698			  -0.29486			 -0.72996
	70.25			  11.25562			  -0.18785			 -0.47948
	70.50			  11.21019			  -0.25772			 -0.31532
	70.75			  11.12860			  -0.09773			 -0.14098
	71.00			  11.28013			  -0.00612			 -0.10438
	71.25			  11.15323			  0.04601			 -0.22089
	71.50			  10.74814			  0.22922			 -0.13049
	71.75			  10.77866			  0.24821			 0.06987
	72.00			  10.69021			  0.35016			 0.06318
	72.25			  10.95964			  0.35417			 0.05947
	72.50			  10.95291			  0.52429			 -0.04880
	72.75			  10.94882			  0.59901			 -0.40306
	73.00			  11.12920			  0.58360			 -0.26144
	73.25			  10.83081			  0.39153			 -0.36164
	73.50			  10.63217			  0.28072			 -0.44315
	73.75			  10.46730			  0.18510			 -0.26139
	74.00			  10.52414			  0.40208			 -0.33552
	74.25			  10.63662			  0.52535			 -0.22602
	74.50			  10.57245			  0.45844			 -0.28865
	74.75			  10.58458			  0.18954			 -0.15097
	75.00			  10.62232			  0.25075			 -0.29438
	75.25			  10.58843			  0.54624			 -0.45442
	75.50			  10.48580			  0.34594			 -0.36063
	75.75			  10.51489			  0.40778			 -0.56245
	76.00			  10.69238			  0.23407			 -0.49840
	76.25			  10.70596			  0.06691			 -0.12357
	76.50			  10.70620			  0.15323			 -0.14355
	76.75			  10.55202			  0.43459			 -0.36430
	77.00			  10.55610			  0.23703			 -0.13512
	77.25			  10.64864			  0.30584			 -0.05164
	77.50			  10.67591			  0.33011			 -0.11152
	77.75			  10.64479			  0.34573			 -0.12009
	78.00			  10.69658			  0.40419			 -0.08000
	78.25			  10.62436			  0.47680			 -0.06561
	78.50			  10.43750			  0.48968			 0.16471
	78.75			  10.37741			  0.41728			 0.34165
	79.00			  10.28596			  0.30267			 0.65875
	79.25			  10.58723			  -0.04623			 0.37134
	79.50			  10.76172			  -0.06733			 0.22592
	79.75			  10.74129			  -0.00845			 0.09346
	80.00			  10.78287			  0.25771			 0.13236
	80.25			  10.74802			  0.30161			 -0.21961
	80.50			  10.69118			  -0.16295			 -0.10621
	80.75			  10.75354			  -0.15683			 0.09708
	81.00			  11.01468			  -0.10005			 0.02684
	81.25			  10.93200			  0.08569			 0.02359
	81.50			  10.85485			  -0.10533			 0.16764
	81.75			  10.98788			  -0.31154			 0.23838
	82.00			  10.58494			  -0.17624			 -0.15684
	82.25			  11.02056			  -0.16105			 -0.40810
	82.50			  11.31162			  0.17012			 -0.50789
	82.75			  11.32508			  0.10068			 -0.58981
	83.00			  11.24072			  0.12157			 -0.52846
	83.25			  11.30116			  0.05340			 -0.39389
	83.50			  11.20695			  0.02723			 -0.40274
	83.75			  11.32892			  0.15598			 -0.16137
	84.00			  11.46159			  0.52429			 0.10478
	84.25			  11.02405			  0.31787			 -0.07052
	84.50			  10.67964			  0.10258			 -0.20595
	84.75			  10.91421			  0.08485			 0.11843
	85.00			  11.07897			  0.02765			 0.06849
	85.25			  10.88201			  -0.18321			 -0.00619
	85.50			  10.60369			  -0.31872			 0.03724
	85.75			  10.61691			  -0.41349			 0.07463
	86.00			  10.44062			  -0.25223			 -0.11652
	86.25			  10.49037			  -0.20643			 -0.03954
	86.50			  10.57858			  -0.24505			 -0.12458
	86.75			  10.80774			  -0.40420			 0.18106
	87.00			  10.76472			  -0.20664			 0.03312
	87.25			  10.42776			  -0.23239			 -0.13645
	87.50			  10.41839			  -0.27502			 -0.28746
	87.75			  10.28187			  -0.18996			 -0.33135
	88.00			  10.05139			  -0.36072			 -0.06030
	88.25			  10.11592			  -0.43987			 -0.17328
	88.50			  10.34340			  -0.44367			 -0.15221
	88.75			  10.43930			  -0.34658			 -0.10167
	89.00			  10.59264			  -0.32040			 -0.28897
	89.25			  10.67291			  -0.14079			 -0.34556
	89.50			  10.61294			  -0.30331			 -0.33594
	89.75			  10.92347			  -0.38710			 -0.27569
	90.00			  10.92323			  -0.47913			 -0.33305
	90.25			  10.56680			  -0.23197			 -0.33882
	90.50			  10.42464			  -0.22500			 -0.25498
	90.75			  10.45156			  -0.23724			 -0.37868
	91.00			  10.45985			  -0.17308			 -0.47646
	91.25			  10.27551			  -0.04348			 -0.45593
	91.50			  10.26217			  0.12685			 -0.16275
	91.75			  10.40529			  0.07366			 -0.09856
	92.00			  10.46165			  0.32335			 -0.25667
	92.25			  10.52053			  0.20684			 -0.18226
	92.50			  10.48713			  0.55300			 -0.02818
	92.75			  10.61427			  0.50318			 -0.05966
	93.00			  10.46946			  0.31407			 -0.21058
	93.25			  10.23477			  0.75499			 -0.34253
	93.50			  10.47751			  0.69019			 -0.05980
	93.75			  10.59564			  0.77842			 0.02932
	94.00			  10.93440			  0.47089			 0.14771
	94.25			  10.98620			  0.03335			 0.29694
	94.50			  11.00230			  -0.17181			 0.02946
	94.75			  10.94041			  -0.09414			 -0.12559
	95.00			  10.87372			  0.03862			 0.04545
	95.25			  10.72086			  -0.00549			 -0.25759
	95.50			  10.51392			  -0.05995			 0.02771
	95.75			  10.62941			  0.17877			 -0.10112
	96.00			  10.57749			  0.02195			 -0.23344
	96.25			  10.58651			  0.34932			 -0.38578
	96.50			  10.62028			  0.51078			 -0.22900
	96.75			  10.71185			  0.41454			 -0.32622
	97.00			  10.90448			  0.43501			 -0.17333
	97.25			  10.53387			  0.25476			 0.01599
	97.50			  10.56079			  0.30647			 -0.06135
	97.75			  10.61343			  0.35143			 -0.06222
	98.00			  10.79717			  0.33517			 -0.01430
	98.25			  10.94077			  0.27375			 -0.06387
	98.50			  10.96384			  -0.02005			 -0.16009
	98.75			  10.90736			  0.14986			 -0.08765
	99.00			  10.96060			  0.03124			 -0.03194
	99.25			  10.86374			  0.30436			 -0.27339
	99.50			  10.76532			  0.21170			 -0.37502
	99.75			  10.76003			  0.50403			 -0.17787
	100.00			  10.54144			  0.51775			 -0.21443
	100.25			  10.49277			  0.86052			 -0.14144
	100.50			  10.39676			  0.81177			 0.30165
	100.75			  10.28356			  0.54540			 0.16035
	101.00			  10.16230			  0.52387			 0.16269
	101.25			  10.07133			  0.50741			 0.08911
	101.50			  9.93999			  0.87509			 -0.04857
	101.75			  10.16218			  0.76343			 0.06698
	102.00			  10.12457			  0.87825			 0.06121
	102.25			  10.29149			  0.70940			 0.22642
	102.50			  10.32874			  0.74549			 0.20942
	102.75			  10.63241			  0.82570			 0.01140
	103.00			  10.56115			  0.79319			 0.05136
	103.25			  10.65032			  0.62349			 0.18537
	103.50			  10.47006			  0.56017			 0.26001
	103.75			  10.43509			  0.43628			 -0.00724
	104.00			  10.36467			  0.41665			 0.23934
	104.25			  10.49157			  0.41834			 0.08645
	104.50			  10.45288			  0.33560			 -0.20000
	104.75			  10.52029			  0.21529			 -0.06103
	105.00			  10.30266			  0.27523			 -0.09924
	105.25			  10.12902			  0.33306			 -0.20875
	105.50			  10.02819			  0.40335			 -0.01260
	105.75			  9.88543			  0.44472			 -0.12302
	106.00			  9.90490			  0.27312			 -0.12348
	106.25			  9.98073			  0.41158			 -0.02887
	106.50			  10.23801			  0.42762			 0.24892
	106.75			  10.28284			  0.18574			 0.29781
	107.00			  9.97640			  0.30562			 0.12466
	107.25			  9.83965			  0.40018			 0.33162
	107.50			  10.07806			  0.22753			 0.25052
	107.75			  10.25880			  0.27671			 0.13241
	108.00			  9.99010			  0.28642			 -0.18795
	108.25			  10.02411			  0.47891			 0.11225
	108.50			  9.86885			  0.54265			 0.16654
	108.75			  9.93590			  0.70644			 0.12585
	109.00			  9.97376			  0.69800			 0.16860
	109.25			  10.19860			  0.63236			 0.23508
	109.50			  10.14055			  0.66170			 0.35915
	109.75			  10.07674			  0.52239			 0.09598
	110.00			  10.00488			  0.57811			 -0.02681
	110.25			  10.01425			  0.38921			 -0.19221
	110.50			  10.18706			  0.24948			 -0.07844
	110.75			  10.27815			  0.34172			 -0.18676
	111.00			  10.04826			  0.47976			 -0.10520
	111.25			  9.85947			  0.26784			 -0.10048
	111.50			  10.01678			  0.32969			 -0.20068
	111.75			  9.97135			  0.40799			 0.02703
	112.00			  10.04406			  0.35501			 -0.21731
	112.25			  10.06304			  0.46540			 -0.37740
	112.50			  9.96390			  0.33728			 -0.29585
	112.75			  9.93662			  0.21740			 -0.33635
	113.00			  9.64401			  0.26024			 -0.47756
	113.25			  9.87017			  0.38034			 -0.61070
	113.50			  10.17528			  0.31892			 -0.33314
	113.75			  10.11039			  0.10068			 -0.14703
	114.00			  10.19487			  -0.22986			 -0.18818
	114.25			  10.04225			  -0.18975			 -0.25099
	114.50			  10.19451			  -0.17751			 -0.31706
	114.75			  10.23549			  -0.32209			 -0.19299
	115.00			  9.85959			  -0.25729			 -0.44874
	115.25			  9.61084			  -0.40462			 -0.32659
	115.50			  9.82583			  -0.55870			 -0.59214
	115.75			  10.20184			  -0.73853			 -0.51820
	116.00			  9.98962			  -0.79932			 -0.68240
	116.25			  9.74735			  -0.81388			 -0.84327
	116.50			  9.67489			  -0.93145			 -0.74233
	116.75			  9.77319			  -0.94749			 -0.53176
	117.00			  10.00632			  -0.88290			 -0.55297
	117.25			  10.19151			  -0.55933			 -0.52117
	117.50			  10.25484			  -0.25687			 -0.48828
	117.75			  10.29149			  -0.35059			 -0.54303
	118.00			  10.18838			  -0.23176			 -0.52754
	118.25			  10.21818			  -0.28241			 -0.34808
	118.50			  10.26817			  -0.31238			 -0.45900
	118.75			  10.06449			  -0.50382			 -0.27482
	119.00			  9.88868			  -0.57474			 -0.39710
	119.25			  10.00236			  -0.57326			 -0.06758
	119.50			  9.89396			  -0.78117			 -0.18543
	119.75			  9.76658			  -0.56356			 -0.13507
	120.00			  9.78497			  -0.67331			 -0.31852
	120.25			  9.93098			  -0.78433			 -0.05068
	120.50			  10.12012			  -0.77779			 -0.26322
	120.75			  10.26745			  -0.77125			 -0.14612
	121.00			  10.37489			  -0.78454			 -0.13068
	121.25			  10.16411			  -1.13386			 0.11481
	121.50			  10.07446			  -0.98928			 0.02377
	121.75			  10.01077			  -0.70729			 0.10253
	122.00			  10.11568			  -0.49137			 -0.00294
	122.25			  10.15389			  -0.48483			 -0.08344
	122.50			  10.06629			  -0.35565			 0.04769
	122.75			  10.10811			  -0.41391			 0.16035
	123.00			  10.09597			  -0.38225			 0.22885
	123.25			  10.30831			  -0.45633			 0.17914
	123.50			  10.23284			  -0.61696			 0.22074
	123.75			  10.26433			  -0.81810			 0.07541
	124.00			  10.11147			  -0.75162			 0.23481
	124.25			  10.08756			  -0.76217			 0.44089
	124.50			  10.24042			  -0.79721			 0.15632
	124.75			  10.23801			  -0.84660			 -0.03583
	125.00			  10.17372			  -0.96501			 -0.12609
	125.25			  9.89997			  -0.89704			 0.12443
	125.50			  9.74639			  -0.54118			 0.04063
	125.75			  9.77235			  -0.92110			 0.04581
	126.00			  9.86704			  -0.79657			 -0.07799
	126.25			  9.77992			  -0.92955			 -0.50211
	126.50			  9.78917			  -0.67183			 -0.57125
	126.75			  9.71058			  -0.60577			 -0.67823
	127.00			  9.84638			  -0.53928			 -0.58413
	127.25			  10.02651			  -0.64904			 -0.44200
	127.50			  10.03697			  -0.86876			 -0.34941
	127.75			  9.87474			  -0.77652			 -0.32627
	128.00			  9.97832			  -0.81641			 -0.03680
	128.25			  9.75096			  -0.69400			 -0.26290
	128.50			  9.77007			  -1.08194			 -0.22524
	128.75			  9.88471			  -1.10072			 -0.06383
	129.00			  10.02291			  -0.90211			 -0.43458
	129.25			  9.70818			  -1.04817			 -0.42647
	129.50			  9.78689			  -1.09714			 -0.49185
	129.75			  9.55700			  -0.98295			 -0.63906
	130.00			  9.68162			  -1.25860			 -0.48631
	130.25			  9.60231			  -1.16383			 -0.35509
	130.50			  9.70373			  -1.07708			 -0.30478
	130.75			  9.63932			  -1.30504			 -0.55737
	131.00			  9.48046			  -1.45046			 -0.47485
	131.25			  9.35716			  -1.20774			 -0.53693
	131.50			  9.51675			  -1.27148			 -0.55586
	131.75			  9.40619			  -1.34324			 -0.21342
	132.00			  9.62875			  -1.08743			 -0.12211
	132.25			  9.98565			  -0.82507			 -0.18941
	132.50			  9.73173			  -0.82929			 -0.16980
	132.75			  9.49812			  -0.80481			 0.07875
	133.00			  9.49500			  -0.75689			 -0.03148
	133.25			  9.69412			  -0.65220			 -0.01517
	133.50			  9.62394			  -0.71046			 -0.09333
	133.75			  9.88219			  -1.15054			 -0.53176
	134.00			  9.77584			  -1.19106			 -0.33383
	134.25			  9.74940			  -0.85757			 -0.05696
	134.50			  9.72140			  -0.48018			 -0.39211
	134.75			  9.32604			  -0.66782			 -0.44319
	135.00			  9.26427			  -0.50192			 -0.27083
	135.25			  9.37350			  -0.63933			 -0.03721
	135.50			  9.45294			  -0.66423			 0.09639
	135.75			  9.38588			  -0.59099			 0.11468
	136.00			  9.32688			  -0.42552			 0.34532
	136.25			  9.23435			  -0.57791			 0.52991
	136.50			  9.18351			  -0.50023			 0.28832
	136.75			  9.12703			  -0.23661			 0.42623
	137.00			  9.07031			  -0.12728			 0.75465
	137.25			  9.11646			  0.02765			 0.75882
	137.50			  9.12211			  0.33539			 0.51942
	137.75			  9.13232			  0.22204			 0.44625
	138.00			  9.25093			  0.00612			 0.13685
	138.25			  9.40258			  0.04833			 0.20700
	138.50			  9.40883			  -0.06966			 0.26995
	138.75			  9.58873			  -0.21719			 0.20965
	139.00			  9.40186			  -0.19313			 -0.01705
	139.25			  9.07163			  -0.33433			 -0.11070
	139.50			  9.27604			  -0.28136			 0.02620
	139.75			  9.29912			  -0.48145			 0.27545
	140.00			  9.02657			  -0.31196			 0.21350
	140.25			  9.07945			  -0.08591			 0.01305
	140.50			  9.18484			  -0.35523			 -0.07464
	140.75			  9.32291			  -0.49686			 -0.16256
	141.00			  9.18003			  -0.68471			 0.03207
	141.25			  8.94233			  -0.81916			 0.14890
	141.50			  8.94810			  -0.72376			 0.09529
