	26.25			  9.84287			  -0.26046			 -0.05767
	26.50			  9.83750			  -0.17579			 -0.12930
	26.75			  9.74671			  -0.27432			 -0.03129
	27.00			  9.79215			  -0.34438			 -0.00417
	27.25			  9.81302			  -0.48431			 0.19119
	27.50			  9.67803			  -0.53002			 0.10334
	27.75			  9.72629			  -0.53751			 -0.01277
	28.00			  9.86859			  -0.61413			 0.06135
	28.25			  9.93419			  -0.64317			 -0.01349
	28.50			  10.13382			  -0.51091			 -0.08806
	28.75			  10.21756			  -0.62350			 -0.19155
	29.00			  10.22355			  -0.56692			 -0.23216
	29.25			  10.22857			  -0.48487			 -0.20839
	29.50			  10.20735			  -0.42474			 -0.16155
	29.75			  10.17794			  -0.43448			 -0.04064
	30.00			  10.11682			  -0.39533			 -0.03767
	30.25			  10.19141			  -0.30898			 -0.23866
	30.50			  10.35229			  -0.34888			 -0.26315
	30.75			  10.30835			  -0.35262			 -0.30460
	31.00			  10.38602			  -0.24641			 -0.31248
	31.25			  10.13065			  -0.37417			 -0.13415
	31.50			  10.08574			  -0.31797			 -0.09186
	31.75			  10.06689			  -0.50173			 -0.28344
	32.00			  9.98738			  -0.56187			 -0.06354
	32.25			  10.03960			  -0.63736			 -0.16565
	32.50			  10.10678			  -0.47307			 -0.16505
	32.75			  10.08847			  -0.38259			 -0.14374
	33.00			  10.09085			  -0.24041			 -0.36880
	33.25			  10.18014			  -0.25821			 -0.34138
	33.50			  10.10899			  -0.32808			 -0.34288
	33.75			  9.99169			  -0.35393			 -0.45443
	34.00			  10.12616			  -0.33539			 -0.43117
	34.25			  10.14711			  -0.46539			 -0.55768
	34.50			  10.18938			  -0.40170			 -0.47661
	34.75			  10.24116			  -0.34831			 -0.37024
	35.00			  10.24794			  -0.25184			 -0.33544
	35.25			  10.16693			  -0.20070			 -0.35492
	35.50			  10.06998			  -0.09318			 -0.33682
	35.75			  10.19555			  -0.12334			 -0.22829
	36.00			  10.17855			  -0.20182			 -0.24826
	36.25			  10.05545			  -0.26065			 -0.24745
	36.50			  10.14456			  -0.29830			 -0.16649
	36.75			  10.10062			  -0.35112			 -0.08275
	37.00			  9.93261			  -0.48694			 -0.22748
	37.25			  9.88109			  -0.41444			 -0.12858
	37.50			  10.03968			  -0.47326			 -0.06252
	37.75			  9.79418			  -0.64710			 -0.14389
	38.00			  9.60802			  -0.44010			 -0.10376
	38.25			  9.47655			  -0.35337			 0.08266
	38.50			  9.41271			  -0.29568			 0.12906
	38.75			  9.47620			  -0.29586			 0.01508
	39.00			  9.61577			  -0.26139			 0.04379
	39.25			  9.65240			  -0.14432			 -0.00507
	39.50			  9.61190			  -0.24641			 -0.14078
	39.75			  9.71440			  -0.20276			 -0.23809
	40.00			  9.73588			  -0.13701			 -0.29525
	40.25			  9.79444			  -0.14263			 -0.34342
	40.50			  9.71431			  -0.29155			 -0.30334
	40.75			  9.83821			  -0.09880			 -0.33931
	41.00			  9.90909			  0.07935			 -0.10124
	41.25			  10.00728			  0.01360			 -0.11506
	41.50			  10.11550			  0.13012			 -0.11974
	41.75			  9.95066			  0.14192			 -0.26303
	42.00			  9.90117			  0.08984			 -0.32166
	42.25			  9.88470			  0.23502			 -0.46183
	42.50			  9.88999			  0.19755			 -0.39320
	42.75			  9.99874			  0.11120			 -0.21325
	43.00			  10.08706			  0.04114			 -0.38580
	43.25			  10.18612			  -0.04878			 -0.42323
	43.50			  10.13699			  -0.17148			 -0.37776
	43.75			  10.26916			  -0.35656			 -0.29564
	44.00			  10.39870			  -0.47420			 -0.19101
	44.25			  10.57922			  -0.47438			 -0.06723
	44.50			  10.65750			  -0.38091			 -0.15543
	44.75			  10.53783			  -0.22449			 -0.26258
	45.00			  10.45990			  -0.18646			 -0.18999
	45.25			  10.58978			  -0.15537			 -0.20677
	45.50			  10.52048			  -0.10985			 0.00459
	45.75			  10.51934			  -0.32190			 0.04655
	46.00			  10.48526			  -0.36517			 0.18600
	46.25			  10.47223			  -0.35768			 0.01286
	46.50			  10.61197			  -0.33670			 0.18933
	46.75			  10.53704			  -0.39327			 -0.00147
	47.00			  10.42582			  -0.27151			 -0.10073
	47.25			  10.34419			  -0.24678			 -0.18349
	47.50			  10.42969			  -0.18721			 -0.09099
	47.75			  10.51775			  -0.17766			 0.11119
	48.00			  10.41833			  -0.21887			 0.06054
	48.25			  10.69308			  -0.14113			 -0.06117
	48.50			  10.55905			  -0.08325			 0.01891
	48.75			  10.38223			  -0.12277			 0.01960
	49.00			  10.59973			  -0.15406			 0.11767
	49.25			  10.51370			  -0.33352			 0.04382
	49.50			  10.60158			  -0.28799			 0.12432
	49.75			  10.59912			  -0.18778			 0.16484
	50.00			  10.45866			  -0.23648			 0.16203
	50.25			  10.56944			  -0.04915			 0.08161
	50.50			  10.52709			  0.03552			 0.08554
	50.75			  10.46386			  0.03645			 0.26165
	51.00			  10.70620			  0.12225			 0.31824
	51.25			  10.88117			  0.15372			 0.36859
	51.50			  10.96324			  0.00611			 0.33281
	51.75			  11.03166			  0.05032			 0.29444
	52.00			  10.85493			  -0.01000			 0.15414
	52.25			  10.85810			  0.22584			 0.22038
	52.50			  10.82824			  0.17339			 0.20309
	52.75			  11.02373			  0.04451			 0.01133
	53.00			  11.01387			  0.15822			 0.07049
	53.25			  11.05385			  0.26499			 0.08635
	53.50			  11.01079			  0.22172			 -0.22425
	53.75			  10.92194			  0.17189			 -0.28659
	54.00			  10.81327			  0.06549			 -0.26516
	54.25			  10.77673			  -0.09524			 -0.14270
	54.50			  10.86796			  -0.10067			 -0.15411
	54.75			  10.95875			  -0.21569			 -0.16245
	55.00			  10.86197			  -0.38110			 -0.24879
	55.25			  10.86074			  -0.42999			 -0.19293
	55.50			  10.93295			  -0.32902			 -0.29489
	55.75			  10.88821			  -0.32827			 -0.11866
	56.00			  10.88742			  -0.27432			 -0.23129
	56.25			  10.89332			  -0.19133			 -0.15780
	56.50			  10.78008			  -0.18478			 -0.02655
	56.75			  10.70215			  -0.28537			 0.04343
	57.00			  10.73481			  -0.41332			 -0.02739
	57.25			  10.67881			  -0.32602			 -0.09591
	57.50			  10.58027			  -0.36161			 -0.03174
	57.75			  10.63804			  -0.22037			 -0.05838
	58.00			  10.78809			  -0.01263			 -0.27712
	58.25			  10.71808			  0.15541			 -0.35280
	58.50			  10.71377			  0.05032			 -0.30817
	58.75			  10.71412			  0.00423			 -0.16448
	59.00			  10.58670			  0.09527			 0.00144
	59.25			  10.63707			  0.14098			 -0.13221
	59.50			  10.58520			  0.12244			 -0.09945
	59.75			  10.70532			  -0.01469			 0.07751
	60.00			  10.61101			  0.04844			 -0.04172
	60.25			  10.57129			  -0.01562			 -0.08200
	60.50			  10.58230			  0.02784			 0.01588
	60.75			  10.71861			  0.04863			 -0.15600
	61.00			  10.66375			  0.09303			 -0.24784
	61.25			  10.64332			  0.10183			 -0.22994
	61.50			  10.65838			  0.02409			 -0.13071
	61.75			  10.52585			  0.01135			 -0.26747
	62.00			  10.44836			  0.05837			 -0.27253
	62.25			  10.39614			  -0.02724			 -0.27634
	62.50			  10.44176			  -0.10348			 -0.20276
	62.75			  10.19097			  -0.01937			 -0.23021
	63.00			  10.23702			  -0.01075			 -0.11800
	63.25			  10.14852			  -0.05140			 -0.23603
	63.50			  10.25411			  -0.10161			 0.03890
	63.75			  10.21237			  -0.10123			 0.07712
	64.00			  10.28686			  -0.08194			 0.07895
	64.25			  10.27286			  -0.04653			 0.17336
	64.50			  10.37827			  0.10764			 0.04361
	64.75			  10.46201			  0.09097			 -0.03030
	65.00			  10.49679			  0.13162			 -0.15627
	65.25			  10.32499			  0.17995			 -0.11131
	65.50			  10.27075			  0.24963			 -0.08416
	65.75			  10.23447			  0.18126			 -0.23237
	66.00			  10.25270			  -0.02836			 -0.31833
	66.25			  10.18524			  -0.10067			 -0.34072
	66.50			  10.02656			  -0.07725			 -0.16898
	66.75			  9.99486			  -0.03248			 0.08695
	67.00			  9.91165			  -0.01731			 0.12061
	67.25			  10.13170			  0.07542			 0.09393
	67.50			  10.15081			  0.12038			 0.02323
	67.75			  10.24204			  0.03645			 0.02641
	68.00			  10.13100			  0.25450			 -0.06099
	68.25			  10.12096			  0.39331			 -0.12720
	68.50			  10.17961			  0.49091			 -0.26642
	68.75			  10.20876			  0.49728			 -0.28053
	69.00			  10.28924			  0.62672			 -0.15007
	69.25			  10.41023			  0.66849			 0.01127
	69.50			  10.26749			  0.55291			 -0.05266
	69.75			  10.12369			  0.53268			 -0.12597
	70.00			  10.12052			  0.28110			 -0.12714
	70.25			  10.19836			  0.39874			 -0.10931
	70.50			  10.40601			  0.50065			 -0.12945
	70.75			  10.42133			  0.37008			 0.04205
	71.00			  10.46298			  -0.01637			 0.25320
	71.25			  10.49697			  -0.04297			 0.22880
	71.50			  10.51555			  -0.12165			 0.22248
	71.75			  10.35722			  -0.19152			 0.25176
	72.00			  10.28413			  -0.25278			 0.21385
	72.25			  10.18357			  -0.25671			 0.07406
	72.50			  10.35423			  -0.39121			 -0.00806
	72.75			  10.35951			  -0.54819			 0.04957
	73.00			  10.37483			  -0.52740			 0.05077
	73.25			  10.51397			  -0.35356			 -0.04640
	73.50			  10.60035			  -0.26514			 0.03153
	73.75			  10.63355			  -0.43842			 0.13736
	74.00			  10.74274			  -0.45959			 0.04265
	74.25			  10.71368			  -0.35131			 -0.17530
	74.50			  10.61356			  -0.44235			 -0.09150
	74.75			  10.59859			  -0.35225			 -0.06264
	75.00			  10.53994			  -0.53864			 0.01343
	75.25			  10.56407			  -0.44760			 -0.03812
	75.50			  10.66261			  -0.30411			 -0.03944
	75.75			  10.65468			  -0.16792			 -0.23414
	76.00			  10.57358			  -0.02967			 -0.14284
	76.25			  10.51150			  -0.19564			 -0.16604
	76.50			  10.40178			  -0.39458			 -0.11380
	76.75			  10.40944			  -0.26645			 -0.00752
	77.00			  10.51661			  -0.03117			 0.09636
	77.25			  10.61585			  -0.07950			 -0.07667
	77.50			  10.64887			  -0.13083			 -0.01433
	77.75			  10.68260			  0.02072			 0.03240
	78.00			  10.71773			  -0.23948			 0.01882
	78.25			  10.68409			  -0.12615			 -0.24226
	78.50			  10.54681			  0.19662			 -0.13721
	78.75			  10.47302			  0.17301			 0.04966
	79.00			  10.48737			  0.21292			 0.09045
	79.25			  10.57358			  0.19980			 0.18906
	79.50			  10.39923			  0.27792			 0.13011
	79.75			  10.62906			  0.27174			 0.18334
	80.00			  10.52990			  0.44539			 0.05185
	80.25			  10.68550			  0.34367			 -0.07097
	80.50			  10.81442			  0.28485			 -0.05548
	80.75			  10.76678			  0.22903			 -0.06030
	81.00			  10.73640			  0.22509			 -0.17063
	81.25			  10.75859			  0.44520			 -0.13562
	81.50			  10.70716			  0.25300			 -0.03474
	81.75			  10.63742			  0.26050			 0.15933
	82.00			  10.65028			  0.06156			 -0.09762
	82.25			  10.70549			  0.15690			 0.01621
	82.50			  10.63557			  0.34273			 0.04499
	82.75			  10.68850			  0.36896			 0.09837
	83.00			  10.65917			  0.33299			 0.37018
	83.25			  10.77259			  0.41635			 0.29903
	83.50			  10.51000			  0.26705			 0.23717
	83.75			  10.40416			  0.17320			 0.11281
	84.00			  10.28316			  0.22490			 0.08860
	84.25			  10.29567			  0.27080			 0.04511
	84.50			  10.45611			  0.27248			 0.07031
	84.75			  10.35027			  0.19006			 0.17752
	85.00			  10.31848			  0.19362			 0.16523
	85.25			  10.30756			  0.05107			 0.04727
	85.50			  10.36471			  0.23427			 -0.10370
	85.75			  10.24618			  0.14623			 -0.20450
	86.00			  10.10309			  0.02240			 -0.15540
	86.25			  10.16966			  0.10595			 -0.18894
	86.50			  10.01978			  0.24963			 -0.11057
	86.75			  9.96589			  0.20336			 0.03785
	87.00			  10.02991			  0.20879			 0.17590
	87.25			  10.03968			  0.19287			 0.11308
	87.50			  10.00164			  -0.08643			 0.09324
	87.75			  10.15205			  -0.27151			 0.05629
	88.00			  10.00851			  -0.24098			 0.06708
	88.25			  10.08398			  -0.11041			 0.06657
	88.50			  10.05809			  -0.18272			 0.19347
	88.75			  10.04400			  0.01622			 0.06465
	89.00			  10.01388			  -0.04428			 0.15594
	89.25			  9.93120			  -0.08624			 0.19293
	89.50			  10.13215			  -0.15462			 0.06186
	89.75			  10.10652			  -0.11416			 -0.01583
	90.00			  10.21800			  0.05781			 0.08329
	90.25			  10.23420			  0.17714			 -0.12019
	90.50			  10.39394			  0.10239			 0.01469
	90.75			  10.46351			  0.19100			 -0.04088
	91.00			  10.43586			  0.20711			 -0.06693
	91.25			  10.48852			  -0.02180			 -0.22248
	91.50			  10.48226			  -0.05964			 -0.25122
	91.75			  10.51537			  -0.02686			 -0.16703
	92.00			  10.55694			  -0.32302			 -0.28587
	92.25			  10.55773			  -0.14600			 -0.29016
	92.50			  10.34260			  -0.05178			 -0.16856
	92.75			  10.33265			  0.14922			 -0.24903
	93.00			  10.36268			  0.02184			 -0.08917
	93.25			  10.47390			  -0.01806			 0.05991
	93.50			  10.45787			  -0.14338			 0.09462
	93.75			  10.30914			  -0.17429			 0.03429
	94.00			  10.20409			  -0.42156			 -0.06282
	94.25			  10.17380			  -0.38185			 -0.14126
	94.50			  10.20523			  -0.39833			 -0.05536
	94.75			  10.33274			  -0.44760			 0.16493
	95.00			  10.33899			  -0.47457			 0.09555
	95.25			  10.36013			  -0.30823			 0.19778
	95.50			  10.32957			  -0.11565			 0.12121
	95.75			  10.05738			  -0.20389			 0.13238
	96.00			  10.02040			  -0.07407			 -0.03836
	96.25			  9.97346			  -0.13176			 0.02527
	96.50			  9.80351			  -0.04147			 0.18121
	96.75			  9.73835			  -0.00532			 0.14476
	97.00			  9.95990			  0.03926			 0.05365
	97.25			  10.06971			  0.12075			 0.00087
	97.50			  10.02603			  0.21404			 -0.28989
	97.75			  9.91182			  0.15822			 -0.19137
	98.00			  9.96202			  0.05313			 -0.11890
	98.25			  10.09076			  0.20168			 -0.02002
	98.50			  10.03431			  0.47948			 0.21891
	98.75			  9.91130			  0.26181			 0.09048
	99.00			  9.73580			  0.26106			 0.02940
	99.25			  9.84842			  0.20374			 0.09207
	99.50			  9.83583			  0.16309			 0.08074
	99.75			  9.78000			  0.17732			 -0.06084
	100.00			  9.81883			  0.26368			 -0.09813
	100.25			  9.89967			  0.42497			 -0.09162
	100.50			  9.93604			  0.13480			 -0.15109
	100.75			  9.92345			  0.09752			 0.06420
	101.00			  9.79638			  0.25881			 0.06153
	101.25			  9.76098			  0.09490			 0.10313
	101.50			  9.77789			  0.26406			 -0.00513
	101.75			  9.56954			  0.35659			 -0.08386
	102.00			  9.58328			  0.35865			 -0.14854
	102.25			  9.64844			  0.36971			 0.09717
	102.50			  9.78687			  0.20861			 0.11389
	102.75			  9.79162			  0.09378			 -0.02629
	103.00			  9.86938			  0.17732			 0.01594
	103.25			  9.96105			  0.07542			 -0.04789
	103.50			  9.73078			  0.13049			 -0.17093
	103.75			  9.68481			  0.21835			 -0.25596
	104.00			  9.69608			  0.22303			 -0.15561
	104.25			  9.68305			  0.25675			 0.10451
	104.50			  9.66280			  0.19868			 0.15474
	104.75			  9.66861			  0.18107			 0.06249
	105.00			  9.79559			  0.13611			 0.11446
	105.25			  9.86542			  0.01266			 0.05515
	105.50			  10.10370			  -0.16942			 0.10751
	105.75			  10.22769			  -0.20951			 0.17491
	106.00			  10.24715			  -0.35075			 0.15660
	106.25			  10.26062			  -0.53189			 0.17255
	106.50			  10.31830			  -0.32864			 0.00363
	106.75			  10.25367			  -0.21812			 0.19838
	107.00			  10.35749			  -0.02874			 0.09525
	107.25			  10.26441			  -0.16773			 0.08221
	107.50			  10.15301			  0.03308			 0.16140
	107.75			  10.19590			  0.06287			 0.19979
	108.00			  10.14368			  0.08385			 0.31251
	108.25			  10.14932			  0.03121			 0.34437
	108.50			  10.14183			  -0.09055			 0.29183
	108.75			  10.04867			  0.04526			 0.09891
	109.00			  10.03466			  0.05462			 0.09411
	109.25			  10.04136			  -0.00963			 0.14899
	109.50			  10.01714			  0.01304			 0.23660
	109.75			  9.91640			  0.20767			 0.25236
	110.00			  9.89580			  0.36858			 0.00752
	110.25			  9.93093			  0.22678			 -0.01723
	110.50			  10.10775			  0.02053			 0.02742
	110.75			  10.17820			  0.12506			 -0.04568
	111.00			  10.14386			  0.06755			 0.14398
	111.25			  10.16605			  0.01885			 0.10253
	111.50			  10.15821			  0.17470			 0.20624
	111.75			  10.15874			  0.33636			 0.20414
	112.00			  10.09269			  0.35547			 0.23039
	112.25			  10.15548			  0.22659			 0.09879
	112.50			  10.29954			  0.17283			 0.23054
	112.75			  10.28457			  0.11251			 0.25737
	113.00			  10.29761			  0.22584			 0.30463
	113.25			  10.45021			  0.18706			 0.11545
	113.50			  10.54637			  0.04207			 0.15157
	113.75			  10.36453			  0.06230			 0.02227
	114.00			  10.28202			  0.24738			 0.07328
	114.25			  10.17441			  0.25038			 -0.02440
	114.50			  10.20840			  0.23914			 -0.13499
	114.75			  10.27172			  0.26293			 0.13865
	115.00			  10.27304			  0.21329			 0.06453
	115.25			  10.36796			  0.14173			 0.12276
	115.50			  10.44651			  0.00030			 0.15870
	115.75			  10.27973			  0.00648			 0.11102
	116.00			  10.18753			  0.04619			 0.03102
	116.25			  10.34727			  -0.00195			 0.08764
	116.50			  10.42467			  -0.18759			 0.07358
	116.75			  10.54760			  -0.10404			 -0.03051
	117.00			  10.56521			  -0.13364			 -0.11839
	117.25			  10.61523			  -0.21325			 0.00707
	117.50			  10.43357			  -0.03436			 -0.12852
	117.75			  10.56134			  0.17920			 -0.16652
	118.00			  10.57182			  0.16309			 -0.19155
	118.25			  10.56997			  0.20430			 -0.14785
	118.50			  10.55077			  0.27117			 -0.11455
	118.75			  10.39949			  0.25544			 -0.00294
	119.00			  10.45576			  0.17995			 -0.02113
	119.25			  10.58697			  0.08965			 -0.10020
	119.50			  10.41446			  0.06437			 -0.07223
	119.75			  10.29558			  0.01323			 -0.06387
	120.00			  10.23799			  0.02877			 0.07220
	120.25			  10.19740			  0.11551			 -0.05011
	120.50			  10.18304			  0.01416			 -0.00384
	120.75			  10.21862			  0.08141			 0.11266
	121.00			  10.30958			  0.23539			 0.01702
	121.25			  10.24028			  0.26949			 -0.00234
	121.50			  10.21369			  0.24289			 0.09321
	121.75			  10.01600			  0.32718			 -0.10295
	122.00			  10.05589			  0.01547			 -0.33089
	122.25			  10.16226			  -0.05402			 -0.35810
	122.50			  10.23570			  0.18257			 -0.14515
	122.75			  10.26194			  -0.06320			 -0.28033
	123.00			  10.34525			  -0.24173			 -0.26986
	123.25			  10.36092			  -0.27188			 -0.29969
	123.50			  10.18507			  -0.24903			 -0.31842
	123.75			  10.07403			  -0.07931			 -0.19215
	124.00			  9.93349			  0.05462			 -0.06873
	124.25			  9.87317			  0.09640			 -0.02086
	124.50			  9.81725			  0.05800			 -0.03144
	124.75			  9.75103			  0.16159			 -0.21298
	125.00			  9.68261			  0.05481			 -0.09186
	125.25			  9.74037			  -0.13907			 -0.05461
	125.50			  9.77701			  -0.31235			 0.15633
	125.75			  9.80668			  -0.31797			 0.22581
	126.00			  9.80862			  -0.36330			 0.24508
	126.25			  9.63426			  -0.19546			 0.21942
	126.50			  9.73676			  -0.12371			 0.25404
	126.75			  9.84173			  -0.13664			 0.21924
	127.00			  10.02894			  -0.01019			 0.00857
	127.25			  10.06945			  -0.26158			 -0.06756
	127.50			  9.98095			  -0.24098			 -0.20740
	127.75			  9.97743			  -0.22730			 0.00273
	128.00			  9.98931			  -0.44273			 -0.11845
	128.25			  10.14940			  -0.58360			 -0.14222
	128.50			  9.86454			  -0.56243			 -0.13125
	128.75			  9.90663			  -0.44928			 -0.07100
	129.00			  9.97796			  -0.48525			 -0.15007
	129.25			  9.87343			  -0.67501			 -0.19281
	129.50			  9.97655			  -0.39908			 -0.26600
	129.75			  9.96351			  -0.33970			 -0.21547
	130.00			  10.05932			  -0.31478			 -0.14150
	130.25			  10.12994			  -0.33145			 -0.07850
	130.50			  10.16781			  -0.26327			 -0.25764
	130.75			  10.09815			  -0.13345			 -0.12750
	131.00			  10.18507			  -0.26552			 -0.04085
	131.25			  10.10441			  -0.44835			 -0.18561
	131.50			  9.78819			  -0.38559			 -0.23729
	131.75			  9.81522			  -0.39533			 -0.25821
	132.00			  9.96466			  -0.45565			 -0.10379
	132.25			  9.98738			  -0.49892			 0.02164
	132.50			  9.98738			  -0.74807			 -0.02014
	132.75			  10.07165			  -0.68307			 0.00216
	133.00			  9.88629			  -0.52815			 0.05206
	133.25			  10.08310			  -0.28650			 -0.00848
	133.50			  10.29637			  -0.41762			 0.12426
	133.75			  10.26045			  -0.28968			 -0.14237
	134.00			  10.35951			  -0.30916			 -0.10631
	134.25			  10.27586			  -0.14975			 -0.05422
	134.50			  10.34146			  -0.03304			 -0.18484
	134.75			  10.40424			  0.03271			 -0.22784
	135.00			  10.33732			  0.04001			 -0.30640
	135.25			  10.30861			  0.02390			 -0.35870
	135.50			  10.04303			  0.02372			 -0.18747
	135.75			  9.95629			  0.09190			 -0.15124
	136.00			  10.07279			  0.14997			 -0.23468
	136.25			  10.15028			  0.03421			 -0.17887
	136.50			  10.08882			  -0.02761			 -0.21601
	136.75			  10.26036			  -0.01169			 -0.21789
	137.00			  10.33424			  0.11064			 -0.21304
	137.25			  10.37888			  0.15822			 -0.11167
	137.50			  10.39218			  0.23802			 -0.25278
	137.75			  10.28766			  0.37308			 -0.23804
	138.00			  10.22513			  0.44239			 -0.21355
	138.25			  10.30817			  0.31744			 -0.21825
	138.50			  10.29743			  0.20879			 -0.32061
	138.75			  10.17864			  0.24645			 -0.33778
	139.00			  10.30580			  0.22284			 -0.35861
	139.25			  10.28633			  0.16290			 -0.44361
	139.50			  10.13135			  0.22734			 -0.44886
	139.75			  10.19660			  0.17433			 -0.38310
	140.00			  10.23508			  -0.08718			 -0.25329
	140.25			  10.24248			  -0.12165			 -0.12225
	140.50			  10.20453			  -0.15930			 0.05584
	140.75			  10.28933			  -0.15331			 0.04166
	141.00			  10.28766			  -0.04222			 0.03830
	141.25			  10.06135			  -0.21850			 0.07325
	141.50			  10.01450			  -0.25727			 0.04307
	141.75			  10.13523			  -0.34906			 -0.01265
	142.00			  10.02850			  -0.43486			 0.02308
