	60.25			  10.19809			  -0.16165			 0.22547
	60.50			  10.22562			  -0.10112			 0.23045
	60.75			  10.22100			  0.07733			 0.26437
	61.00			  10.18557			  0.30158			 0.19858
	61.25			  10.29282			  0.24069			 0.18794
	61.50			  10.41996			  0.39044			 -0.03033
	61.75			  10.50466			  0.42245			 0.10723
	62.00			  10.51283			  0.65168			 -0.03857
	62.25			  10.43328			  0.45409			 -0.12859
	62.50			  10.47901			  0.38989			 0.06587
	62.75			  10.40389			  0.47102			 -0.06671
	63.00			  10.39874			  0.38676			 -0.10698
	63.25			  10.56530			  0.22395			 -0.08033
	63.50			  10.44056			  0.26093			 -0.16972
	63.75			  10.43612			  0.24345			 -0.18692
	64.00			  10.31733			  0.23499			 0.05984
	64.25			  10.35098			  0.35806			 0.01780
	64.50			  10.25110			  0.49843			 -0.07178
	64.75			  10.37531			  0.57386			 -0.18201
	65.00			  10.48034			  0.59189			 -0.05847
	65.25			  10.38188			  0.39394			 -0.03385
	65.50			  10.43452			  0.11007			 -0.17650
	65.75			  10.42662			  0.26589			 -0.37718
	66.00			  10.45406			  0.25283			 -0.32917
	66.25			  10.43976			  0.28705			 -0.24581
	66.50			  10.38463			  0.19985			 -0.49120
	66.75			  10.27702			  0.18789			 -0.46126
	67.00			  10.44882			  0.11062			 -0.54608
	67.25			  10.51860			  0.12001			 -0.36900
	67.50			  10.44944			  0.31189			 -0.24600
	67.75			  10.46746			  0.27748			 -0.25679
	68.00			  10.23076			  0.28944			 -0.17663
	68.25			  10.34041			  0.32476			 -0.02983
	68.50			  10.57356			  0.23591			 -0.21164
	68.75			  10.58741			  0.16857			 -0.00720
	69.00			  10.54408			  0.08892			 0.00331
	69.25			  10.59673			  0.21475			 0.00853
	69.50			  10.65240			  0.26295			 -0.02589
	69.75			  10.62115			  0.43257			 -0.14892
	70.00			  10.56770			  0.29938			 -0.26055
	70.25			  10.61227			  0.32384			 -0.25004
	70.50			  10.65968			  0.36892			 -0.04790
	70.75			  10.63402			  0.27068			 -0.01628
	71.00			  10.62266			  0.15055			 0.10312
	71.25			  10.69457			  -0.00601			 0.14454
	71.50			  10.68454			  0.16729			 -0.02536
	71.75			  10.63171			  0.18808			 -0.11509
	72.00			  10.60836			  0.07199			 -0.05194
	72.25			  10.78780			  0.07788			 -0.01438
	72.50			  10.75282			  0.17391			 -0.09062
	72.75			  10.75495			  0.20629			 -0.00160
	73.00			  10.56495			  0.08045			 0.03590
	73.25			  10.65577			  0.07641			 -0.27292
	73.50			  10.62275			  0.03722			 -0.17890
	73.75			  10.55767			  0.04219			 0.02548
	74.00			  10.60756			  0.13417			 0.03179
	74.25			  10.65071			  0.20187			 0.01258
	74.50			  10.70496			  0.11394			 0.20231
	74.75			  10.83911			  0.10970			 0.30383
	75.00			  10.79508			  0.08855			 0.22156
	75.25			  10.72121			  0.26442			 -0.06581
	75.50			  10.73932			  0.16839			 -0.07862
	75.75			  10.80573			  0.12019			 -0.06043
	76.00			  10.83308			  0.16581			 -0.04712
	76.25			  10.81905			  0.33764			 -0.16546
	76.50			  10.81674			  0.12332			 -0.24248
	76.75			  10.74687			  0.13436			 -0.19612
	77.00			  10.83157			  0.00963			 -0.08686
	77.25			  10.78167			  0.22193			 0.01121
	77.50			  10.80493			  0.28043			 0.07019
	77.75			  10.70665			  0.18955			 -0.01354
	78.00			  10.53716			  0.29515			 0.05776
	78.25			  10.46054			  0.25596			 0.08736
	78.50			  10.41339			  0.15091			 -0.01416
	78.75			  10.46001			  -0.05808			 0.07526
	79.00			  10.31538			  0.02968			 0.02536
	79.25			  10.33544			  0.11504			 -0.08512
	79.50			  10.33091			  0.17667			 -0.13418
	79.75			  10.30659			  0.21917			 -0.21148
	80.00			  10.43337			  0.38621			 -0.10098
	80.25			  10.48975			  0.41675			 -0.02697
	80.50			  10.61094			  0.26111			 0.18235
	80.75			  10.65240			  0.13804			 0.21254
	81.00			  10.76169			  -0.01043			 0.07501
	81.25			  10.87338			  0.08652			 0.03950
	81.50			  10.77111			  0.04918			 -0.04889
	81.75			  10.70319			  0.05047			 0.10433
	82.00			  10.47474			  -0.06727			 0.28042
	82.25			  10.55580			  0.00815			 0.21189
	82.50			  10.74944			  0.11614			 0.21409
	82.75			  10.81674			  0.13693			 -0.09634
	83.00			  10.87987			  0.07346			 -0.24733
	83.25			  10.80635			  0.11596			 -0.17047
	83.50			  10.89904			  0.14006			 -0.14628
	83.75			  10.89958			  0.03704			 -0.04081
	84.00			  10.83636			  0.03060			 -0.02169
	84.25			  11.03178			  0.13859			 0.14435
	84.50			  11.10218			  0.02894			 0.27983
	84.75			  11.15456			  0.13564			 0.27476
	85.00			  10.98738			  0.13564			 0.08129
	85.25			  10.92017			  0.02821			 0.13017
	85.50			  10.94557			  -0.06047			 0.06435
	85.75			  10.91902			  -0.03214			 -0.05496
	86.00			  10.95800			  0.02637			 -0.20399
	86.25			  10.92914			  0.02637			 -0.22460
	86.50			  10.80253			  0.04715			 -0.24693
	86.75			  10.63349			  0.08928			 -0.06391
	87.00			  10.60188			  -0.01889			 0.15166
	87.25			  10.60179			  0.04605			 -0.06513
	87.50			  10.57942			  0.05267			 -0.00549
	87.75			  10.73009			  0.16545			 0.05151
	88.00			  10.81079			  0.09775			 -0.04768
	88.25			  10.73639			  0.22248			 -0.15909
	88.50			  10.78522			  0.37462			 -0.09836
	88.75			  10.75708			  0.41141			 -0.02051
	89.00			  10.73541			  0.36965			 -0.19152
	89.25			  10.69067			  0.15349			 -0.21416
	89.50			  10.46347			  0.24087			 -0.20100
	89.75			  10.38685			  0.30968			 -0.05549
	90.00			  10.21478			  0.31593			 -0.00757
	90.25			  10.29851			  0.18605			 -0.04233
	90.50			  10.41410			  0.07861			 -0.06180
	90.75			  10.41801			  0.26534			 -0.05685
	91.00			  10.34645			  0.08045			 0.01087
	91.25			  10.27533			  -0.06856			 0.00163
	91.50			  10.24692			  -0.15558			 -0.02362
	91.75			  10.36758			  -0.29889			 -0.14233
	92.00			  10.31236			  -0.29595			 -0.04370
	92.25			  10.49117			  -0.30662			 -0.29516
	92.50			  10.49072			  -0.33513			 -0.43334
	92.75			  10.36545			  -0.22917			 -0.27445
	93.00			  10.48460			  -0.21592			 -0.11895
	93.25			  10.50147			  -0.25474			 -0.08587
	93.50			  10.26885			  -0.32354			 -0.09827
	93.75			  10.30676			  -0.29337			 -0.19827
	94.00			  10.42636			  -0.19863			 -0.01248
	94.25			  10.48220			  -0.23634			 0.00415
	94.50			  10.52002			  -0.14252			 -0.06525
	94.75			  10.47057			  -0.19145			 -0.03590
	95.00			  10.53911			  -0.11676			 0.05026
	95.25			  10.56166			  -0.20176			 -0.00148
	95.50			  10.37344			  -0.13957			 0.03649
	95.75			  10.46107			  -0.24388			 -0.02660
	96.00			  10.35089			  -0.32630			 -0.07881
	96.25			  10.24932			  -0.17986			 -0.00201
	96.50			  10.31733			  -0.05550			 0.11767
	96.75			  10.61334			  -0.08089			 0.18428
	97.00			  10.75353			  -0.15613			 0.23232
	97.25			  10.81559			  0.02581			 0.21142
	97.50			  10.68827			  -0.10591			 0.30044
	97.75			  10.59869			  -0.19844			 0.08729
	98.00			  10.59203			  -0.20709			 0.08608
	98.25			  10.65240			  -0.38959			 0.00508
	98.50			  10.72991			  -0.31563			 0.02318
	98.75			  10.63047			  -0.26578			 0.04264
	99.00			  10.60375			  -0.25271			 0.18913
	99.25			  10.56832			  -0.33513			 0.09501
	99.50			  10.35435			  -0.27737			 0.09155
	99.75			  10.35053			  -0.21335			 -0.01637
	100.00			  10.35924			  -0.07868			 -0.05347
	100.25			  10.32150			  -0.21776			 -0.00306
	100.50			  10.36048			  -0.27369			 0.11432
	100.75			  10.25030			  -0.12430			 0.08049
	101.00			  10.17288			  -0.19568			 0.02719
	101.25			  10.17767			  -0.13258			 -0.06805
	101.50			  10.20022			  -0.09358			 0.05922
	101.75			  10.21736			  -0.07702			 -0.14445
	102.00			  10.38862			  -0.20562			 -0.08282
	102.25			  10.36145			  -0.30331			 -0.09333
	102.50			  10.16134			  -0.40467			 -0.20153
	102.75			  9.95243			  -0.04593			 -0.20903
	103.00			  9.88255			  0.04108			 -0.18813
	103.25			  9.95651			  -0.20930			 -0.07620
	103.50			  10.07326			  -0.25603			 -0.10555
	103.75			  10.09661			  -0.24480			 -0.18107
	104.00			  10.06163			  -0.15135			 -0.23738
	104.25			  9.96397			  -0.14693			 -0.21870
	104.50			  9.94799			  -0.30809			 -0.23518
	104.75			  9.86489			  -0.15098			 -0.08950
	105.00			  9.95926			  -0.19532			 -0.25579
	105.25			  9.98315			  -0.28638			 -0.25526
	105.50			  10.09484			  -0.30459			 -0.25162
	105.75			  9.99549			  -0.26946			 -0.28940
	106.00			  9.95331			  -0.28951			 -0.39024
	106.25			  10.09146			  -0.17545			 -0.18347
	106.50			  10.08285			  -0.23487			 -0.26167
	106.75			  10.25403			  -0.16533			 -0.15965
	107.00			  10.32461			  -0.26173			 -0.10859
	107.25			  10.45743			  -0.43595			 -0.12921
	107.50			  10.49765			  -0.53511			 -0.17199
	107.75			  10.45273			  -0.72294			 0.02834
	108.00			  10.35932			  -0.76139			 -0.02868
	108.25			  10.34752			  -0.60630			 0.02187
	108.50			  10.55900			  -0.64604			 0.09361
	108.75			  10.51674			  -0.68523			 0.05496
	109.00			  10.32115			  -0.51082			 -0.02324
	109.25			  10.31671			  -0.43724			 -0.17681
	109.50			  10.27587			  -0.33826			 -0.27286
	109.75			  10.30952			  -0.38517			 -0.27790
	110.00			  10.26903			  -0.38940			 -0.16124
	110.25			  10.15841			  -0.53180			 -0.05210
	110.50			  10.34396			  -0.41387			 0.03002
	110.75			  10.48593			  -0.16055			 0.00042
	111.00			  10.26219			  -0.13332			 -0.09827
	111.25			  10.10292			  -0.12909			 -0.16826
	111.50			  10.08321			  -0.22254			 -0.21422
	111.75			  10.05036			  -0.25179			 -0.28682
	112.00			  10.08942			  -0.29392			 -0.37211
	112.25			  10.13150			  -0.28031			 -0.17492
	112.50			  10.16577			  -0.46593			 -0.39553
	112.75			  10.16862			  -0.40394			 -0.37364
	113.00			  10.23192			  -0.39695			 -0.30644
	113.25			  10.26583			  -0.35261			 -0.11873
	113.50			  10.39715			  -0.53345			 -0.08919
	113.75			  10.45779			  -0.45490			 -0.10891
	114.00			  10.49179			  -0.48893			 -0.21926
	114.25			  10.36128			  -0.36604			 -0.21761
	114.50			  10.28945			  -0.30202			 -0.12097
	114.75			  10.26592			  -0.41111			 -0.10794
	115.00			  10.25678			  -0.29779			 -0.21074
	115.25			  10.25784			  -0.34047			 -0.24513
	115.50			  10.08960			  -0.34470			 -0.30632
	115.75			  10.05364			  -0.23487			 -0.29242
	116.00			  10.13177			  -0.39455			 -0.43511
	116.25			  10.13754			  -0.39566			 -0.16689
	116.50			  10.15281			  -0.43061			 -0.19734
	116.75			  10.33438			  -0.36714			 -0.10039
	117.00			  10.33722			  -0.28399			 -0.05157
	117.25			  10.34370			  -0.09266			 -0.10667
	117.50			  10.48043			  -0.08346			 -0.21941
	117.75			  10.50449			  -0.04354			 -0.02937
	118.00			  10.45654			  -0.10793			 0.04227
	118.25			  10.54728			  -0.41240			 0.10769
	118.50			  10.56140			  -0.39805			 -0.09012
	118.75			  10.50733			  -0.29153			 0.04945
	119.00			  10.54195			  -0.22880			 0.02865
	119.25			  10.56424			  -0.18299			 -0.00508
	119.50			  10.60978			  0.01496			 -0.14787
	119.75			  10.63420			  0.04936			 -0.10524
	120.00			  10.74767			  0.09701			 -0.15216
	120.25			  10.56477			  0.03428			 -0.19382
	120.50			  10.63917			  0.10419			 -0.27945
	120.75			  10.53583			  0.07604			 -0.28564
	121.00			  10.53334			  0.05911			 -0.35840
	121.25			  10.61041			  0.08597			 -0.46129
	121.50			  10.73639			  0.09995			 -0.41539
	121.75			  10.77705			  -0.00417			 -0.32911
	122.00			  10.65675			  0.17391			 -0.18760
	122.25			  10.71073			  -0.05716			 -0.10278
	122.50			  10.73222			  0.02931			 -0.26347
	122.75			  10.68401			  0.15147			 -0.16239
	123.00			  10.60614			  0.08248			 0.02551
	123.25			  10.54710			  0.22358			 0.00185
	123.50			  10.55154			  -0.00951			 -0.09498
	123.75			  10.34707			  -0.09781			 -0.06618
	124.00			  10.37264			  -0.20323			 -0.15934
	124.25			  10.07797			  -0.18869			 -0.13627
	124.50			  10.14100			  -0.23450			 -0.21114
	124.75			  10.27489			  -0.14822			 0.04678
	125.00			  10.20839			  -0.10149			 0.12287
	125.25			  10.27818			  -0.06911			 0.01976
	125.50			  10.23565			  -0.09156			 -0.00984
	125.75			  10.13878			  -0.11308			 -0.18253
	126.00			  10.10123			  0.04513			 -0.28023
	126.25			  10.23973			  0.12479			 -0.18704
	126.50			  10.36119			  0.13859			 -0.00801
	126.75			  10.15707			  0.04145			 -0.01911
	127.00			  9.97373			  -0.12854			 0.01292
	127.25			  10.11037			  0.02214			 -0.03276
	127.50			  10.01626			  0.06776			 -0.06929
	127.75			  9.95544			  0.09554			 -0.07685
	128.00			  9.96512			  0.23462			 -0.28782
	128.25			  10.01928			  0.07696			 -0.24195
	128.50			  10.06944			  -0.03453			 -0.05477
	128.75			  10.13585			  -0.09689			 -0.20906
	129.00			  10.25003			  -0.00840			 -0.11161
	129.25			  10.18513			  0.20022			 0.01444
	129.50			  10.18273			  0.16324			 0.03783
	129.75			  10.21540			  -0.01484			 -0.08462
	130.00			  10.04556			  -0.17324			 -0.17597
	130.25			  10.11233			  -0.04575			 -0.07414
	130.50			  10.25598			  0.15735			 -0.16503
	130.75			  10.12946			  0.12442			 -0.23042
	131.00			  10.16196			  0.34555			 -0.22597
	131.25			  10.12564			  0.39154			 -0.26835
	131.50			  10.08942			  0.29312			 -0.23860
	131.75			  10.25483			  0.45336			 -0.15685
	132.00			  10.42707			  0.41141			 -0.20840
	132.25			  10.14811			  0.38787			 -0.23057
	132.50			  10.21620			  0.45281			 -0.24335
	132.75			  10.20306			  0.39007			 -0.25641
	133.00			  10.15388			  0.41712			 -0.24519
	133.25			  10.05861			  0.36671			 -0.18571
	133.50			  9.99620			  0.24511			 -0.14382
	133.75			  9.93360			  0.21898			 -0.23095
	134.00			  9.88655			  0.21493			 -0.09880
	134.25			  10.00028			  0.27270			 -0.26667
	134.50			  9.88264			  0.12645			 -0.22230
	134.75			  9.92837			  0.20242			 -0.16680
	135.00			  9.93920			  0.11890			 -0.28517
	135.25			  10.17954			  0.10437			 -0.31540
	135.50			  10.27747			  0.18421			 -0.16332
	135.75			  10.35071			  0.07383			 0.05126
	136.00			  10.28723			  0.07475			 0.05175
	136.25			  10.31591			  0.05599			 -0.08235
	136.50			  10.39732			  -0.07022			 -0.03214
	136.75			  10.30437			  -0.20286			 -0.28884
	137.00			  10.40745			  -0.24977			 -0.41157
	137.25			  10.36403			  -0.26927			 -0.41117
	137.50			  10.33349			  -0.25897			 -0.36365
	137.75			  10.29318			  -0.17692			 -0.39668
	138.00			  10.27711			  -0.33476			 -0.53548
	138.25			  10.18788			  -0.54596			 -0.29870
	138.50			  10.26548			  -0.54670			 -0.45998
	138.75			  10.15228			  -0.26228			 -0.47059
	139.00			  10.04973			  -0.39529			 -0.40000
	139.25			  10.05923			  -0.34451			 -0.40059
	139.50			  10.20093			  -0.29429			 -0.47425
	139.75			  10.31973			  -0.25860			 -0.40846
	140.00			  10.20155			  -0.29282			 -0.31403
	140.25			  10.24097			  -0.51726			 0.00455
	140.50			  10.19818			  -0.65616			 -0.09625
	140.75			  10.22606			  -0.76580			 -0.19205
	141.00			  10.11677			  -0.94830			 -0.34938
	141.25			  10.13204			  -0.75569			 -0.44235
	141.50			  10.11668			  -0.63390			 -0.43539
	141.75			  10.10212			  -0.71245			 -0.31484
