	48.75			  9.71919			  -0.33421			 0.53078
	49.00			  9.80087			  -0.62507			 0.46449
	49.25			  9.74014			  -0.67842			 0.34195
	49.50			  9.81170			  -0.62856			 0.07570
	49.75			  9.77583			  -0.85043			 0.28978
	50.00			  9.85112			  -0.70473			 0.20187
	50.25			  9.89152			  -0.58496			 0.15523
	50.50			  9.73180			  -0.49206			 0.02949
	50.75			  9.58388			  -0.57595			 0.20138
	51.00			  9.55245			  -0.55442			 0.11276
	51.25			  9.58735			  -0.56233			 0.37702
	51.50			  9.60928			  -0.40964			 0.14535
	51.75			  9.49652			  -0.40265			 0.11475
	52.00			  9.45000			  -0.47605			 0.11721
	52.25			  9.55441			  -0.46630			 -0.11923
	52.50			  9.51472			  -0.54780			 -0.03848
	52.75			  9.51605			  -0.73784			 -0.00701
	53.00			  9.61185			  -0.60943			 0.00353
	53.25			  9.54304			  -0.37800			 -0.04970
	53.50			  9.52182			  -0.26688			 -0.03049
	53.75			  9.78090			  -0.17232			 0.10642
	54.00			  9.67418			  -0.29264			 0.29575
	54.25			  9.75799			  -0.17563			 0.14162
	54.50			  9.90111			  -0.25290			 0.00931
	54.75			  9.82955			  -0.50494			 -0.06848
	55.00			  9.86959			  -0.58183			 -0.08049
	55.25			  9.84882			  -0.68486			 -0.00375
	55.50			  9.84882			  -0.64530			 0.00975
	55.75			  9.83985			  -0.48709			 0.01503
	56.00			  9.67977			  -0.58312			 0.00608
	56.25			  9.58850			  -0.71466			 0.08310
	56.50			  9.54402			  -0.55130			 0.14137
	56.75			  9.62499			  -0.54375			 0.21636
	57.00			  9.80087			  -0.65745			 0.11012
	57.25			  9.77921			  -0.58404			 0.09815
	57.50			  9.86568			  -0.51156			 0.22728
	57.75			  9.81952			  -0.35905			 0.04734
	58.00			  9.89702			  -0.40302			 0.05020
	58.25			  9.76997			  -0.26486			 0.03226
	58.50			  9.81312			  -0.33182			 -0.00204
	58.75			  9.88584			  -0.29723			 0.17436
	59.00			  10.02718			  -0.20691			 0.04722
	59.25			  9.85876			  -0.11658			 0.12013
	59.50			  9.86613			  -0.16441			 0.07887
	59.75			  10.00117			  -0.20617			 0.13972
	60.00			  9.98066			  -0.14288			 0.23200
	60.25			  9.77335			  -0.19568			 0.09927
	60.50			  9.61478			  -0.27222			 -0.06373
	60.75			  9.57270			  -0.20047			 -0.02955
	61.00			  9.54313			  -0.33219			 0.00179
	61.25			  9.69557			  -0.39842			 -0.08795
	61.50			  9.68483			  -0.19955			 0.00412
	61.75			  9.56932			  -0.10885			 -0.03618
	62.00			  9.57048			  -0.04998			 -0.14986
	62.25			  9.49066			  -0.24315			 -0.10315
	62.50			  9.65953			  -0.22475			 -0.04286
	62.75			  9.63245			  -0.37579			 0.04582
	63.00			  9.68891			  -0.37156			 -0.10337
	63.25			  9.66503			  -0.28785			 -0.19821
	63.50			  9.49812			  -0.11235			 -0.19239
	63.75			  9.32170			  -0.21445			 -0.20589
	64.00			  9.27412			  -0.13921			 -0.25144
	64.25			  9.47601			  0.04495			 -0.24758
	64.50			  9.45009			  -0.10940			 -0.20679
	64.75			  9.41937			  -0.07684			 -0.08925
	65.00			  9.34985			  0.28227			 0.05916
	65.25			  9.34976			  0.27454			 -0.09410
	65.50			  9.38625			  0.15386			 -0.28247
	65.75			  9.34745			  0.09425			 -0.20268
	66.00			  9.52271			  -0.03765			 -0.25361
	66.25			  9.63618			  -0.02202			 -0.19155
	66.50			  9.60919			  -0.02698			 -0.20222
	66.75			  9.61087			  0.08156			 -0.22675
	67.00			  9.68456			  0.07604			 -0.06982
	67.25			  9.92961			  -0.03214			 -0.00496
	67.50			  10.04396			  0.12405			 -0.21285
	67.75			  9.93440			  -0.00086			 -0.15623
	68.00			  9.91922			  -0.20415			 -0.11049
	68.25			  9.80762			  -0.22530			 0.01631
	68.50			  9.86755			  -0.30220			 0.14895
	68.75			  9.82040			  -0.51027			 0.05698
	69.00			  9.93795			  -0.22898			 -0.00602
	69.25			  9.86826			  -0.30772			 0.15471
	69.50			  9.80966			  -0.32152			 0.17964
	69.75			  9.95518			  -0.05716			 0.25983
	70.00			  10.06421			  -0.00601			 0.24220
	70.25			  9.81135			  -0.01852			 0.00561
	70.50			  9.74938			  0.08376			 -0.16180
	70.75			  9.83923			  -0.14454			 -0.18104
	71.00			  9.80176			  -0.14472			 -0.04659
	71.25			  9.90377			  -0.12688			 0.05179
	71.50			  9.79563			  -0.23579			 0.00154
	71.75			  9.97125			  -0.24830			 -0.28095
	72.00			  10.01200			  -0.32097			 -0.23505
	72.25			  9.91141			  -0.20194			 -0.31593
	72.50			  9.93680			  0.08321			 -0.27134
	72.75			  9.92890			  0.02122			 -0.25368
	73.00			  9.82786			  -0.32612			 -0.41477
	73.25			  9.66281			  -0.32042			 -0.39804
	73.50			  9.79519			  -0.26762			 -0.26985
	73.75			  9.86284			  -0.21960			 -0.28001
	74.00			  9.94976			  -0.01429			 -0.10337
	74.25			  9.92313			  0.02416			 -0.02626
	74.50			  9.93289			  0.05415			 -0.12943
	74.75			  9.87208			  0.11780			 0.01217
	75.00			  10.02967			  0.13896			 0.17386
	75.25			  9.92517			  0.30453			 0.02921
	75.50			  9.82520			  0.11228			 -0.00965
	75.75			  9.69087			  -0.05734			 0.05925
	76.00			  9.88309			  -0.02367			 -0.18260
	76.25			  9.87048			  0.04844			 -0.20937
	76.50			  9.65456			  0.10437			 -0.33663
	76.75			  9.84225			  0.04495			 -0.40087
	77.00			  9.81383			  0.03207			 -0.43688
	77.25			  9.77388			  0.02361			 -0.31331
	77.50			  9.88903			  0.05249			 -0.29251
	77.75			  9.88903			  0.10235			 -0.09864
	78.00			  9.91842			  0.04752			 -0.14062
	78.25			  10.00738			  0.25136			 -0.21963
	78.50			  9.97027			  0.11154			 -0.21969
	78.75			  10.12316			  0.10253			 -0.27050
	79.00			  10.07894			  0.28300			 -0.13698
	79.25			  10.22206			  0.23057			 -0.05247
	79.50			  10.35817			  0.23793			 0.04277
	79.75			  10.37309			  0.07567			 -0.00073
	80.00			  10.30215			  -0.02514			 0.01003
	80.25			  10.29549			  -0.08420			 0.21248
	80.50			  10.25012			  -0.00325			 0.26947
	80.75			  10.16933			  -0.15337			 0.05294
	81.00			  10.11197			  -0.05679			 0.01068
	81.25			  10.09777			  0.08450			 0.04118
	81.50			  10.07806			  -0.21114			 0.18378
	81.75			  10.13257			  -0.06249			 0.18337
	82.00			  10.29646			  -0.16607			 0.14643
	82.25			  10.37353			  -0.17839			 0.09917
	82.50			  10.32372			  -0.14877			 0.06441
	82.75			  10.13887			  -0.10241			 0.07305
	83.00			  10.14234			  -0.12817			 0.06712
	83.25			  10.12396			  0.00429			 0.04619
	83.50			  10.08205			  -0.03563			 0.13484
	83.75			  10.13115			  -0.06120			 0.05347
	84.00			  10.23219			  0.07990			 0.06152
	84.25			  10.02807			  0.06334			 0.05539
	84.50			  10.03375			  -0.03398			 0.03481
	84.75			  10.11268			  -0.11879			 0.00894
	85.00			  10.22828			  -0.05035			 -0.04457
	85.25			  10.09626			  -0.18906			 0.08499
	85.50			  9.92233			  -0.01576			 0.24743
	85.75			  10.17323			  -0.00638			 -0.01339
	86.00			  10.17723			  -0.26927			 -0.07666
	86.25			  10.02372			  -0.33017			 -0.06942
	86.50			  9.95021			  -0.39787			 -0.13269
	86.75			  9.92650			  -0.12909			 -0.19933
	87.00			  9.99016			  -0.10719			 -0.28402
	87.25			  10.02221			  -0.07960			 -0.18586
	87.50			  9.95846			  -0.22677			 -0.30383
	87.75			  10.08676			  -0.22677			 -0.09961
	88.00			  10.16018			  -0.12964			 -0.08176
	88.25			  10.20910			  -0.24020			 -0.18107
	88.50			  10.19232			  -0.33421			 -0.22635
	88.75			  10.07974			  -0.35500			 -0.33881
	89.00			  10.28776			  -0.23285			 -0.11124
	89.25			  10.42414			  -0.17545			 -0.03779
	89.50			  10.55935			  -0.21371			 -0.11475
	89.75			  10.70887			  -0.03140			 -0.03276
	90.00			  10.60588			  0.11228			 -0.06699
	90.25			  10.62159			  0.05543			 -0.02533
	90.50			  10.50253			  -0.05752			 0.05107
	90.75			  10.68561			  -0.06286			 -0.11833
	91.00			  10.65595			  -0.08972			 -0.28667
	91.25			  10.62683			  -0.07518			 -0.14734
	91.50			  10.57578			  -0.00178			 0.10303
	91.75			  10.50591			  -0.01006			 -0.00337
	92.00			  10.41863			  -0.18133			 -0.01534
	92.25			  10.42556			  -0.18998			 -0.05689
	92.50			  10.43816			  -0.13479			 0.04995
	92.75			  10.49188			  0.00503			 0.02573
	93.00			  10.35471			  0.06426			 -0.03546
	93.25			  10.33153			  0.00613			 -0.04955
	93.50			  10.38738			  -0.14601			 -0.02330
	93.75			  10.55447			  -0.19329			 0.06419
	94.00			  10.52464			  -0.04667			 0.01811
	94.25			  10.43985			  0.00079			 0.08089
	94.50			  10.56344			  0.16342			 0.11979
	94.75			  10.42893			  0.14723			 0.12168
	95.00			  10.41996			  0.17336			 -0.06911
	95.25			  10.38658			  0.26865			 -0.04087
	95.50			  10.27027			  0.34077			 -0.06805
	95.75			  10.36589			  0.40994			 -0.05944
	96.00			  10.31564			  0.29735			 -0.13496
	96.25			  10.25420			  0.14668			 -0.10315
	96.50			  10.33802			  -0.05127			 -0.12025
	96.75			  10.24595			  0.04918			 -0.20887
	97.00			  10.16240			  -0.06727			 -0.06438
	97.25			  10.20715			  -0.12522			 0.13931
	97.50			  10.26521			  -0.00031			 0.13872
	97.75			  10.23574			  0.05194			 0.16916
	98.00			  10.18726			  -0.05311			 0.20128
	98.25			  10.29345			  0.21365			 0.14625
	98.50			  10.43106			  0.20574			 -0.02247
	98.75			  10.22855			  -0.03490			 -0.00686
	99.00			  10.27356			  -0.02809			 0.02716
	99.25			  10.25172			  -0.00013			 -0.22687
	99.50			  10.09386			  0.16600			 -0.15042
	99.75			  9.99993			  0.16066			 0.06469
	100.00			  10.14891			  0.00889			 -0.09243
	100.25			  10.23547			  -0.08089			 -0.14976
	100.50			  10.19161			  -0.11363			 0.09485
	100.75			  10.09173			  -0.07721			 -0.01668
	101.00			  10.28918			  -0.06359			 0.05530
	101.25			  10.36465			  0.03170			 0.03276
	101.50			  10.30348			  0.10658			 -0.07977
	101.75			  10.24097			  -0.12706			 -0.00313
	102.00			  10.22677			  -0.27589			 0.13369
	102.25			  10.23449			  -0.19476			 0.12324
	102.50			  10.32195			  -0.01172			 0.01737
	102.75			  10.33660			  0.03207			 0.02393
	103.00			  10.29691			  -0.22199			 -0.01227
	103.25			  10.37912			  0.01551			 -0.08608
	103.50			  10.27542			  0.06169			 -0.15480
	103.75			  10.12786			  0.03299			 -0.00468
	104.00			  10.10931			  0.24603			 0.13226
	104.25			  10.37735			  0.22009			 0.22697
	104.50			  10.56486			  0.12737			 0.11074
	104.75			  10.51168			  0.02986			 0.13813
	105.00			  10.34965			  -0.01779			 0.30514
	105.25			  10.39129			  0.05819			 0.36683
	105.50			  10.50653			  0.16140			 0.21298
	105.75			  10.42875			  0.05341			 0.31549
	106.00			  10.49880			  0.04292			 0.31888
	106.25			  10.46746			  -0.13001			 0.20256
	106.50			  10.48646			  0.03667			 0.22781
	106.75			  10.50173			  0.14723			 0.23465
	107.00			  10.43710			  0.01901			 0.09358
	107.25			  10.43506			  -0.15392			 0.08394
	107.50			  10.44802			  0.00429			 0.06926
	107.75			  10.48602			  0.06316			 -0.01923
	108.00			  10.59407			  0.04771			 -0.03549
	108.25			  10.58750			  -0.00712			 0.10004
	108.50			  10.61875			  -0.08310			 0.12532
	108.75			  10.60463			  -0.20139			 -0.11752
	109.00			  10.59602			  -0.12725			 -0.01954
	109.25			  10.74545			  -0.04391			 0.12184
	109.50			  10.72707			  -0.05035			 0.23462
	109.75			  10.60987			  -0.05587			 0.05881
	110.00			  10.46267			  -0.06267			 0.03639
	110.25			  10.31520			  -0.05421			 0.14687
	110.50			  10.32044			  -0.08199			 0.09986
	110.75			  10.36110			  -0.02183			 0.00120
	111.00			  10.32692			  0.06721			 0.08391
	111.25			  10.21319			  0.16011			 0.13260
	111.50			  10.23334			  -0.06838			 0.07644
	111.75			  10.08223			  -0.25087			 0.38107
	112.00			  10.15841			  -0.14804			 0.32382
	112.25			  10.19809			  -0.16165			 0.22547
	112.50			  10.22562			  -0.10112			 0.23045
	112.75			  10.22100			  0.07733			 0.26437
	113.00			  10.18557			  0.30158			 0.19858
	113.25			  10.29282			  0.24069			 0.18794
	113.50			  10.41996			  0.39044			 -0.03033
	113.75			  10.50466			  0.42245			 0.10723
	114.00			  10.51283			  0.65168			 -0.03857
	114.25			  10.43328			  0.45409			 -0.12859
	114.50			  10.47901			  0.38989			 0.06587
	114.75			  10.40389			  0.47102			 -0.06671
	115.00			  10.39874			  0.38676			 -0.10698
	115.25			  10.56530			  0.22395			 -0.08033
	115.50			  10.44056			  0.26093			 -0.16972
	115.75			  10.43612			  0.24345			 -0.18692
	116.00			  10.31733			  0.23499			 0.05984
	116.25			  10.35098			  0.35806			 0.01780
	116.50			  10.25110			  0.49843			 -0.07178
	116.75			  10.37531			  0.57386			 -0.18201
	117.00			  10.48034			  0.59189			 -0.05847
	117.25			  10.38188			  0.39394			 -0.03385
	117.50			  10.43452			  0.11007			 -0.17650
	117.75			  10.42662			  0.26589			 -0.37718
	118.00			  10.45406			  0.25283			 -0.32917
	118.25			  10.43976			  0.28705			 -0.24581
	118.50			  10.38463			  0.19985			 -0.49120
	118.75			  10.27702			  0.18789			 -0.46126
	119.00			  10.44882			  0.11062			 -0.54608
	119.25			  10.51860			  0.12001			 -0.36900
	119.50			  10.44944			  0.31189			 -0.24600
	119.75			  10.46746			  0.27748			 -0.25679
	120.00			  10.23076			  0.28944			 -0.17663
	120.25			  10.34041			  0.32476			 -0.02983
	120.50			  10.57356			  0.23591			 -0.21164
	120.75			  10.58741			  0.16857			 -0.00720
	121.00			  10.54408			  0.08892			 0.00331
	121.25			  10.59673			  0.21475			 0.00853
	121.50			  10.65240			  0.26295			 -0.02589
	121.75			  10.62115			  0.43257			 -0.14892
	122.00			  10.56770			  0.29938			 -0.26055
	122.25			  10.61227			  0.32384			 -0.25004
	122.50			  10.65968			  0.36892			 -0.04790
	122.75			  10.63402			  0.27068			 -0.01628
	123.00			  10.62266			  0.15055			 0.10312
	123.25			  10.69457			  -0.00601			 0.14454
	123.50			  10.68454			  0.16729			 -0.02536
	123.75			  10.63171			  0.18808			 -0.11509
	124.00			  10.60836			  0.07199			 -0.05194
	124.25			  10.78780			  0.07788			 -0.01438
	124.50			  10.75282			  0.17391			 -0.09062
	124.75			  10.75495			  0.20629			 -0.00160
	125.00			  10.56495			  0.08045			 0.03590
	125.25			  10.65577			  0.07641			 -0.27292
	125.50			  10.62275			  0.03722			 -0.17890
	125.75			  10.55767			  0.04219			 0.02548
	126.00			  10.60756			  0.13417			 0.03179
	126.25			  10.65071			  0.20187			 0.01258
	126.50			  10.70496			  0.11394			 0.20231
	126.75			  10.83911			  0.10970			 0.30383
	127.00			  10.79508			  0.08855			 0.22156
	127.25			  10.72121			  0.26442			 -0.06581
	127.50			  10.73932			  0.16839			 -0.07862
	127.75			  10.80573			  0.12019			 -0.06043
	128.00			  10.83308			  0.16581			 -0.04712
	128.25			  10.81905			  0.33764			 -0.16546
	128.50			  10.81674			  0.12332			 -0.24248
	128.75			  10.74687			  0.13436			 -0.19612
	129.00			  10.83157			  0.00963			 -0.08686
	129.25			  10.78167			  0.22193			 0.01121
	129.50			  10.80493			  0.28043			 0.07019
	129.75			  10.70665			  0.18955			 -0.01354
	130.00			  10.53716			  0.29515			 0.05776
	130.25			  10.46054			  0.25596			 0.08736
	130.50			  10.41339			  0.15091			 -0.01416
	130.75			  10.46001			  -0.05808			 0.07526
	131.00			  10.31538			  0.02968			 0.02536
	131.25			  10.33544			  0.11504			 -0.08512
	131.50			  10.33091			  0.17667			 -0.13418
	131.75			  10.30659			  0.21917			 -0.21148
	132.00			  10.43337			  0.38621			 -0.10098
	132.25			  10.48975			  0.41675			 -0.02697
	132.50			  10.61094			  0.26111			 0.18235
	132.75			  10.65240			  0.13804			 0.21254
	133.00			  10.76169			  -0.01043			 0.07501
	133.25			  10.87338			  0.08652			 0.03950
	133.50			  10.77111			  0.04918			 -0.04889
	133.75			  10.70319			  0.05047			 0.10433
	134.00			  10.47474			  -0.06727			 0.28042
	134.25			  10.55580			  0.00815			 0.21189
	134.50			  10.74944			  0.11614			 0.21409
	134.75			  10.81674			  0.13693			 -0.09634
	135.00			  10.87987			  0.07346			 -0.24733
	135.25			  10.80635			  0.11596			 -0.17047
	135.50			  10.89904			  0.14006			 -0.14628
	135.75			  10.89958			  0.03704			 -0.04081
	136.00			  10.83636			  0.03060			 -0.02169
	136.25			  11.03178			  0.13859			 0.14435
	136.50			  11.10218			  0.02894			 0.27983
	136.75			  11.15456			  0.13564			 0.27476
	137.00			  10.98738			  0.13564			 0.08129
	137.25			  10.92017			  0.02821			 0.13017
	137.50			  10.94557			  -0.06047			 0.06435
	137.75			  10.91902			  -0.03214			 -0.05496
	138.00			  10.95800			  0.02637			 -0.20399
	138.25			  10.92914			  0.02637			 -0.22460
	138.50			  10.80253			  0.04715			 -0.24693
	138.75			  10.63349			  0.08928			 -0.06391
	139.00			  10.60188			  -0.01889			 0.15166
	139.25			  10.60179			  0.04605			 -0.06513
	139.50			  10.57942			  0.05267			 -0.00549
	139.75			  10.73009			  0.16545			 0.05151
	140.00			  10.81079			  0.09775			 -0.04768
	140.25			  10.73639			  0.22248			 -0.15909
	140.50			  10.78522			  0.37462			 -0.09836
	140.75			  10.75708			  0.41141			 -0.02051
	141.00			  10.73541			  0.36965			 -0.19152
	141.25			  10.69067			  0.15349			 -0.21416
	141.50			  10.46347			  0.24087			 -0.20100
	141.75			  10.38685			  0.30968			 -0.05549
	142.00			  10.21478			  0.31593			 -0.00757
	142.25			  10.29851			  0.18605			 -0.04233
	142.50			  10.41410			  0.07861			 -0.06180
	142.75			  10.41801			  0.26534			 -0.05685
