	15.50			  10.25711			  -0.27674			 0.32165
	15.75			  10.35979			  -0.09956			 0.53173
	16.00			  10.21793			  -0.31049			 0.55874
	16.25			  10.34392			  -0.31704			 0.36323
	16.50			  10.29449			  -0.35817			 0.36005
	16.75			  10.28335			  -0.29515			 0.13922
	17.00			  10.16355			  -0.24543			 0.31014
	17.25			  10.05310			  -0.33095			 0.11776
	17.50			  9.93421			  -0.39786			 0.21843
	17.75			  9.88287			  -0.21925			 0.17882
	18.00			  10.09588			  -0.30395			 0.29253
	18.25			  9.94738			  -0.37474			 0.42308
	18.50			  9.88546			  -0.14027			 0.02340
	18.75			  9.90809			  -0.31111			 0.20660
	19.00			  9.96641			  -0.07091			 0.14334
	19.25			  10.09543			  -0.16400			 0.17004
	19.50			  9.94074			  -0.12595			 -0.20894
	19.75			  9.66816			  -0.25566			 -0.55118
	20.00			  9.60680			  -0.35223			 -0.11629
	20.25			  9.63483			  -0.48092			 0.02161
	20.50			  9.61209			  -0.72542			 -0.18605
	20.75			  9.98273			  -0.60368			 -0.04205
	21.00			  9.84999			  -0.37965			 0.11520
	21.25			  9.67458			  -0.55601			 -0.04246
	21.50			  9.42350			  -0.55519			 -0.06320
	21.75			  9.60297			  -0.64624			 0.12009
	22.00			  9.68842			  -0.68961			 -0.00720
	22.25			  9.61581			  -0.79170			 0.16328
	22.50			  9.62121			  -0.66424			 0.07045
	22.75			  9.58124			  -0.63396			 -0.10764
	23.00			  9.39175			  -0.66445			 0.00763
	23.25			  9.05984			  -0.75017			 -0.04720
	23.50			  9.47315			  -0.46435			 -0.06441
	23.75			  9.74990			  -0.32257			 -0.29805
	24.00			  9.68606			  -0.55437			 -0.31418
	24.25			  9.81711			  -0.18262			 -0.23174
	24.50			  10.02135			  -0.08298			 -0.08811
	24.75			  9.93297			  -0.20247			 0.03917
	25.00			  10.03047			  -0.34323			 -0.02158
	25.25			  10.08080			  -0.50957			 -0.06109
	25.50			  10.09892			  -0.78782			 -0.10711
	25.75			  9.99489			  -0.71437			 -0.06468
	26.00			  9.96100			  -0.47376			 0.06722
	26.25			  9.80574			  -0.56931			 0.07215
	26.50			  9.94243			  -0.29658			 -0.02606
	26.75			  10.00683			  -0.19776			 0.12537
	27.00			  9.98408			  0.00397			 0.17497
	27.25			  9.95357			  0.08949			 0.05651
	27.50			  9.89863			  0.08867			 -0.07651
	27.75			  9.68381			  0.10320			 -0.25755
	28.00			  9.45221			  -0.09710			 -0.08332
	28.25			  9.41799			  -0.15521			 -0.19796
	28.50			  9.35741			  -0.20902			 0.01122
	28.75			  9.45447			  -0.58424			 0.00629
	29.00			  9.59441			  -0.48276			 0.05987
	29.25			  9.74956			  -0.56317			 -0.10451
	29.50			  10.09206			  -0.46865			 -0.11732
	29.75			  10.25880			  -0.26733			 -0.13139
	30.00			  10.24833			  -0.18078			 -0.19792
	30.25			  10.13371			  -0.25075			 -0.13349
	30.50			  9.94141			  -0.43694			 -0.23936
	30.75			  9.51065			  -0.60020			 -0.29980
	31.00			  9.78368			  -0.58629			 -0.07718
	31.25			  9.73504			  -0.98034			 -0.17440
	31.50			  9.53519			  -1.06157			 -0.25970
	31.75			  9.49387			  -1.06177			 -0.38716
	32.00			  9.66005			  -1.00285			 -0.31248
	32.25			  9.87330			  -1.36375			 -0.17341
	32.50			  9.83119			  -1.37501			 -0.25948
	32.75			  9.63314			  -1.20212			 -0.05070
	33.00			  9.44816			  -1.00960			 -0.10522
	33.25			  9.75012			  -0.80828			 0.05750
	33.50			  9.87386			  -0.79846			 -0.25267
	33.75			  9.62436			  -0.92367			 -0.35172
	34.00			  9.64947			  -0.56440			 -0.53232
	34.25			  9.71432			  -0.46865			 -0.38089
	34.50			  9.74055			  -0.08258			 -0.60190
	34.75			  9.70070			  -0.03122			 -0.48559
	35.00			  9.80236			  0.00929			 -0.07839
	35.25			  9.53969			  0.30247			 0.06717
	35.50			  9.42609			  0.08663			 -0.15527
	35.75			  9.23773			  -0.22886			 -0.23475
	36.00			  9.13246			  -0.53575			 -0.09810
	36.25			  9.53924			  -0.43468			 -0.20683
	36.50			  9.66140			  -0.23275			 -0.29899
	36.75			  9.54713			  -0.20104			 -0.53174
	37.00			  9.48318			  -0.36205			 -0.37919
	37.25			  9.55861			  -0.36512			 -0.23161
	37.50			  9.74359			  -0.31868			 -0.39102
	37.75			  9.72006			  -0.39888			 -0.31902
	38.00			  9.97170			  -0.21433			 -0.46301
	38.25			  10.21883			  0.01911			 -0.59988
	38.50			  10.17301			  0.09829			 -0.35849
	38.75			  10.20814			  -0.14784			 -0.15016
	39.00			  10.37432			  -0.37474			 0.06534
	39.25			  10.14644			  -0.05291			 -0.09035
	39.50			  10.11581			  -0.03900			 -0.21759
	39.75			  10.23741			  -0.04022			 -0.21436
	40.00			  10.28999			  0.19813			 -0.14447
	40.25			  9.97496			  0.10606			 -0.31897
	40.50			  9.91439			  0.02504			 -0.22695
	40.75			  9.90741			  0.18790			 0.11390
	41.00			  9.82364			  0.17869			 -0.09080
	41.25			  9.85382			  0.65111			 -0.07382
	41.50			  10.03655			  0.61837			 -0.00209
	41.75			  10.04556			  0.25951			 0.04679
	42.00			  10.01167			  0.47618			 0.10857
	42.25			  9.74934			  0.34237			 -0.16714
	42.50			  9.93443			  -0.01322			 -0.13847
	42.75			  9.76307			  -0.08278			 -0.36221
	43.00			  9.71939			  -0.07787			 -0.24644
	43.25			  9.61153			  0.14923			 -0.01602
	43.50			  9.32724			  -0.03613			 -0.14290
	43.75			  9.41157			  -0.15296			 0.00481
	44.00			  9.32724			  -0.00728			 -0.10030
	44.25			  9.24775			  -0.18242			 -0.01024
	44.50			  9.38263			  0.27485			 -0.33470
	44.75			  9.64474			  0.28017			 -0.22027
	45.00			  9.68437			  0.27567			 -0.25733
	45.25			  9.64767			  0.17726			 -0.12709
	45.50			  9.91980			  0.21716			 0.06256
	45.75			  9.95695			  0.11936			 0.17981
	46.00			  9.65071			  0.13859			 0.11426
	46.25			  9.62853			  -0.00749			 0.06126
	46.50			  9.60747			  -0.19469			 0.12367
	46.75			  9.55872			  0.00029			 0.11811
	47.00			  9.51414			  -0.01097			 -0.06306
	47.25			  9.57843			  0.21082			 -0.17238
	47.50			  9.75226			  0.16724			 -0.06678
	47.75			  9.87712			  -0.13863			 -0.17207
	48.00			  9.80586			  -0.48297			 -0.00948
	48.25			  9.61333			  -0.47581			 0.21654
	48.50			  9.59712			  -0.48686			 0.24432
	48.75			  9.63844			  -0.35428			 0.02228
	49.00			  9.70351			  -0.44716			 -0.02144
	49.25			  9.48745			  -0.42834			 -0.06087
	49.50			  9.51999			  -0.02652			 -0.07176
	49.75			  9.73087			  0.09829			 0.07260
	50.00			  9.86395			  0.12345			 -0.19411
	50.25			  9.94749			  0.12509			 -0.10406
	50.50			  10.10534			  0.25255			 -0.19711
	50.75			  10.39942			  0.16417			 -0.05048
	51.00			  10.50424			  0.03793			 -0.07503
	51.25			  10.38096			  -0.02038			 -0.01065
	51.50			  10.26150			  -0.11817			 0.03017
	51.75			  10.40145			  -0.28062			 0.09437
	52.00			  10.22784			  0.06842			 -0.03036
	52.25			  10.04263			  0.41541			 0.02605
	52.50			  9.77467			  0.50277			 0.09880
	52.75			  9.76082			  0.12959			 0.19137
	53.00			  9.82623			  0.02791			 0.11175
	53.25			  10.06323			  0.24621			 0.21861
	53.50			  9.94625			  0.19281			 -0.01907
	53.75			  9.83108			  0.20468			 0.24096
	54.00			  9.90966			  0.05266			 0.02264
	54.25			  9.74326			  0.04612			 -0.00675
	54.50			  9.62436			  -0.01158			 0.07318
	54.75			  9.43870			  -0.20902			 0.08456
	55.00			  9.12706			  -0.39111			 0.06780
	55.25			  9.21026			  -0.57258			 0.10777
	55.50			  9.30270			  -0.24973			 -0.00926
	55.75			  9.40853			  -0.21208			 0.03465
	56.00			  9.46054			  -0.49504			 -0.12413
	56.25			  9.77039			  -0.50834			 -0.22659
	56.50			  9.59284			  -0.29454			 -0.53250
	56.75			  9.33715			  0.16908			 -0.44249
	57.00			  9.66118			  0.03732			 -0.40759
	57.25			  9.46257			  0.09522			 -0.42108
	57.50			  9.45897			  0.11711			 -0.00621
	57.75			  9.35539			  0.11036			 0.04052
	58.00			  9.36755			  0.00806			 -0.11391
	58.25			  9.26768			  0.11220			 0.03971
	58.50			  9.11816			  0.11445			 0.09244
	58.75			  9.24302			  -0.02979			 0.08626
	59.00			  9.06333			  0.11240			 0.09025
	59.25			  9.36135			  0.05614			 0.22806
	59.50			  9.43927			  0.06739			 0.12403
	59.75			  9.50378			  -0.09587			 0.31417
	60.00			  9.70284			  -0.06703			 0.05324
	60.25			  9.62830			  -0.28513			 0.18138
	60.50			  9.67413			  -0.30988			 -0.04398
	60.75			  9.80259			  -0.43387			 -0.18282
	61.00			  9.71702			  -0.40829			 -0.37901
	61.25			  9.67919			  -0.36246			 -0.43075
	61.50			  9.56401			  -0.31622			 0.01686
	61.75			  9.33568			  -0.38026			 -0.05755
	62.00			  9.34570			  -0.50425			 0.01910
	62.25			  9.66366			  -0.33443			 -0.15710
	62.50			  9.90111			  -0.05618			 0.06480
	62.75			  10.00975			  -0.22416			 0.10826
	63.00			  10.08541			  -0.47642			 0.27721
	63.25			  9.99332			  -0.41341			 0.08765
	63.50			  10.06954			  -0.49770			 -0.11535
	63.75			  10.13371			  -0.35857			 -0.07117
	64.00			  9.99928			  -0.25996			 -0.23040
	64.25			  9.97902			  -0.42343			 -0.11804
	64.50			  10.13518			  -0.34159			 -0.30638
	64.75			  9.89109			  -0.30579			 -0.41418
	65.00			  9.86587			  -0.29638			 -0.51050
	65.25			  9.77287			  -0.20881			 -0.54657
	65.50			  9.60736			  -0.10590			 -0.26593
	65.75			  9.82533			  -0.12227			 0.06955
	66.00			  10.15015			  -0.27715			 -0.07700
	66.25			  10.12234			  -0.11122			 -0.18318
	66.50			  10.18427			  -0.08319			 -0.07243
	66.75			  9.97643			  -0.00585			 -0.12789
	67.00			  9.80225			  -0.10774			 -0.31557
	67.25			  9.97485			  -0.17771			 -0.13963
	67.50			  10.09588			  -0.35182			 -0.05818
	67.75			  9.93342			  -0.12697			 -0.00187
	68.00			  10.43703			  -0.26446			 0.03102
	68.25			  10.60546			  -0.07091			 0.02206
	68.50			  10.35473			  -0.21556			 -0.18085
	68.75			  10.31059			  -0.42609			 -0.22359
	69.00			  10.16524			  -0.20185			 -0.45051
	69.25			  10.27760			  -0.18303			 -0.44567
	69.50			  10.26758			  -0.21618			 -0.29908
	69.75			  10.03768			  -0.04022			 -0.30137
	70.00			  9.95008			  -0.02652			 -0.55177
	70.25			  9.97226			  -0.11040			 -0.57900
	70.50			  9.95864			  0.14003			 -0.34930
	70.75			  9.87318			  0.18401			 -0.13851
	71.00			  9.83749			  0.00683			 -0.03721
	71.25			  10.17177			  0.22084			 -0.40154
	71.50			  10.11390			  0.46738			 -0.18605
	71.75			  10.05400			  0.34073			 -0.31808
	72.00			  9.98667			  0.41316			 -0.20679
	72.25			  10.01617			  0.42503			 0.12730
	72.50			  9.77050			  0.44487			 0.16834
	72.75			  9.92497			  0.25808			 0.06570
	73.00			  9.94974			  0.53899			 0.12658
	73.25			  9.78514			  0.52589			 0.25642
	73.50			  9.65296			  0.54697			 0.05978
	73.75			  9.80833			  0.38738			 0.21153
	74.00			  9.79493			  0.49173			 0.03111
	74.25			  9.76712			  0.54267			 0.09585
	74.50			  9.80282			  0.27506			 0.23290
	74.75			  9.99196			  0.17235			 0.02255
	75.00			  10.25801			  0.46615			 0.25431
	75.25			  10.14182			  0.41357			 0.30857
	75.50			  10.28053			  0.29552			 0.19706
	75.75			  10.09960			  0.44712			 0.03097
	76.00			  10.20420			  0.33009			 0.19007
	76.25			  10.01550			  0.11568			 0.19822
	76.50			  10.04432			  0.31639			 0.37712
	76.75			  9.93736			  0.42748			 0.30660
	77.00			  10.04060			  0.38718			 -0.03206
	77.25			  10.34279			  0.43587			 -0.03439
	77.50			  10.34797			  0.21286			 -0.13372
	77.75			  10.22491			  0.16396			 0.16341
	78.00			  10.00153			  0.19874			 0.10364
	78.25			  10.04240			  0.28488			 0.11081
	78.50			  10.19553			  0.31577			 0.06794
	78.75			  10.27152			  -0.04432			 0.30839
	79.00			  10.05017			  -0.06478			 0.18680
	79.25			  10.03531			  0.14064			 0.12932
	79.50			  9.81959			  0.20325			 -0.07673
	79.75			  10.14869			  0.30432			 0.12098
	80.00			  9.94198			  0.65049			 0.14567
	80.25			  9.78615			  0.10893			 0.17125
	80.50			  9.84031			  0.30923			 0.20131
	80.75			  9.62267			  0.27649			 0.14939
	81.00			  9.36484			  0.15476			 0.36197
	81.25			  9.27466			  0.18115			 0.19473
	81.50			  9.50727			  0.40068			 0.04159
	81.75			  9.69608			  0.39863			 0.08272
	82.00			  9.55591			  0.50195			 0.00284
	82.25			  9.60973			  0.72721			 0.11811
	82.50			  9.68561			  0.88557			 0.03617
	82.75			  9.65116			  0.71310			 -0.09877
	83.00			  9.72074			  0.76302			 0.03644
	83.25			  9.68212			  0.53837			 0.14168
	83.50			  9.52596			  0.30882			 0.05172
	83.75			  9.76183			  0.36324			 0.01803
	84.00			  9.75046			  0.31291			 0.05678
	84.25			  9.38657			  0.28161			 -0.03014
	84.50			  9.58676			  0.38861			 0.36771
	84.75			  9.74292			  0.38268			 0.37998
	85.00			  9.88771			  0.19833			 0.03649
	85.25			  10.00221			  0.22289			 -0.12762
	85.50			  9.94569			  -0.00851			 0.11480
	85.75			  9.89165			  -0.08626			 0.07260
	86.00			  9.59745			  -0.07726			 -0.03385
	86.25			  9.70284			  -0.14682			 0.17035
	86.50			  9.83974			  -0.26487			 -0.08945
	86.75			  9.98679			  -0.33423			 -0.10052
	87.00			  10.17605			  0.07762			 -0.08515
	87.25			  10.41316			  0.19629			 0.06252
	87.50			  10.25024			  0.05573			 0.18258
	87.75			  10.10636			  0.09195			 -0.14572
	88.00			  10.02022			  -0.22702			 -0.23600
	88.25			  10.06256			  -0.40768			 0.03774
	88.50			  10.15657			  -0.20717			 0.00011
	88.75			  9.97057			  -0.13516			 -0.14102
	89.00			  10.22908			  -0.04166			 -0.32036
	89.25			  10.49614			  -0.00258			 -0.36884
	89.50			  10.60479			  0.12161			 -0.14039
	89.75			  10.57292			  0.01870			 0.16659
	90.00			  10.66975			  -0.17730			 0.28774
	90.25			  10.55604			  -0.36451			 0.16592
	90.50			  10.56459			  -0.22477			 0.21413
	90.75			  10.88547			  -0.19408			 0.30709
	91.00			  10.56662			  -0.50936			 0.50054
	91.25			  10.55896			  -0.34384			 0.40427
	91.50			  10.31025			  -0.30988			 0.58213
	91.75			  10.37803			  -0.18405			 0.61362
	92.00			  10.67876			  -0.27428			 0.31587
	92.25			  10.71344			  -0.30538			 0.23456
	92.50			  10.42690			  -0.40134			 0.10333
	92.75			  10.22615			  -0.59652			 0.28312
	93.00			  10.04702			  -0.47745			 0.44566
	93.25			  10.07821			  -0.55274			 0.33975
	93.50			  10.00221			  -0.57811			 0.20803
	93.75			  10.23369			  -0.59284			 0.10763
	94.00			  10.10377			  -0.62700			 -0.10724
	94.25			  9.91540			  -0.42384			 -0.02489
	94.50			  9.93747			  -0.58281			 0.19867
	94.75			  10.09937			  -0.37924			 0.29665
	95.00			  9.98149			  -0.24932			 0.43061
	95.25			  9.97519			  -0.35264			 0.10696
	95.50			  9.85753			  -0.20574			 0.32909
	95.75			  10.03542			  -0.13495			 0.16130
	96.00			  9.90685			  -0.24052			 0.11843
	96.25			  9.97947			  -0.06887			 0.48074
	96.50			  9.85697			  -0.20104			 0.84570
	96.75			  9.96832			  -0.26917			 1.06621
	97.00			  10.08215			  -0.26282			 1.24793
	97.25			  10.16119			  -0.50261			 0.94310
	97.50			  10.39109			  -0.39070			 0.65793
	97.75			  10.23707			  -0.18958			 0.67487
	98.00			  10.02484			  -0.20574			 0.55812
	98.25			  9.71410			  0.18115			 0.25709
	98.50			  9.65105			  0.24805			 0.30395
	98.75			  9.50862			  0.18135			 0.41264
	99.00			  9.69192			  0.25583			 0.15454
	99.25			  9.56953			  -0.14641			 0.30239
	99.50			  9.78593			  -0.50793			 0.50722
	99.75			  10.00964			  -0.39908			 0.66327
	100.00			  10.06368			  0.09563			 0.28066
	100.25			  10.27130			  0.14596			 0.06417
	100.50			  10.20251			  0.04980			 0.02918
	100.75			  10.16817			  -0.22661			 -0.08063
	101.00			  9.76611			  -0.01506			 -0.15388
	101.25			  9.68358			  -0.20738			 -0.02606
	101.50			  9.63089			  -0.21863			 0.35610
	101.75			  9.90606			  -0.08912			 0.31986
	102.00			  9.83310			  -0.03511			 0.21404
	102.25			  9.62200			  -0.07889			 0.02555
	102.50			  9.48971			  -0.20779			 -0.08609
	102.75			  9.51020			  -0.21065			 -0.00222
	103.00			  9.82590			  -0.26876			 -0.16190
	103.25			  10.02777			  -0.33464			 0.01986
	103.50			  10.02518			  -0.34691			 0.06570
	103.75			  9.80844			  -0.58936			 0.18733
	104.00			  9.72434			  -0.62557			 0.16879
	104.25			  9.66703			  -0.17219			 0.30149
	104.50			  9.95267			  -0.13986			 0.38366
	104.75			  10.03441			  -0.12902			 0.63876
	105.00			  10.02979			  -0.21577			 0.32143
	105.25			  10.28942			  -0.22047			 0.27855
	105.50			  9.92610			  0.28877			 0.08725
	105.75			  9.90797			  0.41950			 0.02260
	106.00			  9.87431			  0.34523			 0.14397
	106.25			  9.84200			  0.28692			 0.06247
	106.50			  10.02608			  0.24028			 -0.15388
	106.75			  9.91034			  0.39372			 -0.04783
	107.00			  9.99771			  0.16294			 0.21520
	107.25			  10.13720			  -0.05004			 0.34401
	107.50			  10.18224			  -0.14252			 0.43733
	107.75			  10.13698			  -0.45228			 0.48697
	108.00			  9.85798			  -0.36287			 0.12622
	108.25			  9.72558			  -0.10651			 0.04715
	108.50			  9.68775			  -0.00074			 0.17470
	108.75			  9.56672			  0.02341			 0.20763
	109.00			  9.48588			  0.17153			 0.16699
	109.25			  9.52742			  -0.37944			 0.17197
	109.50			  9.42981			  -0.31520			 0.19092
	109.75			  9.25158			  -0.23459			 0.22967
	110.00			  9.28153			  0.07680			 -0.03005
	110.25			  9.53474			  -0.02345			 -0.09268
	110.50			  9.18245			  -0.50895			 0.03783
	110.75			  9.20395			  -0.80091			 0.11686
	111.00			  9.43938			  -0.81973			 0.19773
	111.25			  9.44017			  -0.87845			 0.28688
	111.50			  9.63224			  -0.49033			 0.44584
	111.75			  9.66579			  -0.54701			 0.28899
	112.00			  9.46505			  -0.68081			 0.28693
	112.25			  9.67334			  -0.69145			 0.34136
	112.50			  9.39659			  -0.71805			 0.37380
	112.75			  9.44625			  -0.51939			 0.48634
	113.00			  9.49770			  -0.29310			 0.16704
	113.25			  9.43150			  -0.00176			 0.27564
	113.50			  9.71151			  0.03916			 0.25687
	113.75			  9.70621			  -0.16134			 0.21175
	114.00			  9.82680			  -0.32318			 0.39015
	114.25			  9.67187			  -0.04534			 0.45252
	114.50			  9.64294			  -0.15111			 0.05508
	114.75			  9.63731			  -0.30845			 -0.01557
	115.00			  9.69394			  -0.29270			 0.15956
	115.25			  9.52551			  -0.38681			 -0.21324
	115.50			  9.45705			  0.18319			 -0.36512
	115.75			  9.87667			  -0.04534			 -0.20356
	116.00			  9.78897			  -0.21311			 -0.11217
	116.25			  9.62053			  -0.16994			 0.00293
	116.50			  9.59441			  -0.26569			 0.03142
	116.75			  9.73335			  -0.28574			 0.04827
	117.00			  9.61907			  -0.44716			 0.21713
	117.25			  9.73796			  -0.37024			 0.23258
	117.50			  9.69124			  -0.61821			 0.17542
	117.75			  9.57325			  -0.62966			 0.23106
	118.00			  9.47529			  -0.52409			 0.12694
	118.25			  9.48498			  -0.34548			 0.07846
	118.50			  9.30146			  -0.23684			 0.21068
	118.75			  9.13764			  -0.09096			 0.28075
	119.00			  9.33591			  -0.11797			 0.26278
	119.25			  9.34987			  0.10770			 0.10956
	119.50			  9.26137			  0.28406			 -0.03215
	119.75			  9.37430			  0.41214			 0.10844
	120.00			  9.47192			  0.20877			 0.09665
	120.25			  9.56019			  -0.19306			 0.04782
	120.50			  9.27781			  0.13266			 0.09975
	120.75			  9.40864			  0.04182			 -0.08972
	121.00			  9.54938			  0.15435			 -0.05939
	121.25			  9.67041			  0.07640			 -0.08721
	121.50			  9.61896			  0.15476			 0.08926
	121.75			  9.49533			  0.13593			 -0.12113
	122.00			  9.86553			  0.05655			 -0.15204
	122.25			  9.95368			  -0.11674			 0.05817
	122.50			  9.91540			  -0.19408			 0.18474
	122.75			  9.65960			  -0.04002			 0.20552
	123.00			  9.72929			  -0.21229			 0.50135
	123.25			  9.99084			  -0.02999			 0.42926
	123.50			  9.94535			  -0.17812			 -0.01750
	123.75			  10.04950			  -0.21761			 0.03774
	124.00			  9.71297			  -0.21740			 0.04347
	124.25			  9.50738			  -0.23664			 0.14069
	124.50			  9.39378			  -0.24175			 0.16305
	124.75			  9.64148			  -0.54783			 0.27017
	125.00			  9.76093			  -0.60859			 0.43598
	125.25			  9.73380			  -0.60245			 0.29728
	125.50			  9.84402			  -0.43366			 0.06538
	125.75			  9.71106			  -0.47847			 0.20194
	126.00			  9.65285			  -0.22190			 0.33930
	126.25			  9.79021			  0.12836			 0.30283
	126.50			  9.87363			  -0.25771			 0.28281
	126.75			  9.73155			  -0.04882			 0.35117
	127.00			  9.66467			  -0.21454			 0.12040
	127.25			  9.74258			  -0.38354			 0.11444
	127.50			  9.56841			  -0.39847			 -0.00742
	127.75			  9.78525			  -0.21474			 0.15830
	128.00			  10.22491			  -0.13475			 -0.12776
	128.25			  10.47610			  -0.30804			 -0.26929
	128.50			  10.15488			  -0.43223			 -0.25056
	128.75			  10.33108			  -0.59754			 -0.29859
	129.00			  10.20442			  -0.41136			 -0.38152
	129.25			  10.12223			  -0.32993			 -0.20043
	129.50			  9.96776			  -0.37249			 -0.17767
	129.75			  9.98206			  -0.40522			 -0.21593
	130.00			  9.99444			  -0.18324			 -0.31378
	130.25			  10.08969			  0.03057			 -0.12610
	130.50			  10.16637			  0.01297			 -0.26606
	130.75			  10.23133			  -0.04820			 -0.33761
	131.00			  10.01831			  0.24682			 -0.12126
	131.25			  9.87375			  0.10299			 -0.08157
	131.50			  9.99298			  0.16826			 -0.02570
	131.75			  10.05535			  -0.02263			 -0.25307
	132.00			  10.01077			  0.11425			 -0.08766
	132.25			  10.34471			  0.13143			 -0.29133
	132.50			  10.51381			  0.18483			 -0.34039
	132.75			  10.45876			  0.13491			 -0.14380
	133.00			  10.41125			  -0.13250			 -0.35414
	133.25			  10.47835			  -0.08217			 -0.48138
	133.50			  10.68776			  -0.11592			 -0.29707
	133.75			  10.60040			  -0.11326			 -0.32139
	134.00			  10.48995			  0.07517			 -0.55414
	134.25			  10.43624			  0.48416			 -0.48286
	134.50			  10.41947			  0.42298			 -0.52865
	134.75			  10.44514			  0.12202			 -0.50011
	135.00			  10.65388			  0.24048			 -0.57582
	135.25			  10.71569			  0.33030			 -0.63519
	135.50			  10.48184			  0.17112			 -0.79329
	135.75			  10.34437			  -0.02733			 -0.77640
	136.00			  10.31408			  -0.11511			 -0.54720
	136.25			  10.40854			  -0.02345			 -0.42332
	136.50			  10.40235			  -0.20840			 -0.38990
	136.75			  10.34392			  -0.21945			 -0.47157
	137.00			  10.31859			  -0.34159			 -0.49204
	137.25			  10.39211			  -0.29310			 -0.32547
	137.50			  10.48285			  -0.13782			 -0.37717
	137.75			  10.52395			  0.17051			 -0.15236
	138.00			  10.43309			  0.40354			 -0.22919
	138.25			  10.36137			  0.65151			 -0.38385
	138.50			  10.27051			  0.47597			 -0.28345
	138.75			  10.04331			  0.59546			 -0.07113
	139.00			  10.12234			  0.61141			 -0.11562
	139.25			  10.12673			  0.55781			 -0.07068
	139.50			  10.17560			  0.30002			 -0.27811
	139.75			  9.92205			  0.47618			 -0.29052
	140.00			  10.24304			  0.58154			 -0.33568
	140.25			  10.11446			  0.51444			 -0.37551
	140.50			  10.17886			  0.52610			 -0.32023
	140.75			  10.22773			  0.23823			 -0.02646
	141.00			  10.01685			  0.24130			 0.06449
	141.25			  10.11356			  0.35690			 -0.07561
	141.50			  10.10016			  0.50727			 -0.19075
	141.75			  9.82421			  0.63699			 -0.12686
	142.00			  9.53665			  0.46431			 -0.50799
	142.25			  9.81520			  0.02095			 -0.37135
