	44.50			  10.54883			  -0.68388			 0.11363
	44.75			  10.22908			  -0.73196			 0.16081
	45.00			  10.20420			  -0.93369			 0.15275
	45.25			  10.16648			  -1.03620			 0.17748
	45.50			  10.14813			  -1.05747			 0.19952
	45.75			  10.02484			  -0.54005			 0.12345
	46.00			  10.17481			  -0.12820			 -0.00012
	46.25			  10.16423			  -0.27060			 0.00176
	46.50			  10.16952			  -0.20595			 0.00629
	46.75			  9.93533			  -0.39479			 -0.13515
	47.00			  10.17098			  -0.25014			 0.06256
	47.25			  10.14936			  -0.36799			 0.24343
	47.50			  10.09183			  -0.16707			 0.24145
	47.75			  10.05141			  0.00090			 0.23281
	48.00			  9.87611			  0.13655			 0.20149
	48.25			  9.60106			  0.02197			 0.02676
	48.50			  9.72220			  -0.31234			 0.15629
	48.75			  9.76487			  -0.20124			 -0.01692
	49.00			  9.73684			  -0.30088			 0.05163
	49.25			  9.73639			  -0.21597			 -0.08139
	49.50			  9.61468			  -0.23111			 0.10633
	49.75			  9.76487			  -0.15398			 -0.03829
	50.00			  9.92633			  -0.37412			 -0.16669
	50.25			  9.95447			  -0.70250			 -0.11508
	50.50			  9.84549			  -0.56747			 -0.17502
	50.75			  9.90831			  -0.39561			 -0.14313
	51.00			  9.54904			  -0.69329			 -0.01002
	51.25			  9.52393			  -0.25157			 0.02703
	51.50			  9.63844			  -0.41995			 0.29920
	51.75			  9.67942			  -0.43796			 0.36596
	52.00			  9.71792			  -0.27960			 0.04128
	52.25			  9.85269			  -0.19879			 -0.12758
	52.50			  9.81700			  -0.26344			 -0.05697
	52.75			  9.58338			  -0.38272			 -0.21391
	53.00			  9.48655			  -0.51100			 -0.12888
	53.25			  9.64418			  -0.53064			 -0.16387
	53.50			  9.79415			  -0.47765			 0.07699
	53.75			  9.82184			  -0.40093			 -0.25446
	54.00			  9.81227			  -0.04350			 -0.24214
	54.25			  9.57257			  -0.14764			 0.11731
	54.50			  9.41269			  -0.21024			 0.47684
	54.75			  9.22895			  -0.55519			 0.39392
	55.00			  9.22726			  -0.81278			 0.61309
	55.25			  9.61986			  -0.79007			 0.45937
	55.50			  9.47800			  -0.50834			 0.34360
	55.75			  9.54454			  -0.63662			 0.31829
	56.00			  9.52269			  -0.37842			 0.31273
	56.25			  9.69541			  -0.24646			 0.41367
	56.50			  9.53868			  -0.45637			 0.49929
	56.75			  9.56987			  -0.33095			 0.31816
	57.00			  9.53575			  -0.22088			 0.31820
	57.25			  9.30112			  -0.12104			 0.32084
	57.50			  9.37712			  -0.08196			 0.18496
	57.75			  9.85618			  0.16908			 0.05100
	58.00			  9.79122			  0.13716			 -0.12122
	58.25			  9.75463			  0.09583			 -0.08860
	58.50			  9.85404			  0.13020			 -0.03650
	58.75			  9.99287			  0.28529			 0.13581
	59.00			  9.88523			  0.17767			 0.09634
	59.25			  9.83817			  0.20325			 -0.16620
	59.50			  9.86102			  0.09829			 -0.02104
	59.75			  9.75497			  0.08028			 0.12802
	60.00			  9.52528			  0.07251			 -0.11360
	60.25			  9.80754			  0.03323			 -0.15997
	60.50			  9.72592			  0.00213			 -0.24635
	60.75			  9.56728			  -0.32482			 -0.28887
	61.00			  9.48351			  -0.20083			 -0.51794
	61.25			  9.44535			  -0.18978			 0.00611
	61.50			  9.46145			  -0.56583			 0.36766
	61.75			  9.47597			  -0.48461			 0.13590
	62.00			  9.58135			  -0.28390			 -0.01401
	62.25			  9.74866			  -0.13331			 0.02063
	62.50			  9.56660			  -0.21270			 -0.13896
	62.75			  9.61884			  -0.21352			 -0.07659
	63.00			  9.66017			  -0.33771			 -0.06974
	63.25			  9.50637			  -0.01833			 -0.27816
	63.50			  9.67807			  -0.03204			 -0.35414
	63.75			  10.05333			  -0.09894			 -0.16154
	64.00			  10.06008			  0.04959			 0.11959
	64.25			  9.98465			  -0.02304			 0.35171
	64.50			  10.10985			  -0.17219			 0.29831
	64.75			  10.23944			  0.01420			 0.12376
	65.00			  10.23989			  -0.05475			 0.08617
	65.25			  10.28121			  0.30943			 0.27461
	65.50			  10.17290			  0.47495			 0.25216
	65.75			  10.12944			  0.02545			 0.32586
	66.00			  10.03497			  -0.23193			 0.11731
	66.25			  10.17526			  -0.45310			 0.13626
	66.50			  10.21478			  -0.59734			 0.21247
	66.75			  10.03925			  -0.69411			 0.26296
	67.00			  10.15533			  -0.75672			 0.16328
	67.25			  10.40314			  -0.66506			 0.14181
	67.50			  10.35360			  -0.29126			 0.16184
	67.75			  10.15128			  -0.24993			 -0.19187
	68.00			  10.09172			  -0.20492			 0.03201
	68.25			  10.23718			  -0.23827			 -0.09044
	68.50			  10.06245			  -0.32768			 -0.05917
	68.75			  10.19474			  0.11425			 -0.06598
	69.00			  10.18370			  -0.10815			 0.29750
	69.25			  10.11412			  0.11609			 0.07134
	69.50			  10.10039			  -0.05311			 -0.19053
	69.75			  10.09633			  0.10934			 -0.39133
	70.00			  9.94918			  0.05369			 -0.42260
	70.25			  10.06740			  0.05798			 -0.44245
	70.50			  10.29044			  0.06617			 -0.21539
	70.75			  10.51697			  -0.00687			 -0.03977
	71.00			  10.46360			  0.14719			 -0.01562
	71.25			  10.22761			  -0.03593			 -0.27377
	71.50			  10.08620			  -0.03061			 -0.34379
	71.75			  10.18528			  0.15578			 -0.26866
	72.00			  10.11221			  0.19138			 -0.40150
	72.25			  10.05096			  0.07906			 -0.64675
	72.50			  9.84391			  -0.11408			 -0.54881
	72.75			  9.86924			  0.14534			 -0.41754
	73.00			  10.16907			  -0.01629			 -0.32946
	73.25			  10.39616			  0.00397			 -0.32502
	73.50			  10.46169			  0.18872			 -0.57000
	73.75			  10.56302			  0.11813			 -0.42300
	74.00			  10.45493			  0.06023			 -0.32489
	74.25			  10.25283			  -0.27387			 -0.24070
	74.50			  10.41609			  -0.44144			 -0.28663
	74.75			  10.41192			  -0.25300			 -0.35258
	75.00			  10.30282			  -0.27960			 -0.22059
	75.25			  10.27501			  -0.30456			 -0.03367
	75.50			  10.40832			  -0.10610			 -0.07807
	75.75			  10.36250			  0.09092			 -0.07014
	76.00			  10.40719			  0.10647			 -0.00890
	76.25			  10.32219			  -0.20636			 0.15100
	76.50			  10.18888			  -0.26692			 0.15082
	76.75			  10.06402			  -0.21904			 -0.03927
	77.00			  10.05130			  -0.31234			 0.08268
	77.25			  10.09183			  -0.42773			 -0.17601
	77.50			  10.11806			  -0.32625			 -0.21136
	77.75			  9.98634			  0.04346			 -0.29559
	78.00			  9.88748			  0.06187			 -0.07216
	78.25			  9.98116			  -0.04534			 -0.02583
	78.50			  9.89289			  0.05553			 -0.18649
	78.75			  9.84999			  -0.07623			 0.02636
	79.00			  9.94490			  0.08826			 -0.03345
	79.25			  10.12527			  0.09092			 0.09715
	79.50			  10.19935			  -0.07501			 0.05373
	79.75			  10.07100			  0.03507			 -0.13421
	80.00			  10.32016			  0.27363			 0.02452
	80.25			  10.09071			  0.26790			 0.11193
	80.50			  10.19643			  0.19363			 -0.35728
	80.75			  9.95098			  0.01318			 -0.26181
	81.00			  10.20059			  -0.11940			 -0.45320
	81.25			  10.07393			  0.10749			 -0.52484
	81.50			  10.16501			  -0.09812			 -0.09940
	81.75			  10.00604			  -0.36962			 -0.23600
	82.00			  9.87476			  -0.43816			 -0.34684
	82.25			  9.93229			  -0.47376			 -0.04447
	82.50			  9.89131			  -0.44676			 -0.09797
	82.75			  9.78919			  -0.27858			 -0.18748
	83.00			  9.76938			  -0.33136			 -0.12144
	83.25			  10.03756			  -0.08851			 0.04070
	83.50			  9.86508			  -0.06109			 0.05517
	83.75			  9.92070			  0.11097			 -0.10554
	84.00			  9.74934			  -0.08646			 0.03138
	84.25			  9.86834			  -0.21781			 0.18899
	84.50			  9.97305			  -0.05618			 0.20754
	84.75			  10.12808			  0.06105			 0.16560
	85.00			  9.91788			  -0.20349			 0.15978
	85.25			  9.79583			  -0.26487			 -0.05164
	85.50			  9.88951			  -0.26119			 -0.10236
	85.75			  9.93072			  -0.41566			 -0.19675
	86.00			  10.00739			  -0.17301			 0.05996
	86.25			  10.19136			  -0.15971			 -0.02243
	86.50			  10.28368			  -0.27796			 0.06175
	86.75			  10.20014			  -0.26692			 -0.01145
	87.00			  10.04072			  -0.13270			 -0.03990
	87.25			  10.21624			  -0.34241			 0.06045
	87.50			  9.94074			  -0.08155			 0.21305
	87.75			  10.04871			  0.04202			 0.11614
	88.00			  10.32264			  0.17992			 0.26287
	88.25			  10.17627			  0.18667			 0.20373
	88.50			  10.26499			  0.33009			 0.23178
	88.75			  10.27569			  0.14350			 0.14697
	89.00			  10.16805			  0.25398			 0.23084
	89.25			  9.97722			  0.17931			 0.13760
	89.50			  9.95639			  0.20038			 -0.01405
	89.75			  9.85134			  0.11854			 -0.15007
	90.00			  10.21489			  0.06555			 -0.18811
	90.25			  10.23426			  0.29490			 0.13599
	90.50			  10.25160			  0.29388			 0.24553
	90.75			  10.13991			  0.21654			 0.35579
	91.00			  9.87014			  0.63085			 0.40149
	91.25			  9.86147			  0.27731			 0.22277
	91.50			  9.96663			  0.46165			 0.11592
	91.75			  10.22784			  0.36488			 0.09038
	92.00			  9.95909			  0.40007			 -0.07910
	92.25			  10.12538			  0.60528			 0.27076
	92.50			  10.07404			  0.56640			 0.00696
	92.75			  9.98082			  0.34012			 -0.01195
	93.00			  9.83062			  0.51525			 0.05853
	93.25			  9.87746			  0.65929			 0.05217
	93.50			  9.93826			  0.58645			 -0.12588
	93.75			  9.94614			  0.44139			 -0.31055
	94.00			  9.87881			  0.50400			 -0.10065
	94.25			  9.89514			  0.25930			 -0.09702
	94.50			  10.03340			  0.10545			 -0.39912
	94.75			  9.78311			  0.10934			 -0.46830
	95.00			  9.58676			  0.19097			 0.07327
	95.25			  9.61153			  0.30820			 -0.00697
	95.50			  9.47597			  0.51403			 -0.01526
	95.75			  9.65634			  0.66931			 -0.00639
	96.00			  9.74281			  0.55617			 0.03877
	96.25			  9.76915			  0.84465			 0.35861
	96.50			  9.90932			  0.83054			 0.57940
	96.75			  10.05017			  0.77202			 0.60332
	97.00			  10.25385			  1.18571			 0.33693
	97.25			  9.99624			  1.20965			 0.05889
	97.50			  9.96078			  1.21149			 0.12770
	97.75			  9.99759			  1.23911			 0.10275
	98.00			  10.04319			  1.19328			 0.02215
	98.25			  10.46574			  1.14029			 -0.07489
	98.50			  10.63834			  1.00301			 -0.30786
	98.75			  10.65061			  0.90971			 -0.21441
	99.00			  10.44727			  0.81887			 -0.41709
	99.25			  10.35079			  0.92281			 -0.04389
	99.50			  10.57067			  0.68814			 -0.10719
	99.75			  10.81702			  0.59054			 -0.01988
	100.00			  10.79000			  0.64435			 -0.22579
	100.25			  10.60603			  0.71555			 -0.21588
	100.50			  10.44727			  0.61612			 -0.29487
	100.75			  10.49152			  0.45244			 0.07479
	101.00			  10.48747			  0.57643			 0.19410
	101.25			  10.62843			  0.73090			 0.21614
	101.50			  10.40460			  0.72456			 0.23447
	101.75			  10.54635			  0.62328			 -0.03609
	102.00			  10.49197			  0.81519			 -0.13063
	102.25			  10.39740			  0.86348			 -0.15867
	102.50			  10.34189			  0.46451			 -0.17408
	102.75			  10.28976			  0.29122			 -0.21140
	103.00			  10.22255			  0.37163			 -0.29581
	103.25			  10.07269			  0.44917			 0.07855
	103.50			  10.15466			  0.73069			 0.00181
	103.75			  10.23944			  0.65479			 0.04495
	104.00			  10.01448			  0.75729			 0.12371
	104.25			  9.92937			  0.79698			 0.14813
	104.50			  9.95470			  1.04352			 0.06816
	104.75			  10.03115			  1.12863			 0.22631
	105.00			  10.33739			  1.15114			 0.00239
	105.25			  10.37308			  1.26632			 -0.03681
	105.50			  10.49186			  1.18653			 -0.19268
	105.75			  10.75284			  1.05191			 0.00311
	106.00			  10.85969			  0.68977			 0.08639
	106.25			  10.60456			  0.70389			 -0.00133
	106.50			  10.44919			  0.88189			 0.02721
	106.75			  10.48781			  0.85243			 0.11699
	107.00			  10.24191			  0.87043			 0.10875
	107.25			  10.02214			  0.83381			 0.34602
	107.50			  9.95875			  0.79678			 0.34535
	107.75			  9.81801			  0.64047			 0.54929
	108.00			  9.84076			  0.45285			 0.51192
	108.25			  9.57674			  0.44058			 0.48294
	108.50			  9.90032			  0.56415			 -0.02655
	108.75			  9.96483			  0.56231			 -0.26440
	109.00			  9.99500			  0.68589			 -0.33448
	109.25			  10.28098			  0.54042			 -0.63236
	109.50			  10.36238			  0.58032			 -0.51870
	109.75			  10.46596			  0.44856			 -0.24527
	110.00			  10.12167			  0.62553			 0.04347
	110.25			  10.13979			  0.11854			 -0.35190
	110.50			  10.29629			  0.28631			 -0.43223
	110.75			  10.46439			  0.12918			 -0.55840
	111.00			  10.42160			  0.43648			 -0.50844
	111.25			  10.40640			  0.24355			 -0.41736
	111.50			  10.24214			  0.27383			 -0.31974
	111.75			  10.16085			  0.34012			 -0.24438
	112.00			  10.17909			  0.18401			 -0.28542
	112.25			  10.24248			  0.30984			 -0.28358
	112.50			  10.35034			  0.14453			 -0.19438
	112.75			  10.26105			  0.05000			 -0.18139
	113.00			  10.15398			  0.16519			 -0.06212
	113.25			  10.12820			  0.15230			 -0.08972
	113.50			  10.23989			  0.00295			 0.24764
	113.75			  10.13991			  -0.11265			 0.25230
	114.00			  9.94164			  -0.23336			 -0.11038
	114.25			  10.02777			  -0.24298			 0.04106
	114.50			  10.05682			  0.13061			 0.06704
	114.75			  10.00424			  0.24621			 0.09513
	115.00			  10.02045			  0.00847			 -0.05769
	115.25			  9.92306			  -0.12206			 0.08433
	115.50			  9.86868			  -0.07582			 0.28738
	115.75			  9.80833			  -0.03859			 0.22698
	116.00			  9.56818			  -0.08155			 0.25194
	116.25			  9.64553			  -0.02201			 0.40709
	116.50			  9.70835			  0.18688			 0.45453
	116.75			  9.72535			  0.16335			 0.70632
	117.00			  9.64936			  0.17071			 0.48177
	117.25			  9.85877			  0.17931			 0.21480
	117.50			  9.84323			  0.26074			 0.21538
	117.75			  9.68888			  -0.02999			 0.39522
	118.00			  9.75001			  0.00131			 0.12748
	118.25			  9.59543			  0.33562			 0.38988
	118.50			  9.61085			  0.30268			 0.50856
	118.75			  9.62774			  0.27567			 0.45740
	119.00			  9.65487			  0.42748			 0.36408
	119.25			  9.64542			  0.45019			 0.09312
	119.50			  9.64812			  0.41684			 0.39275
	119.75			  9.83783			  0.37449			 0.31345
	120.00			  10.00964			  0.58236			 0.05526
	120.25			  9.96337			  0.76384			 -0.11015
	120.50			  9.87926			  0.53776			 0.06453
	120.75			  9.70137			  0.36897			 0.17385
	121.00			  9.74979			  0.43648			 0.04751
	121.25			  9.64519			  0.25173			 0.25064
	121.50			  9.75823			  0.57888			 0.11153
	121.75			  9.59655			  0.73499			 0.39987
	122.00			  9.17479			  0.93161			 0.57908
	122.25			  9.20136			  0.65233			 0.05530
	122.50			  9.17119			  0.55351			 0.37994
	122.75			  9.29301			  0.86204			 0.21663
	123.00			  9.20193			  0.76220			 0.11408
	123.25			  9.17952			  0.84424			 0.05432
	123.50			  9.04520			  0.84670			 -0.06226
	123.75			  9.05995			  0.65479			 -0.30562
	124.00			  9.15216			  0.86920			 -0.18887
	124.25			  9.16916			  0.78900			 0.06144
	124.50			  9.18515			  0.74727			 0.16829
	124.75			  9.36417			  0.68241			 -0.04608
	125.00			  9.50085			  0.88271			 0.23850
	125.25			  9.55681			  0.95943			 0.36591
	125.50			  9.65758			  1.02838			 0.26556
	125.75			  9.62222			  0.87452			 0.23070
	126.00			  9.38961			  0.89969			 0.30364
	126.25			  9.58563			  0.64088			 0.35870
	126.50			  9.55411			  0.61285			 0.32971
	126.75			  9.69090			  0.49132			 0.28397
	127.00			  9.75193			  0.18176			 0.18957
	127.25			  9.57572			  0.35465			 0.17663
	127.50			  9.59993			  0.28918			 0.17757
	127.75			  9.47225			  0.21839			 0.20418
	128.00			  9.20666			  0.54512			 0.20485
	128.25			  9.16286			  0.57540			 0.15431
	128.50			  9.11051			  0.65581			 0.27385
	128.75			  9.04712			  0.62614			 0.34468
	129.00			  9.40887			  0.39127			 0.24244
	129.25			  9.27995			  0.33091			 0.00477
	129.50			  9.19641			  0.42973			 0.09388
	129.75			  9.06085			  0.32334			 -0.19147
	130.00			  9.08112			  0.34953			 -0.24742
	130.25			  9.41585			  0.70348			 -0.10200
	130.50			  9.49725			  0.71964			 -0.08282
	130.75			  9.58113			  0.67545			 0.01682
	131.00			  9.32206			  0.80353			 -0.01925
	131.25			  9.28434			  0.68875			 0.20664
	131.50			  9.45615			  0.54472			 0.21892
	131.75			  9.75620			  0.51710			 0.02555
	132.00			  9.90133			  0.44365			 0.03608
	132.25			  9.73155			  0.31270			 -0.09035
	132.50			  9.80293			  0.16826			 -0.47394
	132.75			  9.79325			  0.28161			 -0.79795
	133.00			  9.39637			  0.53653			 -0.42807
	133.25			  9.53069			  0.32273			 -0.39868
	133.50			  9.49973			  0.14760			 -0.26602
	133.75			  9.67323			  0.18729			 -0.13650
	134.00			  9.95492			  0.42605			 -0.19120
	134.25			  9.94693			  0.31475			 -0.45831
	134.50			  10.17481			  0.36222			 -0.05769
	134.75			  10.35101			  0.39536			 -0.07203
	135.00			  10.23842			  0.50216			 -0.23645
	135.25			  10.20937			  0.35117			 -0.16741
	135.50			  10.28841			  0.40845			 0.08389
	135.75			  10.40337			  0.20099			 0.21166
	136.00			  10.48285			  0.40048			 -0.09245
	136.25			  10.15680			  0.24826			 -0.15827
	136.50			  10.12865			  0.19956			 0.04849
	136.75			  10.18247			  0.15782			 -0.08672
	137.00			  10.28076			  -0.18671			 -0.32211
	137.25			  10.35236			  -0.27183			 0.08339
	137.50			  10.26049			  -0.26753			 0.02237
	137.75			  10.01403			  -0.35039			 -0.06996
	138.00			  10.04736			  0.05369			 -0.20639
	138.25			  10.24946			  -0.24155			 -0.39496
	138.50			  10.49681			  -0.21659			 -0.10213
	138.75			  10.68101			  -0.30579			 0.02475
	139.00			  10.62798			  -0.59611			 0.08393
	139.25			  10.52068			  -0.51857			 0.15355
	139.50			  10.57563			  -0.31827			 0.59548
	139.75			  10.54951			  -0.13229			 0.56985
	140.00			  10.30496			  -0.13475			 -0.00110
	140.25			  10.57709			  -0.04125			 -0.06508
	140.50			  10.32241			  -0.38497			 -0.00218
	140.75			  10.37218			  -0.45392			 -0.01611
	141.00			  10.59465			  -0.27919			 -0.00007
	141.25			  10.57292			  -0.26323			 -0.02651
	141.50			  10.27062			  -0.23254			 0.40341
	141.75			  10.01482			  -0.29945			 0.13514
	142.00			  10.19834			  -0.16851			 -0.00482
	142.25			  10.35653			  -0.17137			 -0.04344
	142.50			  10.34268			  -0.09362			 -0.09797
	142.75			  10.47430			  -0.12145			 0.07681
	143.00			  10.54331			  0.04591			 0.23912
	143.25			  10.47970			  -0.13986			 0.35642
	143.50			  10.54545			  -0.18037			 0.31887
	143.75			  10.56752			  -0.10324			 0.43173
