	133.00			  9.97767			  -0.38763			 0.00315
	133.25			  9.92261			  -0.36778			 -0.21131
	133.50			  10.20633			  -0.36778			 -0.25885
	133.75			  10.12234			  -0.33095			 -0.29635
	134.00			  9.90347			  -0.38763			 -0.19366
	134.25			  9.80743			  -0.23336			 -0.37690
	134.50			  10.11930			  -0.22743			 -0.32117
	134.75			  10.35461			  -0.29801			 -0.19810
	135.00			  10.41417			  -0.17935			 -0.25724
	135.25			  10.34437			  -0.45228			 -0.17919
	135.50			  10.13315			  -0.69125			 0.21283
	135.75			  10.29303			  -0.45310			 0.08550
	136.00			  10.41170			  -0.28328			 0.12027
	136.25			  10.20960			  -0.35448			 0.19020
	136.50			  10.46191			  -0.31111			 0.20911
	136.75			  10.31127			  -0.13823			 0.10001
	137.00			  10.35855			  -0.14518			 0.28178
	137.25			  10.23752			  -0.16687			 0.16408
	137.50			  10.23876			  -0.23582			 0.24213
	137.75			  10.36430			  -0.29597			 0.20857
	138.00			  10.18280			  -0.38108			 0.21466
	138.25			  10.25283			  -0.37883			 0.40942
	138.50			  10.30947			  -0.43653			 0.45158
	138.75			  10.48927			  -0.64296			 0.23863
	139.00			  10.64521			  -0.83324			 0.13756
	139.25			  10.79788			  -0.44880			 0.13415
	139.50			  10.76793			  -0.53739			 -0.02624
	139.75			  10.70015			  -0.35366			 -0.09783
	140.00			  10.70409			  -0.54885			 -0.01060
	140.25			  10.78504			  -0.49320			 -0.03784
	140.50			  10.98883			  -0.48706			 -0.31073
	140.75			  10.89279			  -0.28983			 -0.23743
	141.00			  10.84595			  -0.27060			 -0.04649
	141.25			  11.09534			  -0.71559			 0.14777
	141.50			  11.11662			  -0.47642			 0.01386
	141.75			  11.02103			  -0.64992			 -0.05285
	142.00			  10.95595			  -0.62516			 -0.14201
	142.25			  10.82490			  -0.79211			 -0.12538
	142.50			  10.80531			  -0.89543			 -0.03502
	142.75			  10.74440			  -0.97564			 0.03348
