	20.00			  10.00135			  -0.31601			 0.59247
	20.25			  10.08840			  -0.11610			 0.45901
	20.50			  9.73600			  -0.00024			 0.36879
	20.75			  9.53314			  0.05928			 0.79958
	21.00			  9.68430			  -0.10451			 0.53235
	21.25			  9.77570			  -0.09452			 0.63411
	21.50			  9.44459			  0.06609			 0.55747
	21.75			  9.81759			  -0.06317			 0.51739
	22.00			  10.03887			  -0.06067			 0.49669
	22.25			  9.81868			  0.07722			 0.54497
	22.50			  9.80899			  -0.11792			 0.53953
	22.75			  9.63559			  0.25169			 0.24466
	23.00			  9.64487			  0.44796			 0.24436
	23.25			  9.85429			  0.30780			 0.47594
	23.50			  9.87625			  0.36686			 -0.03154
	23.75			  9.74392			  0.60857			 -0.13455
	24.00			  9.80463			  0.55541			 -0.01844
	24.25			  9.89194			  0.43115			 -0.26401
	24.50			  9.93246			  0.21057			 -0.06570
	24.75			  9.81158			  0.19240			 -0.17403
	25.00			  9.50367			  0.15491			 0.12310
	25.25			  9.51117			  0.01452			 0.17700
	25.50			  9.58225			  0.12311			 0.14548
	25.75			  9.74542			  -0.02591			 0.45494
	26.00			  9.80763			  0.03065			 0.22008
	26.25			  9.80176			  0.01997			 0.34457
	26.50			  9.87393			  -0.11883			 0.50501
	26.75			  10.03833			  -0.02978			 0.83391
	27.00			  10.05442			  0.27304			 0.71840
	27.25			  9.95852			  0.20421			 1.01230
	27.50			  9.93955			  0.03656			 0.70637
	27.75			  9.65838			  0.27554			 0.65457
	28.00			  9.56751			  0.24351			 0.36652
	28.25			  9.29070			  -0.07748			 0.33266
	28.50			  9.32208			  -0.03455			 0.18059
	28.75			  9.36656			  -0.04886			 0.15702
	29.00			  9.30626			  0.09903			 0.50944
	29.25			  9.93955			  0.05655			 0.19872
	29.50			  9.88512			  0.07813			 -0.05541
	29.75			  9.67952			  -0.23559			 -0.07192
	30.00			  9.56970			  -0.22650			 -0.02011
	30.25			  10.10818			  -0.27943			 -0.01993
	30.50			  9.75374			  -0.15063			 -0.11469
	30.75			  9.70271			  0.04246			 -0.21932
	31.00			  9.44132			  -0.12541			 -0.25791
	31.25			  9.23818			  -0.32146			 -0.10805
	31.50			  9.06983			  -0.54227			 -0.53542
	31.75			  9.12508			  -0.12587			 -0.54894
	32.00			  9.53777			  0.03338			 -0.14065
	32.25			  9.48716			  0.05541			 -0.02693
	32.50			  9.40285			  0.06064			 -0.37223
	32.75			  9.35237			  -0.18879			 -0.14125
	33.00			  9.64773			  0.05746			 -0.39316
	33.25			  9.74160			  0.19489			 -0.21525
	33.50			  9.82182			  -0.33645			 -0.22943
	33.75			  9.66997			  -0.74990			 0.06005
	34.00			  9.86261			  -0.35122			 -0.04607
	34.25			  9.57666			  -0.14858			 -0.43971
	34.50			  9.31608			  -0.12723			 -0.48122
	34.75			  9.35346			  -0.18947			 -0.29254
	35.00			  9.56028			  -0.25763			 -0.29404
	35.25			  9.45428			  0.00657			 -0.42487
	35.50			  9.39275			  0.05655			 -0.15555
	35.75			  9.39452			  0.46250			 -0.45191
	36.00			  9.08661			  0.73192			 -0.16901
	36.25			  8.77528			  0.78962			 -0.04410
	36.50			  8.65031			  1.11515			 0.15816
	36.75			  8.46313			  0.89117			 -0.01120
	37.00			  8.69834			  0.66445			 -0.19306
	37.25			  8.95223			  0.60607			 -0.03896
	37.50			  8.98306			  0.51270			 0.02111
	37.75			  8.89670			  0.18285			 0.05838
	38.00			  8.59670			  0.11561			 0.15104
	38.25			  8.65127			  -0.03886			 0.12974
	38.50			  8.59192			  -0.48002			 0.19040
	38.75			  8.53490			  -0.47094			 0.08524
	39.00			  8.28864			  -0.22764			 0.14506
	39.25			  8.49206			  -0.35463			 0.40714
	39.50			  8.59820			  -0.27012			 0.03271
	39.75			  8.71866			  -0.76762			 0.17078
	40.00			  8.74854			  -0.26876			 0.44136
	40.25			  8.99957			  -0.50229			 0.45691
	40.50			  9.08620			  -0.50138			 0.16689
	40.75			  9.09930			  -0.38620			 0.08709
	41.00			  9.09016			  -0.44822			 0.38237
	41.25			  9.00434			  -0.62291			 0.56202
	41.50			  8.99575			  -0.56839			 0.49191
	41.75			  8.95250			  -0.14949			 0.47019
	42.00			  8.81962			  -0.15858			 0.28450
	42.25			  8.84131			  -0.62791			 -0.16387
	42.50			  9.15837			  -0.17403			 -0.14478
	42.75			  8.92549			  0.03633			 0.03827
	43.00			  8.61593			  -0.06476			 0.31507
	43.25			  8.52535			  -0.13836			 0.28684
	43.50			  8.55754			  -0.18357			 0.38674
	43.75			  8.26354			  -0.19697			 0.29079
	44.00			  8.49165			  -0.15767			 0.18663
	44.25			  8.63271			  -0.16017			 0.59253
	44.50			  8.40270			  0.05064			 0.37693
	44.75			  8.18891			  -0.07998			 0.34074
	45.00			  8.41743			  -0.06294			 0.31579
	45.25			  8.68374			  -0.04318			 0.27589
	45.50			  8.76259			  -0.02092			 0.37699
	45.75			  8.58865			  -0.07271			 0.44232
	46.00			  8.54049			  -0.14427			 0.53043
	46.25			  8.55277			  -0.02659			 0.48425
	46.50			  8.63653			  0.16741			 0.31890
	46.75			  8.61375			  -0.04590			 0.43801
	47.00			  8.37487			  -0.08407			 0.76386
	47.25			  8.13871			  -0.08043			 0.95386
	47.50			  8.59752			  -0.30306			 0.43514
	47.75			  8.81907			  -0.32532			 0.68675
	48.00			  8.78961			  -0.37734			 0.64607
	48.25			  8.85400			  -0.19697			 0.71457
	48.50			  8.99738			  -0.26058			 0.71714
	48.75			  8.91116			  -0.32827			 0.84313
	49.00			  9.10980			  -0.37439			 0.74526
	49.25			  8.97406			  -0.78488			 0.34570
	49.50			  9.07719			  -0.61882			 0.32034
	49.75			  8.95032			  -0.54318			 0.08601
	50.00			  9.03436			  -0.38257			 0.07907
	50.25			  8.93490			  -0.45185			 0.08093
	50.50			  8.79370			  -0.22900			 0.47372
	50.75			  8.85987			  0.04087			 0.76009
	51.00			  9.04227			  -0.02932			 0.81746
	51.25			  9.37474			  -0.24490			 0.69536
	51.50			  9.20967			  -0.49479			 0.55580
	51.75			  9.19930			  -0.27625			 0.60234
	52.00			  9.30312			  -0.32964			 0.30700
	52.25			  9.58484			  -0.39097			 0.40002
	52.50			  9.35851			  -0.31328			 0.27182
	52.75			  9.41840			  -0.40937			 0.47701
	53.00			  9.52277			  -0.33782			 0.36215
	53.25			  9.76875			  -0.40051			 0.10875
	53.50			  9.90313			  -0.28034			 0.32698
	53.75			  9.85838			  -0.02591			 0.26883
	54.00			  10.21173			  0.07654			 0.01524
	54.25			  10.24310			  0.04201			 -0.19820
	54.50			  10.36466			  -0.26262			 0.02523
	54.75			  10.62619			  -0.15040			 -0.18307
	55.00			  10.47558			  0.08858			 -0.47608
	55.25			  9.99522			  0.08404			 -0.10374
	55.50			  9.83737			  -0.07907			 -0.26407
	55.75			  9.61404			  -0.02296			 -0.12785
	56.00			  9.60776			  -0.26308			 0.05132
	56.25			  9.71336			  -0.17085			 -0.00869
	56.50			  9.74910			  0.39003			 0.15074
	56.75			  9.84446			  0.22056			 0.08721
	57.00			  9.78048			  0.16741			 -0.01760
	57.25			  9.84405			  0.25260			 -0.22632
	57.50			  10.19399			  0.09880			 -0.31097
	57.75			  10.39631			  0.43433			 -0.23428
	58.00			  10.48172			  0.72306			 -0.12755
	58.25			  10.11172			  0.46772			 0.07034
	58.50			  10.00436			  0.24033			 -0.23051
	58.75			  9.86356			  0.06336			 -0.04189
	59.00			  9.70422			  -0.02319			 -0.13270
	59.25			  9.81254			  -0.55022			 -0.32407
	59.50			  9.66029			  -0.69129			 -0.15824
	59.75			  9.65128			  -0.92959			 -0.26425
	60.00			  9.87598			  -1.02387			 -0.12995
	60.25			  9.95551			  -1.23082			 -0.33968
	60.50			  9.73791			  -1.56112			 -0.07910
	60.75			  9.47843			  -1.63404			 -0.12432
	61.00			  9.57966			  -1.37734			 -0.26706
	61.25			  9.76493			  -1.34372			 -0.09375
	61.50			  10.01391			  -0.78398			 -0.02807
	61.75			  10.02823			  -0.76194			 -0.05738
	62.00			  9.99358			  -0.84486			 -0.23541
	62.25			  9.91090			  -0.71015			 -0.40758
	62.50			  9.74514			  -0.87121			 -0.21573
	62.75			  9.58593			  -0.67516			 -0.14137
	63.00			  9.36669			  -0.67743			 0.02858
	63.25			  9.72973			  -0.79897			 0.13656
	63.50			  9.50080			  -0.51342			 -0.16434
	63.75			  9.74992			  -0.32282			 -0.04033
	64.00			  9.77202			  -0.64745			 0.26363
	64.25			  9.66397			  -0.91255			 0.23084
	64.50			  9.42822			  -0.88529			 -0.25121
	64.75			  9.23750			  -0.93890			 -0.77447
	65.00			  9.35633			  -1.03182			 -0.22363
	65.25			  9.69098			  -1.34508			 -0.20263
	65.50			  9.42577			  -1.51909			 -0.31540
	65.75			  9.10516			  -1.53068			 -0.13042
	66.00			  9.61472			  -1.66516			 -0.38096
	66.25			  9.26615			  -1.58088			 -0.44479
	66.50			  9.22672			  -1.66016			 -0.26084
	66.75			  9.60858			  -1.22695			 -0.33562
	67.00			  9.32386			  -0.80169			 0.03157
	67.25			  9.23436			  -0.49070			 -0.16458
	67.50			  8.97979			  -0.83918			 -0.35159
	67.75			  8.92917			  -0.89733			 -0.31713
	68.00			  9.06314			  -0.81532			 -0.33502
	68.25			  8.93599			  -0.46344			 -0.32449
	68.50			  9.03367			  -0.36326			 -0.23972
	68.75			  9.40162			  -0.41596			 -0.24139
	69.00			  9.55892			  -0.62269			 -0.14436
	69.25			  9.61213			  -0.86984			 -0.07557
	69.50			  9.36519			  -0.80851			 -0.22704
	69.75			  9.26928			  -0.70924			 -0.15226
	70.00			  9.28293			  -0.76103			 -0.18121
	70.25			  9.42508			  -0.41891			 -0.32909
	70.50			  9.42222			  -0.59452			 -0.35578
	70.75			  9.28306			  -0.63018			 -0.51730
	71.00			  9.49439			  -0.74149			 -0.56725
	71.25			  9.46506			  -0.68470			 -0.28118
	71.50			  9.57761			  -0.66744			 -0.11756
	71.75			  9.80872			  -0.71469			 0.06825
	72.00			  9.80394			  -0.44777			 0.08500
	72.25			  9.66220			  -0.63473			 -0.17703
	72.50			  9.76342			  -0.58089			 -0.15555
	72.75			  9.66547			  -0.74717			 -0.18295
	73.00			  9.64146			  -0.67244			 -0.09519
	73.25			  9.91063			  -0.57907			 -0.09411
	73.50			  9.91459			  -0.78965			 0.18107
	73.75			  9.88812			  -0.85349			 -0.25426
	74.00			  10.02700			  -0.95821			 -0.31516
	74.25			  9.89344			  -0.92300			 -0.20789
	74.50			  9.98989			  -0.97321			 0.02380
	74.75			  9.82564			  -0.62473			 0.23904
	75.00			  9.54309			  -0.43255			 0.12424
	75.25			  9.82727			  -0.55135			 0.29796
	75.50			  9.68198			  -0.09475			 0.24215
	75.75			  9.59180			  0.13310			 0.68029
	76.00			  9.57543			  -0.22469			 0.77140
	76.25			  9.53532			  -0.34304			 0.38800
	76.50			  9.40994			  -0.36848			 0.17718
	76.75			  9.40053			  -0.19265			 0.49023
	77.00			  9.45360			  -0.54681			 -0.03136
	77.25			  9.37815			  -0.51932			 0.07046
	77.50			  9.26315			  -0.62337			 0.15158
	77.75			  8.91525			  -0.40369			 0.02230
	78.00			  8.80871			  -0.25967			 -0.07808
	78.25			  8.64472			  -0.26853			 0.31741
	78.50			  8.98538			  -0.19833			 0.14183
	78.75			  8.90107			  0.04587			 0.40552
	79.00			  8.85332			  -0.19175			 0.13596
	79.25			  8.82494			  -0.07975			 0.22821
	79.50			  8.65604			  0.30098			 0.04994
	79.75			  8.72999			  -0.03773			 0.18245
	80.00			  8.89970			  -0.48979			 0.18879
	80.25			  8.75004			  -0.33736			 0.66210
	80.50			  8.85059			  0.07790			 0.35599
	80.75			  8.97187			  -0.09588			 -0.10781
	81.00			  9.18374			  0.04065			 0.12268
	81.25			  8.87324			  -0.48230			 0.14332
	81.50			  9.18470			  -0.65767			 0.42245
	81.75			  9.28893			  -0.55249			 0.43065
	82.00			  9.32672			  -0.47298			 0.17946
	82.25			  9.18893			  -0.42982			 0.24311
	82.50			  9.19343			  -0.71264			 0.32841
	82.75			  9.21744			  -0.91959			 0.40259
	83.00			  9.42167			  -0.75058			 0.66916
	83.25			  9.62345			  -0.58498			 0.51829
	83.50			  9.49030			  -0.54159			 0.40092
	83.75			  9.67625			  -0.53909			 0.47330
	84.00			  9.82263			  -0.21424			 0.59175
	84.25			  9.64282			  0.02543			 0.23706
	84.50			  9.83941			  0.07881			 0.22289
	84.75			  10.03560			  -0.06499			 0.43998
	85.00			  10.15784			  -0.52455			 0.24849
	85.25			  10.12414			  -0.35531			 0.36897
	85.50			  10.22100			  -0.02523			 0.63052
	85.75			  10.16357			  0.05473			 0.64117
	86.00			  10.39167			  -0.08157			 0.59660
	86.25			  10.07898			  0.00521			 0.57141
	86.50			  9.91240			  -0.08430			 0.41857
	86.75			  9.76847			  -0.19493			 0.25717
	87.00			  9.82864			  0.02361			 0.38495
	87.25			  9.83710			  -0.38393			 0.46702
	87.50			  9.88075			  -0.40528			 -0.01945
	87.75			  9.88744			  -0.38007			 0.04282
	88.00			  9.81199			  -0.20447			 0.34128
	88.25			  9.97816			  0.43251			 0.41073
	88.50			  10.10831			  0.50680			 0.60964
	88.75			  10.42755			  0.13833			 0.56304
	89.00			  10.18703			  0.10539			 0.50405
	89.25			  10.27066			  0.41479			 0.29336
	89.50			  10.41514			  0.39321			 -0.13491
	89.75			  10.43710			  0.39117			 0.34588
	90.00			  10.51610			  0.02997			 0.43346
	90.25			  10.50082			  -0.27648			 0.37244
	90.50			  10.71583			  -0.30533			 0.24113
	90.75			  10.31637			  -0.26921			 0.03869
	91.00			  10.34979			  -0.17153			 0.14219
	91.25			  10.19331			  0.06791			 0.31178
	91.50			  10.68158			  0.24078			 0.17676
	91.75			  10.86985			  0.01043			 0.26823
	92.00			  10.48567			  -0.05590			 0.22941
	92.25			  10.58636			  0.28054			 0.18191
	92.50			  10.31855			  0.13356			 0.41211
	92.75			  10.07939			  -0.04500			 0.01411
	93.00			  10.02509			  -0.03886			 -0.33185
	93.25			  9.95374			  0.08063			 -0.20233
	93.50			  10.10477			  0.03406			 -0.25366
	93.75			  10.00790			  0.25032			 -0.14077
	94.00			  10.09399			  0.17990			 0.04952
	94.25			  9.80244			  0.10698			 0.25962
	94.50			  9.54255			  -0.25717			 0.64278
	94.75			  9.71568			  -0.18879			 0.46301
	95.00			  9.81227			  -0.12723			 0.43107
	95.25			  9.81663			  -0.00183			 0.34193
	95.50			  9.85961			  0.09517			 0.24472
	95.75			  9.85142			  0.14196			 -0.03339
	96.00			  9.77229			  0.34982			 -0.36457
	96.25			  9.87516			  0.24101			 -0.25653
	96.50			  10.38826			  0.17854			 -0.33831
	96.75			  10.54297			  0.21057			 -0.12325
	97.00			  10.30204			  0.45046			 -0.23691
	97.25			  10.35852			  0.33097			 -0.05636
	97.50			  10.34529			  0.47568			 0.15283
	97.75			  10.19699			  0.54473			 0.40044
	98.00			  10.38826			  0.43456			 0.19381
	98.25			  10.28690			  0.66445			 0.30137
	98.50			  10.58554			  0.52520			 0.07225
	98.75			  10.54761			  0.37754			 0.51548
	99.00			  10.83274			  0.63424			 0.48808
	99.25			  11.03125			  0.53906			 0.55915
	99.50			  10.91828			  0.24374			 0.48383
	99.75			  10.75484			  -0.04977			 0.30670
	100.00			  10.68404			  0.19535			 0.28480
	100.25			  10.85362			  0.13583			 0.02649
	100.50			  11.00737			  -0.16199			 0.15798
	100.75			  11.08895			  -0.16994			 0.04886
	101.00			  11.01078			  -0.40210			 -0.06953
	101.25			  10.83547			  -0.41755			 -0.17392
	101.50			  10.76139			  -0.29647			 0.05867
	101.75			  10.83806			  -0.45981			 -0.28154
	102.00			  10.82347			  -0.28125			 -0.41075
	102.25			  11.07286			  -0.12564			 -0.33657
	102.50			  11.19237			  -0.07589			 -0.24151
	102.75			  11.10956			  -0.08043			 -0.24104
	103.00			  10.97777			  -0.53772			 -0.56503
	103.25			  10.96876			  -0.02319			 -0.60679
	103.50			  10.73506			  0.20216			 -0.59638
	103.75			  10.60123			  0.23715			 -0.76460
	104.00			  10.38444			  -0.14699			 -0.84686
	104.25			  10.07707			  0.06677			 -0.80773
	104.50			  10.32837			  -0.00388			 -0.81647
	104.75			  10.43151			  0.13083			 -0.58519
	105.00			  10.33751			  0.26282			 -0.50324
	105.25			  10.55907			  0.38458			 -0.22877
	105.50			  10.49481			  0.68967			 -0.17344
	105.75			  10.17421			  0.46636			 -0.07497
	106.00			  10.12237			  0.51975			 -0.34764
	106.25			  10.02468			  0.84823			 -0.03878
	106.50			  9.93655			  0.69149			 0.12980
	106.75			  9.96547			  0.48249			 -0.00007
	107.00			  9.77666			  0.33506			 -0.15501
	107.25			  9.42508			  0.16991			 -0.27184
	107.50			  9.86274			  0.32756			 -0.01646
	107.75			  9.87420			  0.48840			 -0.16255
	108.00			  9.89603			  0.34573			 -0.02807
	108.25			  9.81431			  0.62811			 0.20327
	108.50			  9.75196			  0.47431			 -0.01951
	108.75			  10.16316			  0.10085			 0.11898
	109.00			  10.29181			  0.08949			 0.01309
	109.25			  10.40109			  -0.09406			 -0.21914
	109.50			  10.21568			  -0.16835			 -0.29302
	109.75			  10.32960			  -0.35622			 0.13381
	110.00			  10.32455			  0.29394			 0.16079
	110.25			  10.28267			  0.32347			 0.30951
	110.50			  10.25456			  0.28190			 0.34265
	110.75			  10.07666			  0.07881			 0.44896
	111.00			  9.95483			  0.03360			 0.42658
	111.25			  9.54732			  0.34346			 0.12998
	111.50			  9.48498			  0.00135			 0.26201
	111.75			  9.60531			  -0.12564			 0.02541
	112.00			  9.51826			  0.07949			 0.08613
	112.25			  9.48743			  -0.18470			 0.17952
	112.50			  9.85606			  -0.25717			 0.36664
	112.75			  9.73928			  -0.10383			 0.34409
	113.00			  9.70694			  -0.05249			 0.25657
	113.25			  9.80790			  0.12334			 0.52122
	113.50			  9.85033			  0.35391			 0.31298
	113.75			  9.89453			  -0.05363			 0.01584
	114.00			  9.56820			  0.18240			 -0.20179
	114.25			  9.42508			  0.16082			 -0.05116
	114.50			  10.00790			  0.23647			 0.05491
	114.75			  10.05838			  0.55518			 0.06801
	115.00			  9.97407			  0.48544			 0.43143
	115.25			  10.13001			  0.57722			 0.47671
	115.50			  9.84214			  0.23828			 0.27404
	115.75			  9.57488			  0.15514			 0.14990
	116.00			  9.76684			  0.34778			 0.16486
	116.25			  9.88621			  0.65900			 0.62693
	116.50			  9.80940			  0.66104			 0.41988
	116.75			  9.54705			  0.96636			 0.31047
	117.00			  9.71827			  1.02588			 0.31436
	117.25			  9.40953			  1.03746			 0.46457
	117.50			  9.68730			  1.37004			 0.50262
	117.75			  9.91008			  1.43296			 0.28385
	118.00			  10.20654			  1.12242			 0.19148
	118.25			  10.31868			  0.97795			 0.23138
	118.50			  10.46821			  1.12288			 0.13926
	118.75			  10.38090			  0.98794			 -0.02466
	119.00			  10.12155			  0.76509			 0.18634
	119.25			  9.94883			  1.01793			 0.20003
	119.50			  10.05552			  0.95091			 0.18855
	119.75			  10.16534			  0.82847			 0.24053
	120.00			  10.03587			  0.75736			 0.24173
	120.25			  9.81199			  0.54428			 0.49879
	120.50			  9.51786			  0.67331			 0.44202
	120.75			  9.28579			  0.41207			 0.59791
	121.00			  9.08456			  0.17490			 0.71852
	121.25			  9.33068			  0.32279			 0.56076
	121.50			  9.43463			  0.72170			 0.18119
	121.75			  9.51444			  0.89185			 0.39410
	122.00			  9.47174			  0.98181			 0.38339
	122.25			  9.53368			  1.12492			 0.06639
	122.50			  9.62727			  1.14968			 0.17766
	122.75			  9.65305			  0.90184			 -0.17374
	123.00			  9.53955			  0.90616			 -0.22363
	123.25			  9.77093			  1.02951			 -0.34058
	123.50			  9.73464			  1.16195			 -0.12995
	123.75			  9.73860			  0.79939			 0.19004
	124.00			  10.07694			  0.71466			 -0.06229
	124.25			  9.90244			  0.65355			 -0.16428
	124.50			  9.94365			  0.58290			 -0.30846
	124.75			  10.40109			  0.81711			 -0.79302
	125.00			  10.51500			  0.88776			 -0.69305
	125.25			  10.39126			  1.27463			 -0.87432
	125.50			  10.87640			  1.23533			 -0.82042
	125.75			  10.65034			  1.20466			 -0.81288
	126.00			  10.47626			  1.13287			 -0.66769
	126.25			  10.47967			  1.13946			 -0.53620
	126.50			  10.35170			  1.06041			 -0.87031
	126.75			  10.21118			  0.92501			 -0.90560
	127.00			  10.47803			  0.59903			 -0.74163
	127.25			  10.46016			  0.33937			 -0.84273
	127.50			  10.32864			  0.29394			 -1.16822
	127.75			  9.96902			  0.22965			 -1.06754
	128.00			  10.27885			  0.16968			 -0.76604
	128.25			  10.04351			  0.24555			 -0.51078
	128.50			  10.29481			  0.21897			 -0.40327
	128.75			  10.26725			  0.23738			 -0.69090
	129.00			  10.08621			  0.31280			 -0.50856
	129.25			  10.08689			  0.37981			 -0.19940
	129.50			  10.03341			  -0.20424			 -0.21166
	129.75			  10.19426			  -0.73718			 -0.38993
	130.00			  10.51228			  -0.39120			 -0.57287
	130.25			  10.60218			  -0.19175			 -0.51969
	130.50			  10.88868			  -0.34713			 -0.33274
	130.75			  10.75198			  -0.29783			 -0.31330
	131.00			  10.96221			  -0.14813			 -0.15041
	131.25			  11.21242			  -0.19220			 -0.49361
	131.50			  10.90860			  -0.13087			 -0.91440
	131.75			  10.72565			  0.05859			 -1.09333
	132.00			  10.55743			  0.01316			 -0.69497
	132.25			  10.47858			  0.32165			 -0.87509
	132.50			  10.46534			  0.36959			 -0.96345
	132.75			  10.62101			  0.15491			 -0.98577
	133.00			  10.75825			  0.21966			 -0.99061
	133.25			  10.86126			  0.13015			 -0.50826
	133.50			  10.67367			  0.00271			 -0.27932
	133.75			  10.91842			  -0.38984			 -0.61983
	134.00			  10.38553			  -0.32623			 -0.50509
	134.25			  10.29263			  -0.10838			 -0.57090
	134.50			  10.46753			  -0.06839			 -0.65381
	134.75			  10.60955			  -0.07793			 -0.52711
	135.00			  10.47080			  -0.20288			 -0.40262
	135.25			  10.50518			  -0.13495			 -0.33514
	135.50			  10.76862			  -0.25149			 -0.33256
	135.75			  10.82292			  -0.24877			 -0.26873
	136.00			  10.94830			  -0.40029			 -0.40423
	136.25			  11.25526			  -0.19856			 -0.27711
	136.50			  11.10383			  0.03838			 -0.17996
	136.75			  11.37750			  -0.09020			 -0.44449
	137.00			  11.39551			  0.07654			 -0.42164
	137.25			  11.37504			  0.01725			 -0.73481
	137.50			  11.19782			  0.17808			 -0.84554
	137.75			  10.85362			  0.34801			 -0.81384
	138.00			  11.04966			  0.59403			 -0.78141
	138.25			  10.67708			  0.39753			 -0.87545
	138.50			  10.65839			  0.19944			 -0.89496
	138.75			  10.56821			  0.30575			 -0.89878
	139.00			  10.28717			  0.35868			 -0.85804
	139.25			  10.53615			  0.88231			 -0.93043
	139.50			  10.32401			  0.69944			 -0.83800
	139.75			  10.70832			  0.95795			 -0.73176
	140.00			  10.62333			  0.92979			 -0.53967
	140.25			  10.58526			  0.87958			 -0.73110
	140.50			  10.52851			  0.76032			 -0.85111
	140.75			  10.49318			  0.57563			 -0.54308
	141.00			  10.82551			  0.28758			 -0.06863
	141.25			  10.86358			  0.40412			 0.14613
	141.50			  10.83247			  0.51043			 0.32219
	141.75			  11.00942			  0.31098			 -0.02454
	142.00			  11.35240			  0.02565			 -0.03973
	142.25			  11.03943			  0.04769			 0.17240
	142.50			  11.34421			  -0.31805			 0.34576
	142.75			  11.29291			  -0.24127			 0.22576
	143.00			  11.29319			  0.13901			 0.32321
