	42.25			  9.89808			  -0.54499			 0.31280
	42.50			  9.74146			  -0.40619			 0.15900
	42.75			  9.76547			  -0.48570			 -0.06953
	43.00			  10.01459			  -0.03296			 -0.09896
	43.25			  10.00708			  0.02293			 0.00136
	43.50			  10.17844			  0.00203			 -0.14831
	43.75			  10.27885			  0.04383			 -0.11176
	44.00			  10.50041			  -0.22241			 -0.30361
	44.25			  10.25279			  -0.38166			 -0.47243
	44.50			  10.38226			  -0.01115			 -0.38000
	44.75			  10.39195			  0.04087			 -0.06277
	45.00			  10.35266			  -0.10201			 0.41504
	45.25			  10.75825			  -0.30692			 0.15289
	45.50			  10.68376			  -0.31964			 0.11198
	45.75			  10.60696			  -0.64177			 0.40295
	46.00			  10.77108			  -0.32782			 0.26105
	46.25			  10.41991			  -0.54499			 0.50148
	46.50			  10.58840			  -0.56339			 0.20991
	46.75			  10.77940			  -0.55976			 0.32799
	47.00			  10.79836			  -0.46185			 0.30514
	47.25			  10.92115			  -0.30419			 0.18047
	47.50			  10.73411			  -0.28557			 0.16474
	47.75			  10.37135			  -0.39120			 -0.20395
	48.00			  10.44188			  -0.57453			 0.07560
	48.25			  10.40095			  -0.62814			 -0.09668
	48.50			  10.51118			  -0.49615			 0.46852
	48.75			  10.25456			  -0.64517			 0.66204
	49.00			  10.36794			  -0.63813			 0.33452
	49.25			  10.56889			  -0.57362			 0.10258
	49.50			  10.67285			  -0.58248			 0.52074
	49.75			  10.43970			  -0.34100			 0.24406
	50.00			  10.43028			  -0.20856			 0.18394
	50.25			  10.84884			  -0.56453			 0.15577
	50.50			  11.27409			  -0.32918			 -0.23924
	50.75			  11.09277			  -0.41505			 -0.44898
	51.00			  10.89905			  -0.40597			 0.06340
	51.25			  10.62510			  -0.12950			 0.22606
	51.50			  10.62087			  -0.12382			 0.17820
	51.75			  10.78349			  -0.12473			 0.73335
	52.00			  10.76535			  -0.24377			 0.37125
	52.25			  10.79345			  -0.26489			 0.25358
	52.50			  10.90832			  -0.29920			 0.24323
	52.75			  11.08786			  -0.46140			 0.18604
	53.00			  11.11378			  -0.76330			 0.20213
	53.25			  11.10833			  -1.22991			 0.26524
	53.50			  10.87531			  -0.97003			 0.46870
	53.75			  10.35866			  -0.90983			 0.45799
	54.00			  10.67490			  -0.86076			 0.47097
	54.25			  10.59249			  -0.58747			 0.20398
	54.50			  10.37571			  -0.18766			 -0.06133
	54.75			  10.55293			  -0.33259			 0.02135
	55.00			  10.70205			  -0.56294			 0.50274
	55.25			  10.68022			  -0.57634			 0.34732
	55.50			  10.63465			  -0.49706			 0.05933
	55.75			  10.78595			  -0.52705			 -0.00378
	56.00			  10.66385			  -1.05022			 -0.48086
	56.25			  10.63056			  -0.87393			 -0.30403
	56.50			  10.60955			  -0.77171			 -0.32921
	56.75			  10.55852			  -1.24081			 -0.18325
	57.00			  10.60082			  -1.04704			 -0.34584
	57.25			  10.50586			  -1.03568			 -0.19090
	57.50			  10.33451			  -0.95571			 -0.36672
	57.75			  10.58704			  -0.55658			 -0.16004
	58.00			  10.54352			  -0.43368			 -0.26580
	58.25			  10.38417			  -0.32714			 -0.31079
	58.50			  10.03696			  -0.23264			 0.01811
	58.75			  10.02141			  -0.67721			 -0.22458
	59.00			  10.06247			  -0.62995			 -0.24851
	59.25			  10.15988			  -1.05885			 -0.08963
	59.50			  10.12810			  -0.73263			 -0.11451
	59.75			  10.17230			  -0.60179			 0.11874
	60.00			  10.21022			  -0.57816			 0.08882
	60.25			  9.92837			  -0.40415			 0.17856
	60.50			  9.47829			  -0.39029			 -0.13718
	60.75			  9.38866			  -0.25444			 -0.34674
	61.00			  9.86929			  -0.16676			 0.01997
	61.25			  10.00872			  -0.18516			 0.06705
	61.50			  9.89358			  -0.23173			 -0.02442
	61.75			  10.22510			  0.06677			 -0.12241
	62.00			  10.09617			  0.07518			 -0.24510
	62.25			  10.39126			  -0.41891			 -0.21854
	62.50			  10.43779			  -0.52568			 0.05012
	62.75			  10.20231			  -0.77784			 0.06555
	63.00			  10.17980			  -0.59224			 0.05263
	63.25			  10.50491			  -0.51092			 -0.12331
	63.50			  10.80287			  -0.21401			 0.20937
	63.75			  10.56098			  -0.08498			 -0.09585
	64.00			  10.51091			  -0.01433			 0.23629
	64.25			  10.52114			  -0.11269			 0.26010
	64.50			  10.57585			  -0.26126			 0.38752
	64.75			  10.36643			  -0.19356			 0.51135
	65.00			  10.32960			  -0.17675			 0.31932
	65.25			  10.51801			  -0.34259			 0.35521
	65.50			  10.28540			  -0.22423			 0.41910
	65.75			  10.13287			  -0.25626			 0.34187
	66.00			  10.23656			  -0.39029			 0.22971
	66.25			  10.60314			  -0.37098			 0.08512
	66.50			  10.76426			  -0.28330			 0.07387
	66.75			  10.43792			  -0.35281			 0.01315
	67.00			  10.48567			  -0.26262			 0.09337
	67.25			  10.41432			  0.08290			 0.44393
	67.50			  10.32332			  0.10244			 0.59893
	67.75			  10.47503			  0.08290			 1.05843
	68.00			  10.53097			  -0.09679			 0.92999
	68.25			  10.18389			  -0.36803			 0.62250
	68.50			  10.11200			  -0.11315			 0.23928
	68.75			  10.10613			  0.22147			 0.11551
	69.00			  10.12673			  0.33438			 -0.14616
	69.25			  10.44665			  0.30757			 -0.15705
	69.50			  10.24611			  0.45160			 -0.12486
	69.75			  10.10695			  0.40752			 -0.21280
	70.00			  10.48308			  0.45341			 -0.28650
	70.25			  10.79168			  0.64174			 0.13812
	70.50			  10.53233			  0.55655			 0.39033
	70.75			  10.57121			  0.59585			 0.32554
	71.00			  10.68199			  0.37254			 0.03271
	71.25			  10.51746			  0.32006			 -0.07449
	71.50			  10.54256			  0.66127			 0.02404
	71.75			  10.61801			  0.87504			 -0.03662
	72.00			  10.63984			  0.71329			 -0.31109
	72.25			  10.50859			  0.64355			 -0.23972
	72.50			  10.55102			  0.70512			 -0.27083
	72.75			  10.51077			  0.42456			 -0.21023
	73.00			  10.80737			  0.32052			 -0.03040
	73.25			  10.67803			  0.43728			 -0.18307
	73.50			  10.75539			  0.58335			 -0.35877
	73.75			  10.84543			  0.92729			 -0.47961
	74.00			  10.83738			  1.03451			 -0.52878
	74.25			  10.93506			  0.88844			 -0.43319
	74.50			  10.81023			  0.73192			 -0.36924
	74.75			  10.83070			  0.94569			 -0.43241
	75.00			  10.96903			  0.93683			 -0.59357
	75.25			  10.71596			  0.97749			 -0.53381
	75.50			  10.67885			  0.81802			 -0.65782
	75.75			  10.70887			  0.33142			 -0.48493
	76.00			  10.86167			  0.02724			 -0.21244
	76.25			  10.60518			  -0.07998			 0.32459
	76.50			  10.41719			  0.10107			 0.23030
	76.75			  10.66357			  -0.27898			 -0.08245
	77.00			  10.62878			  -0.29942			 -0.05230
	77.25			  10.74502			  -0.13518			 0.52463
	77.50			  10.85785			  0.12288			 0.68962
	77.75			  10.91787			  0.26464			 0.66342
	78.00			  10.81132			  0.03474			 0.70099
	78.25			  10.62019			  0.15241			 0.57787
	78.50			  10.48594			  -0.21287			 0.60701
	78.75			  10.40150			  0.09403			 0.67915
	79.00			  10.30750			  -0.00797			 0.62771
	79.25			  10.25606			  -0.14972			 0.44800
	79.50			  10.01009			  0.04292			 0.52565
	79.75			  10.01050			  0.13492			 0.78707
	80.00			  9.97884			  -0.05158			 0.86741
	80.25			  10.18185			  -0.01819			 0.63034
	80.50			  10.13860			  -0.01933			 0.61377
	80.75			  10.22864			  -0.06249			 0.52673
	81.00			  10.22537			  -0.04522			 0.21768
	81.25			  10.01977			  0.29303			 -0.49091
	81.50			  10.07325			  0.33029			 -0.19198
	81.75			  10.08908			  0.35346			 0.04653
	82.00			  10.34474			  0.59267			 0.03068
	82.25			  10.34679			  0.54042			 0.18520
	82.50			  10.40218			  0.86890			 0.17808
	82.75			  10.43410			  0.98771			 0.25370
	83.00			  10.28826			  0.86550			 0.22821
	83.25			  10.49413			  0.80371			 -0.14598
	83.50			  10.44638			  0.70830			 -0.18821
	83.75			  10.19440			  0.59880			 -0.38712
	84.00			  10.11582			  0.36482			 -0.51287
	84.25			  10.27803			  0.07699			 -0.43749
	84.50			  10.52646			  0.08767			 -0.44306
	84.75			  10.56357			  -0.27035			 -0.71639
	85.00			  10.25702			  -0.61860			 -0.76568
	85.25			  10.25716			  -0.60837			 -0.70023
	85.50			  10.28717			  -0.54727			 -0.91906
	85.75			  10.26002			  -0.30033			 -0.74803
	86.00			  10.01950			  -0.45004			 -0.53710
	86.25			  9.76820			  -0.14949			 -0.54266
	86.50			  9.77257			  -0.11769			 -0.75988
	86.75			  10.26207			  -0.29193			 -0.43319
	87.00			  10.32892			  -0.30465			 -0.24642
	87.25			  10.48881			  -0.26762			 0.05832
	87.50			  10.48390			  -0.14995			 -0.18355
	87.75			  10.34938			  -0.22741			 -0.22441
	88.00			  10.23451			  -0.13677			 0.18610
	88.25			  9.99453			  -0.12291			 -0.12390
	88.50			  10.03041			  -0.31510			 -0.22770
	88.75			  10.05756			  -0.40256			 -0.40543
	89.00			  10.35238			  -0.47934			 -0.34794
	89.25			  10.29645			  -0.46821			 -0.38796
	89.50			  10.25497			  -0.69311			 -0.31958
	89.75			  10.10981			  -0.74467			 -0.40645
	90.00			  9.94433			  -0.88166			 -0.22291
	90.25			  9.88785			  -0.88120			 -0.07192
	90.50			  10.05975			  -0.92323			 -0.16363
	90.75			  9.87693			  -0.69606			 0.01644
	91.00			  9.86916			  -0.78488			 -0.08263
	91.25			  9.87216			  -0.51046			 -0.37426
	91.50			  10.12891			  -0.80283			 -0.39765
	91.75			  10.34160			  -0.83054			 -0.27466
	92.00			  10.01827			  -0.51183			 0.06400
	92.25			  10.05947			  -0.62314			 0.11461
	92.50			  10.26002			  -0.47162			 0.24466
	92.75			  10.52660			  -0.31987			 0.26955
	93.00			  10.61541			  -0.26285			 0.13369
	93.25			  10.49959			  -0.13200			 -0.02968
	93.50			  10.30327			  0.02157			 -0.02412
	93.75			  10.08608			  0.14401			 0.16707
	94.00			  9.91404			  -0.01001			 0.11473
	94.25			  9.88744			  0.23579			 0.30329
	94.50			  9.74050			  0.38004			 0.06675
	94.75			  9.64664			  0.12356			 -0.02496
	95.00			  9.82659			  -0.25149			 -0.08041
	95.25			  9.85238			  -0.27943			 -0.21310
	95.50			  9.93041			  -0.53591			 -0.33914
	95.75			  9.99317			  -0.48775			 -0.20119
	96.00			  9.98880			  -0.47548			 -0.36427
	96.25			  10.30913			  -0.36462			 -0.52388
	96.50			  10.09999			  -0.31374			 -0.25719
	96.75			  10.19153			  -0.32191			 -0.15567
	97.00			  10.07625			  -0.22991			 -0.12247
	97.25			  10.14133			  -0.43868			 -0.07539
	97.50			  9.85497			  -0.56794			 -0.36260
	97.75			  9.95879			  -0.31578			 -0.33621
	98.00			  9.82495			  -0.31555			 -0.57012
	98.25			  9.72604			  -0.05681			 -0.68396
	98.50			  10.03696			  -0.02251			 -0.72685
	98.75			  10.14651			  -0.00206			 -0.65596
	99.00			  9.99999			  -0.16062			 -0.44880
	99.25			  9.91541			  -0.17971			 -0.67804
	99.50			  10.09835			  -0.12360			 -0.51514
	99.75			  9.98635			  0.09358			 -0.17140
	100.00			  9.82741			  0.31393			 -0.18367
	100.25			  9.92850			  0.09062			 -0.38407
	100.50			  10.05538			  -0.00115			 -0.62049
	100.75			  9.81390			  -0.12450			 -0.20436
	101.00			  9.82345			  0.12493			 0.00860
	101.25			  9.60203			  0.55087			 -0.00312
	101.50			  9.72659			  0.12243			 0.29886
	101.75			  9.87393			  0.01475			 -0.24098
	102.00			  9.95183			  -0.01251			 -0.01676
	102.25			  9.80340			  0.20035			 0.12980
	102.50			  9.67393			  0.17990			 -0.00414
	102.75			  9.53232			  0.16059			 0.08775
	103.00			  9.54132			  -0.19084			 0.19166
	103.25			  9.61199			  0.03270			 0.16031
	103.50			  9.64542			  0.08767			 0.26787
	103.75			  9.73123			  -0.08066			 0.66145
	104.00			  9.81868			  -0.39324			 0.48114
	104.25			  9.72359			  -0.32600			 0.22582
	104.50			  9.74460			  -0.05295			 0.01351
	104.75			  10.05211			  0.01248			 0.20620
	105.00			  9.93232			  -0.04931			 0.11634
	105.25			  10.06902			  0.01997			 0.30119
	105.50			  9.97898			  -0.05567			 0.43615
	105.75			  9.70503			  -0.16176			 0.22223
	106.00			  10.05511			  -0.42028			 0.11892
	106.25			  9.99535			  -0.58679			 0.50142
	106.50			  9.79876			  -0.48616			 0.51195
	106.75			  9.66288			  -0.71242			 0.34869
	107.00			  9.55551			  -1.08838			 0.32931
	107.25			  9.36683			  -0.82350			 0.48425
	107.50			  9.08197			  -0.66948			 0.20327
	107.75			  9.11430			  -1.02977			 0.30981
	108.00			  8.94322			  -0.93345			 -0.32700
	108.25			  9.27092			  -0.79102			 -0.69946
	108.50			  9.28252			  -0.25535			 -0.51676
	108.75			  9.07719			  -0.46889			 -0.27890
	109.00			  8.76532			  -0.42755			 -0.06378
	109.25			  8.63612			  -0.37712			 0.23258
	109.50			  8.89111			  -0.48525			 0.17569
	109.75			  9.27024			  -0.65540			 0.01500
	110.00			  9.36342			  -1.05294			 -0.27825
	110.25			  9.00953			  -1.18765			 -0.30893
	110.50			  9.19493			  -0.94458			 -0.12277
	110.75			  9.23313			  -1.05908			 -0.20215
	111.00			  9.12904			  -0.97480			 -0.16237
	111.25			  9.57352			  -1.11928			 -0.31414
	111.50			  9.64869			  -1.04885			 -0.14861
	111.75			  9.83191			  -0.92573			 -0.06779
	112.00			  9.46301			  -0.83622			 0.10073
	112.25			  9.48825			  -0.49320			 0.18442
	112.50			  9.60844			  -0.31851			 0.00083
	112.75			  9.70381			  -0.12201			 0.08260
	113.00			  9.91254			  -0.48820			 0.08093
	113.25			  9.79358			  -0.57498			 0.04994
	113.50			  9.72632			  -0.70696			 -0.14861
	113.75			  9.68798			  -0.33236			 0.41558
	114.00			  9.55715			  -0.10769			 0.22139
	114.25			  9.38798			  0.10448			 -0.04500
	114.50			  9.07474			  -0.15858			 -0.10811
	114.75			  9.11717			  -0.11928			 -0.01706
	115.00			  9.56683			  -0.19447			 0.01506
	115.25			  9.45182			  -0.17834			 0.28546
	115.50			  9.46097			  -0.63041			 0.53929
	115.75			  9.63764			  -0.83668			 0.43855
	116.00			  9.82509			  -0.90914			 -0.08191
	116.25			  9.65305			  -0.91778			 -0.10189
	116.50			  9.72209			  -0.88529			 -0.27926
	116.75			  9.67597			  -1.00955			 -0.34016
	117.00			  9.81308			  -0.97025			 -0.19306
	117.25			  9.90586			  -1.08293			 -0.02017
	117.50			  9.78266			  -1.25626			 -0.12546
	117.75			  9.66752			  -1.20969			 -0.24128
	118.00			  9.86656			  -0.96185			 -0.07252
	118.25			  10.17271			  -0.82214			 0.12562
	118.50			  10.25525			  -0.77716			 -0.05044
	118.75			  10.21677			  -0.70060			 -0.11756
	119.00			  10.27148			  -0.54772			 -0.34387
	119.25			  10.29481			  -0.77239			 0.04791
	119.50			  10.42182			  -0.58179			 -0.05816
	119.75			  10.02878			  -0.55363			 0.04916
	120.00			  9.83259			  -0.76035			 -0.07676
	120.25			  10.22755			  -0.80260			 -0.03489
	120.50			  9.86384			  -0.84508			 0.00029
	120.75			  9.57979			  -0.80056			 0.01453
	121.00			  9.78225			  -0.83032			 -0.02268
	121.25			  9.71827			  -0.97661			 0.14255
	121.50			  9.70231			  -0.32328			 0.16917
	121.75			  10.11131			  -0.58498			 -0.15740
	122.00			  9.93328			  -0.43913			 0.21236
	122.25			  9.96288			  -0.52818			 0.34110
	122.50			  9.92045			  -0.71605			 -0.09561
	122.75			  9.79398			  -0.75785			 0.14386
	123.00			  9.61117			  -0.79806			 0.27051
	123.25			  9.75524			  -0.74558			 0.54090
	123.50			  9.69235			  -0.52228			 0.46212
	123.75			  9.79439			  -0.21878			 0.47797
	124.00			  10.06725			  -0.70742			 0.04270
	124.25			  10.10449			  -0.97843			 -0.28518
	124.50			  10.60245			  -0.80374			 -0.22453
	124.75			  10.52278			  -0.89279			 0.05263
	125.00			  10.63520			  -0.82941			 -0.27149
	125.25			  10.59372			  -0.48638			 -0.59375
	125.50			  10.15620			  -0.65812			 -0.73852
	125.75			  9.71486			  -0.71787			 -0.64334
	126.00			  9.66479			  -0.74604			 -0.50808
	126.25			  9.50653			  -0.55453			 -0.61211
	126.50			  9.55769			  -0.51433			 -0.48882
	126.75			  9.77066			  -0.53909			 -0.21920
	127.00			  9.73177			  -0.63518			 -0.15423
	127.25			  9.76574			  -0.96162			 -0.48948
	127.50			  9.82755			  -0.82986			 -0.40794
	127.75			  9.99890			  -0.38598			 -0.16536
	128.00			  10.06411			  -0.17312			 -0.12618
	128.25			  10.04638			  -0.35622			 -0.15800
	128.50			  10.03942			  -0.24354			 -0.08215
	128.75			  10.01568			  0.01316			 -0.29595
	129.00			  9.82618			  -0.07362			 -0.13784
	129.25			  9.75879			  -0.64631			 -0.11655
	129.50			  9.73900			  -0.30351			 -0.25186
	129.75			  9.64787			  -0.33395			 -0.45580
	130.00			  9.96193			  -0.45140			 -0.25025
	130.25			  9.78430			  -0.43936			 -0.36912
	130.50			  9.61417			  -0.27126			 -0.55744
	130.75			  9.67707			  0.01907			 -0.52418
	131.00			  9.59576			  0.29008			 -0.64113
	131.25			  9.64419			  0.31234			 -0.60559
	131.50			  9.43845			  0.11879			 -1.00228
	131.75			  9.80749			  0.01566			 -0.74875
	132.00			  9.75469			  0.06109			 -0.65537
	132.25			  9.46983			  -0.11337			 -0.63024
	132.50			  9.45755			  -0.28716			 -0.27484
	132.75			  9.45169			  -0.48320			 -0.23446
	133.00			  9.66670			  -0.66335			 -0.48547
	133.25			  9.42263			  -0.54931			 -0.77501
	133.50			  9.56042			  -0.48866			 -0.73391
	133.75			  9.60490			  -0.67062			 -0.87713
	134.00			  9.75265			  -0.59429			 -0.62994
	134.25			  9.63082			  -0.57725			 -0.42457
	134.50			  9.72604			  -0.72400			 -0.38132
	134.75			  9.78334			  -0.37848			 -0.48296
	135.00			  9.77434			  -0.52432			 -0.29894
	135.25			  9.79617			  -0.45231			 -0.49887
	135.50			  9.96848			  -0.41551			 -0.15453
	135.75			  9.94501			  -0.56726			 -0.33095
	136.00			  9.87011			  -0.11792			 -0.05523
	136.25			  9.95224			  -0.29920			 -0.06522
	136.50			  9.99467			  -0.43641			 -0.24875
	136.75			  10.10245			  -0.55408			 -0.27777
	137.00			  10.31050			  -0.80510			 -0.27370
	137.25			  10.23642			  -0.75830			 -0.32114
	137.50			  9.93369			  -0.91641			 -0.38838
	137.75			  10.08417			  -0.82350			 -0.59578
	138.00			  10.40109			  -0.63041			 -0.50808
	138.25			  10.60887			  -0.49411			 -0.46615
	138.50			  10.45143			  -0.41119			 -0.59082
	138.75			  10.47462			  -0.33827			 -0.47428
	139.00			  10.25170			  -0.14041			 -0.37749
	139.25			  10.02714			  -0.23582			 -0.24815
	139.50			  10.05893			  -0.84872			 -0.59644
	139.75			  10.41528			  -1.23877			 -0.74809
	140.00			  10.50286			  -1.05635			 -0.64699
	140.25			  10.04037			  -0.87802			 -0.63090
	140.50			  9.94105			  -0.98184			 -0.26586
	140.75			  9.86397			  -1.17357			 -0.26814
	141.00			  9.73191			  -0.51523			 -0.04183
	141.25			  9.92414			  -0.29942			 -0.00563
	141.50			  9.86029			  -0.13291			 0.17030
	141.75			  9.80326			  -0.12019			 0.15714
	142.00			  9.72673			  -0.26308			 0.10958
