	74.50			  10.08096			  0.22167			 -0.19477
	74.75			  10.15968			  0.13345			 -0.21084
	75.00			  10.14453			  0.28037			 -0.38561
	75.25			  10.26877			  0.43322			 -0.30038
	75.50			  10.24253			  0.53668			 -0.08153
	75.75			  10.08695			  0.48560			 0.04239
	76.00			  9.99370			  0.53872			 0.15861
	76.25			  9.98058			  0.50306			 0.10663
	76.50			  10.02214			  0.57382			 -0.04278
	76.75			  10.02073			  0.57197			 0.03637
	77.00			  9.92634			  0.68322			 -0.18306
	77.25			  9.98798			  0.62453			 0.00895
	77.50			  10.02998			  0.74210			 -0.22587
	77.75			  10.09214			  0.73708			 -0.37762
	78.00			  10.11046			  0.59444			 -0.42031
	78.25			  10.02619			  0.56212			 -0.35570
	78.50			  10.18433			  0.62026			 -0.21696
	78.75			  10.19428			  0.27851			 -0.07050
	79.00			  10.24280			  0.22353			 -0.04610
	79.25			  10.21867			  0.19920			 -0.02068
	79.50			  10.24606			  0.00362			 -0.04333
	79.75			  10.15290			  -0.05080			 -0.23614
	80.00			  10.19701			  0.12491			 -0.20331
	80.25			  10.19252			  0.16855			 -0.11347
	80.50			  10.24350			  0.26941			 -0.22083
	80.75			  10.34564			  0.30414			 -0.25673
	81.00			  10.35348			  0.40035			 -0.24143
	81.25			  10.55115			  0.40759			 -0.03903
	81.50			  10.62661			  0.44307			 -0.02381
	81.75			  10.44637			  0.31844			 0.03917
	82.00			  10.49541			  0.22112			 0.20837
	82.25			  10.40208			  0.26625			 0.09542
	82.50			  10.47314			  -0.08590			 0.10061
	82.75			  10.46609			  -0.20124			 0.09446
	83.00			  10.42929			  -0.06733			 -0.04757
	83.25			  10.29043			  -0.02851			 -0.29614
	83.50			  10.30056			  -0.03872			 -0.16286
	83.75			  10.34723			  0.03353			 -0.20085
	84.00			  10.48458			  -0.10652			 -0.14925
	84.25			  10.46063			  -0.00975			 -0.03724
	84.50			  10.41309			  0.14422			 0.05109
	84.75			  10.28022			  0.06083			 0.05942
	85.00			  10.23531			  -0.06157			 0.04860
	85.25			  10.11468			  -0.02164			 0.04307
	85.50			  10.13133			  -0.10057			 -0.05498
	85.75			  10.07383			  -0.12100			 -0.02642
	86.00			  10.24852			  0.01867			 -0.06073
	86.25			  10.19314			  0.04151			 0.06803
	86.50			  10.21101			  0.13475			 -0.07075
	86.75			  10.35841			  0.18026			 -0.08224
	87.00			  10.20661			  0.22687			 0.01655
	87.25			  10.28629			  0.36747			 0.03646
	87.50			  10.25794			  0.16800			 0.12007
	87.75			  10.14999			  0.18787			 0.19396
	88.00			  10.12798			  0.43044			 -0.05363
	88.25			  10.27969			  0.41038			 0.11423
	88.50			  10.40111			  0.38902			 0.13743
	88.75			  10.35585			  0.40964			 0.03901
	89.00			  10.37637			  0.33701			 0.03843
	89.25			  10.33234			  0.33089			 -0.06248
	89.50			  10.29105			  0.04560			 -0.23768
	89.75			  10.32962			  -0.06417			 -0.32967
	90.00			  10.43616			  0.14738			 -0.27253
	90.25			  10.60513			  0.18174			 -0.12146
	90.50			  10.42806			  0.16335			 -0.16803
	90.75			  10.27626			  0.22557			 -0.03930
	91.00			  10.36668			  0.33479			 -0.02461
	91.25			  10.33666			  0.35689			 -0.02870
	91.50			  10.26939			  0.36060			 -0.03020
	91.75			  10.37487			  0.40908			 -0.16950
	92.00			  10.62036			  0.52925			 -0.20036
	92.25			  10.54596			  0.54968			 -0.24671
	92.50			  10.59843			  0.46016			 -0.28556
	92.75			  10.55036			  0.60726			 -0.21321
	93.00			  10.51170			  0.35336			 -0.24806
	93.25			  10.53328			  0.34296			 -0.24945
	93.50			  10.63568			  0.30953			 -0.12352
	93.75			  10.55265			  0.24266			 -0.18761
	94.00			  10.49585			  0.32624			 -0.20245
	94.25			  10.39389			  0.16837			 -0.21665
	94.50			  10.42955			  0.25919			 -0.10074
	94.75			  10.33287			  0.35763			 -0.05630
	95.00			  10.24729			  0.36915			 0.04190
	95.25			  10.23029			  0.49415			 -0.00543
	95.50			  10.16197			  0.58497			 -0.14285
	95.75			  10.22334			  0.48226			 0.06618
	96.00			  10.45535			  0.65072			 0.13679
	96.25			  10.43554			  0.61896			 0.16998
	96.50			  10.33824			  0.39552			 -0.13452
	96.75			  10.29563			  0.32866			 0.05816
	97.00			  10.08950			  0.32773			 -0.00030
	97.25			  10.17517			  0.37825			 0.06969
	97.50			  10.15695			  0.43490			 0.02097
	97.75			  10.14902			  0.46944			 0.14306
	98.00			  10.07902			  0.43861			 0.24452
	98.25			  10.07101			  0.51792			 0.05991
	98.50			  9.97724			  0.52275			 0.17874
	98.75			  10.06000			  0.51699			 0.10046
	99.00			  10.05463			  0.62453			 -0.04480
	99.25			  9.97327			  0.74266			 0.00557
	99.50			  9.95998			  0.60391			 -0.14762
	99.75			  9.89403			  0.45347			 -0.10849
	100.00			  9.71978			  0.27164			 -0.02384
	100.25			  9.87616			  0.21833			 -0.15432
	100.50			  10.11081			  0.28872			 0.09087
	100.75			  10.01325			  0.20830			 0.03947
	101.00			  10.02426			  0.07773			 -0.01078
	101.25			  9.96227			  0.03427			 0.12385
	101.50			  9.94580			  0.04913			 0.11069
	101.75			  9.91243			  0.03650			 0.09886
	102.00			  9.89403			  -0.13493			 0.25248
	102.25			  9.83504			  -0.24229			 0.14398
	102.50			  9.93533			  -0.35113			 0.01664
	102.75			  9.75861			  -0.28389			 -0.03675
	103.00			  9.78696			  -0.19901			 -0.15232
	103.25			  9.82694			  -0.31027			 -0.05412
	103.50			  9.87783			  -0.20811			 -0.01182
	103.75			  9.84639			  -0.05247			 -0.14030
	104.00			  9.89447			  0.03687			 -0.02461
	104.25			  9.80228			  0.33349			 0.07657
	104.50			  9.81619			  0.35113			 -0.26958
	104.75			  9.84490			  0.41595			 -0.24435
	105.00			  9.83345			  0.16948			 -0.21121
	105.25			  10.00585			  0.11135			 -0.20193
	105.50			  9.87933			  -0.09054			 -0.28258
	105.75			  9.69821			  -0.12045			 -0.10990
	106.00			  9.71555			  -0.10763			 0.04455
	106.25			  9.67989			  -0.12416			 -0.00429
	106.50			  9.70366			  0.00214			 -0.12804
	106.75			  9.60514			  0.02350			 -0.25455
	107.00			  9.57185			  -0.23579			 -0.29801
	107.25			  9.56217			  -0.22762			 -0.19603
	107.50			  9.62865			  -0.28631			 -0.11344
	107.75			  9.65823			  -0.36469			 0.00093
	108.00			  9.79717			  -0.28352			 0.05220
	108.25			  9.89755			  -0.04671			 0.03935
	108.50			  9.85088			  -0.04281			 0.24753
	108.75			  9.88117			  -0.06733			 0.32523
	109.00			  9.82755			  -0.11748			 0.16543
	109.25			  9.91182			  -0.03854			 0.30636
	109.50			  9.71502			  -0.27145			 0.12818
	109.75			  9.73439			  -0.11710			 0.26554
	110.00			  9.83838			  -0.07457			 0.26281
	110.25			  9.86260			  -0.20124			 0.27590
	110.50			  9.82447			  -0.26235			 0.14358
	110.75			  9.83222			  -0.17784			 0.19537
	111.00			  9.91419			  -0.32420			 0.17607
	111.25			  9.72691			  -0.39255			 0.08776
	111.50			  9.60003			  -0.36840			 -0.00021
	111.75			  9.57467			  -0.32085			 -0.12128
	112.00			  9.56631			  -0.41056			 -0.16667
	112.25			  9.54297			  -0.34128			 -0.19093
	112.50			  9.50203			  -0.31398			 -0.03042
	112.75			  9.45739			  -0.29169			 0.04353
	113.00			  9.60364			  -0.26142			 -0.08688
	113.25			  9.76644			  -0.22836			 -0.06853
	113.50			  9.76424			  -0.22576			 0.09809
	113.75			  9.91243			  -0.21406			 0.17324
	114.00			  10.02047			  -0.44492			 0.23708
	114.25			  9.93788			  -0.36710			 0.17945
	114.50			  9.95285			  -0.37007			 0.09732
	114.75			  9.92291			  -0.30934			 -0.05458
	115.00			  9.85080			  -0.41911			 0.02899
	115.25			  9.87466			  -0.39440			 -0.11092
	115.50			  9.86312			  -0.28779			 -0.14126
	115.75			  9.80087			  -0.17450			 -0.04637
	116.00			  9.67179			  0.00214			 0.05598
	116.25			  9.59483			  -0.09890			 0.10150
	116.50			  9.71247			  -0.35336			 0.11011
	116.75			  9.84930			  -0.23003			 0.10199
	117.00			  9.98287			  -0.16317			 0.11269
	117.25			  10.02417			  -0.28352			 0.07375
	117.50			  10.01501			  -0.47148			 0.00880
	117.75			  10.21850			  -0.42041			 0.01744
	118.00			  10.14110			  -0.25120			 0.01655
	118.25			  10.04988			  -0.24470			 0.17825
	118.50			  10.22915			  -0.06194			 0.19457
	118.75			  10.20036			  0.01272			 -0.02652
	119.00			  10.02426			  0.18341			 0.18842
	119.25			  9.89553			  0.09835			 0.10159
	119.50			  9.96817			  0.06009			 0.08629
	119.75			  9.99256			  0.10559			 0.01575
	120.00			  9.98912			  0.12509			 0.11939
	120.25			  10.07911			  0.04523			 0.28051
	120.50			  9.86409			  0.15407			 0.31355
	120.75			  9.93409			  0.19474			 0.18621
	121.00			  9.95707			  0.18471			 0.07971
	121.25			  10.08255			  0.37546			 -0.18644
	121.50			  10.09470			  0.29318			 -0.13440
	121.75			  10.09875			  0.22093			 -0.10059
	122.00			  10.11847			  0.13401			 -0.08055
	122.25			  10.03570			  0.35020			 -0.26983
	122.50			  10.06106			  0.23300			 -0.30969
	122.75			  9.95117			  0.17598			 -0.16126
	123.00			  9.86242			  0.04801			 -0.04505
	123.25			  9.90636			  0.18694			 0.06154
	123.50			  9.69380			  0.19994			 0.13267
	123.75			  9.69697			  0.00604			 0.21584
	124.00			  9.95065			  0.01087			 0.16390
	124.25			  9.87122			  -0.07346			 -0.06362
	124.50			  9.89738			  0.04430			 -0.05572
	124.75			  9.81311			  -0.00585			 0.02749
	125.00			  9.83680			  0.03984			 0.09935
	125.25			  9.75024			  -0.07327			 0.03314
	125.50			  9.80351			  -0.02591			 0.04627
	125.75			  9.74364			  -0.17264			 -0.09352
	126.00			  9.71890			  -0.04541			 -0.27548
	126.25			  9.51770			  0.03520			 -0.16797
	126.50			  9.55794			  0.05879			 -0.18616
	126.75			  9.47755			  0.28705			 -0.28836
	127.00			  9.32681			  0.20849			 -0.34455
	127.25			  9.25003			  0.12955			 -0.25470
	127.50			  9.11073			  0.08980			 -0.04121
	127.75			  9.25056			  -0.02925			 -0.12143
	128.00			  9.52351			  0.07792			 -0.10354
	128.25			  9.50080			  0.13809			 -0.03236
	128.50			  9.52237			  0.07773			 0.14844
	128.75			  9.55459			  0.06826			 0.23742
	129.00			  9.37849			  0.26179			 0.11598
	129.25			  9.48098			  0.24136			 0.11063
	129.50			  9.48662			  0.34352			 0.04156
	129.75			  9.50854			  0.41001			 0.01249
	130.00			  9.45281			  0.29225			 0.13181
	130.25			  9.39619			  0.29467			 -0.07674
	130.50			  9.50185			  0.42672			 -0.12042
	130.75			  9.50502			  0.46777			 -0.08418
	131.00			  9.57449			  0.48300			 -0.02154
	131.25			  9.52254			  0.34760			 -0.02716
	131.50			  9.54271			  0.25381			 0.08576
	131.75			  9.60135			  0.34054			 0.16596
	132.00			  9.63173			  0.15815			 0.16460
	132.25			  9.55283			  -0.13233			 0.09449
	132.50			  9.53566			  -0.10317			 0.15292
	132.75			  9.65524			  -0.07197			 0.01433
	133.00			  9.51700			  -0.05990			 0.07239
	133.25			  9.63137			  -0.04485			 -0.02802
	133.50			  9.68412			  -0.02294			 -0.06426
	133.75			  9.66624			  -0.00084			 -0.23098
	134.00			  9.74672			  -0.05507			 -0.20829
	134.25			  9.76178			  -0.01662			 -0.07886
	134.50			  9.87492			  0.22762			 0.02758
	134.75			  9.84190			  0.28854			 0.04670
	135.00			  9.68782			  0.08627			 -0.08172
	135.25			  9.53399			  -0.14051			 -0.14267
	135.50			  9.55107			  -0.28686			 -0.00322
	135.75			  9.54658			  0.00901			 0.00351
	136.00			  9.74091			  0.05247			 0.06283
	136.25			  9.79295			  -0.00325			 0.06950
	136.50			  9.68139			  -0.01699			 0.03179
	136.75			  9.69477			  -0.10447			 -0.11393
	137.00			  9.69979			  -0.02405			 -0.08442
	137.25			  9.80184			  0.06473			 0.11395
	137.50			  9.67813			  0.04207			 0.27482
	137.75			  9.52298			  -0.02702			 0.17444
	138.00			  9.52527			  0.00622			 0.09741
	138.25			  9.71899			  -0.01179			 -0.01640
	138.50			  9.73827			  -0.15518			 -0.00168
	138.75			  9.61711			  -0.07141			 0.18578
	139.00			  9.64476			  -0.12026			 0.25792
	139.25			  9.70833			  -0.23932			 0.28454
	139.50			  9.73924			  -0.40165			 0.32087
	139.75			  9.65471			  -0.35317			 0.28555
	140.00			  9.60144			  -0.14218			 0.23898
	140.25			  9.48741			  -0.05265			 0.30946
	140.50			  9.68526			  -0.21777			 0.29840
	140.75			  9.74135			  -0.10540			 0.25325
	141.00			  9.72717			  -0.14552			 0.37816
	141.25			  9.82773			  -0.02349			 0.32542
	141.50			  9.99441			  0.13159			 0.33086
	141.75			  9.95267			  0.12844			 0.43388
	142.00			  9.83750			  0.10949			 0.32007
