	30.75			  10.59820			  0.15201			 0.10841
	31.00			  10.59757			  0.15700			 0.08336
	31.25			  10.58863			  0.02478			 0.07445
	31.50			  10.55860			  0.05305			 0.02834
	31.75			  10.59411			  0.06586			 -0.04312
	32.00			  10.54626			  -0.08549			 0.00318
	32.25			  10.54799			  0.06420			 0.07305
	32.50			  10.51512			  0.02378			 0.01877
	32.75			  10.60922			  -0.04025			 0.05562
	33.00			  10.52663			  -0.00782			 0.10033
	33.25			  10.48946			  -0.06952			 0.10169
	33.50			  10.33239			  0.08898			 0.11899
	33.75			  10.36804			  0.16681			 0.03635
	34.00			  10.37601			  0.17962			 0.16639
	34.25			  10.34980			  0.25496			 0.12409
	34.50			  10.32670			  0.11858			 0.13540
	34.75			  10.33759			  0.17213			 0.02874
	35.00			  10.27400			  0.13538			 -0.00862
	35.25			  10.37816			  0.08815			 -0.00124
	35.50			  10.42774			  -0.01597			 0.00363
	35.75			  10.43031			  0.13139			 -0.06160
	36.00			  10.38274			  0.24232			 -0.18398
	36.25			  10.33988			  0.21637			 -0.27302
	36.50			  10.37185			  0.28739			 -0.24084
	36.75			  10.32539			  0.14353			 -0.11166
	37.00			  10.33621			  0.10528			 -0.06384
	37.25			  10.35361			  0.11076			 0.04949
	37.50			  10.35209			  0.16349			 0.04386
	37.75			  10.23766			  0.23816			 -0.12322
	38.00			  10.14869			  0.21953			 -0.02060
	38.25			  10.15854			  0.12823			 0.08110
	38.50			  10.15729			  0.20723			 0.11920
	38.75			  10.16644			  0.16199			 0.10303
	39.00			  10.16131			  0.06187			 0.12650
	39.25			  10.12602			  0.02428			 0.13923
	39.50			  10.18600			  0.06686			 0.14748
	39.75			  10.20514			  0.11958			 0.11311
	40.00			  10.09432			  0.12673			 0.10656
	40.25			  10.17067			  0.02179			 0.07412
	40.50			  10.14509			  0.04424			 0.02151
	40.75			  10.15174			  0.09763			 -0.01584
	41.00			  10.08732			  0.13721			 -0.08655
	41.25			  10.08309			  0.06519			 -0.15295
	41.50			  10.12241			  0.03825			 -0.18476
	41.75			  10.15126			  0.14486			 -0.22891
	42.00			  10.18038			  0.16515			 -0.23519
	42.25			  10.22532			  0.11110			 -0.11947
	42.50			  10.24259			  -0.06786			 -0.01924
	42.75			  10.27449			  -0.06719			 -0.09497
	43.00			  10.33926			  -0.03892			 -0.07532
	43.25			  10.42428			  -0.09497			 -0.11207
	43.50			  10.44730			  -0.06071			 -0.07367
	43.75			  10.33204			  -0.04624			 -0.06609
	44.00			  10.27490			  -0.09197			 -0.22535
	44.25			  10.41207			  -0.03593			 -0.17089
	44.50			  10.44487			  -0.18794			 -0.11426
	44.75			  10.46970			  -0.07700			 -0.05588
	45.00			  10.42885			  -0.05987			 -0.06262
	45.25			  10.35105			  -0.07484			 0.00059
	45.50			  10.41172			  -0.07983			 0.06002
	45.75			  10.41852			  -0.15883			 0.02480
	46.00			  10.35916			  -0.26993			 -0.02426
	46.25			  10.40729			  -0.33546			 0.11435
	46.50			  10.43260			  -0.22519			 0.09889
	46.75			  10.46047			  -0.14336			 -0.00302
	47.00			  10.38093			  -0.34311			 -0.02923
	47.25			  10.38440			  -0.39217			 0.04781
	47.50			  10.38828			  -0.34826			 0.14810
	47.75			  10.38412			  -0.32481			 0.11201
	48.00			  10.47552			  -0.37953			 0.02379
	48.25			  10.49341			  -0.33845			 0.06475
	48.50			  10.51956			  -0.26910			 0.05812
	48.75			  10.48551			  -0.15318			 0.02097
	49.00			  10.44113			  -0.22469			 0.04285
	49.25			  10.39557			  -0.29105			 0.07387
	49.50			  10.39987			  -0.23267			 0.11164
	49.75			  10.45666			  -0.29654			 0.05618
	50.00			  10.48197			  -0.27026			 0.05866
	50.25			  10.40021			  -0.29820			 0.05509
	50.50			  10.38329			  -0.39150			 0.07744
	50.75			  10.41616			  -0.35425			 0.12848
	51.00			  10.45520			  -0.32332			 0.10789
	51.25			  10.41353			  -0.43658			 0.16322
	51.50			  10.33953			  -0.26876			 0.25779
	51.75			  10.36464			  -0.28207			 0.16381
	52.00			  10.35680			  -0.27658			 0.19055
	52.25			  10.41942			  -0.19875			 0.20815
	52.50			  10.51477			  -0.17480			 0.14139
	52.75			  10.46789			  -0.13771			 0.10258
	53.00			  10.37012			  -0.14170			 0.12855
	53.25			  10.48495			  -0.20706			 -0.00470
	53.50			  10.45548			  -0.19060			 -0.00408
	53.75			  10.43398			  -0.10927			 0.02719
	54.00			  10.31443			  -0.20856			 0.07315
	54.25			  10.29959			  -0.27226			 0.11550
	54.50			  10.34425			  -0.19625			 0.04951
	54.75			  10.31963			  -0.16765			 0.00402
	55.00			  10.18420			  -0.16665			 0.09129
	55.25			  10.15043			  -0.29122			 0.13074
	55.50			  10.12054			  -0.33230			 0.14978
	55.75			  10.16811			  -0.25795			 0.06686
	56.00			  10.18579			  -0.29953			 0.06699
	56.25			  10.26284			  -0.26228			 0.11858
	56.50			  10.29751			  -0.30801			 0.09984
	56.75			  10.27026			  -0.29155			 0.11091
	57.00			  10.24585			  -0.29355			 0.14164
	57.25			  10.24536			  -0.38934			 0.16215
	57.50			  10.29689			  -0.50144			 0.21334
	57.75			  10.29085			  -0.34860			 0.27494
	58.00			  10.28752			  -0.37886			 0.18347
	58.25			  10.24723			  -0.36772			 0.05881
	58.50			  10.27053			  -0.33779			 0.04763
	58.75			  10.28690			  -0.31084			 0.11487
	59.00			  10.33177			  -0.26644			 0.02997
	59.25			  10.33836			  -0.14835			 0.10609
	59.50			  10.40312			  -0.15700			 0.13958
	59.75			  10.36228			  -0.08299			 0.20165
	60.00			  10.28759			  -0.17313			 0.17742
	60.25			  10.29917			  -0.13422			 0.09361
	60.50			  10.24890			  -0.23234			 0.08804
	60.75			  10.19689			  -0.33196			 0.14390
	61.00			  10.21207			  -0.33363			 0.16594
	61.25			  10.09606			  -0.37587			 0.03637
	61.50			  10.17241			  -0.29571			 0.04759
	61.75			  10.15313			  -0.27459			 0.08226
	62.00			  10.05604			  -0.33612			 0.07507
	62.25			  10.07144			  -0.37188			 0.12239
	62.50			  10.26901			  -0.40231			 0.11197
	62.75			  10.24051			  -0.31883			 0.01543
	63.00			  10.33898			  -0.33446			 0.03626
	63.25			  10.42622			  -0.33812			 0.03484
	63.50			  10.48419			  -0.19658			 0.06392
	63.75			  10.42670			  -0.25662			 0.07176
	64.00			  10.39730			  -0.30752			 0.01931
	64.25			  10.42150			  -0.21438			 -0.04916
	64.50			  10.42504			  -0.26610			 -0.09800
	64.75			  10.43281			  -0.22386			 -0.15943
	65.00			  10.39543			  -0.23633			 0.00068
	65.25			  10.42622			  -0.24615			 0.00805
	65.50			  10.29564			  -0.15767			 0.01337
	65.75			  10.37268			  -0.15733			 -0.05495
	66.00			  10.42774			  -0.24764			 0.04565
	66.25			  10.41921			  -0.25895			 0.10309
	66.50			  10.42864			  -0.18611			 -0.01345
	66.75			  10.43454			  -0.18478			 -0.00270
	67.00			  10.42684			  -0.21787			 -0.03793
	67.25			  10.40840			  -0.31184			 -0.01890
	67.50			  10.55167			  -0.34377			 0.00712
	67.75			  10.60007			  -0.35791			 0.06038
	68.00			  10.55083			  -0.22203			 0.07040
	68.25			  10.49584			  -0.21821			 0.11776
	68.50			  10.44626			  -0.26427			 0.12799
	68.75			  10.45666			  -0.17380			 0.07783
	69.00			  10.47684			  -0.22270			 0.08920
	69.25			  10.55049			  -0.13621			 0.18696
	69.50			  10.50527			  -0.08449			 0.10660
	69.75			  10.49286			  -0.12091			 0.15989
	70.00			  10.52767			  -0.09946			 0.15092
	70.25			  10.46713			  -0.13189			 0.26232
	70.50			  10.54612			  -0.05139			 0.08435
	70.75			  10.61678			  0.03043			 -0.01724
	71.00			  10.55569			  0.01014			 -0.00311
	71.25			  10.66394			  0.06968			 0.09917
	71.50			  10.55284			  0.06336			 0.22331
	71.75			  10.63696			  -0.03975			 0.13434
	72.00			  10.68453			  -0.14020			 0.09809
	72.25			  10.67032			  -0.10877			 0.24420
	72.50			  10.67545			  -0.10511			 0.21259
	72.75			  10.64216			  -0.06886			 0.13719
	73.00			  10.58717			  -0.09663			 0.06006
	73.25			  10.61110			  -0.16282			 -0.04631
	73.50			  10.57240			  -0.17563			 0.09362
	73.75			  10.64119			  -0.05821			 0.00027
	74.00			  10.58502			  0.06386			 0.01046
	74.25			  10.45181			  0.01596			 0.06142
	74.50			  10.41263			  0.08748			 0.11084
	74.75			  10.45673			  0.12357			 0.04787
	75.00			  10.33489			  0.16465			 -0.07662
	75.25			  10.27899			  0.21321			 -0.14174
	75.50			  10.36693			  0.08515			 0.01016
	75.75			  10.47948			  0.07600			 0.01052
	76.00			  10.43357			  0.12174			 0.15153
	76.25			  10.47046			  0.01946			 0.11390
	76.50			  10.46998			  -0.00549			 0.14059
	76.75			  10.50479			  -0.08016			 0.02989
	77.00			  10.47642			  -0.13605			 -0.02400
	77.25			  10.51935			  -0.04058			 -0.01709
	77.50			  10.48419			  -0.07933			 -0.02504
	77.75			  10.52420			  -0.07567			 -0.09725
	78.00			  10.45631			  -0.19841			 -0.09163
	78.25			  10.42733			  -0.15817			 -0.14196
	78.50			  10.32712			  -0.21355			 -0.15288
	78.75			  10.37525			  -0.11941			 -0.09712
	79.00			  10.42289			  -0.09497			 -0.05631
	79.25			  10.46110			  -0.00931			 -0.10300
	79.50			  10.43267			  -0.17180			 -0.09253
	79.75			  10.44709			  -0.26294			 -0.04621
	80.00			  10.47476			  -0.23267			 -0.05327
	80.25			  10.38322			  -0.23766			 -0.10709
	80.50			  10.41242			  -0.30851			 -0.05588
	80.75			  10.51727			  -0.37321			 -0.17620
	81.00			  10.32442			  -0.37354			 -0.15542
	81.25			  10.28856			  -0.40065			 -0.15359
	81.50			  10.27005			  -0.29088			 -0.15277
	81.75			  10.34293			  -0.41396			 -0.11086
	82.00			  10.33600			  -0.34909			 -0.13386
	82.25			  10.25396			  -0.22852			 -0.05577
	82.50			  10.26769			  -0.26045			 0.03940
	82.75			  10.36235			  -0.16249			 -0.10095
	83.00			  10.39917			  -0.10761			 0.01522
	83.25			  10.38544			  -0.10511			 0.01761
	83.50			  10.27691			  -0.22120			 -0.06458
	83.75			  10.23475			  -0.24249			 -0.10701
	84.00			  10.14793			  -0.22669			 -0.16143
	84.25			  10.04363			  -0.25596			 -0.08504
	84.50			  9.99266			  -0.06054			 0.02864
	84.75			  10.02227			  -0.06287			 0.03340
	85.00			  10.17192			  -0.05721			 0.04640
	85.25			  10.28947			  -0.07617			 0.12077
	85.50			  10.22081			  -0.12008			 0.04673
	85.75			  10.14328			  -0.22752			 0.00691
	86.00			  10.17789			  -0.23600			 -0.13253
	86.25			  10.17289			  -0.29005			 -0.17373
	86.50			  10.19515			  -0.24548			 -0.14586
	86.75			  10.13302			  -0.21388			 -0.11835
	87.00			  10.11180			  -0.13305			 -0.17341
	87.25			  10.09155			  -0.10278			 -0.21319
	87.50			  10.15902			  -0.10960			 -0.27000
	87.75			  10.10750			  -0.11293			 -0.26651
	88.00			  10.08947			  -0.14519			 -0.21118
	88.25			  10.15459			  -0.17812			 -0.14799
	88.50			  10.14183			  -0.18727			 -0.22105
	88.75			  10.22282			  0.02511			 -0.32139
	89.00			  10.21180			  0.06503			 -0.28598
	89.25			  10.20611			  -0.01297			 -0.17524
	89.50			  10.14737			  -0.08665			 -0.18980
	89.75			  10.04301			  -0.19958			 -0.09994
	90.00			  10.06444			  -0.16681			 -0.04901
	90.25			  10.11041			  -0.10228			 -0.11812
	90.50			  10.18711			  -0.17397			 -0.09574
	90.75			  10.13087			  -0.19076			 -0.10009
	91.00			  10.16353			  -0.23018			 -0.13798
	91.25			  10.17102			  -0.24482			 -0.07500
	91.50			  10.24127			  -0.14203			 -0.04567
	91.75			  10.29023			  -0.20773			 -0.08965
	92.00			  10.35403			  -0.21122			 -0.15611
	92.25			  10.22969			  -0.23267			 -0.19453
	92.50			  10.14016			  -0.20773			 -0.20216
	92.75			  10.10105			  -0.23500			 -0.08954
	93.00			  10.08850			  -0.11243			 -0.12620
	93.25			  10.11513			  -0.03875			 -0.11799
	93.50			  10.13711			  -0.07318			 -0.21250
	93.75			  10.08427			  -0.15068			 -0.19471
	94.00			  10.04703			  -0.30236			 -0.22608
	94.25			  10.05819			  -0.32315			 -0.26797
	94.50			  10.18004			  -0.26644			 -0.11536
	94.75			  10.16818			  -0.13987			 -0.04397
	95.00			  10.30909			  -0.12906			 -0.08995
	95.25			  10.33537			  -0.05904			 -0.06488
	95.50			  10.30632			  -0.03909			 -0.12624
	95.75			  10.31152			  0.06137			 -0.11026
	96.00			  10.33149			  -0.00166			 -0.03156
	96.25			  10.27040			  0.03043			 -0.07907
	96.50			  10.29841			  -0.03792			 -0.25914
	96.75			  10.35216			  -0.03060			 -0.26916
	97.00			  10.30091			  -0.02561			 -0.12017
	97.25			  10.32622			  -0.02495			 -0.09113
	97.50			  10.26936			  0.00199			 -0.11801
	97.75			  10.15452			  -0.01746			 -0.06160
	98.00			  10.26020			  -0.05738			 -0.05079
	98.25			  10.29113			  -0.07434			 -0.04438
	98.50			  10.38988			  -0.10361			 -0.06290
	98.75			  10.45264			  -0.09680			 -0.10927
	99.00			  10.44959			  -0.15750			 -0.07013
	99.25			  10.37823			  -0.18195			 -0.25012
	99.50			  10.31942			  -0.02428			 -0.26748
	99.75			  10.24959			  0.02860			 -0.17104
	100.00			  10.30264			  0.09613			 -0.20974
	100.25			  10.34626			  0.02095			 -0.17631
	100.50			  10.32379			  -0.04723			 -0.20985
	100.75			  10.24280			  0.08365			 -0.15120
	101.00			  10.32060			  0.14070			 -0.20015
	101.25			  10.30916			  0.16166			 -0.15463
	101.50			  10.30937			  0.13272			 -0.12577
	101.75			  10.33260			  0.03376			 -0.10104
	102.00			  10.23378			  -0.02961			 -0.02400
	102.25			  10.24176			  -0.05572			 -0.09576
	102.50			  10.18489			  -0.05389			 -0.05876
	102.75			  10.14425			  -0.09048			 -0.11596
	103.00			  10.13142			  -0.07834			 -0.15389
	103.25			  10.15271			  -0.06653			 -0.07873
	103.50			  10.20791			  -0.03160			 -0.02028
	103.75			  10.16166			  -0.10628			 -0.05538
	104.00			  10.10785			  -0.11958			 -0.08739
	104.25			  10.15708			  -0.16964			 -0.07886
	104.50			  10.02900			  -0.15484			 0.03611
	104.75			  9.85466			  -0.07917			 0.03019
	105.00			  9.83400			  -0.09164			 -0.04771
	105.25			  9.80293			  -0.08499			 -0.04832
	105.50			  9.82013			  -0.01497			 -0.04054
	105.75			  9.69128			  0.06869			 -0.01069
	106.00			  9.81402			  0.11093			 0.06850
	106.25			  9.82110			  0.14103			 0.12243
	106.50			  9.79461			  0.13222			 0.02233
	106.75			  9.87013			  0.13238			 0.16019
	107.00			  9.88427			  0.11476			 0.06958
	107.25			  9.88289			  0.11043			 -0.02732
	107.50			  9.89211			  0.05854			 -0.07838
	107.75			  9.84842			  0.13521			 0.06262
	108.00			  9.86534			  0.05422			 0.00249
	108.25			  9.84239			  0.03858			 0.07511
	108.50			  9.89239			  0.07401			 0.05816
	108.75			  9.94502			  0.04357			 0.03062
	109.00			  9.98850			  0.14735			 0.00318
	109.25			  9.98725			  0.17396			 -0.03970
	109.50			  10.03642			  0.11110			 0.10664
	109.75			  9.96569			  -0.01131			 0.17272
	110.00			  9.99280			  0.01547			 0.13514
	110.25			  9.98600			  0.19608			 0.12838
	110.50			  9.99412			  0.16814			 0.15278
	110.75			  10.00431			  0.23051			 0.13886
	111.00			  10.05410			  0.18195			 0.12213
	111.25			  10.05778			  0.11609			 0.03141
	111.50			  10.03018			  0.04557			 -0.03639
	111.75			  9.94440			  0.07384			 -0.03673
	112.00			  9.97657			  0.19741			 -0.14683
	112.25			  10.08011			  0.17945			 -0.18517
	112.50			  10.14724			  0.07800			 -0.13608
	112.75			  10.22650			  0.01098			 -0.01084
	113.00			  10.24924			  -0.04191			 -0.02525
	113.25			  10.26651			  -0.14885			 -0.18721
	113.50			  10.27872			  -0.09813			 -0.12087
	113.75			  10.36096			  -0.00166			 -0.04031
	114.00			  10.41068			  -0.05089			 0.00436
	114.25			  10.37962			  -0.03210			 -0.02040
	114.50			  10.41332			  0.02428			 -0.03763
	114.75			  10.30798			  0.05072			 -0.08734
	115.00			  10.22372			  -0.00948			 -0.16152
	115.25			  10.21665			  -0.02462			 -0.11448
	115.50			  10.31395			  -0.02628			 -0.03776
	115.75			  10.28503			  -0.15035			 -0.06494
	116.00			  10.27095			  -0.20823			 -0.05105
	116.25			  10.26630			  -0.15251			 -0.00910
	116.50			  10.12206			  -0.10711			 -0.04104
	116.75			  10.06832			  -0.16598			 -0.09068
	117.00			  10.06707			  -0.27542			 -0.08745
	117.25			  10.06672			  -0.37687			 0.04957
	117.50			  10.00813			  -0.40365			 0.14503
	117.75			  10.11582			  -0.44156			 -0.00679
	118.00			  10.10105			  -0.43325			 -0.08486
	118.25			  10.20313			  -0.37038			 -0.08754
	118.50			  10.15577			  -0.34643			 -0.12785
	118.75			  10.11464			  -0.41096			 -0.11260
	119.00			  10.01811			  -0.48863			 -0.07005
	119.25			  10.00896			  -0.38785			 -0.12445
	119.50			  10.09647			  -0.39234			 -0.12863
	119.75			  10.11242			  -0.31317			 -0.17035
	120.00			  10.11756			  -0.21521			 -0.12869
	120.25			  10.02151			  -0.15817			 -0.21377
	120.50			  10.08427			  -0.11376			 -0.26175
	120.75			  10.12192			  -0.12540			 -0.12077
	121.00			  10.11319			  0.01447			 -0.17646
	121.25			  10.13468			  0.07916			 -0.12620
	121.50			  10.10743			  -0.01347			 0.01782
	121.75			  10.23399			  -0.00732			 0.01186
	122.00			  10.28142			  0.06104			 0.02622
	122.25			  10.24848			  0.00050			 -0.07282
	122.50			  10.29148			  -0.07933			 -0.01653
	122.75			  10.32934			  -0.01281			 0.03878
	123.00			  10.34383			  -0.12424			 0.06982
	123.25			  10.37428			  -0.13072			 0.11336
	123.50			  10.26852			  -0.15467			 0.00882
	123.75			  10.25237			  -0.10312			 0.00083
	124.00			  10.23662			  -0.00283			 0.03032
	124.25			  10.23364			  0.07650			 0.03738
	124.50			  10.34293			  0.03576			 0.02969
	124.75			  10.30971			  0.06237			 -0.07649
	125.00			  10.37858			  -0.01181			 0.05394
	125.25			  10.33184			  -0.10511			 0.05086
	125.50			  10.31124			  -0.16382			 0.06967
	125.75			  10.16873			  -0.24182			 0.14451
	126.00			  10.14516			  -0.31117			 0.04565
	126.25			  10.11256			  -0.28024			 -0.00776
	126.50			  10.03295			  -0.28689			 -0.03169
	126.75			  10.09980			  -0.39150			 -0.02738
	127.00			  10.18870			  -0.46867			 -0.09294
	127.25			  10.19647			  -0.55765			 -0.09318
	127.50			  10.29071			  -0.49312			 -0.08549
	127.75			  10.32053			  -0.56813			 -0.16137
	128.00			  10.36776			  -0.37254			 -0.04526
	128.25			  10.54106			  -0.37803			 0.03366
	128.50			  10.56124			  -0.41712			 -0.03830
	128.75			  10.41873			  -0.34111			 0.01718
	129.00			  10.46914			  -0.34294			 0.06602
	129.25			  10.49841			  -0.31749			 0.13337
	129.50			  10.45791			  -0.20024			 0.09506
	129.75			  10.49820			  -0.04008			 -0.02755
	130.00			  10.45181			  -0.10628			 -0.05501
	130.25			  10.38835			  -0.07135			 -0.02396
	130.50			  10.39057			  -0.11409			 0.09896
	130.75			  10.37296			  -0.04840			 0.13510
	131.00			  10.48891			  -0.07368			 0.02162
	131.25			  10.48974			  -0.09430			 0.16036
	131.50			  10.46519			  -0.14686			 0.26454
	131.75			  10.50541			  -0.22619			 0.28500
	132.00			  10.46838			  -0.17347			 0.26109
	132.25			  10.35555			  -0.14203			 0.22079
	132.50			  10.34876			  0.01014			 0.15448
	132.75			  10.34473			  0.02777			 0.15610
	133.00			  10.34966			  0.13455			 0.21870
	133.25			  10.35465			  0.03858			 0.10482
	133.50			  10.33579			  0.20473			 0.12008
	133.75			  10.31554			  0.06436			 0.09506
	134.00			  10.25535			  0.01596			 0.05517
	134.25			  10.26811			  0.14419			 0.04871
	134.50			  10.29467			  0.19010			 0.20658
	134.75			  10.15639			  0.06303			 0.21312
	135.00			  10.16631			  0.18960			 0.14022
	135.25			  10.13330			  0.22053			 0.05881
	135.50			  10.02734			  0.12606			 0.11802
	135.75			  10.12165			  0.08781			 0.15558
	136.00			  10.07962			  0.08848			 0.13441
	136.25			  10.05847			  0.01763			 0.13835
	136.50			  9.99641			  -0.00782			 0.12377
	136.75			  10.07317			  0.03027			 0.11071
	137.00			  10.01464			  -0.07301			 0.04389
	137.25			  10.03538			  -0.02395			 -0.04403
	137.50			  10.07019			  -0.11060			 0.08002
	137.75			  10.10986			  -0.12241			 0.08504
	138.00			  10.07026			  -0.15151			 0.02192
	138.25			  10.01326			  -0.11808			 -0.11487
	138.50			  10.13468			  -0.12407			 -0.14610
	138.75			  10.20077			  -0.15201			 -0.04076
	139.00			  10.07546			  -0.10877			 -0.02747
	139.25			  10.16839			  -0.08116			 -0.11823
	139.50			  10.18656			  -0.10045			 0.00083
	139.75			  10.10896			  -0.11609			 0.05649
	140.00			  10.10278			  -0.20640			 0.10917
	140.25			  10.05764			  -0.20507			 0.12915
	140.50			  10.05542			  -0.18212			 0.08892
	140.75			  9.99946			  -0.10561			 0.06424
	141.00			  10.03926			  -0.14386			 0.08789
	141.25			  10.12629			  -0.20407			 0.16822
	141.50			  10.08808			  -0.12075			 0.10723
	141.75			  10.05022			  -0.17779			 0.06182
