	78.25			  10.59487			  0.10045			 -0.00696
	78.50			  10.59390			  0.01098			 -0.00119
	78.75			  10.48717			  0.00166			 0.11474
	79.00			  10.47455			  -0.06486			 0.17933
	79.25			  10.37691			  0.00865			 0.12577
	79.50			  10.42324			  -0.00848			 0.09349
	79.75			  10.37469			  -0.00433			 0.13682
	80.00			  10.38828			  -0.01214			 0.09362
	80.25			  10.30223			  0.09646			 0.04621
	80.50			  10.24938			  0.19459			 -0.02042
	80.75			  10.11804			  0.15218			 -0.04155
	81.00			  10.09682			  0.13488			 0.01485
	81.25			  10.11700			  0.06270			 -0.01209
	81.50			  10.26096			  0.17646			 -0.02846
	81.75			  10.25264			  0.14935			 0.10658
	82.00			  10.24557			  0.19459			 0.18818
	82.25			  10.16818			  0.15966			 0.28368
	82.50			  10.05944			  0.06536			 0.24114
	82.75			  9.99273			  0.06586			 0.17808
	83.00			  10.00549			  0.09596			 0.22053
	83.25			  10.03524			  0.20922			 0.24582
	83.50			  9.94974			  0.10261			 0.27156
	83.75			  9.90813			  0.03310			 0.27866
	84.00			  9.91111			  0.04357			 0.19392
	84.25			  9.91576			  0.20257			 0.20656
	84.50			  9.83920			  0.08432			 0.21765
	84.75			  9.72505			  0.05139			 0.25932
	85.00			  9.74877			  0.02594			 0.13077
	85.25			  9.73324			  0.07817			 0.13863
	85.50			  9.75494			  0.06020			 0.14509
	85.75			  9.85889			  0.08216			 0.13361
	86.00			  9.99037			  -0.00915			 -0.05441
	86.25			  10.05618			  0.06253			 0.03628
	86.50			  10.17615			  0.00615			 0.05104
	86.75			  10.09321			  0.10777			 -0.11446
	87.00			  10.17366			  0.13505			 -0.06469
	87.25			  10.04578			  0.17263			 -0.08937
	87.50			  10.04869			  0.13721			 -0.05523
	87.75			  9.98864			  0.27591			 0.07268
	88.00			  9.98406			  0.28107			 0.10761
	88.25			  10.04613			  0.12108			 0.05629
	88.50			  10.00632			  0.08898			 0.04845
	88.75			  9.93344			  -0.00948			 0.00374
	89.00			  9.96811			  -0.10727			 0.04955
	89.25			  10.07276			  -0.10195			 -0.00972
	89.50			  10.00140			  -0.18661			 0.01328
	89.75			  9.97103			  -0.21505			 0.03191
	90.00			  10.16284			  -0.25762			 0.08694
	90.25			  10.19030			  -0.26743			 0.04311
	90.50			  10.26575			  -0.21089			 0.11707
	90.75			  10.29363			  -0.09380			 0.05125
	91.00			  10.38738			  -0.12573			 0.01621
	91.25			  10.34799			  -0.08283			 -0.03667
	91.50			  10.33426			  -0.04640			 -0.06992
	91.75			  10.32414			  -0.08233			 -0.05708
	92.00			  10.26304			  -0.03476			 -0.05517
	92.25			  10.32483			  -0.11875			 -0.10052
	92.50			  10.36554			  -0.05023			 -0.11233
	92.75			  10.41311			  -0.11060			 -0.03408
	93.00			  10.44446			  0.00416			 -0.00117
	93.25			  10.22900			  0.17529			 0.03073
	93.50			  10.10826			  0.15583			 -0.00649
	93.75			  10.11131			  0.11359			 -0.00212
	94.00			  10.15167			  0.06569			 0.13637
	94.25			  10.09987			  0.08698			 0.08752
	94.50			  10.08468			  0.17130			 0.00402
	94.75			  9.96999			  0.12673			 -0.02658
	95.00			  10.07657			  0.12756			 0.10477
	95.25			  10.05875			  0.12058			 0.07154
	95.50			  10.20077			  0.11043			 0.06366
	95.75			  10.13884			  0.18278			 -0.02495
	96.00			  10.07283			  0.27209			 -0.13675
	96.25			  10.02879			  0.28606			 -0.11810
	96.50			  10.14654			  0.21371			 -0.14978
	96.75			  10.29758			  0.18694			 -0.14950
	97.00			  10.23059			  0.17929			 -0.06272
	97.25			  10.15292			  0.14802			 -0.03178
	97.50			  10.09848			  0.18793			 -0.14185
	97.75			  10.10868			  0.12989			 0.01531
	98.00			  10.10362			  0.09679			 -0.08874
	98.25			  10.07394			  0.03808			 -0.17855
	98.50			  10.11742			  0.07401			 -0.15564
	98.75			  10.20036			  0.13305			 -0.08702
	99.00			  10.18572			  0.19741			 -0.12744
	99.25			  10.17886			  0.08432			 -0.15271
	99.50			  10.19099			  0.06469			 -0.20907
	99.75			  10.13073			  0.05339			 -0.24995
	100.00			  10.17830			  0.05222			 -0.29655
	100.25			  10.11589			  0.07517			 -0.32557
	100.50			  10.12761			  0.06120			 -0.38303
	100.75			  10.13503			  0.05156			 -0.33188
	101.00			  10.20452			  0.06536			 -0.15215
	101.25			  10.22678			  -0.08848			 -0.07379
	101.50			  10.21624			  -0.05089			 -0.10449
	101.75			  10.19023			  -0.13788			 -0.03927
	102.00			  10.20181			  -0.07584			 -0.12409
	102.25			  10.23399			  -0.07401			 -0.17582
	102.50			  10.09973			  -0.08083			 -0.10485
	102.75			  10.09398			  -0.15983			 -0.04379
	103.00			  10.09772			  -0.16033			 0.11369
	103.25			  10.09765			  -0.11825			 0.04134
	103.50			  10.14550			  -0.19226			 -0.07369
	103.75			  10.15951			  -0.09480			 -0.00546
	104.00			  10.18031			  -0.15717			 -0.13376
	104.25			  10.15043			  -0.07734			 -0.02219
	104.50			  10.10050			  -0.03892			 0.13690
	104.75			  10.10050			  -0.16399			 0.11914
	105.00			  10.05383			  -0.29654			 0.05502
	105.25			  10.11575			  -0.23467			 0.07100
	105.50			  10.06575			  -0.17430			 -0.00824
	105.75			  10.09030			  -0.06486			 0.03798
	106.00			  10.16887			  0.06769			 0.07460
	106.25			  10.17276			  0.02478			 0.10182
	106.50			  10.14571			  0.08615			 0.08931
	106.75			  10.17893			  0.04075			 0.11604
	107.00			  10.13378			  -0.07734			 0.06855
	107.25			  9.99641			  -0.14819			 0.08257
	107.50			  9.92512			  -0.14370			 0.05299
	107.75			  10.03420			  -0.04191			 -0.07603
	108.00			  10.04016			  0.02860			 -0.10421
	108.25			  9.98808			  -0.01763			 -0.06751
	108.50			  9.91576			  0.06619			 -0.13294
	108.75			  9.91222			  0.05305			 -0.23729
	109.00			  9.94682			  0.00332			 -0.17926
	109.25			  9.89960			  0.00648			 -0.08710
	109.50			  9.85341			  0.13821			 -0.09163
	109.75			  9.84870			  0.12424			 -0.22464
	110.00			  9.94148			  0.16448			 -0.13397
	110.25			  9.85168			  0.28423			 -0.01847
	110.50			  9.96395			  0.24714			 -0.03537
	110.75			  9.96083			  -0.01863			 -0.05527
	111.00			  9.97983			  -0.08183			 -0.13266
	111.25			  9.89370			  -0.20922			 -0.13386
	111.50			  9.78601			  -0.20573			 -0.05713
	111.75			  9.89551			  -0.19825			 -0.07254
	112.00			  9.95681			  -0.18511			 -0.08594
	112.25			  9.82810			  -0.14237			 -0.13705
	112.50			  9.87429			  -0.13754			 -0.18348
	112.75			  9.92630			  -0.13006			 -0.16046
	113.00			  9.94724			  -0.29937			 -0.16544
	113.25			  9.98344			  -0.15351			 -0.10860
	113.50			  9.86541			  -0.12474			 -0.00731
	113.75			  9.92671			  -0.09763			 -0.08818
	114.00			  10.05882			  -0.25446			 -0.16867
	114.25			  9.97435			  -0.23267			 -0.12383
	114.50			  9.90584			  -0.16133			 -0.07211
	114.75			  9.94738			  0.05671			 0.03721
	115.00			  9.95584			  0.03542			 0.01255
	115.25			  10.02005			  0.05289			 0.13421
	115.50			  9.93420			  0.00682			 0.09265
	115.75			  9.96999			  0.00399			 0.08881
	116.00			  9.78337			  0.00366			 0.07832
	116.25			  9.72408			  -0.07651			 0.05649
	116.50			  9.79260			  -0.11908			 0.00943
	116.75			  9.80494			  -0.04175			 -0.05566
	117.00			  9.89904			  -0.08332			 -0.06247
	117.25			  10.02421			  -0.13355			 -0.19893
	117.50			  10.13094			  -0.22453			 -0.23291
	117.75			  10.07796			  -0.27425			 -0.20866
	118.00			  10.11235			  -0.20224			 -0.13972
	118.25			  10.13656			  -0.19376			 -0.21002
	118.50			  10.15639			  -0.16033			 -0.18008
	118.75			  9.99557			  -0.07318			 -0.20661
	119.00			  9.99481			  0.04740			 -0.16809
	119.25			  10.07782			  0.03576			 -0.03709
	119.50			  10.07193			  -0.00931			 -0.13726
	119.75			  10.04412			  -0.06436			 -0.09688
	120.00			  10.11457			  -0.05904			 -0.04431
	120.25			  10.07858			  -0.05738			 -0.08444
	120.50			  10.18905			  -0.05555			 -0.05868
	120.75			  10.27643			  -0.18860			 0.00970
	121.00			  10.23004			  -0.34427			 0.01770
	121.25			  10.09973			  -0.33579			 -0.05127
	121.50			  10.00112			  -0.28922			 -0.00970
	121.75			  9.98427			  -0.24531			 -0.01556
	122.00			  10.10923			  -0.28307			 -0.09413
	122.25			  9.98746			  -0.25513			 -0.06316
	122.50			  10.03316			  -0.32631			 0.00027
	122.75			  10.09724			  -0.23683			 -0.08288
	123.00			  10.18572			  -0.27192			 -0.03212
	123.25			  10.22567			  -0.18561			 0.02805
	123.50			  10.21360			  -0.22386			 -0.03419
	123.75			  10.13864			  -0.31034			 0.03150
	124.00			  10.30417			  -0.26993			 0.01005
	124.25			  10.32636			  -0.32581			 -0.04875
	124.50			  10.31096			  -0.22835			 -0.05224
	124.75			  10.37608			  -0.15201			 0.05857
	125.00			  10.37684			  -0.12573			 0.00676
	125.25			  10.44064			  -0.15733			 -0.01328
	125.50			  10.28759			  -0.20174			 -0.01243
	125.75			  10.16534			  -0.26378			 0.15902
	126.00			  10.15320			  -0.18677			 0.17018
	126.25			  10.18683			  -0.04374			 0.19051
	126.50			  10.14072			  -0.15916			 0.04212
	126.75			  10.03989			  -0.19176			 0.03027
	127.00			  9.99613			  -0.20340			 0.09469
	127.25			  9.88906			  -0.21072			 0.21224
	127.50			  9.95286			  -0.18644			 0.08278
	127.75			  10.00521			  -0.12723			 -0.05450
	128.00			  10.06846			  -0.05472			 -0.08426
	128.25			  10.13212			  -0.08449			 -0.02290
	128.50			  10.11506			  -0.02279			 -0.10321
	128.75			  10.11471			  0.00100			 -0.13315
	129.00			  10.01111			  -0.04707			 -0.03137
	129.25			  10.00369			  -0.09746			 -0.10283
	129.50			  10.01825			  -0.03110			 -0.01231
	129.75			  10.14023			  0.00266			 -0.00860
	130.00			  10.15174			  -0.00067			 0.08812
	130.25			  10.21263			  0.00665			 -0.02351
	130.50			  10.30895			  0.00632			 0.00833
	130.75			  10.24661			  -0.00050			 0.06749
	131.00			  10.25937			  0.07235			 0.00447
	131.25			  10.40278			  0.01730			 0.02683
	131.50			  10.44681			  -0.01331			 0.02655
	131.75			  10.35042			  -0.12756			 0.01365
	132.00			  10.40326			  -0.13388			 -0.02004
	132.25			  10.40188			  -0.16831			 -0.01517
	132.50			  10.40340			  -0.19925			 -0.16865
	132.75			  10.43690			  -0.24731			 -0.16724
	133.00			  10.46540			  -0.23267			 -0.03113
	133.25			  10.43357			  -0.26527			 -0.01586
	133.50			  10.53884			  -0.16848			 0.09086
	133.75			  10.55638			  -0.14120			 0.04798
	134.00			  10.49792			  -0.16964			 -0.12639
	134.25			  10.51352			  -0.06353			 -0.03499
	134.50			  10.57823			  -0.08499			 -0.11228
	134.75			  10.46193			  -0.10278			 -0.06777
	135.00			  10.33558			  -0.03127			 -0.04121
	135.25			  10.39432			  -0.03127			 -0.06736
	135.50			  10.45160			  -0.00532			 -0.00128
	135.75			  10.45319			  0.06469			 0.04322
	136.00			  10.40902			  -0.00865			 0.06811
	136.25			  10.40486			  -0.06187			 0.04544
	136.50			  10.39141			  -0.05954			 0.03228
	136.75			  10.44654			  -0.10212			 0.03103
	137.00			  10.45666			  -0.05006			 0.09071
	137.25			  10.46547			  0.00199			 0.06521
	137.50			  10.48586			  -0.13904			 0.02855
	137.75			  10.45347			  -0.08033			 -0.11237
	138.00			  10.42656			  -0.11476			 -0.13250
	138.25			  10.35833			  -0.11309			 -0.17659
	138.50			  10.28530			  -0.24731			 -0.24140
	138.75			  10.25278			  -0.25779			 -0.15538
	139.00			  10.28482			  -0.18295			 0.04395
	139.25			  10.20292			  -0.20357			 0.09825
	139.50			  10.23787			  -0.14736			 0.04830
	139.75			  10.26069			  -0.09497			 0.02982
	140.00			  10.31984			  0.09496			 0.15101
	140.25			  10.32781			  0.17679			 0.12612
	140.50			  10.20153			  0.11758			 0.09252
	140.75			  10.23919			  -0.08000			 -0.03285
	141.00			  10.16353			  -0.06254			 -0.12157
	141.25			  10.09412			  -0.06154			 -0.14463
	141.50			  10.11235			  -0.13222			 -0.11523
	141.75			  10.14980			  -0.10727			 -0.01229
