	10.75			  10.43856			  -0.00965			 -0.04435
	11.00			  10.38135			  0.04490			 0.02883
	11.25			  10.27712			  0.01962			 -0.04530
	11.50			  10.23773			  0.05904			 -0.05811
	11.75			  10.23558			  0.02461			 0.03443
	12.00			  10.23725			  -0.07967			 0.07462
	12.25			  10.28031			  -0.05189			 0.05173
	12.50			  10.30444			  0.00033			 0.00551
	12.75			  10.29910			  0.08249			 -0.10530
	13.00			  10.40846			  0.28173			 0.01625
	13.25			  10.35736			  0.14403			 0.01382
	13.50			  10.44418			  0.16033			 -0.09115
	13.75			  10.45028			  0.17596			 -0.13291
	14.00			  10.54210			  0.09596			 -0.09044
	14.25			  10.54473			  0.02944			 0.04318
	14.50			  10.46783			  0.07534			 0.09616
	14.75			  10.55472			  0.09629			 0.12293
	15.00			  10.48017			  0.12656			 0.09305
	15.25			  10.39688			  0.11509			 -0.02456
	15.50			  10.43953			  0.04324			 -0.09311
	15.75			  10.40604			  0.03093			 -0.06710
	16.00			  10.30687			  0.14220			 -0.04870
	16.25			  10.29120			  0.13821			 -0.08799
	16.50			  10.32969			  0.08781			 -0.05099
	16.75			  10.36166			  0.08415			 -0.03811
	17.00			  10.32969			  -0.02428			 0.04518
	17.25			  10.29966			  0.02594			 -0.04440
	17.50			  10.34827			  0.08049			 0.02661
	17.75			  10.30874			  0.03077			 0.07619
	18.00			  10.17754			  0.13255			 -0.06854
	18.25			  10.21637			  0.13987			 0.02986
	18.50			  10.21672			  0.12590			 0.12683
	18.75			  10.11020			  0.10910			 0.22643
	19.00			  10.18260			  0.04806			 0.08143
	19.25			  10.20146			  0.08881			 0.03628
	19.50			  10.24217			  0.15284			 0.03077
	19.75			  10.17380			  0.20989			 0.12166
	20.00			  10.10507			  0.19974			 0.01337
	20.25			  10.15049			  0.04806			 0.02683
	20.50			  10.17525			  0.08748			 -0.02529
	20.75			  10.09772			  0.17430			 -0.06410
	21.00			  10.11305			  0.07634			 -0.09005
	21.25			  10.04398			  0.05871			 -0.15837
	21.50			  9.97782			  0.07101			 -0.06875
	21.75			  10.07477			  0.04058			 -0.01758
	22.00			  10.06998			  0.07135			 -0.09721
	22.25			  10.04703			  0.03775			 -0.10614
	22.50			  10.00237			  0.03659			 -0.14713
	22.75			  10.00279			  0.03991			 0.01040
	23.00			  10.05785			  0.00615			 0.03548
	23.25			  10.10743			  0.03426			 -0.09986
	23.50			  10.24578			  0.13072			 -0.08008
	23.75			  10.26298			  0.12507			 -0.00453
	24.00			  10.22511			  0.23733			 -0.08297
	24.25			  10.27553			  0.18544			 -0.08982
	24.50			  10.24959			  0.08515			 0.01679
	24.75			  10.21194			  0.03991			 -0.06484
	25.00			  10.20306			  0.09447			 0.03755
	25.25			  10.14273			  0.08033			 0.04709
	25.50			  10.27657			  -0.06170			 -0.11902
	25.75			  10.29598			  0.03476			 -0.08527
	26.00			  10.14009			  0.05006			 -0.11653
	26.25			  10.17165			  -0.01480			 -0.01409
	26.50			  10.15556			  -0.05039			 -0.11624
	26.75			  10.10979			  -0.02827			 -0.08663
	27.00			  10.09405			  -0.04374			 -0.10502
	27.25			  10.13136			  0.00166			 -0.09828
	27.50			  10.11617			  0.07966			 -0.02637
	27.75			  10.09384			  0.01480			 -0.04188
	28.00			  9.99322			  0.01397			 0.00208
	28.25			  10.07116			  -0.03825			 0.02009
	28.50			  10.13538			  -0.07268			 0.11472
	28.75			  10.13815			  -0.12324			 -0.04463
	29.00			  10.08309			  -0.09064			 -0.08909
	29.25			  10.03746			  0.00432			 -0.07942
	29.50			  9.97796			  -0.17779			 -0.18697
	29.75			  9.96090			  -0.21804			 -0.21290
	30.00			  9.92581			  -0.29837			 -0.19966
	30.25			  9.97373			  -0.31799			 -0.19014
	30.50			  10.03205			  -0.26893			 -0.15842
	30.75			  10.01388			  -0.26727			 -0.15714
	31.00			  10.00112			  -0.28440			 -0.17502
	31.25			  10.03226			  -0.23251			 -0.19652
	31.50			  9.97935			  -0.19525			 -0.28863
	31.75			  10.02068			  -0.25895			 -0.23067
	32.00			  10.07990			  -0.25563			 -0.24799
	32.25			  10.04356			  -0.23966			 -0.22949
	32.50			  10.07636			  -0.21338			 -0.14592
	32.75			  10.15660			  -0.26128			 -0.06378
	33.00			  10.28544			  -0.30186			 -0.08842
	33.25			  10.29841			  -0.36340			 -0.03862
	33.50			  10.19203			  -0.34677			 0.03015
	33.75			  10.20160			  -0.33862			 0.04929
	34.00			  10.18399			  -0.29039			 0.09067
	34.25			  10.14155			  -0.29255			 0.07897
	34.50			  10.16402			  -0.34810			 0.02347
	34.75			  10.17872			  -0.37670			 0.04027
	35.00			  10.33003			  -0.48497			 0.05702
	35.25			  10.40916			  -0.39982			 0.02715
	35.50			  10.40264			  -0.38485			 0.02853
	35.75			  10.31873			  -0.34377			 -0.01342
	36.00			  10.29994			  -0.35741			 -0.07610
	36.25			  10.29737			  -0.23151			 -0.19716
	36.50			  10.14661			  -0.23583			 -0.13572
	36.75			  10.19703			  -0.30053			 -0.07205
	37.00			  10.19155			  -0.22619			 -0.14978
	37.25			  10.13829			  -0.28523			 -0.24751
	37.50			  10.05570			  -0.35076			 -0.36797
	37.75			  10.05161			  -0.47316			 -0.19972
	38.00			  10.07047			  -0.47450			 -0.19837
	38.25			  10.10805			  -0.37970			 -0.18491
	38.50			  10.16485			  -0.24482			 -0.21596
	38.75			  10.22906			  -0.34111			 -0.21038
	39.00			  10.18746			  -0.32664			 -0.12260
	39.25			  10.09335			  -0.32914			 -0.25314
	39.50			  10.03115			  -0.15101			 -0.23666
	39.75			  10.02345			  0.01630			 -0.12234
	40.00			  10.01881			  0.02395			 -0.15141
	40.25			  9.94668			  -0.10910			 -0.13561
	40.50			  9.93455			  -0.12973			 -0.16718
	40.75			  9.91818			  -0.04241			 -0.16647
	41.00			  9.89648			  -0.00632			 -0.07920
	41.25			  9.96354			  -0.02794			 -0.14174
	41.50			  9.89662			  -0.07251			 -0.08792
	41.75			  9.86728			  -0.21272			 -0.05594
	42.00			  9.84433			  -0.11975			 0.10832
	42.25			  9.79163			  -0.00383			 0.09874
	42.50			  9.65571			  -0.04058			 0.20386
	42.75			  9.77214			  -0.05971			 0.02836
	43.00			  9.75778			  0.04474			 0.06818
	43.25			  9.74509			  0.12906			 0.05267
	43.50			  9.70543			  0.03942			 0.01169
	43.75			  9.66174			  0.07467			 -0.06847
	44.00			  9.57790			  -0.00117			 0.09553
	44.25			  9.54496			  0.03243			 0.12609
	44.50			  9.63899			  -0.02428			 0.00914
	44.75			  9.59697			  0.03675			 0.09051
	45.00			  9.61125			  0.05605			 -0.02170
	45.25			  9.59524			  -0.04025			 -0.06669
	45.50			  9.70806			  -0.06021			 0.07779
	45.75			  9.71722			  0.01330			 0.00731
	46.00			  9.68899			  0.03542			 0.02422
	46.25			  9.73379			  0.13189			 0.03682
	46.50			  9.84093			  0.05804			 -0.02331
	46.75			  9.83157			  0.05255			 -0.04480
	47.00			  9.77172			  0.10893			 0.00107
	47.25			  9.72131			  0.05305			 -0.00223
	47.50			  9.73532			  0.14469			 -0.02419
	47.75			  9.77235			  0.12856			 -0.06378
	48.00			  9.74960			  0.12956			 -0.00479
	48.25			  9.82678			  0.02811			 0.06320
	48.50			  9.88573			  0.00233			 0.05573
	48.75			  9.90875			  0.02894			 0.03404
	49.00			  9.85126			  0.05621			 0.07789
	49.25			  9.93302			  -0.02628			 0.09069
	49.50			  9.92949			  -0.01580			 0.13271
	49.75			  9.91687			  -0.08050			 0.11526
	50.00			  9.89218			  -0.09763			 0.08586
	50.25			  9.97734			  -0.16881			 -0.00768
	50.50			  9.98815			  -0.21105			 -0.03583
	50.75			  9.90868			  -0.28939			 0.04666
	51.00			  9.97387			  -0.34061			 -0.01625
	51.25			  9.93053			  -0.35824			 0.11916
	51.50			  9.87394			  -0.29754			 0.07150
	51.75			  9.86971			  -0.17995			 -0.06484
	52.00			  9.78178			  -0.22802			 -0.03050
	52.25			  9.73684			  -0.16149			 0.01574
	52.50			  9.74496			  -0.20340			 -0.13845
	52.75			  9.74898			  -0.30086			 -0.21857
	53.00			  9.70889			  -0.27292			 -0.23056
	53.25			  9.73955			  -0.31101			 -0.26806
	53.50			  9.70009			  -0.40514			 -0.20464
	53.75			  9.75848			  -0.31517			 -0.06008
	54.00			  9.89613			  -0.29504			 -0.14883
	54.25			  9.84024			  -0.13788			 -0.23384
	54.50			  9.89800			  -0.17463			 -0.19115
	54.75			  9.88157			  -0.25879			 -0.16083
	55.00			  9.77831			  -0.10129			 -0.10869
	55.25			  9.77145			  -0.05555			 -0.15962
	55.50			  9.72179			  -0.08266			 -0.20196
	55.75			  9.76465			  -0.06270			 -0.12525
	56.00			  9.85154			  -0.07767			 -0.21333
	56.25			  9.88191			  -0.16066			 -0.26087
	56.50			  9.90008			  -0.11858			 -0.18674
	56.75			  9.85660			  -0.03958			 -0.24121
	57.00			  9.86437			  -0.04590			 -0.22169
	57.25			  9.89627			  0.00183			 -0.32524
	57.50			  9.78767			  -0.01114			 -0.29862
	57.75			  9.71874			  -0.06952			 -0.17211
	58.00			  9.69114			  0.05006			 -0.12311
	58.25			  9.71271			  0.08681			 -0.14631
	58.50			  9.72769			  0.09945			 -0.12396
	58.75			  9.74863			  0.06287			 -0.12185
	59.00			  9.77235			  0.03725			 -0.04997
	59.25			  9.68005			  0.03875			 0.00645
	59.50			  9.74898			  0.02711			 0.05209
	59.75			  9.82665			  0.15733			 0.01533
	60.00			  9.83802			  0.34759			 0.08425
	60.25			  9.72907			  0.35658			 -0.01752
	60.50			  9.74752			  0.40298			 -0.02557
	60.75			  9.72575			  0.47599			 -0.00552
	61.00			  9.79315			  0.47665			 -0.00449
	61.25			  9.83823			  0.37520			 0.01571
	61.50			  9.85646			  0.35907			 -0.03623
	61.75			  9.84995			  0.31965			 -0.09996
	62.00			  9.88185			  0.27126			 -0.08605
	62.25			  9.76638			  0.20257			 -0.07244
	62.50			  9.85702			  0.14785			 -0.08276
	62.75			  9.82561			  0.07052			 -0.12464
	63.00			  9.91860			  0.04158			 -0.07433
	63.25			  10.01180			  0.01946			 0.03639
	63.50			  9.99349			  -0.06320			 0.02050
	63.75			  10.03690			  -0.00017			 0.08009
	64.00			  9.95390			  0.08449			 0.20720
	64.25			  9.94564			  0.19342			 0.21272
	64.50			  9.88379			  0.33346			 0.20667
	64.75			  9.91076			  0.28057			 0.22174
	65.00			  9.98184			  0.23084			 0.20518
	65.25			  10.00216			  0.20041			 0.21830
	65.50			  9.97214			  0.16531			 0.25052
	65.75			  10.04287			  0.15583			 0.24188
	66.00			  9.99266			  0.04341			 0.15961
	66.25			  9.94745			  0.06819			 0.16206
	66.50			  9.99426			  0.10045			 0.18411
	66.75			  9.86631			  0.19459			 0.12676
	67.00			  9.92983			  0.14935			 0.14918
	67.25			  9.94232			  0.15367			 0.10329
	67.50			  9.99765			  0.06902			 0.07664
	67.75			  10.19543			  0.05904			 -0.11500
	68.00			  10.11270			  0.00532			 -0.07369
	68.25			  10.03947			  -0.02279			 -0.14584
	68.50			  10.06048			  0.03443			 -0.12286
	68.75			  10.06263			  -0.09181			 -0.08248
	69.00			  10.02727			  -0.07767			 -0.03643
	69.25			  9.94932			  -0.05572			 0.07081
	69.50			  9.88524			  0.05355			 0.05455
	69.75			  9.89086			  0.12324			 0.02362
	70.00			  9.88178			  -0.05405			 0.13572
	70.25			  9.81139			  0.09580			 0.09551
	70.50			  9.83982			  -0.05854			 0.07199
	70.75			  9.83691			  -0.14985			 0.12015
	71.00			  9.76853			  -0.23583			 0.06394
	71.25			  9.80806			  -0.14303			 0.14931
	71.50			  9.91506			  -0.03160			 0.17109
	71.75			  9.85418			  -0.01730			 0.19816
	72.00			  9.83427			  -0.03775			 0.18958
	72.25			  9.85390			  -0.19742			 0.13350
	72.50			  9.71250			  -0.27475			 0.08823
	72.75			  9.84904			  -0.36922			 0.05099
	73.00			  9.78809			  -0.35891			 -0.00201
	73.25			  9.81222			  -0.34228			 -0.11991
	73.50			  9.88954			  -0.31749			 0.00318
	73.75			  9.80515			  -0.24099			 0.03772
	74.00			  9.86603			  -0.27242			 0.10021
	74.25			  9.99689			  -0.25829			 0.11483
	74.50			  9.93809			  -0.21804			 0.18411
	74.75			  9.92463			  -0.07401			 0.21922
	75.00			  9.95404			  -0.11176			 0.11868
	75.25			  10.02151			  -0.14469			 0.12919
	75.50			  10.09973			  -0.02345			 0.15351
	75.75			  10.11069			  0.02395			 0.16878
	76.00			  10.14737			  0.03226			 0.23021
	76.25			  10.27227			  0.11625			 0.18741
	76.50			  10.19404			  0.11542			 0.17475
	76.75			  10.10396			  0.11160			 0.10385
	77.00			  10.07477			  0.14469			 0.13673
	77.25			  9.96257			  0.17213			 0.17673
	77.50			  10.03413			  0.05871			 0.15706
	77.75			  10.06957			  -0.05455			 0.04003
	78.00			  10.09162			  -0.11176			 -0.00119
	78.25			  10.18059			  -0.15817			 0.02549
	78.50			  10.12858			  -0.13322			 0.13691
	78.75			  10.01007			  -0.01530			 0.06620
	79.00			  9.91596			  -0.01697			 -0.01398
	79.25			  9.99550			  -0.03476			 -0.10869
	79.50			  9.94426			  -0.01730			 0.04068
	79.75			  10.01978			  -0.08582			 -0.02542
	80.00			  9.94606			  -0.13721			 -0.05077
	80.25			  9.92581			  -0.06320			 0.00139
	80.50			  10.03725			  -0.06220			 -0.04007
	80.75			  10.09994			  0.01497			 0.07199
	81.00			  9.94800			  0.01713			 -0.00432
	81.25			  9.96374			  -0.05256			 -0.08497
	81.50			  9.95903			  -0.01597			 -0.02613
	81.75			  9.92803			  -0.10677			 -0.02346
	82.00			  10.00376			  0.02062			 -0.06972
	82.25			  10.02179			  -0.02894			 0.03546
	82.50			  10.00570			  0.03060			 0.05859
	82.75			  9.95688			  -0.06104			 0.09773
	83.00			  9.99911			  -0.13106			 0.11128
	83.25			  10.05674			  -0.15334			 0.01649
	83.50			  10.02525			  -0.20706			 -0.08441
	83.75			  10.01291			  -0.18877			 -0.03193
	84.00			  9.97491			  -0.19026			 0.02398
	84.25			  9.77991			  -0.18444			 0.11957
	84.50			  9.81735			  -0.26976			 -0.02941
	84.75			  9.86069			  -0.31051			 -0.00606
	85.00			  9.90827			  -0.35957			 0.02808
	85.25			  9.86409			  -0.28756			 0.01806
	85.50			  9.89225			  -0.25296			 -0.00916
	85.75			  9.90383			  -0.08416			 -0.01582
	86.00			  9.87699			  -0.03293			 -0.02658
	86.25			  9.86964			  -0.08116			 -0.03860
	86.50			  9.84516			  -0.24598			 0.05883
	86.75			  9.82859			  -0.29754			 -0.05122
	87.00			  9.86000			  -0.40597			 0.02945
	87.25			  9.82262			  -0.26411			 -0.03384
	87.50			  9.80397			  -0.22319			 0.06099
	87.75			  9.78816			  -0.18145			 0.09592
	88.00			  9.83344			  -0.14453			 0.10234
	88.25			  9.94024			  -0.17979			 0.09071
	88.50			  9.97214			  -0.22153			 0.04520
	88.75			  9.96354			  -0.15318			 0.00288
	89.00			  9.82699			  -0.17297			 0.07544
	89.25			  9.90272			  -0.21538			 0.07186
	89.50			  9.82886			  -0.24149			 -0.05183
	89.75			  9.88670			  -0.17596			 -0.09283
	90.00			  9.79502			  -0.19060			 -0.08693
	90.25			  9.83830			  -0.18411			 -0.11250
	90.50			  9.91368			  -0.14220			 -0.09951
	90.75			  9.82928			  -0.09164			 -0.04003
	91.00			  9.83136			  -0.17596			 -0.01065
	91.25			  9.91153			  -0.14020			 0.02271
	91.50			  9.97456			  -0.23700			 0.14910
	91.75			  9.96888			  -0.34976			 0.03099
	92.00			  9.95091			  -0.24116			 -0.06318
	92.25			  9.89669			  -0.13455			 -0.07511
	92.50			  9.90570			  -0.04274			 -0.04631
	92.75			  9.89995			  -0.21421			 -0.00246
	93.00			  9.83594			  -0.16665			 0.02213
	93.25			  9.85529			  -0.19342			 -0.01295
	93.50			  9.83088			  -0.14453			 -0.01411
	93.75			  9.76243			  -0.16881			 -0.09684
	94.00			  9.76798			  -0.10744			 -0.06113
	94.25			  9.76049			  -0.10594			 0.00350
	94.50			  9.78878			  -0.20091			 0.00542
	94.75			  9.79447			  -0.20058			 0.04339
	95.00			  9.80855			  -0.09962			 0.03251
	95.25			  9.78941			  -0.15185			 0.06484
	95.50			  9.66937			  -0.04524			 0.01123
	95.75			  9.73913			  0.03343			 0.05336
	96.00			  9.64052			  0.03027			 -0.00386
	96.25			  9.64926			  -0.10428			 -0.00584
	96.50			  9.78476			  -0.14386			 0.04561
	96.75			  9.81527			  -0.10977			 0.04996
	97.00			  9.72901			  -0.05854			 -0.05579
	97.25			  9.76090			  0.07002			 -0.05525
	97.50			  9.69711			  -0.04657			 -0.05344
	97.75			  9.83920			  -0.05671			 -0.07767
	98.00			  9.79676			  -0.00466			 -0.07188
	98.25			  9.73511			  -0.00615			 -0.15869
	98.50			  9.70917			  0.04108			 -0.17524
	98.75			  9.71410			  0.10877			 -0.20537
	99.00			  9.72554			  0.06203			 -0.18816
	99.25			  9.74482			  0.00815			 -0.14020
	99.50			  9.78240			  -0.04241			 -0.07069
	99.75			  9.83857			  -0.07285			 -0.13169
	100.00			  9.82200			  -0.05987			 -0.27808
	100.25			  9.87373			  -0.04807			 -0.23899
	100.50			  9.88129			  0.00732			 -0.22986
	100.75			  10.00001			  0.05305			 -0.18874
	101.00			  9.97650			  -0.00216			 -0.11329
	101.25			  9.83739			  0.06170			 -0.06266
	101.50			  9.80605			  0.09447			 -0.00796
	101.75			  9.73393			  -0.03992			 0.02874
	102.00			  9.75910			  -0.03310			 0.04985
	102.25			  9.82172			  -0.09397			 0.20048
	102.50			  9.73497			  -0.12341			 0.20455
	102.75			  9.73747			  -0.22719			 0.10006
	103.00			  9.77422			  -0.24432			 0.09859
	103.25			  9.83739			  -0.18029			 0.12906
	103.50			  9.79905			  -0.06370			 0.02082
	103.75			  9.88684			  -0.16848			 -0.07013
	104.00			  9.81493			  -0.15467			 -0.03597
	104.25			  9.84599			  -0.18012			 -0.03979
	104.50			  9.77415			  -0.23068			 -0.06927
	104.75			  9.74100			  -0.33579			 -0.07961
	105.00			  9.84703			  -0.26594			 0.00441
	105.25			  9.80834			  -0.36539			 0.10440
	105.50			  9.72637			  -0.31700			 0.09603
	105.75			  9.86548			  -0.25097			 0.04550
	106.00			  9.85466			  -0.22586			 0.12017
	106.25			  9.75827			  -0.21238			 0.04373
	106.50			  9.70681			  -0.25313			 0.03734
	106.75			  9.80612			  -0.19293			 -0.00920
	107.00			  9.85945			  -0.20490			 -0.11723
	107.25			  9.90535			  -0.26095			 -0.03742
	107.50			  9.86645			  -0.21954			 0.05898
	107.75			  9.93913			  -0.09280			 -0.05226
	108.00			  10.02858			  -0.07318			 0.11446
	108.25			  9.95376			  -0.12274			 0.11347
	108.50			  10.00820			  -0.16914			 0.06904
	108.75			  10.07997			  -0.15750			 0.02825
	109.00			  10.07227			  -0.12840			 0.03010
	109.25			  10.01721			  -0.12707			 -0.05377
	109.50			  10.00369			  -0.07634			 -0.06160
	109.75			  10.03198			  0.02461			 -0.01162
	110.00			  10.10597			  0.03792			 -0.08239
	110.25			  10.21762			  -0.08732			 -0.13412
	110.50			  10.17754			  0.03326			 0.11074
	110.75			  10.00535			  0.20706			 -0.01261
	111.00			  9.98871			  0.15833			 0.02926
	111.25			  10.13843			  0.10062			 0.07813
	111.50			  10.15320			  0.24781			 0.00815
	111.75			  10.04800			  0.22219			 -0.07067
	112.00			  10.11866			  0.14552			 -0.09047
	112.25			  10.18503			  0.15750			 -0.17224
	112.50			  10.17199			  0.20174			 -0.09945
	112.75			  10.18357			  0.23982			 -0.00524
	113.00			  10.19536			  0.21820			 -0.12068
	113.25			  10.17074			  0.04707			 -0.11461
	113.50			  10.17241			  0.03626			 -0.10218
	113.75			  10.18302			  0.10494			 -0.06126
	114.00			  10.20410			  0.08615			 -0.21538
	114.25			  10.19508			  0.00332			 -0.12913
	114.50			  10.14564			  0.03160			 0.00652
	114.75			  10.12352			  0.10943			 -0.03600
	115.00			  10.08177			  0.15600			 -0.08562
	115.25			  10.11929			  0.22186			 0.00725
	115.50			  10.02408			  0.25945			 -0.04440
	115.75			  10.01582			  0.23650			 -0.03819
	116.00			  10.03261			  0.20107			 0.02034
	116.25			  10.04003			  0.18444			 -0.08267
	116.50			  10.00431			  0.17879			 0.06508
	116.75			  10.04703			  0.09297			 -0.07545
	117.00			  10.15258			  0.09047			 -0.08000
	117.25			  10.20986			  0.02262			 -0.14969
	117.50			  10.21041			  0.09180			 -0.11448
	117.75			  10.10729			  0.08781			 -0.26610
	118.00			  10.05833			  0.08848			 -0.18723
	118.25			  10.17074			  0.15301			 -0.23281
	118.50			  10.09509			  0.22419			 -0.11215
	118.75			  10.07456			  0.17929			 -0.08695
	119.00			  10.04821			  0.10428			 -0.08939
	119.25			  9.92006			  0.10777			 -0.15794
	119.50			  10.00168			  -0.03443			 -0.18769
	119.75			  10.02928			  -0.11476			 -0.12727
	120.00			  10.09599			  -0.05622			 -0.09204
	120.25			  10.06721			  -0.06170			 -0.11930
	120.50			  10.04370			  -0.15800			 -0.16253
	120.75			  10.13628			  -0.13106			 -0.19458
	121.00			  10.14238			  -0.16316			 -0.16208
	121.25			  10.20840			  -0.20656			 -0.14345
	121.50			  10.19543			  -0.13521			 -0.11450
	121.75			  10.24439			  -0.11892			 -0.07440
	122.00			  10.25202			  -0.03792			 -0.11779
	122.25			  10.30625			  0.06270			 -0.10048
	122.50			  10.34390			  0.06736			 -0.06608
	122.75			  10.20923			  0.14636			 -0.08202
	123.00			  10.18690			  0.16432			 -0.08723
	123.25			  10.22837			  0.15999			 -0.00500
	123.50			  10.16880			  0.06237			 0.04531
	123.75			  10.15202			  0.08415			 0.09880
	124.00			  10.18718			  0.15267			 -0.03970
	124.25			  10.16249			  0.22020			 -0.08448
	124.50			  10.11658			  0.20590			 -0.10924
	124.75			  10.07921			  0.25828			 -0.15079
	125.00			  10.09266			  0.26411			 -0.30931
	125.25			  10.11554			  0.30103			 -0.32148
	125.50			  10.08475			  0.23583			 -0.14903
	125.75			  10.06742			  0.24232			 -0.08820
	126.00			  10.08129			  0.04341			 -0.02895
	126.25			  9.99079			  0.05904			 -0.01765
	126.50			  10.01541			  0.04657			 0.00367
	126.75			  10.02928			  0.07767			 0.06911
	127.00			  10.08968			  -0.01497			 0.00400
	127.25			  10.05216			  0.06536			 0.05672
	127.50			  10.07685			  0.08831			 -0.04310
	127.75			  10.07255			  0.12673			 0.03557
	128.00			  10.14592			  0.08216			 0.07098
	128.25			  10.09536			  -0.03942			 0.07931
	128.50			  9.98073			  0.03709			 -0.09914
	128.75			  9.92900			  -0.05871			 -0.15600
	129.00			  9.92186			  -0.03875			 -0.14502
	129.25			  9.87214			  -0.09796			 -0.11441
	129.50			  9.82949			  -0.23151			 -0.22585
	129.75			  9.89634			  -0.27492			 -0.19638
	130.00			  9.86597			  -0.23567			 -0.10869
	130.25			  9.85272			  -0.09796			 -0.01515
	130.50			  9.89370			  -0.05422			 0.04742
	130.75			  9.90459			  -0.11526			 0.00904
	131.00			  9.87997			  -0.15434			 -0.06606
	131.25			  9.87644			  -0.24033			 -0.00035
	131.50			  9.88330			  -0.29371			 -0.03479
	131.75			  9.94190			  -0.31051			 0.05915
	132.00			  9.91742			  -0.23384			 0.12120
	132.25			  9.98073			  -0.05256			 -0.05269
	132.50			  9.98545			  -0.07418			 -0.06908
	132.75			  9.98795			  -0.13072			 -0.13608
	133.00			  10.04849			  -0.20540			 -0.04539
	133.25			  10.04717			  -0.12657			 -0.06425
	133.50			  10.05875			  -0.03010			 -0.03315
	133.75			  9.94162			  -0.01447			 0.02211
	134.00			  9.92865			  -0.02329			 0.04748
	134.25			  9.90133			  -0.07185			 0.20341
	134.50			  9.80966			  -0.02661			 0.14578
	134.75			  9.83192			  0.00482			 0.11868
	135.00			  9.87290			  -0.14270			 0.11617
	135.25			  9.79107			  -0.18644			 0.09430
	135.50			  9.77249			  -0.25346			 0.02325
	135.75			  9.76278			  -0.27691			 0.08157
	136.00			  9.89239			  -0.27741			 0.09648
	136.25			  9.92144			  -0.37088			 0.05726
	136.50			  9.89856			  -0.25363			 -0.02462
	136.75			  10.02089			  -0.19492			 -0.06404
	137.00			  10.03947			  -0.23367			 0.02017
	137.25			  9.96721			  -0.19791			 0.10068
	137.50			  9.93649			  -0.16199			 0.15661
	137.75			  10.04932			  -0.19110			 0.25463
	138.00			  9.99481			  -0.26078			 0.19615
	138.25			  9.95965			  -0.26960			 0.10057
	138.50			  9.99065			  -0.19243			 -0.01931
	138.75			  10.09585			  -0.19742			 0.02039
	139.00			  10.15188			  -0.22818			 0.08326
	139.25			  10.19585			  -0.27375			 0.08336
	139.50			  10.23489			  -0.32248			 0.00354
	139.75			  10.34501			  -0.37288			 0.02286
	140.00			  10.30292			  -0.30768			 0.04451
	140.25			  10.19883			  -0.24565			 -0.05678
	140.50			  10.13350			  -0.27891			 -0.11019
	140.75			  10.07463			  -0.29521			 -0.01894
	141.00			  10.05403			  -0.44140			 0.01182
	141.25			  10.13101			  -0.48447			 -0.02936
	141.50			  10.21429			  -0.55582			 0.06510
	141.75			  10.24397			  -0.43840			 0.11539
	142.00			  10.23940			  -0.40913			 0.13568
	142.25			  10.15646			  -0.38352			 0.09801
