	40.00			  10.23375			  -0.23942			 -0.11734
	40.25			  10.35067			  -0.27531			 -0.05380
	40.50			  10.18960			  -0.05456			 0.05548
	40.75			  10.06304			  -0.31799			 0.04166
	41.00			  10.25222			  -0.35169			 0.06586
	41.25			  10.22442			  -0.44163			 -0.01161
	41.50			  10.18970			  -0.26435			 0.04121
	41.75			  10.41812			  -0.34112			 0.39690
	42.00			  10.29608			  -0.37642			 0.40537
	42.25			  10.10499			  -0.30722			 0.29661
	42.50			  10.02621			  -0.27551			 0.18316
	42.75			  9.97292			  -0.01787			 0.05009
	43.00			  10.02340			  0.20508			 0.09276
	43.25			  9.78454			  0.18673			 -0.02548
	43.50			  9.82870			  -0.02146			 -0.08902
	43.75			  10.09556			  0.13907			 -0.04668
	44.00			  10.26306			  0.21724			 -0.37734
	44.25			  10.03273			  0.29701			 -0.27701
	44.50			  10.09094			  0.26809			 -0.21314
	44.75			  10.24570			  0.23599			 -0.24187
	45.00			  10.22171			  0.03857			 -0.22501
	45.25			  10.21589			  0.07626			 -0.03821
	45.50			  10.11844			  -0.12994			 0.04578
	45.75			  9.93458			  -0.13612			 -0.13071
	46.00			  9.89855			  -0.06872			 0.04121
	46.25			  9.87627			  -0.02325			 0.13188
	46.50			  9.64644			  -0.10043			 0.02772
	46.75			  9.60971			  -0.25916			 0.15106
	47.00			  9.68749			  -0.05037			 -0.08040
	47.25			  9.62165			  -0.06852			 -0.14828
	47.50			  9.67585			  -0.11139			 0.08467
	47.75			  9.73646			  0.02181			 -0.02904
	48.00			  9.97322			  0.26769			 -0.18463
	48.25			  10.07940			  0.24596			 -0.03570
	48.50			  10.07729			  0.20966			 0.02357
	48.75			  10.24369			  -0.01189			 -0.18725
	49.00			  10.44381			  0.09839			 -0.29477
	49.25			  10.31294			  0.04136			 -0.25558
	49.50			  10.20003			  0.07626			 -0.34280
	49.75			  10.41049			  0.07845			 -0.28788
	50.00			  10.35951			  -0.08268			 -0.33194
	50.25			  10.51095			  -0.04519			 -0.29560
	50.50			  10.59054			  -0.32656			 -0.29162
	50.75			  10.59917			  -0.48031			 -0.18867
	51.00			  10.41912			  -0.53655			 -0.11434
	51.25			  10.39604			  -0.56845			 -0.17563
	51.50			  10.46489			  -0.44442			 -0.08489
	51.75			  10.21639			  -0.43205			 -0.14900
	52.00			  10.21469			  -0.63865			 -0.10857
	52.25			  10.40176			  -0.61073			 0.02386
	52.50			  10.35088			  -0.77086			 -0.11000
	52.75			  10.43648			  -0.80975			 -0.10659
	53.00			  10.54056			  -0.55130			 0.21681
	53.25			  10.39212			  -0.50763			 0.27304
	53.50			  10.40086			  -0.35249			 0.31114
	53.75			  10.46669			  -0.48111			 0.53173
	54.00			  10.41410			  -0.86359			 0.50720
	54.25			  10.62747			  -0.93817			 0.39967
	54.50			  10.97623			  -0.99780			 0.40398
	54.75			  10.90587			  -0.93837			 0.31463
	55.00			  10.85539			  -1.00099			 0.24157
	55.25			  10.67063			  -0.80237			 0.19350
	55.50			  10.49650			  -0.63287			 0.15937
	55.75			  10.51286			  -0.42168			 0.07470
	56.00			  10.41571			  -0.14689			 0.06534
	56.25			  10.51697			  -0.31938			 0.19748
	56.50			  10.59465			  -0.12436			 0.15222
	56.75			  10.57528			  -0.21908			 0.10928
	57.00			  10.53644			  -0.20113			 0.15949
	57.25			  10.36422			  -0.11498			 0.00764
	57.50			  10.34064			  -0.26016			 0.37895
	57.75			  10.31384			  -0.22526			 0.17095
	58.00			  10.39734			  -0.19216			 0.14896
	58.25			  10.41370			  -0.34012			 -0.01143
	58.50			  10.41200			  -0.45000			 -0.15001
	58.75			  10.35630			  -0.44741			 0.16484
	59.00			  10.39313			  -0.36884			 0.10423
	59.25			  10.36713			  -0.45718			 0.11490
	59.50			  10.15316			  -0.27113			 -0.05196
	59.75			  10.41772			  -0.39137			 0.09681
	60.00			  10.32287			  -0.52538			 0.05144
	60.25			  10.45766			  -0.39556			 -0.00266
	60.50			  10.54538			  -0.39117			 0.07916
	60.75			  10.42605			  -0.14071			 -0.02510
	61.00			  10.51547			  -0.03621			 -0.32201
	61.25			  10.50453			  0.03019			 -0.20988
	61.50			  10.40587			  0.13488			 -0.06998
	61.75			  10.36362			  0.11414			 0.00914
	62.00			  10.42605			  0.31456			 -0.08160
	62.25			  10.20184			  0.13568			 -0.19171
	62.50			  10.16792			  -0.08068			 -0.08411
	62.75			  10.41039			  -0.02186			 -0.05687
	63.00			  10.42012			  -0.18279			 0.01158
	63.25			  10.43347			  -0.15786			 -0.04915
	63.50			  10.52741			  0.02939			 -0.17968
	63.75			  10.45344			  -0.00172			 -0.04818
	64.00			  10.46117			  -0.06413			 0.06309
	64.25			  10.63971			  -0.40095			 -0.02948
	64.50			  10.73727			  -0.58341			 0.07650
	64.75			  10.58130			  -0.34690			 0.19999
	65.00			  10.52129			  -0.53435			 0.38918
	65.25			  10.53454			  -0.59717			 0.24393
	65.50			  10.59656			  -0.57803			 0.13626
	65.75			  10.79648			  -0.71901			 0.10745
	66.00			  10.75864			  -0.63227			 0.14132
	66.25			  10.67956			  -0.68013			 0.17522
	66.50			  10.72362			  -0.70286			 0.12685
	66.75			  10.53052			  -1.09012			 0.14255
	67.00			  10.57920			  -0.88174			 0.17410
	67.25			  10.50925			  -0.76428			 0.18253
	67.50			  10.42334			  -0.55928			 0.30193
	67.75			  10.60680			  -0.41072			 0.43699
	68.00			  10.54999			  -0.56147			 0.41458
	68.25			  10.47000			  -0.39875			 0.19781
	68.50			  10.53945			  -0.51501			 0.23153
	68.75			  10.64493			  -0.51880			 -0.04979
	69.00			  10.52400			  -0.66338			 0.11869
	69.25			  10.22041			  -0.89051			 -0.04792
	69.50			  10.31083			  -0.72699			 -0.11899
	69.75			  10.18287			  -0.76847			 -0.14858
	70.00			  9.92243			  -0.61233			 0.04814
	70.25			  9.95876			  -0.38320			 -0.04421
	70.50			  9.80883			  -0.38220			 -0.43399
	70.75			  10.01075			  -0.38838			 -0.36790
	71.00			  10.20626			  -0.24779			 -0.32433
	71.25			  10.12637			  -0.21030			 -0.40271
	71.50			  10.03574			  -0.14490			 -0.36502
	71.75			  9.90427			  -0.24720			 -0.48906
	72.00			  10.09074			  -0.36665			 -0.19939
	72.25			  10.13962			  -0.25079			 -0.28724
	72.50			  9.89684			  -0.28808			 -0.16402
	72.75			  9.97392			  -0.23284			 -0.23295
	73.00			  9.96549			  -0.23802			 -0.38409
	73.25			  9.82739			  -0.02465			 -0.39038
	73.50			  9.64835			  -0.14390			 -0.17897
	73.75			  9.66872			  -0.40015			 -0.18612
	74.00			  9.78614			  -0.17601			 -0.01484
	74.25			  9.74299			  -0.19993			 0.03750
	74.50			  9.81073			  -0.49547			 0.03342
	74.75			  9.78715			  -0.06234			 0.17747
	75.00			  9.65718			  0.02461			 0.09228
	75.25			  9.76487			  -0.00949			 0.02937
	75.50			  9.86192			  0.15482			 0.22572
	75.75			  9.93478			  -0.05955			 0.03525
	76.00			  9.99971			  -0.09145			 -0.10531
	76.25			  9.87145			  -0.02664			 -0.25881
	76.50			  9.92123			  -0.25378			 -0.14840
	76.75			  10.01928			  -0.18458			 -0.20898
	77.00			  9.85730			  -0.16564			 -0.29155
	77.25			  10.09616			  -0.34910			 -0.29788
	77.50			  10.39353			  -0.46097			 -0.29990
	77.75			  10.11964			  -0.41889			 -0.13304
	78.00			  9.99991			  -0.43046			 -0.19317
	78.25			  9.92936			  -0.49128			 -0.30740
	78.50			  10.00905			  -0.55629			 -0.37375
	78.75			  10.16360			  -0.51182			 -0.25600
	79.00			  10.11422			  -0.36565			 -0.12236
	79.25			  10.09797			  -0.38220			 0.14293
	79.50			  9.97874			  -0.62010			 0.03226
	79.75			  10.11292			  -0.52877			 0.17384
	80.00			  10.12707			  -0.59398			 0.13146
	80.25			  10.06475			  -0.85900			 -0.08115
	80.50			  10.12416			  -0.74215			 -0.18616
	80.75			  10.04216			  -0.97805			 -0.06811
	81.00			  10.06936			  -0.83427			 -0.43684
	81.25			  9.99851			  -0.79539			 -0.36861
	81.50			  10.21850			  -0.64782			 -0.35097
	81.75			  10.17805			  -0.64363			 -0.20193
	82.00			  10.15015			  -0.79938			 -0.24663
	82.25			  10.21669			  -0.74613			 0.02832
	82.50			  10.10870			  -0.77983			 0.18391
	82.75			  10.09004			  -0.99799			 0.26656
	83.00			  9.90256			  -0.96968			 0.01278
	83.25			  9.83030			  -0.86897			 -0.06459
	83.50			  9.86713			  -0.88772			 -0.09422
	83.75			  9.92986			  -0.97566			 -0.17230
	84.00			  10.06404			  -0.89390			 -0.08400
	84.25			  9.94000			  -0.79858			 -0.12562
	84.50			  9.88942			  -0.70346			 -0.15863
	84.75			  9.91340			  -0.69149			 -0.14911
	85.00			  9.99961			  -0.61213			 -0.30226
	85.25			  10.11232			  -0.47254			 -0.38416
	85.50			  10.18167			  -0.62908			 -0.06998
	85.75			  10.36814			  -0.72280			 0.09332
	86.00			  10.23185			  -0.98244			 0.04327
	86.25			  10.17715			  -1.02332			 -0.12644
	86.50			  10.19552			  -0.88154			 -0.11026
	86.75			  10.40507			  -1.22991			 -0.00431
	87.00			  10.39042			  -1.32145			 -0.18605
	87.25			  10.30832			  -1.36213			 -0.11681
	87.50			  10.47743			  -1.29512			 -0.16631
	87.75			  10.51918			  -1.08534			 -0.48906
	88.00			  10.48275			  -1.05902			 -0.34344
	88.25			  10.31254			  -0.92182			 -0.32193
	88.50			  10.21549			  -0.91284			 0.01776
	88.75			  10.07197			  -1.13360			 -0.10831
	89.00			  10.11101			  -1.07078			 0.18080
	89.25			  10.14463			  -0.99760			 0.14109
	89.50			  10.23446			  -0.73237			 -0.01828
	89.75			  10.10178			  -0.80277			 0.15758
	90.00			  10.14985			  -0.76707			 0.15833
	90.25			  10.26025			  -0.66338			 0.02008
	90.50			  10.29377			  -0.94495			 -0.23509
	90.75			  10.32197			  -0.78243			 -0.12622
	91.00			  10.23777			  -0.62688			 -0.09243
	91.25			  10.47512			  -0.68970			 -0.02990
	91.50			  10.49188			  -1.11246			 -0.16597
	91.75			  10.31976			  -1.22453			 -0.10797
	92.00			  10.52761			  -1.07856			 -0.20407
	92.25			  10.64955			  -0.94954			 -0.29151
	92.50			  10.83110			  -1.12622			 -0.16642
	92.75			  10.80170			  -0.96888			 -0.06583
	93.00			  10.70987			  -1.01195			 0.08853
	93.25			  10.44953			  -0.71762			 -0.03106
	93.50			  10.39062			  -0.72659			 0.05230
	93.75			  10.47051			  -0.86857			 0.25588
	94.00			  10.39684			  -0.49048			 0.10014
	94.25			  10.47402			  -0.37662			 0.02225
	94.50			  10.34686			  -0.38400			 -0.00008
	94.75			  10.41772			  -0.29047			 -0.07411
	95.00			  10.32850			  -0.51661			 -0.15653
	95.25			  10.18217			  -0.66856			 -0.12663
	95.50			  10.19271			  -0.73556			 -0.16567
	95.75			  9.96720			  -0.78841			 -0.18470
	96.00			  10.06665			  -0.72898			 -0.14398
	96.25			  10.12235			  -0.79439			 -0.13517
	96.50			  10.16501			  -0.51740			 -0.19489
	96.75			  10.03534			  -0.34491			 -0.15383
	97.00			  9.97874			  -0.29147			 0.02083
	97.25			  10.21208			  -0.36585			 0.00105
	97.50			  10.30080			  -0.40992			 0.05181
	97.75			  10.26517			  -0.16384			 0.05331
	98.00			  10.08060			  -0.02066			 0.29646
	98.25			  10.10810			  -0.01069			 0.12671
	98.50			  10.13500			  0.10697			 0.01079
	98.75			  10.18056			  0.23120			 0.03582
	99.00			  10.18036			  0.49822			 -0.14087
	99.25			  10.39102			  0.38116			 -0.08872
	99.50			  10.16721			  0.32473			 -0.03926
	99.75			  10.36583			  0.41506			 0.03065
	100.00			  10.42364			  0.44278			 -0.02428
	100.25			  10.39253			  0.29561			 -0.04878
	100.50			  10.42153			  0.34866			 -0.10692
	100.75			  10.37898			  0.36282			 -0.27454
	101.00			  10.50302			  0.39991			 -0.17103
	101.25			  10.54447			  0.38834			 -0.15312
	101.50			  10.76145			  0.29422			 -0.26169
	101.75			  10.73084			  0.39552			 -0.39450
	102.00			  10.74248			  0.42025			 -0.09100
	102.25			  11.00091			  0.49782			 -0.06867
	102.50			  10.79257			  0.37279			 -0.02844
	102.75			  10.78865			  0.23399			 -0.09651
	103.00			  10.95635			  0.34786			 -0.22149
	103.25			  10.87235			  0.09660			 -0.02641
	103.50			  10.94983			  0.33789			 0.04042
	103.75			  10.81264			  0.42184			 0.11738
	104.00			  10.91571			  0.23778			 0.23344
	104.25			  11.04036			  0.16539			 0.24344
	104.50			  11.15788			  -0.02485			 0.00674
	104.75			  11.11372			  0.07147			 0.01034
	105.00			  11.27942			  0.09181			 0.20208
	105.25			  11.19371			  -0.07071			 0.15233
	105.50			  11.02801			  -0.14390			 -0.09628
	105.75			  10.88460			  0.07027			 0.02162
	106.00			  10.97020			  0.00147			 0.00517
	106.25			  11.09746			  -0.02624			 0.17395
	106.50			  11.10579			  0.08244			 0.32145
	106.75			  10.86693			  0.01005			 0.30762
	107.00			  10.77872			  0.05392			 0.30590
	107.25			  10.61503			  0.10238			 0.47471
	107.50			  10.57860			  0.21963			 0.43313
	107.75			  10.53042			  0.25653			 0.41623
	108.00			  10.52350			  0.40310			 0.22216
	108.25			  10.70324			  0.23240			 0.13480
	108.50			  10.57609			  0.17915			 0.11060
	108.75			  10.45003			  0.19451			 0.10887
	109.00			  10.23024			  0.27009			 0.14162
	109.25			  10.20365			  0.21744			 0.13075
	109.50			  10.22071			  0.22721			 0.15716
	109.75			  10.38139			  0.21086			 -0.05054
	110.00			  10.41230			  0.12053			 -0.18646
	110.25			  10.72833			  0.37418			 0.00127
	110.50			  10.62295			  0.61527			 -0.11157
	110.75			  10.63008			  0.42284			 -0.04552
	111.00			  10.66832			  0.31496			 0.04874
	111.25			  10.78915			  0.36321			 -0.14667
	111.50			  10.64002			  0.50899			 0.00487
	111.75			  10.57779			  0.24935			 0.27106
	112.00			  10.58291			  0.35025			 0.11745
	112.25			  10.55993			  0.26949			 0.18691
	112.50			  10.52229			  0.41626			 0.22130
	112.75			  10.61964			  0.44258			 0.34392
	113.00			  10.52761			  0.31894			 0.52417
	113.25			  10.38600			  0.26271			 0.51937
	113.50			  10.38530			  0.23718			 0.65675
	113.75			  10.39795			  0.27487			 0.67882
	114.00			  10.49941			  0.18932			 0.44163
	114.25			  10.58562			  0.17178			 0.11719
	114.50			  10.58151			  0.28843			 0.13457
	114.75			  10.43016			  0.54069			 0.14207
	115.00			  10.60479			  0.34586			 0.16986
	115.25			  10.41691			  0.40350			 0.31538
	115.50			  10.29026			  0.47409			 0.38993
	115.75			  10.45525			  0.37877			 0.32324
	116.00			  10.56294			  0.36182			 0.33156
	116.25			  10.35630			  0.43201			 0.46306
	116.50			  10.72833			  0.28245			 0.41398
	116.75			  10.74108			  -0.06134			 0.64072
	117.00			  10.87958			  -0.03462			 0.51746
	117.25			  10.80822			  -0.32636			 0.32414
	117.50			  10.79206			  -0.31420			 0.32332
	117.75			  10.86272			  0.01543			 0.37644
	118.00			  10.76226			  0.05233			 0.28526
	118.25			  10.83020			  -0.00850			 0.17372
	118.50			  10.93558			  -0.02684			 -0.07834
	118.75			  11.00122			  -0.27013			 0.18028
	119.00			  11.10529			  0.16819			 0.30107
	119.25			  11.00844			  0.37618			 0.20032
	119.50			  11.02139			  0.36900			 0.21302
	119.75			  10.88038			  0.16759			 0.27319
	120.00			  10.78574			  0.34228			 0.01839
	120.25			  10.72482			  0.19770			 0.23052
	120.50			  10.75272			  0.29501			 0.30339
	120.75			  10.62587			  0.18434			 0.22299
	121.00			  10.61131			  0.27128			 0.40053
	121.25			  10.65417			  0.21086			 0.44688
	121.50			  10.58753			  0.36760			 0.35363
	121.75			  10.59636			  0.07805			 0.40443
	122.00			  10.58672			  0.28006			 0.21928
	122.25			  10.57609			  0.41825			 0.04395
	122.50			  10.50142			  0.77541			 0.04065
	122.75			  10.27771			  0.71937			 0.10100
	123.00			  10.20816			  0.60830			 0.19234
	123.25			  10.04668			  0.70401			 0.29983
	123.50			  10.21057			  0.50619			 0.17961
	123.75			  10.09907			  0.28644			 0.25948
	124.00			  10.16370			  0.36262			 0.26810
	124.25			  10.18086			  0.43082			 0.37933
	124.50			  10.02661			  0.49543			 0.47232
	124.75			  10.05882			  0.31256			 0.38873
	125.00			  10.32729			  0.41885			 0.50311
	125.25			  10.21689			  0.15443			 0.43429
	125.50			  10.22552			  0.15941			 0.37326
	125.75			  10.02721			  0.27148			 0.59153
	126.00			  10.11222			  0.20209			 0.55080
	126.25			  10.09817			  0.29761			 0.49907
	126.50			  9.98064			  0.29402			 0.45696
	126.75			  9.95505			  0.41905			 0.55612
	127.00			  9.82077			  0.65795			 0.59767
	127.25			  9.83693			  0.82606			 0.25405
	127.50			  9.93026			  0.95229			 0.11498
	127.75			  9.91059			  0.96944			 0.27810
	128.00			  9.89494			  0.61448			 0.57688
	128.25			  9.91471			  0.47808			 0.31212
	128.50			  9.96087			  0.51916			 0.18110
	128.75			  9.70325			  0.55984			 0.24981
	129.00			  9.60228			  0.52913			 0.11097
	129.25			  9.22623			  0.35783			 0.16147
	129.50			  9.11985			  0.32034			 0.16975
	129.75			  9.16682			  0.25952			 0.00835
	130.00			  9.39634			  0.25354			 0.21538
	130.25			  9.40828			  0.08124			 0.07823
	130.50			  9.61884			  0.10697			 0.31534
	130.75			  9.70555			  0.14964			 0.23029
	131.00			  9.75604			  0.07586			 0.15064
	131.25			  9.76145			  0.21545			 0.23985
	131.50			  9.50523			  0.50320			 0.08632
	131.75			  9.34827			  0.62465			 0.14300
	132.00			  9.52059			  0.51975			 0.10119
	132.25			  9.64614			  0.46811			 0.07984
	132.50			  9.63982			  0.39751			 0.05571
	132.75			  9.61312			  0.47030			 -0.12198
	133.00			  9.65106			  0.49682			 -0.13851
	133.25			  9.67233			  0.59334			 -0.13626
	133.50			  9.69451			  0.43819			 -0.16136
	133.75			  9.55170			  0.38296			 -0.10955
	134.00			  9.66350			  0.45794			 -0.08002
	134.25			  9.81204			  0.41387			 0.12847
	134.50			  9.83251			  0.15981			 -0.02064
	134.75			  9.57247			  0.17975			 -0.17069
	135.00			  9.46900			  0.27408			 -0.12581
	135.25			  9.66922			  0.38236			 -0.21587
	135.50			  9.96047			  0.25373			 -0.05271
	135.75			  9.96268			  0.28285			 -0.09962
	136.00			  10.06826			  0.16579			 -0.19335
	136.25			  10.11894			  0.39991			 -0.17245
	136.50			  10.21820			  0.61787			 0.05444
	136.75			  10.40648			  0.66413			 -0.03020
	137.00			  10.34224			  0.64339			 0.00761
	137.25			  10.39664			  0.05871			 -0.00596
	137.50			  10.29237			  -0.08208			 0.06684
	137.75			  10.28112			  0.02341			 0.16391
	138.00			  10.28935			  0.19471			 0.02495
	138.25			  10.24570			  0.20588			 0.08875
	138.50			  10.13078			  0.22562			 0.18204
	138.75			  9.92243			  0.35823			 0.15188
	139.00			  9.76577			  0.29023			 -0.10662
	139.25			  10.05812			  0.26749			 -0.02308
	139.50			  10.05029			  0.18195			 0.01071
	139.75			  10.07880			  0.05352			 0.03952
	140.00			  10.08793			  -0.17202			 -0.02342
	140.25			  9.92454			  -0.17142			 -0.04912
	140.50			  10.04016			  -0.23842			 -0.32238
	140.75			  9.93107			  -0.29884			 -0.28990
	141.00			  9.75072			  -0.25318			 -0.06504
	141.25			  9.71037			  -0.40114			 0.03724
	141.50			  9.83753			  -0.37522			 0.04233
	141.75			  9.67213			  -0.58600			 0.04563
	142.00			  9.82007			  -0.67295			 0.08362
	142.25			  9.83341			  -0.88034			 0.45373
	142.50			  10.00704			  -0.64084			 0.30860
