	29.50			  10.04346			  -0.42531			 0.05443
	29.75			  10.29029			  -0.36600			 0.18331
	30.00			  10.28993			  -0.27144			 0.22399
	30.25			  10.36756			  -0.19587			 0.39604
	30.50			  10.50575			  -0.03441			 0.21314
	30.75			  10.55995			  0.00696			 0.12549
	31.00			  10.61667			  -0.21360			 0.41817
	31.25			  10.59576			  -0.17413			 0.60011
	31.50			  10.71329			  -0.26257			 0.59846
	31.75			  10.62436			  0.22626			 0.52932
	32.00			  10.33427			  0.56397			 0.34646
	32.25			  10.48905			  0.46625			 0.04059
	32.50			  10.45841			  0.57832			 0.10455
	32.75			  10.52967			  0.54561			 -0.08138
	33.00			  10.72374			  0.29929			 -0.46491
	33.25			  10.41947			  0.26003			 -0.25470
	33.50			  10.24282			  0.02976			 -0.28480
	33.75			  10.17060			  0.19967			 -0.23482
	34.00			  10.21674			  0.35058			 0.26917
	34.25			  10.42019			  0.54033			 0.61660
	34.50			  10.31708			  0.60787			 0.60263
	34.75			  10.33090			  0.37127			 0.74141
	35.00			  10.36119			  0.11292			 0.68601
	35.25			  10.27274			  0.29845			 0.49683
	35.50			  10.14344			  0.36092			 0.41730
	35.75			  10.30543			  0.29528			 0.61875
	36.00			  10.34232			  0.07619			 0.80582
	36.25			  10.27082			  0.27312			 0.78997
	36.50			  10.21746			  0.30647			 0.67456
	36.75			  10.33175			  0.17434			 0.57092
	37.00			  10.40156			  0.28895			 0.53280
	37.25			  10.44158			  0.38266			 0.40186
	37.50			  10.17624			  -0.00655			 0.29185
	37.75			  10.24426			  -0.10575			 0.14574
	38.00			  10.16639			  -0.12538			 0.46229
	38.25			  10.25255			  -0.22057			 0.48401
	38.50			  10.55995			  -0.04433			 0.59456
	38.75			  10.34629			  0.08590			 0.21162
	39.00			  10.26769			  -0.24569			 0.41308
	39.25			  10.20509			  -0.46731			 0.52597
	39.50			  10.26096			  -0.65030			 0.26587
	39.75			  10.26349			  -0.51058			 0.04279
	40.00			  10.25664			  -0.32125			 0.23902
	40.25			  10.07206			  -0.65579			 0.43718
	40.50			  9.98481			  -0.92237			 0.48735
	40.75			  10.09657			  -0.88839			 0.20095
	41.00			  10.16783			  -0.65052			 -0.01096
	41.25			  10.12048			  -0.69083			 0.18995
	41.50			  10.13503			  -0.71848			 -0.12307
	41.75			  10.07710			  -0.83900			 -0.13718
	42.00			  10.02747			  -0.60176			 -0.16989
	42.25			  10.05848			  -0.32821			 -0.22790
	42.50			  9.79807			  -0.28769			 -0.27862
	42.75			  9.71743			  -0.16844			 -0.25621
	43.00			  9.82366			  -0.21297			 -0.23010
	43.25			  9.87678			  -0.31808			 -0.36178
	43.50			  10.06953			  -0.00612			 -0.22396
	43.75			  10.22948			  -0.21065			 -0.29136
	44.00			  10.32478			  -0.03061			 -0.52466
	44.25			  10.32429			  -0.14881			 -0.50541
	44.50			  10.38811			  -0.15535			 -0.52186
	44.75			  10.30927			  -0.45084			 -0.42720
	45.00			  10.49458			  0.03672			 -0.43087
	45.25			  10.28644			  0.39533			 -0.46390
	45.50			  10.37176			  0.21022			 -0.67539
	45.75			  10.36599			  0.33876			 -0.51311
	46.00			  10.24138			  0.47786			 -0.39330
	46.25			  10.23477			  0.04348			 -0.19262
	46.50			  10.04358			  -0.11947			 -0.19624
	46.75			  9.98818			  -0.29297			 -0.09599
	47.00			  10.07218			  -0.18954			 0.02125
	47.25			  9.93001			  -0.06438			 0.00389
	47.50			  9.83760			  -0.15176			 0.31792
	47.75			  10.04009			  -0.18384			 0.28631
	48.00			  10.23837			  -0.16210			 0.19353
	48.25			  10.17312			  -0.36241			 0.22152
	48.50			  9.96943			  -0.14881			 0.06318
	48.75			  10.07109			  -0.17477			 0.08998
	49.00			  9.72656			  -0.07831			 0.18826
	49.25			  9.60543			  -0.10807			 0.57986
	49.50			  9.68535			  -0.17223			 0.52726
	49.75			  9.82583			  -0.11947			 0.54957
	50.00			  9.84734			  -0.01034			 0.37693
	50.25			  9.92064			  -0.00908			 0.33964
	50.50			  9.56049			  0.01731			 0.04247
	50.75			  9.31630			  -0.33138			 0.01434
	51.00			  9.05517			  -0.17814			 -0.22533
	51.25			  9.22738			  -0.09393			 -0.23958
	51.50			  9.16753			  0.06100			 -0.11523
	51.75			  9.24240			  0.02638			 -0.06328
	52.00			  9.32736			  -0.13867			 -0.17104
	52.25			  9.47385			  -0.19482			 -0.29154
	52.50			  9.97075			  -0.24252			 -0.31184
	52.75			  10.06232			  -0.21445			 -0.26125
	53.00			  10.08672			  -0.16991			 -0.31491
	53.25			  10.16182			  -0.04327			 -0.24540
	53.50			  10.00933			  0.03947			 -0.07812
	53.75			  10.07963			  0.00717			 -0.10855
	54.00			  10.29545			  0.18236			 -0.24870
	54.25			  10.07266			  0.24188			 -0.27440
	54.50			  10.36155			  0.06585			 -0.15491
	54.75			  10.30951			  -0.08760			 -0.33497
	55.00			  10.20028			  -0.60324			 -0.56227
	55.25			  10.42932			  -0.33096			 -0.59915
	55.50			  10.37621			  -0.05509			 -0.54284
	55.75			  10.54709			  0.09033			 -0.58115
	56.00			  10.58879			  0.19207			 0.07326
	56.25			  10.54925			  0.07514			 -0.03515
	56.50			  10.35746			  0.02385			 -0.27202
	56.75			  10.30807			  -0.03420			 -0.25933
	57.00			  10.22804			  -0.15915			 -0.28952
	57.25			  10.43245			  -0.41433			 -0.02763
	57.50			  10.74117			  -0.22880			 -0.13022
	57.75			  10.71148			  -0.06944			 -0.10415
	58.00			  10.79572			  -0.21909			 -0.19473
	58.25			  10.59504			  -0.46456			 -0.19945
	58.50			  10.61427			  -0.41285			 0.27700
	58.75			  10.76700			  -0.27038			 0.03129
	59.00			  10.81579			  -0.29508			 0.01828
	59.25			  10.68625			  -0.14374			 -0.11180
	59.50			  10.51633			  -0.09245			 -0.02827
	59.75			  10.65969			  -0.36874			 -0.06923
	60.00			  10.59997			  -0.27165			 -0.01577
	60.25			  10.69058			  -0.51501			 0.07275
	60.50			  10.59985			  -0.67226			 -0.00491
	60.75			  10.75931			  -0.61970			 -0.06112
	61.00			  10.77349			  -0.42383			 0.21428
	61.25			  10.77974			  -0.58656			 0.19426
	61.50			  10.60585			  -0.61949			 0.21341
	61.75			  10.65993			  -0.70793			 0.31462
	62.00			  10.77626			  -0.45042			 0.17011
	62.25			  10.63506			  -0.57390			 0.05983
	62.50			  10.58771			  -0.78286			 0.04494
	62.75			  10.60153			  -0.77315			 0.09969
	63.00			  10.37441			  -0.80396			 0.11110
	63.25			  10.33463			  -0.81578			 -0.22684
	63.50			  10.09381			  -0.72080			 -0.11102
	63.75			  10.21374			  -0.76491			 -0.13947
	64.00			  10.19127			  -0.81958			 -0.39518
	64.25			  10.28764			  -0.56968			 -0.45130
	64.50			  10.37164			  -0.49855			 -0.33699
	64.75			  10.49241			  -0.37950			 -0.14992
	65.00			  10.59913			  -0.24210			 -0.40269
	65.25			  10.64587			  -0.17920			 -0.10978
	65.50			  10.53375			  -0.16464			 -0.08211
	65.75			  10.39544			  -0.37845			 -0.10855
	66.00			  10.31047			  -0.42552			 -0.12783
	66.25			  10.30615			  -0.30985			 -0.03762
	66.50			  10.23837			  -0.28178			 -0.05906
	66.75			  10.19103			  -0.35122			 0.13140
	67.00			  10.23176			  -0.52704			 -0.15171
	67.25			  10.37921			  -0.53865			 -0.01737
	67.50			  10.37080			  -0.51353			 0.02593
	67.75			  10.27478			  -0.47512			 0.21167
	68.00			  10.26781			  -0.48905			 -0.16444
	68.25			  10.25748			  -0.61822			 -0.31825
	68.50			  10.47775			  -0.58213			 -0.04280
	68.75			  10.59744			  -0.62772			 0.14020
	69.00			  10.71353			  -0.37275			 -0.30904
	69.25			  10.60934			  -0.36958			 -0.34501
	69.50			  10.73948			  -0.60725			 -0.14726
	69.75			  10.76256			  -0.57875			 -0.21333
	70.00			  10.82745			  -0.56060			 -0.15821
	70.25			  10.92539			  -0.51079			 -0.12765
	70.50			  11.07692			  -0.56482			 -0.28819
	70.75			  11.02032			  -0.45612			 -0.10919
	71.00			  10.92106			  -0.81177			 -0.01989
	71.25			  11.14758			  -0.69906			 0.00375
	71.50			  11.05397			  -0.41707			 -0.05622
	71.75			  10.99256			  -0.43058			 0.02153
	72.00			  10.78743			  -0.40631			 0.05475
	72.25			  10.64455			  -0.24906			 0.05369
	72.50			  10.61030			  -0.27101			 0.11784
	72.75			  10.69334			  -0.45591			 -0.02108
	73.00			  10.92527			  -0.68851			 0.08302
	73.25			  10.83406			  -0.79657			 0.29959
	73.50			  10.82697			  -0.56567			 0.06538
	73.75			  10.74165			  -0.41327			 -0.16270
	74.00			  10.65296			  -0.48398			 -0.16137
	74.25			  10.98980			  -0.48694			 -0.35559
	74.50			  10.85016			  -0.43966			 -0.24389
	74.75			  10.82937			  -0.39322			 -0.11120
	75.00			  10.81940			  -0.23513			 -0.06616
	75.25			  10.76905			  -0.02997			 -0.38331
	75.50			  10.55646			  -0.13192			 -0.37648
	75.75			  10.55094			  -0.09773			 -0.02117
	76.00			  10.68661			  -0.06902			 -0.12293
	76.25			  10.92274			  0.05023			 0.03899
	76.50			  11.06815			  -0.10723			 0.12787
	76.75			  11.16910			  0.26510			 0.13928
	77.00			  11.30813			  -0.02259			 -0.13489
	77.25			  11.18003			  0.12537			 -0.21736
	77.50			  10.63373			  0.08274			 -0.30079
	77.75			  10.70163			  -0.19102			 -0.28361
	78.00			  10.77650			  -0.28431			 -0.22973
	78.25			  10.57016			  -0.14817			 -0.16857
	78.50			  10.53399			  -0.05657			 -0.08215
	78.75			  10.40649			  0.01604			 0.29167
	79.00			  10.70980			  0.07851			 0.57138
	79.25			  10.40180			  -0.11440			 0.35100
	79.50			  10.41899			  -0.16822			 0.23490
	79.75			  10.26697			  -0.13466			 0.21272
	80.00			  10.40853			  -0.44071			 -0.06090
	80.25			  10.53868			  -0.44768			 -0.08733
	80.50			  10.30819			  -0.56989			 -0.17947
	80.75			  10.27142			  -0.41116			 -0.30336
	81.00			  10.41094			  -0.40969			 -0.16792
	81.25			  10.55370			  -0.39196			 -0.17338
	81.50			  10.35854			  -0.23112			 -0.26167
	81.75			  10.40493			  -0.04770			 -0.27692
	82.00			  10.83454			  0.11630			 -0.26387
	82.25			  11.03619			  -0.06818			 -0.04193
	82.50			  11.10805			  0.10680			 -0.21887
	82.75			  11.19277			  -0.18701			 -0.43146
	83.00			  10.92287			  -0.19039			 -0.31330
	83.25			  10.55502			  -0.13593			 -0.16582
	83.50			  10.58182			  -0.23809			 -0.08669
	83.75			  10.26289			  -0.07894			 -0.26680
	84.00			  10.31781			  -0.03356			 -0.28604
	84.25			  10.14079			  0.18637			 0.21419
	84.50			  10.25207			  0.31913			 0.38362
	84.75			  10.20953			  0.17223			 0.28049
	85.00			  10.08876			  0.20051			 0.25767
	85.25			  10.01546			  0.12706			 0.13809
	85.50			  10.17300			  0.04664			 0.15761
	85.75			  10.20929			  0.18637			 -0.09004
	86.00			  10.45168			  0.21909			 -0.01654
	86.25			  10.64143			  0.39132			 0.11811
	86.50			  10.60381			  0.54244			 0.48927
	86.75			  10.73540			  0.19165			 0.34779
	87.00			  10.66714			  0.23513			 0.19041
	87.25			  10.61991			  0.08865			 0.16081
	87.50			  10.61871			  -0.07345			 0.01177
	87.75			  10.60357			  -0.05762			 -0.02864
	88.00			  10.78611			  -0.36853			 0.19380
	88.25			  10.87372			  -0.42910			 0.22551
	88.50			  10.67039			  -0.43523			 0.21428
	88.75			  10.55755			  -0.38161			 0.16443
	89.00			  10.56932			  -0.36621			 0.12727
	89.25			  10.91638			  -0.39449			 0.14734
	89.50			  10.89823			  0.01435			 0.11463
	89.75			  10.97298			  0.06585			 0.48960
	90.00			  10.72446			  -0.10068			 0.12132
	90.25			  10.82469			  -0.10153			 0.07390
	90.50			  10.85329			  -0.11905			 0.15907
	90.75			  10.71413			  -0.19039			 -0.18295
	91.00			  10.96240			  -0.15197			 -0.39870
	91.25			  10.87732			  -0.06142			 -0.41547
	91.50			  10.74105			  -0.37359			 -0.18501
	91.75			  10.53555			  -0.36768			 -0.20884
	92.00			  10.48640			  -0.51860			 -0.22506
	92.25			  10.75727			  -0.64693			 -0.04601
	92.50			  10.78527			  -0.67985			 0.01951
	92.75			  10.67399			  -0.52345			 0.11188
	93.00			  10.78539			  -0.50741			 0.17163
	93.25			  10.78851			  -0.68576			 -0.07501
	93.50			  10.76087			  -0.94939			 -0.28123
	93.75			  10.79488			  -0.74740			 -0.05063
	94.00			  10.63554			  -0.94369			 -0.24875
	94.25			  10.83670			  -0.89557			 -0.55778
	94.50			  11.10204			  -0.57559			 -0.26478
	94.75			  10.86542			  -0.41116			 -0.02447
	95.00			  10.87960			  -0.55659			 0.15614
	95.25			  11.11286			  -0.61527			 0.22047
	95.50			  11.19890			  -0.61759			 -0.02914
	95.75			  11.07476			  -0.63722			 0.04329
	96.00			  11.17138			  -0.84322			 0.22656
	96.25			  11.26751			  -0.43333			 -0.17049
	96.50			  11.51807			  -0.31661			 0.09319
	96.75			  11.43359			  -0.34193			 0.00320
	97.00			  11.21861			  -0.40483			 -0.14717
	97.25			  11.15071			  -0.47617			 0.19540
	97.50			  11.01732			  -0.39491			 0.04870
	97.75			  10.80414			  -0.15640			 0.10615
	98.00			  10.67459			  -0.21466			 0.01140
	98.25			  10.70055			  -0.03567			 -0.06039
	98.50			  10.56776			  -0.00908			 0.26450
	98.75			  10.72134			  -0.10258			 0.23664
	99.00			  10.69550			  -0.12622			 -0.04129
	99.25			  10.59660			  -0.39597			 0.42637
	99.50			  10.78202			  -0.41116			 0.22679
	99.75			  10.71136			  -0.19946			 0.10542
	100.00			  10.89931			  -0.31365			 0.25190
	100.25			  10.71773			  -0.27017			 -0.04637
	100.50			  10.71797			  -0.28452			 -0.04733
	100.75			  10.72026			  -0.17181			 0.00719
	101.00			  10.61355			  -0.13340			 0.00334
	101.25			  10.74369			  -0.20094			 0.40121
	101.50			  10.68276			  -0.37169			 0.33638
	101.75			  10.53976			  -0.30162			 0.31302
	102.00			  10.44278			  -0.27566			 0.50325
	102.25			  10.65248			  -0.38963			 0.22134
	102.50			  10.66294			  -0.40167			 -0.09984
	102.75			  10.47234			  -0.37634			 0.05969
	103.00			  10.57749			  -0.26468			 0.05837
	103.25			  10.63530			  -0.24970			 0.31545
	103.50			  10.54048			  -0.03483			 0.65509
	103.75			  10.51945			  0.30942			 0.48937
	104.00			  10.55118			  0.36409			 0.44827
	104.25			  10.43870			  0.24209			 0.55030
	104.50			  10.69310			  0.15978			 0.54325
	104.75			  10.71533			  0.39702			 0.45482
	105.00			  10.59720			  0.55595			 0.31233
	105.25			  10.50876			  0.21888			 0.11504
	105.50			  10.41791			  0.33032			 -0.15400
	105.75			  10.52810			  0.19524			 0.02758
	106.00			  10.37489			  -0.13171			 0.20429
	106.25			  10.54541			  -0.37528			 0.21268
	106.50			  10.67652			  -0.44114			 0.49166
	106.75			  10.60201			  -0.36473			 0.46829
	107.00			  10.68373			  -0.44282			 0.36337
	107.25			  10.73143			  -0.25455			 0.48245
	107.50			  10.80894			  -0.09604			 0.37519
	107.75			  10.86638			  0.00738			 0.38669
	108.00			  11.12764			  -0.11440			 0.42330
	108.25			  11.24721			  0.01287			 0.12004
	108.50			  11.22257			  -0.18912			 0.20571
	108.75			  11.08834			  0.15745			 0.11225
	109.00			  11.09964			  0.18384			 0.09493
	109.25			  11.01864			  -0.17434			 0.10615
	109.50			  11.03366			  -0.22986			 0.00348
	109.75			  10.71557			  -0.27418			 -0.03556
	110.00			  10.71088			  -0.41496			 -0.24462
	110.25			  10.77542			  -0.19229			 -0.23344
	110.50			  10.62532			  -0.26574			 -0.26648
	110.75			  10.66402			  -0.15978			 0.00861
	111.00			  10.54709			  0.04875			 0.18409
	111.25			  10.37344			  -0.08190			 -0.11775
	111.50			  10.37549			  0.03630			 -0.06639
	111.75			  10.24570			  0.02976			 -0.16655
	112.00			  10.19547			  -0.05973			 -0.09251
	112.25			  10.24871			  0.09814			 -0.07084
	112.50			  10.25964			  0.13867			 -0.01558
	112.75			  10.63842			  0.20706			 -0.00656
	113.00			  10.81699			  0.04432			 0.40126
	113.25			  10.72627			  -0.13720			 0.37139
	113.50			  10.62953			  -0.02491			 0.41991
	113.75			  10.56139			  0.09097			 0.32021
	114.00			  10.60597			  0.14479			 0.14070
	114.25			  10.82481			  0.10427			 0.05777
	114.50			  10.66618			  0.10384			 -0.21383
	114.75			  10.56716			  0.21170			 0.00357
	115.00			  10.80077			  0.15767			 0.28131
	115.25			  10.79572			  0.11883			 0.22729
	115.50			  10.76376			  0.03905			 0.09470
	115.75			  11.09591			  0.11883			 0.00998
	116.00			  11.15624			  0.16400			 0.30234
	116.25			  11.14194			  0.19904			 0.38582
	116.50			  10.91337			  0.28051			 0.25373
	116.75			  10.98571			  0.18869			 0.19495
	117.00			  11.03787			  -0.07303			 0.03253
	117.25			  11.39754			  -0.06100			 -0.10914
	117.50			  11.32219			  -0.05214			 -0.05737
	117.75			  11.20310			  -0.26320			 0.09713
	118.00			  11.30200			  -0.02955			 0.00737
	118.25			  11.00170			  0.06859			 -0.09576
	118.50			  10.91037			  0.02026			 -0.02351
	118.75			  10.75126			  -0.14057			 -0.04436
	119.00			  10.68228			  -0.16231			 -0.17631
	119.25			  10.67003			  -0.04644			 -0.19615
	119.50			  10.69718			  0.01245			 -0.15180
	119.75			  10.56452			  0.24800			 0.11266
	120.00			  10.49530			  0.09287			 0.25753
	120.25			  10.53964			  0.00148			 0.01351
	120.50			  10.45780			  0.10743			 -0.06383
	120.75			  10.47234			  0.28009			 0.00609
	121.00			  10.66510			  0.13276			 -0.01742
	121.25			  10.60261			  0.46941			 -0.23046
	121.50			  10.59949			  0.50171			 -0.07689
	121.75			  10.43858			  0.67141			 0.01411
	122.00			  10.29569			  0.59795			 0.09520
	122.25			  10.42740			  0.48166			 -0.22950
	122.50			  10.51765			  0.47870			 -0.20064
	122.75			  10.36828			  0.23259			 0.02648
	123.00			  10.30038			  0.46182			 0.11321
	123.25			  10.30435			  0.40799			 -0.05929
	123.50			  10.35253			  0.12959			 -0.36833
	123.75			  10.30663			  0.40609			 -0.26556
	124.00			  10.42872			  0.21064			 -0.47068
	124.25			  10.52113			  0.27017			 -0.47288
	124.50			  10.51525			  0.31006			 -0.25475
	124.75			  10.41538			  0.13888			 -0.16797
	125.00			  10.65128			  0.13170			 -0.18781
	125.25			  10.62857			  0.02174			 -0.04399
	125.50			  10.79560			  0.02575			 -0.17681
	125.75			  10.75919			  0.08506			 0.11820
	126.00			  10.75991			  0.03609			 0.10221
	126.25			  10.62953			  0.16484			 0.13396
	126.50			  10.46357			  0.19502			 -0.03034
	126.75			  10.48917			  0.28642			 -0.01444
	127.00			  10.54998			  0.34615			 0.06904
	127.25			  10.67243			  0.35544			 0.02002
	127.50			  10.33235			  0.47870			 0.03472
	127.75			  10.33643			  0.22162			 -0.19212
	128.00			  10.26601			  0.23935			 -0.07061
	128.25			  10.37368			  0.13804			 0.12911
	128.50			  10.52005			  0.43058			 -0.17933
	128.75			  10.62088			  0.62307			 -0.23225
	129.00			  10.66630			  0.28388			 -0.13246
	129.25			  10.98175			  0.17518			 -0.05279
	129.50			  11.17414			  0.22479			 -0.13425
	129.75			  11.26511			  0.18363			 -0.36485
	130.00			  10.99737			  0.50192			 -0.19207
	130.25			  10.77674			  0.59838			 0.14322
	130.50			  10.91770			  0.45612			 0.22363
	130.75			  10.76220			  0.30731			 0.20947
	131.00			  11.02225			  0.36114			 0.23618
	131.25			  10.78815			  0.17139			 0.05653
	131.50			  10.93777			  0.16653			 -0.12321
	131.75			  11.11898			  0.15239			 -0.26263
	132.00			  11.04364			  -0.09794			 -0.13810
	132.25			  11.04364			  -0.09604			 0.08114
	132.50			  11.08870			  -0.09667			 0.08824
	132.75			  11.04748			  -0.06501			 0.18006
	133.00			  11.13401			  0.09076			 0.18051
	133.25			  11.14819			  -0.09329			 0.14056
	133.50			  11.05457			  -0.09245			 -0.00692
	133.75			  10.76148			  -0.36367			 0.08503
	134.00			  10.67579			  -0.42720			 -0.02081
	134.25			  10.56367			  -0.39090			 -0.18112
	134.50			  10.29726			  -0.03208			 0.04540
	134.75			  10.28957			  0.22373			 0.27229
	135.00			  10.28896			  0.41116			 0.38261
	135.25			  10.12782			  0.12727			 0.31760
	135.50			  10.16230			  0.20389			 0.01127
	135.75			  10.27394			  0.14395			 0.03303
	136.00			  10.20857			  -0.11335			 -0.11418
	136.25			  10.42728			  0.01920			 0.03472
	136.50			  10.39676			  0.00232			 -0.11010
	136.75			  10.27538			  0.07387			 -0.00285
	137.00			  10.16339			  0.03166			 -0.00037
	137.25			  10.11003			  -0.21318			 -0.33951
	137.50			  10.04225			  -0.28938			 -0.28677
	137.75			  9.92665			  -0.06459			 -0.33456
	138.00			  10.00993			  -0.12664			 -0.52030
	138.25			  9.98902			  -0.29866			 -0.40118
	138.50			  9.86536			  -0.43945			 -0.22918
	138.75			  9.68691			  -0.43354			 -0.21205
	139.00			  9.66876			  -0.40568			 -0.13352
	139.25			  9.67069			  -0.24400			 -0.23587
	139.50			  9.96042			  -0.39955			 -0.20201
	139.75			  9.80660			  -0.21255			 -0.24705
	140.00			  9.73510			  -0.22732			 -0.11675
	140.25			  9.67705			  -0.07071			 -0.23601
	140.50			  9.85046			  0.23259			 -0.24279
	140.75			  9.90358			  0.02807			 -0.13695
	141.00			  10.17660			  -0.07388			 -0.21741
	141.25			  9.87438			  -0.21508			 0.01589
	141.50			  10.01353			  -0.21825			 0.04943
	141.75			  10.23645			  -0.04496			 -0.00216
	142.00			  10.08479			  -0.11736			 -0.09430
	142.25			  10.02219			  -0.21360			 -0.10969
	142.50			  10.09489			  -0.13867			 -0.02388
	142.75			  9.96318			  -0.15767			 0.16145
