	33.75			  10.32206			  -0.24902			 0.21430
	34.00			  10.31916			  -0.11686			 0.08157
	34.25			  10.51398			  -0.09580			 0.18343
	34.50			  10.51779			  -0.15694			 0.17201
	34.75			  10.39636			  -0.25592			 0.14597
	35.00			  10.35613			  -0.25424			 0.03944
	35.25			  10.29279			  -0.14557			 0.09267
	35.50			  10.33076			  -0.06672			 0.19188
	35.75			  10.34227			  -0.11928			 0.25706
	36.00			  10.41748			  -0.29209			 0.21307
	36.25			  10.32786			  -0.26189			 0.09617
	36.50			  10.20897			  -0.32079			 0.03982
	36.75			  10.29044			  -0.54169			 -0.01858
	37.00			  10.38232			  -0.49248			 -0.05210
	37.25			  10.37752			  -0.47234			 0.00097
	37.50			  10.29587			  -0.21267			 -0.02111
	37.75			  10.38096			  -0.04211			 -0.03630
	38.00			  10.41249			  -0.24175			 -0.13110
	38.25			  10.52078			  -0.27382			 0.05392
	38.50			  10.69322			  -0.35397			 0.14259
	38.75			  10.46070			  -0.41903			 0.23458
	39.00			  10.46043			  -0.34521			 0.21563
	39.25			  10.45354			  -0.50124			 0.35958
	39.50			  10.47656			  -0.36516			 0.30294
	39.75			  10.42826			  -0.62632			 0.26327
	40.00			  10.39301			  -0.76501			 0.42322
	40.25			  10.39029			  -0.88692			 0.57320
	40.50			  10.50891			  -0.78048			 0.61898
	40.75			  10.30158			  -0.83025			 0.74172
	41.00			  10.28799			  -0.85710			 0.54831
	41.25			  10.29089			  -0.81646			 0.34353
	41.50			  10.30167			  -0.63229			 0.27611
	41.75			  10.35586			  -0.62352			 0.21506
	42.00			  10.31028			  -0.74581			 0.16668
	42.25			  10.27630			  -0.69417			 0.04575
	42.50			  10.19103			  -0.52715			 0.07946
	42.75			  10.24286			  -0.50776			 -0.00162
	43.00			  10.15569			  -0.74115			 0.18031
	43.25			  10.13612			  -0.69846			 0.16142
	43.50			  10.22991			  -0.71412			 0.24429
	43.75			  10.20925			  -0.51336			 0.25548
	44.00			  10.02756			  -0.41139			 0.17381
	44.25			  10.15895			  -0.58419			 0.03313
	44.50			  10.06399			  -0.45259			 0.11730
	44.75			  10.09824			  -0.27811			 0.07139
	45.00			  10.13467			  -0.17017			 0.13329
	45.25			  10.15098			  -0.33906			 0.21383
	45.50			  10.19683			  -0.38790			 0.15637
	45.75			  10.21568			  -0.14333			 0.14076
	46.00			  10.20490			  -0.08107			 0.16422
	46.25			  10.19529			  -0.12488			 0.29124
	46.50			  10.07722			  -0.30402			 0.26075
	46.75			  9.91792			  -0.59351			 0.32858
	47.00			  9.98416			  -0.67665			 0.28270
	47.25			  10.01705			  -0.58214			 0.23997
	47.50			  10.04514			  -0.67087			 0.16120
	47.75			  10.15923			  -0.66062			 0.25772
	48.00			  10.20118			  -0.64179			 0.35028
	48.25			  10.25328			  -0.77414			 0.31357
	48.50			  10.32333			  -0.80472			 0.30149
	48.75			  10.29216			  -0.65465			 0.13483
	49.00			  10.23489			  -0.73705			 0.01475
	49.25			  10.40099			  -0.59426			 0.02188
	49.50			  10.32125			  -0.48502			 -0.00323
	49.75			  10.15596			  -0.47645			 0.12878
	50.00			  10.22827			  -0.47533			 0.05808
	50.25			  10.26244			  -0.26711			 0.19377
	50.50			  10.30231			  -0.30122			 0.25892
	50.75			  10.32478			  -0.28892			 0.27198
	51.00			  10.31825			  -0.23355			 0.17513
	51.25			  10.17300			  -0.30308			 0.24303
	51.50			  10.19230			  -0.24082			 0.25132
	51.75			  10.03517			  -0.11537			 0.26267
	52.00			  10.18840			  -0.30383			 0.24136
	52.25			  10.14029			  -0.58904			 0.00699
	52.50			  10.22139			  -0.55735			 0.00491
	52.75			  10.25347			  -0.59127			 0.00917
	53.00			  10.03200			  -0.31315			 0.07082
	53.25			  9.95262			  -0.28798			 -0.03921
	53.50			  9.86319			  -0.13345			 -0.02473
	53.75			  9.77511			  0.01195			 0.11071
	54.00			  9.68703			  -0.04155			 0.11027
	54.25			  9.68576			  -0.22777			 0.15568
	54.50			  9.71576			  -0.13531			 0.04064
	54.75			  9.82368			  -0.20913			 -0.28726
	55.00			  9.92055			  -0.27009			 -0.26225
	55.25			  9.92254			  -0.32452			 -0.25405
	55.50			  10.01705			  -0.21864			 -0.20710
	55.75			  10.09797			  -0.26412			 -0.03385
	56.00			  10.05348			  -0.26450			 -0.06651
	56.25			  10.24449			  -0.37951			 -0.10130
	56.50			  10.10857			  -0.33328			 0.00630
	56.75			  10.18342			  -0.28183			 0.02598
	57.00			  10.22764			  -0.32639			 0.13786
	57.25			  10.21740			  -0.23374			 0.14527
	57.50			  10.13349			  -0.21323			 0.10611
	57.75			  10.26878			  -0.19086			 -0.10842
	58.00			  10.38359			  -0.24492			 -0.08067
	58.25			  10.36066			  -0.21118			 0.00892
	58.50			  10.28092			  -0.36665			 -0.06137
	58.75			  10.37480			  -0.41381			 -0.13122
	59.00			  10.42590			  -0.37299			 -0.18732
	59.25			  10.37226			  -0.44625			 -0.15295
	59.50			  10.52422			  -0.45370			 -0.31687
	59.75			  10.61529			  -0.47961			 -0.36776
	60.00			  10.48970			  -0.57226			 -0.27433
	60.25			  10.50048			  -0.45669			 -0.21826
	60.50			  10.56074			  -0.53964			 -0.20161
	60.75			  10.39600			  -0.32825			 -0.31431
	61.00			  10.41403			  -0.23970			 -0.41601
	61.25			  10.27104			  -0.29097			 -0.10972
	61.50			  10.24993			  -0.21454			 -0.21917
	61.75			  10.25636			  -0.11034			 -0.34632
	62.00			  10.28618			  -0.06727			 -0.42926
	62.25			  10.26978			  0.20041			 -0.56032
	62.50			  10.20453			  0.24515			 -0.35389
	62.75			  10.29877			  0.11243			 -0.48101
	63.00			  10.20200			  -0.00930			 -0.55631
	63.25			  10.19366			  0.14169			 -0.55912
	63.50			  10.09987			  0.33705			 -0.45266
	63.75			  10.25691			  0.39484			 -0.40384
	64.00			  10.09453			  0.19743			 -0.37111
	64.25			  10.16539			  0.14076			 -0.36606
	64.50			  10.23589			  0.05576			 -0.41601
	64.75			  10.10866			  0.22185			 -0.40788
	65.00			  10.15886			  0.24906			 -0.33409
	65.25			  10.07296			  0.20731			 -0.36978
	65.50			  10.26298			  0.03954			 -0.41336
	65.75			  10.22827			  0.06787			 -0.40936
	66.00			  10.25700			  0.03693			 -0.33323
	66.25			  10.41268			  -0.11630			 -0.43244
	66.50			  10.28337			  -0.27251			 -0.59097
	66.75			  10.21958			  -0.28295			 -0.60144
	67.00			  10.40316			  -0.14818			 -0.57561
	67.25			  10.52477			  -0.21752			 -0.32289
	67.50			  10.45110			  -0.21007			 -0.32185
	67.75			  10.44937			  -0.25909			 -0.37168
	68.00			  10.28962			  -0.15675			 -0.27398
	68.25			  10.40225			  -0.18005			 -0.26392
	68.50			  10.49794			  -0.09878			 -0.13523
	68.75			  10.47819			  0.05501			 -0.13290
	69.00			  10.41222			  0.06247			 -0.24134
	69.25			  10.42482			  0.02071			 -0.28511
	69.50			  10.23090			  0.04308			 -0.37644
	69.75			  10.35912			  0.10926			 -0.31312
	70.00			  10.47937			  0.09416			 -0.12826
	70.25			  10.47176			  0.13610			 -0.27294
	70.50			  10.30276			  -0.06466			 -0.30473
	70.75			  10.23063			  -0.07641			 -0.45341
	71.00			  10.30847			  -0.15955			 -0.37297
	71.25			  10.32088			  -0.18210			 -0.40747
	71.50			  10.37779			  0.08335			 -0.28152
	71.75			  10.31907			  0.22670			 -0.15387
	72.00			  10.38857			  0.28560			 -0.03545
	72.25			  10.37679			  0.15716			 0.09535
	72.50			  10.36266			  0.22315			 -0.12243
	72.75			  10.25501			  0.36259			 -0.14797
	73.00			  10.38132			  0.29809			 -0.02211
	73.25			  10.33330			  0.34525			 0.08816
	73.50			  10.30602			  0.30107			 0.17848
	73.75			  10.32242			  0.26099			 0.09128
	74.00			  10.37181			  0.13368			 0.20008
	74.25			  10.33158			  0.10665			 0.21408
	74.50			  10.12914			  0.26603			 0.19141
	74.75			  10.17327			  0.06545			 0.08526
	75.00			  10.08547			  0.11168			 -0.13413
	75.25			  10.04723			  0.07850			 -0.12999
	75.50			  9.98651			  0.14374			 -0.05318
	75.75			  9.97709			  0.08390			 0.01749
	76.00			  9.89101			  -0.02477			 0.03020
	76.25			  9.83582			  -0.06783			 -0.02470
	76.50			  9.91321			  0.02873			 -0.01912
	76.75			  9.86419			  0.05706			 -0.07948
	77.00			  10.00355			  -0.00203			 -0.17200
	77.25			  9.90387			  -0.10586			 0.07801
	77.50			  9.95625			  -0.02347			 0.11087
	77.75			  10.01361			  -0.13494			 0.05918
	78.00			  10.01886			  -0.14277			 -0.00521
	78.25			  9.80130			  -0.10586			 0.20803
	78.50			  9.79550			  -0.22610			 0.13534
	78.75			  9.84389			  -0.20485			 -0.03441
	79.00			  9.86491			  -0.30047			 0.01683
	79.25			  9.88793			  -0.46209			 0.08296
	79.50			  9.90242			  -0.57207			 0.00999
	79.75			  9.81833			  -0.55213			 0.02307
	80.00			  9.86129			  -0.67274			 0.04382
	80.25			  9.95299			  -0.58270			 -0.04435
	80.50			  9.81679			  -0.35230			 -0.16516
	80.75			  9.77810			  -0.30625			 0.08747
	81.00			  9.85231			  -0.29656			 0.10872
	81.25			  9.76587			  -0.42015			 0.04852
	81.50			  9.82468			  -0.20783			 -0.00171
	81.75			  9.90786			  -0.09952			 -0.02088
	82.00			  9.88892			  -0.19012			 0.03052
	82.25			  9.92934			  0.08204			 -0.05103
	82.50			  9.83836			  0.05893			 -0.12548
	82.75			  9.88231			  -0.05590			 0.00996
	83.00			  9.78771			  -0.25797			 0.06571
	83.25			  9.87143			  -0.20149			 0.17933
	83.50			  10.09181			  -0.17819			 0.27295
	83.75			  10.09688			  -0.05889			 0.32552
	84.00			  10.11727			  -0.18117			 0.33000
	84.25			  10.10576			  -0.23877			 0.24413
	84.50			  9.97754			  -0.14426			 0.15770
	84.75			  10.01053			  -0.09598			 0.06596
	85.00			  9.92861			  -0.03894			 -0.05466
	85.25			  9.89844			  0.04215			 -0.22804
	85.50			  9.99086			  0.15549			 -0.12561
	85.75			  9.82486			  0.09099			 -0.01401
	86.00			  9.90116			  0.09583			 0.02998
	86.25			  9.98787			  -0.06448			 0.07479
	86.50			  10.03889			  -0.13494			 -0.10086
	86.75			  10.07604			  -0.00259			 0.02667
	87.00			  10.22184			  -0.03894			 0.17652
	87.25			  10.16865			  0.12678			 0.17501
	87.50			  10.19384			  0.17431			 0.12588
	87.75			  10.10259			  0.06228			 0.29317
	88.00			  10.01107			  0.09770			 0.08422
	88.25			  9.89663			  -0.14818			 0.18633
	88.50			  9.77420			  -0.04043			 0.20531
	88.75			  9.58047			  -0.09095			 0.12263
	89.00			  9.71712			  -0.04789			 -0.07301
	89.25			  9.74258			  -0.14780			 -0.03533
	89.50			  9.69465			  -0.11444			 0.15773
	89.75			  9.60421			  -0.14277			 0.11137
	90.00			  9.69446			  -0.25648			 0.05950
	90.25			  9.83446			  -0.22423			 -0.09285
	90.50			  9.76786			  -0.29917			 0.07571
	90.75			  9.71594			  -0.52044			 0.03168
	91.00			  9.64508			  -0.65260			 -0.11486
	91.25			  9.35964			  -0.50142			 -0.00348
	91.50			  9.43703			  -0.67572			 -0.08979
	91.75			  9.52755			  -0.42779			 0.00876
	92.00			  9.59723			  -0.21305			 -0.16708
	92.25			  9.65278			  -0.32918			 -0.13759
	92.50			  9.66492			  -0.25592			 -0.01502
	92.75			  9.62859			  -0.07660			 -0.01518
	93.00			  9.77094			  0.06452			 0.16665
	93.25			  9.84851			  0.16033			 0.09053
	93.50			  9.95643			  0.10273			 -0.01637
	93.75			  9.85385			  0.09043			 -0.09058
	94.00			  9.92263			  0.19389			 -0.10609
	94.25			  9.94583			  0.21495			 -0.17011
	94.50			  10.09054			  0.33425			 -0.05519
	94.75			  9.96730			  0.36967			 -0.11227
	95.00			  9.88648			  0.35159			 0.00986
	95.25			  10.04596			  0.17636			 0.08510
	95.50			  9.83093			  0.09360			 0.04039
	95.75			  9.82277			  0.05296			 0.04083
	96.00			  9.68422			  0.06228			 0.07810
	96.25			  9.87225			  -0.03167			 0.23508
	96.50			  9.90623			  -0.00688			 0.09910
	96.75			  10.06236			  0.01586			 0.08703
	97.00			  10.05076			  0.05221			 0.23414
	97.25			  10.07468			  0.09378			 0.44526
	97.50			  10.06816			  0.07645			 0.14924
	97.75			  10.01950			  0.09155			 0.14969
	98.00			  10.03807			  0.18606			 0.15688
	98.25			  10.03372			  0.27106			 0.28018
	98.50			  10.05556			  0.27889			 0.25170
	98.75			  10.08538			  0.12137			 0.23332
	99.00			  10.09453			  0.10161			 0.16176
	99.25			  10.11637			  0.08446			 0.00419
	99.50			  10.25247			  0.24720			 0.09601
	99.75			  10.10948			  0.17189			 0.21695
	100.00			  10.29252			  0.09882			 0.13789
	100.25			  10.48879			  -0.03726			 -0.02098
	100.50			  10.41947			  0.15157			 0.18554
	100.75			  10.31463			  0.24329			 0.01964
	101.00			  10.17472			  0.33053			 0.06953
	101.25			  10.15714			  0.33835			 -0.14333
	101.50			  10.10730			  0.33425			 -0.18461
	101.75			  10.13295			  0.16443			 -0.08235
	102.00			  10.14219			  0.17525			 -0.15232
	102.25			  9.95118			  0.03618			 -0.13586
	102.50			  9.88929			  -0.04621			 -0.15579
	102.75			  10.01134			  -0.21193			 -0.23939
	103.00			  10.03481			  -0.26077			 -0.19603
	103.25			  10.04777			  -0.18229			 -0.18499
	103.50			  10.13802			  -0.27736			 -0.06825
	103.75			  10.11772			  -0.22852			 -0.02672
	104.00			  9.89019			  -0.28388			 0.07224
	104.25			  9.93541			  -0.12413			 0.25659
	104.50			  9.90469			  0.00487			 0.06167
	104.75			  10.11111			  0.06470			 0.05843
	105.00			  10.37027			  0.09863			 -0.16336
	105.25			  10.46877			  0.13573			 -0.22144
	105.50			  10.46668			  0.29921			 -0.06938
	105.75			  10.39292			  0.26771			 -0.15935
	106.00			  10.29551			  -0.07436			 -0.30025
	106.25			  10.19103			  0.05948			 -0.38792
	106.50			  10.15506			  0.20078			 -0.30608
	106.75			  10.07205			  0.29455			 -0.14258
	107.00			  10.21015			  0.50072			 -0.16263
	107.25			  10.21831			  0.44014			 -0.23939
	107.50			  10.11709			  0.21458			 -0.08134
	107.75			  10.15696			  0.18979			 -0.00688
	108.00			  9.99503			  0.05016			 -0.02473
	108.25			  10.00138			  -0.10046			 -0.01246
	108.50			  10.04487			  -0.01545			 -0.14034
	108.75			  10.12561			  -0.20634			 -0.03880
	109.00			  10.05312			  -0.21435			 0.02998
	109.25			  10.09416			  -0.29395			 0.05502
	109.50			  10.09924			  -0.22591			 -0.13863
	109.75			  10.01098			  -0.25629			 -0.03325
	110.00			  10.09942			  -0.23169			 -0.06677
	110.25			  10.15035			  -0.05162			 -0.13923
	110.50			  10.14871			  -0.21939			 -0.32828
	110.75			  10.19593			  -0.40710			 -0.36445
	111.00			  10.18161			  -0.33291			 -0.33822
	111.25			  10.13104			  -0.20783			 -0.47631
	111.50			  9.99431			  -0.20037			 -0.36572
	111.75			  10.04560			  -0.26636			 -0.46574
	112.00			  10.07233			  -0.21305			 -0.51024
	112.25			  10.23942			  0.03246			 -0.51976
	112.50			  10.29968			  0.09248			 -0.34216
	112.75			  10.35930			  0.06060			 -0.22261
	113.00			  10.44656			  0.02761			 -0.29568
	113.25			  10.40461			  -0.13103			 -0.33144
	113.50			  10.17599			  0.07719			 -0.36221
	113.75			  10.09253			  0.01792			 -0.25386
	114.00			  10.35278			  -0.02291			 -0.11502
	114.25			  10.21749			  0.06023			 -0.09572
	114.50			  10.01171			  0.08707			 -0.19969
	114.75			  10.02349			  0.25988			 -0.25604
	115.00			  10.17971			  0.31431			 -0.26556
	115.25			  10.34200			  0.26193			 -0.31923
	115.50			  10.45517			  0.25018			 -0.20911
	115.75			  10.59028			  0.15921			 -0.02770
	116.00			  10.41884			  0.12864			 0.01607
	116.25			  10.42772			  0.19519			 -0.02451
	116.50			  10.35359			  0.24776			 -0.04671
	116.75			  10.29841			  -0.02906			 0.17863
	117.00			  10.18070			  -0.11611			 0.38626
	117.25			  10.05810			  -0.06672			 0.39354
	117.50			  9.85413			  -0.17987			 0.21537
	117.75			  9.94673			  -0.16253			 0.13212
	118.00			  10.00328			  -0.19646			 -0.11051
	118.25			  10.20046			  -0.05572			 -0.26064
	118.50			  10.23009			  0.09472			 -0.28139
	118.75			  10.23453			  0.29007			 -0.17279
	119.00			  10.29460			  0.27964			 -0.05690
	119.25			  10.24812			  0.36091			 -0.03265
	119.50			  10.26470			  0.41236			 -0.24626
	119.75			  10.35151			  0.17525			 -0.22381
	120.00			  10.43016			  0.13405			 -0.31725
	120.25			  10.40651			  0.09826			 -0.48113
	120.50			  10.47393			  0.01792			 -0.42670
	120.75			  10.53845			  -0.08610			 -0.38394
	121.00			  10.40579			  -0.04043			 -0.32548
	121.25			  10.52259			  0.06974			 -0.31844
	121.50			  10.47312			  0.01866			 -0.30132
	121.75			  10.23634			  0.00505			 -0.19798
	122.00			  10.36075			  0.20488			 -0.11997
	122.25			  10.56237			  0.29343			 -0.02104
	122.50			  10.44656			  0.32829			 -0.15305
	122.75			  10.33203			  0.30424			 -0.26115
	123.00			  10.28699			  0.24683			 -0.30880
	123.25			  10.36601			  0.20321			 -0.19811
	123.50			  10.39220			  0.12902			 -0.20640
	123.75			  10.48825			  0.25130			 -0.22356
	124.00			  10.59073			  0.03600			 -0.19924
	124.25			  10.54579			  0.06526			 -0.09278
	124.50			  10.77966			  0.18382			 -0.06636
	124.75			  10.63078			  0.19650			 -0.08288
	125.00			  10.51117			  0.23508			 -0.24743
	125.25			  10.51335			  0.16574			 -0.35279
	125.50			  10.51172			  0.16723			 -0.29451
	125.75			  10.45699			  0.06154			 -0.14333
	126.00			  10.47601			  0.18848			 0.00406
	126.25			  10.34843			  0.13871			 0.06577
	126.50			  10.27757			  0.19724			 0.04947
	126.75			  10.43469			  0.08894			 0.20613
	127.00			  10.21459			  0.17841			 0.00094
	127.25			  10.14609			  0.11336			 -0.11530
	127.50			  10.17671			  0.21010			 -0.16109
	127.75			  10.15624			  0.18028			 -0.21224
	128.00			  10.30711			  0.21756			 -0.30725
	128.25			  10.31844			  0.47872			 -0.29615
	128.50			  10.35640			  0.48021			 -0.13132
	128.75			  10.20925			  0.42951			 -0.14885
	129.00			  10.09045			  0.39372			 -0.00799
	129.25			  10.25120			  0.39316			 -0.10265
	129.50			  10.22782			  0.44368			 0.01592
	129.75			  10.20897			  0.49736			 0.07621
	130.00			  10.26769			  0.46306			 0.08340
	130.25			  10.25745			  0.46698			 0.05694
	130.50			  10.12162			  0.47910			 0.11166
	130.75			  9.97319			  0.26491			 -0.04677
	131.00			  9.91140			  0.11876			 -0.07951
	131.25			  9.77982			  0.24590			 -0.11192
	131.50			  9.73080			  0.21663			 0.00980
	131.75			  9.79786			  0.20582			 0.05155
	132.00			  9.86935			  0.37508			 0.07728
	132.25			  9.93921			  0.16742			 0.11705
	132.50			  10.06870			  0.30368			 0.09040
	132.75			  10.01225			  0.31356			 0.04070
	133.00			  9.98189			  0.29809			 -0.03889
	133.25			  9.93749			  0.37843			 0.12764
	133.50			  10.01361			  0.21010			 0.25612
	133.75			  10.15306			  0.26994			 0.32082
	134.00			  10.21205			  0.20004			 0.46740
	134.25			  10.34490			  0.13759			 0.53337
	134.50			  10.11763			  0.03693			 0.42697
	134.75			  10.19085			  -0.02496			 0.14868
	135.00			  10.26969			  0.11485			 0.23259
	135.25			  10.37570			  -0.07175			 0.21099
	135.50			  10.44194			  -0.13326			 0.29386
	135.75			  10.42735			  -0.03596			 0.34075
	136.00			  10.32251			  -0.04397			 0.35964
	136.25			  10.25011			  -0.26692			 0.27040
	136.50			  10.03699			  -0.40393			 0.24760
	136.75			  10.03780			  -0.47141			 0.15520
	137.00			  10.00971			  -0.43488			 -0.09341
	137.25			  10.02149			  -0.36609			 -0.18688
	137.50			  10.03536			  -0.51988			 -0.13078
	137.75			  10.10150			  -0.52603			 -0.34342
	138.00			  10.17119			  -0.51802			 -0.22371
	138.25			  10.08374			  -0.37821			 -0.06415
	138.50			  10.13639			  -0.20074			 -0.18944
	138.75			  10.25618			  -0.18993			 -0.10205
	139.00			  10.22981			  -0.38361			 -0.11937
	139.25			  10.19076			  -0.47253			 -0.16850
	139.50			  9.98778			  -0.37989			 -0.13466
	139.75			  9.87551			  -0.35118			 -0.03205
	140.00			  9.92499			  -0.21025			 -0.07128
	140.25			  10.02711			  -0.04174			 -0.03892
	140.50			  9.99168			  0.02668			 0.08599
	140.75			  9.97211			  0.01922			 0.31430
	141.00			  9.92318			  0.03562			 0.31370
	141.25			  9.83673			  -0.04863			 0.22234
	141.50			  9.85585			  0.02369			 0.07933
	141.75			  9.66637			  0.12137			 0.15599
	142.00			  9.65532			  0.23229			 0.20118
	142.25			  9.67000			  0.16537			 0.21436
