	8.75			  9.85950			  0.11427			 0.10097
	9.00			  9.96253			  0.10852			 -0.04596
	9.25			  9.93939			  0.20732			 0.12148
	9.50			  9.94521			  0.23537			 0.09649
	9.75			  10.15561			  0.23363			 0.23581
	10.00			  10.21920			  0.18798			 0.21300
	10.25			  10.34086			  0.18345			 0.21999
	10.50			  10.45111			  0.23154			 0.26475
	10.75			  10.48379			  0.11741			 0.23365
	11.00			  10.40670			  0.05259			 0.16323
	11.25			  10.38185			  -0.04185			 0.24523
	11.50			  10.44878			  -0.13350			 0.17659
	11.75			  10.37828			  -0.26070			 0.22245
	12.00			  10.47316			  -0.39818			 0.24956
	12.25			  10.53045			  -0.21470			 0.15962
	12.50			  10.49513			  -0.12497			 -0.07311
	12.75			  10.46097			  -0.25879			 0.02326
	13.00			  10.43760			  -0.33894			 0.02506
	13.25			  10.47548			  -0.37431			 0.07083
	13.50			  10.49288			  -0.42171			 -0.00998
	13.75			  10.31066			  -0.45185			 0.01952
	14.00			  10.41617			  -0.28248			 0.12479
	14.25			  10.37673			  -0.01380			 0.07244
	14.50			  10.19630			  -0.06102			 -0.04722
	14.75			  10.23993			  -0.02025			 0.00936
	15.00			  10.28255			  0.11131			 0.01901
	15.25			  10.28853			  0.11113			 -0.04331
	15.50			  10.24793			  0.03394			 -0.05191
	15.75			  10.35786			  -0.00474			 0.00885
	16.00			  10.35553			  -0.05597			 0.09350
	16.25			  10.31066			  -0.04917			 0.10166
	16.50			  10.34917			  -0.07200			 -0.08350
	16.75			  10.32844			  -0.03087			 -0.17316
	17.00			  10.32223			  0.00868			 0.02248
	17.25			  10.32417			  -0.03366			 -0.11245
	17.50			  10.33605			  -0.12113			 -0.08939
	17.75			  10.29800			  0.03238			 -0.08762
	18.00			  10.29521			  0.09929			 -0.11125
	18.25			  10.23418			  0.01094			 -0.24052
	18.50			  10.27044			  -0.06625			 -0.17668
	18.75			  10.22642			  -0.06520			 -0.07056
	19.00			  10.29257			  -0.03262			 -0.07844
	19.25			  10.23224			  -0.13002			 -0.09173
	19.50			  10.18248			  -0.09935			 -0.08706
	19.75			  10.21578			  -0.35201			 -0.08044
	20.00			  10.29606			  -0.09622			 0.04855
	20.25			  10.16485			  -0.04673			 0.01947
	20.50			  10.12704			  -0.11399			 0.00363
	20.75			  10.22347			  -0.13211			 -0.03313
	21.00			  10.17300			  -0.18769			 0.07306
	21.25			  10.08162			  -0.28283			 0.13454
	21.50			  10.05189			  -0.31820			 0.04340
	21.75			  10.08388			  -0.15860			 0.08945
	22.00			  10.08908			  -0.21226			 0.15215
	22.25			  10.07603			  -0.22342			 0.11364
	22.50			  10.15266			  -0.18142			 0.12495
	22.75			  10.18504			  -0.22847			 -0.00630
	23.00			  10.12184			  -0.13124			 0.04060
	23.25			  10.08589			  -0.02478			 0.04168
	23.50			  10.17634			  -0.01885			 0.05442
	23.75			  10.18512			  -0.16365			 0.06028
	24.00			  9.97976			  -0.05056			 0.04644
	24.25			  10.02720			  -0.03924			 -0.09010
	24.50			  10.23279			  -0.01362			 -0.03667
	24.75			  10.17005			  -0.02059			 -0.11362
	25.00			  10.11299			  -0.07095			 -0.21836
	25.25			  10.13613			  0.08726			 -0.19574
	25.50			  10.03248			  0.16132			 -0.20967
	25.75			  10.09723			  0.21324			 -0.34549
	26.00			  10.05678			  0.18658			 -0.29791
	26.25			  10.11237			  0.19129			 -0.24526
	26.50			  10.14467			  0.15522			 -0.25862
	26.75			  10.03993			  0.21481			 -0.27961
	27.00			  10.00321			  0.16951			 -0.17898
	27.25			  9.96447			  0.11915			 -0.13755
	27.50			  9.91990			  0.24617			 -0.13987
	27.75			  9.86478			  0.25018			 -0.18767
	28.00			  9.86167			  0.13187			 -0.29853
	28.25			  9.88830			  0.11340			 -0.26827
	28.50			  10.00298			  -0.03506			 -0.24436
	28.75			  9.95135			  -0.03994			 -0.30094
	29.00			  9.95305			  -0.11329			 -0.30894
	29.25			  9.95368			  -0.08768			 -0.22645
	29.50			  9.96734			  -0.01066			 -0.24427
	29.75			  9.99110			  0.01774			 -0.29347
	30.00			  10.00639			  -0.03157			 -0.14580
	30.25			  9.95647			  -0.10824			 -0.15392
	30.50			  10.03675			  -0.13786			 -0.12431
	30.75			  10.06633			  -0.11207			 -0.11449
	31.00			  10.01967			  -0.23439			 -0.22448
	31.25			  9.96517			  -0.27064			 -0.16383
	31.50			  9.99762			  -0.26750			 -0.27321
	31.75			  9.94615			  -0.24607			 -0.28968
	32.00			  9.90026			  -0.31698			 -0.14500
	32.25			  9.90049			  -0.23718			 -0.06559
	32.50			  9.99607			  -0.17707			 -0.12789
	32.75			  9.97184			  -0.05492			 -0.12969
	33.00			  10.10290			  -0.12166			 -0.12757
	33.25			  10.09824			  -0.05300			 -0.11281
	33.50			  10.02037			  -0.12549			 0.06357
	33.75			  10.06074			  -0.07391			 -0.00733
	34.00			  10.07495			  -0.04359			 -0.10771
	34.25			  10.07324			  -0.10127			 -0.12815
	34.50			  9.86043			  0.06966			 -0.00956
	34.75			  9.92961			  0.05224			 -0.01989
	35.00			  9.91175			  -0.00247			 -0.06557
	35.25			  9.97976			  0.05050			 -0.01483
	35.50			  9.98768			  0.10678			 -0.06676
	35.75			  9.95399			  0.05886			 -0.14160
	36.00			  9.86214			  -0.00683			 -0.15298
	36.25			  10.05585			  -0.03767			 -0.01605
	36.50			  10.08558			  -0.10493			 0.00186
	36.75			  10.14179			  -0.11573			 0.12831
	37.00			  10.06322			  0.00084			 0.03331
	37.25			  10.02937			  -0.01310			 0.00531
	37.50			  10.09971			  -0.07444			 0.04694
	37.75			  10.07347			  -0.12375			 0.01628
	38.00			  10.08193			  -0.05126			 0.14263
	38.25			  10.20460			  -0.02512			 0.16884
	38.50			  10.22075			  -0.07339			 0.16006
	38.75			  10.15919			  -0.10963			 -0.04456
	39.00			  10.23908			  -0.07949			 0.03391
	39.25			  10.22238			  -0.09970			 -0.02442
	39.50			  10.20724			  -0.03087			 -0.07511
	39.75			  10.16920			  -0.08838			 -0.02814
	40.00			  10.04653			  -0.20564			 -0.06122
	40.25			  9.95888			  -0.41021			 -0.00600
	40.50			  9.86579			  -0.39975			 -0.15755
	40.75			  9.90608			  -0.41386			 -0.22491
	41.00			  9.79591			  -0.35149			 -0.24864
	41.25			  9.89646			  -0.30374			 -0.26475
	41.50			  9.89289			  -0.27761			 -0.16580
	41.75			  9.90655			  -0.18386			 -0.23530
	42.00			  10.03558			  -0.08193			 -0.25627
	42.25			  10.08535			  -0.03419			 -0.12224
	42.50			  10.02479			  -0.00143			 -0.07739
	42.75			  10.07301			  -0.11260			 -0.02803
	43.00			  10.11610			  -0.25356			 0.04356
	43.25			  10.02262			  -0.22185			 -0.02950
	43.50			  10.12774			  -0.21610			 -0.00573
	43.75			  10.18380			  -0.18073			 -0.01147
	44.00			  10.20375			  -0.27238			 0.08617
	44.25			  10.16004			  -0.20268			 -0.08987
	44.50			  10.02215			  -0.08419			 -0.07106
	44.75			  9.98838			  -0.18769			 -0.05755
	45.00			  10.09110			  -0.15790			 -0.04869
	45.25			  9.97340			  -0.20965			 -0.02777
	45.50			  10.00841			  -0.26314			 -0.06741
	45.75			  10.07339			  -0.21418			 -0.31844
	46.00			  10.03729			  -0.21174			 -0.25376
	46.25			  9.96066			  -0.12497			 -0.28505
	46.50			  9.99490			  -0.12654			 -0.17355
	46.75			  10.06423			  -0.15511			 -0.11918
	47.00			  10.00709			  0.01269			 0.02343
	47.25			  10.03830			  0.12647			 0.04028
	47.50			  10.13263			  -0.00178			 0.08656
	47.75			  10.25026			  -0.05562			 -0.02285
	48.00			  10.33178			  -0.07269			 0.07239
	48.25			  10.33923			  -0.00021			 0.02412
	48.50			  10.31322			  -0.14396			 0.09042
	48.75			  10.21749			  -0.13507			 0.09157
	49.00			  10.29280			  -0.01972			 0.12628
	49.25			  10.35623			  0.06531			 0.22240
	49.50			  10.35949			  0.09232			 0.13840
	49.75			  10.29521			  0.21307			 0.10005
	50.00			  10.33768			  0.21028			 0.32588
	50.25			  10.19513			  0.18833			 0.40832
	50.50			  10.22487			  0.13222			 0.24457
	50.75			  10.24994			  0.06705			 0.17842
	51.00			  10.33325			  0.06723			 0.12329
	51.25			  10.28193			  0.00572			 0.08221
	51.50			  10.27650			  0.01216			 0.23429
	51.75			  10.42176			  -0.05945			 0.29882
	52.00			  10.36190			  -0.13438			 0.28949
	52.25			  10.35724			  -0.19083			 0.27691
	52.50			  10.36237			  -0.32936			 0.23928
	52.75			  10.37921			  -0.28876			 0.18633
	53.00			  10.35584			  -0.36055			 0.26484
	53.25			  10.29932			  -0.25408			 0.19783
	53.50			  10.33783			  -0.18334			 0.14594
	53.75			  10.18457			  -0.26785			 0.04407
	54.00			  10.13504			  -0.38111			 0.03490
	54.25			  10.16051			  -0.43565			 0.02209
	54.50			  10.05872			  -0.47259			 -0.05056
	54.75			  10.05041			  -0.54455			 -0.00545
	55.00			  10.13015			  -0.56703			 0.17686
	55.25			  10.08108			  -0.66565			 0.07536
	55.50			  10.06447			  -0.69126			 -0.00398
	55.75			  10.18092			  -0.55779			 0.02356
	56.00			  10.18519			  -0.59682			 0.08805
	56.25			  10.22712			  -0.46370			 0.03313
	56.50			  10.18155			  -0.35340			 -0.08254
	56.75			  10.10189			  -0.47956			 0.06380
	57.00			  10.09389			  -0.48339			 0.10001
	57.25			  10.07541			  -0.38389			 0.06754
	57.50			  10.16672			  -0.41265			 0.03678
	57.75			  10.34435			  -0.56424			 0.16102
	58.00			  10.40072			  -0.49367			 0.24558
	58.25			  10.38651			  -0.40951			 0.04554
	58.50			  10.22161			  -0.40864			 0.03308
	58.75			  10.26695			  -0.35218			 0.10817
	59.00			  10.36159			  -0.34905			 0.23116
	59.25			  10.20026			  -0.42519			 0.25174
	59.50			  10.28387			  -0.41596			 0.30839
	59.75			  10.17960			  -0.42955			 0.34411
	60.00			  10.07666			  -0.31838			 0.27871
	60.25			  10.01967			  -0.26854			 0.14548
	60.50			  9.96804			  -0.22411			 0.22447
	60.75			  9.90181			  -0.27691			 0.13897
	61.00			  9.97580			  -0.33267			 0.19826
	61.25			  9.96198			  -0.17654			 0.25192
	61.50			  10.02386			  -0.33493			 0.14513
	61.75			  9.98861			  -0.31019			 0.18810
	62.00			  9.89886			  -0.43042			 0.14845
	62.25			  10.00996			  -0.43599			 0.24553
	62.50			  10.05670			  -0.36403			 0.28459
	62.75			  10.02122			  -0.43355			 0.33285
	63.00			  10.22735			  -0.31507			 0.36623
	63.25			  10.30025			  -0.25914			 0.40357
	63.50			  10.36120			  -0.27377			 0.37816
	63.75			  10.41858			  -0.23004			 0.30250
	64.00			  10.56477			  -0.26785			 0.30446
	64.25			  10.53930			  -0.36194			 0.25710
	64.50			  10.57696			  -0.26419			 0.24321
	64.75			  10.46462			  -0.26436			 0.19856
	65.00			  10.49808			  -0.20948			 0.21990
	65.25			  10.59311			  -0.23474			 0.24983
	65.50			  10.57191			  -0.13385			 0.16307
	65.75			  10.59505			  -0.11678			 0.14359
	66.00			  10.60382			  -0.13995			 0.07734
	66.25			  10.51353			  -0.13194			 0.16923
	66.50			  10.42642			  -0.05405			 0.17530
	66.75			  10.38139			  0.04910			 0.13369
	67.00			  10.39575			  0.09737			 0.06987
	67.25			  10.21423			  0.01234			 0.03547
	67.50			  10.13442			  0.05363			 0.17224
	67.75			  10.31602			  0.05468			 0.17934
	68.00			  10.37463			  0.13692			 0.12973
	68.25			  10.34684			  -0.03140			 0.03255
	68.50			  10.31058			  0.04666			 0.09789
	68.75			  10.30095			  0.02349			 0.16516
	69.00			  10.09187			  0.01199			 0.11778
	69.25			  10.07627			  0.05904			 0.27724
	69.50			  10.04723			  0.04039			 0.29176
	69.75			  10.07270			  0.07054			 0.19546
	70.00			  10.05787			  0.14215			 0.27057
	70.25			  10.05608			  0.00816			 0.21696
	70.50			  10.04560			  -0.07078			 -0.01757
	70.75			  10.03737			  -0.17254			 0.00428
	71.00			  9.98652			  -0.19554			 -0.04469
	71.25			  9.86074			  -0.15616			 -0.03704
	71.50			  9.88116			  -0.13194			 -0.02163
	71.75			  9.75073			  -0.29608			 0.01384
	72.00			  9.70088			  -0.29520			 0.12902
	72.25			  9.71269			  -0.18020			 0.05143
	72.50			  9.72301			  -0.05945			 0.05242
	72.75			  9.74855			  -0.14675			 0.06377
	73.00			  9.70539			  -0.21209			 0.13408
	73.25			  9.68481			  -0.22585			 0.23999
	73.50			  9.59002			  -0.13664			 0.30942
	73.75			  9.57107			  -0.24014			 0.20647
	74.00			  9.44274			  -0.24554			 0.09589
	74.25			  9.50197			  -0.34504			 0.12488
	74.50			  9.56991			  -0.23875			 0.14054
	74.75			  9.52542			  -0.26175			 0.12950
	75.00			  9.59336			  -0.24764			 0.07375
	75.25			  9.42705			  -0.26454			 0.11621
	75.50			  9.38032			  -0.26820			 0.06922
	75.75			  9.48784			  -0.35183			 0.14497
	76.00			  9.57464			  -0.43425			 0.17900
	76.25			  9.57037			  -0.31367			 0.17279
	76.50			  9.62068			  -0.39993			 0.10518
	76.75			  9.68388			  -0.34347			 0.10867
	77.00			  9.63691			  -0.32343			 0.22509
	77.25			  9.60042			  -0.29520			 0.40669
	77.50			  9.64087			  -0.24223			 0.38855
	77.75			  9.61533			  -0.30426			 0.26806
	78.00			  9.65811			  -0.35305			 0.26275
	78.25			  9.64755			  -0.35636			 0.29698
	78.50			  9.62154			  -0.25844			 0.26144
	78.75			  9.66354			  -0.27900			 0.20891
	79.00			  9.73800			  -0.29712			 0.19164
	79.25			  9.67340			  -0.30705			 0.20482
	79.50			  9.75570			  -0.39714			 0.18302
	79.75			  9.70710			  -0.41840			 0.15709
	80.00			  9.66789			  -0.42380			 0.21036
	80.25			  9.71998			  -0.53531			 0.07750
	80.50			  9.74692			  -0.41840			 0.17525
	80.75			  9.69110			  -0.32221			 0.13525
	81.00			  9.64677			  -0.33040			 0.12095
	81.25			  9.62884			  -0.28928			 0.03892
	81.50			  9.79972			  -0.29033			 0.01499
	81.75			  9.80740			  -0.10859			 0.01474
	82.00			  9.87285			  -0.21575			 0.11265
	82.25			  9.96128			  -0.23945			 0.07580
	82.50			  9.98132			  -0.32500			 -0.05529
	82.75			  10.02464			  -0.30008			 -0.01313
	83.00			  10.03877			  -0.31524			 -0.00317
	83.25			  9.92720			  -0.31820			 0.10384
	83.50			  9.73458			  -0.37867			 0.18560
	83.75			  9.77868			  -0.45063			 0.18914
	84.00			  9.79452			  -0.38233			 0.26409
	84.25			  9.90119			  -0.24955			 0.20330
	84.50			  9.93636			  -0.29311			 0.19980
	84.75			  9.90896			  -0.37449			 0.32209
	85.00			  9.95818			  -0.26872			 0.16199
	85.25			  9.80756			  -0.42920			 0.23585
	85.50			  9.87014			  -0.31942			 0.26254
	85.75			  9.85306			  -0.30758			 0.21896
	86.00			  9.83962			  -0.33650			 0.25544
	86.25			  9.69266			  -0.40986			 0.28147
	86.50			  9.71152			  -0.37257			 0.15028
	86.75			  9.71595			  -0.34173			 0.02736
	87.00			  9.54825			  -0.22795			 -0.02543
	87.25			  9.58831			  -0.16016			 0.05474
	87.50			  9.58978			  -0.14204			 0.07028
	87.75			  9.67953			  -0.23875			 0.08274
	88.00			  9.63171			  -0.24537			 -0.11697
	88.25			  9.59297			  -0.17898			 -0.21661
	88.50			  9.77200			  -0.21819			 -0.19677
	88.75			  9.67037			  -0.27534			 -0.12238
	89.00			  9.67922			  -0.28945			 -0.03704
	89.25			  9.58769			  -0.29137			 -0.03393
	89.50			  9.67620			  -0.27447			 0.03232
	89.75			  9.66758			  -0.27011			 0.08499
	90.00			  9.72332			  -0.31524			 -0.00915
	90.25			  9.76843			  -0.26454			 -0.17820
	90.50			  9.73241			  -0.27970			 -0.21192
	90.75			  9.76711			  -0.41003			 -0.09865
	91.00			  9.72845			  -0.46492			 -0.17355
	91.25			  9.75973			  -0.47868			 -0.18528
	91.50			  9.71074			  -0.33598			 -0.29885
	91.75			  9.71393			  -0.40777			 -0.40079
	92.00			  9.83699			  -0.43390			 -0.32209
	92.25			  10.03652			  -0.46370			 -0.18921
	92.50			  10.00422			  -0.31019			 -0.12456
	92.75			  10.07200			  -0.27708			 -0.05318
	93.00			  9.98458			  -0.22725			 -0.05757
	93.25			  9.88698			  -0.37361			 -0.03175
	93.50			  9.94413			  -0.48809			 0.08083
	93.75			  10.02743			  -0.50726			 0.05249
	94.00			  10.00880			  -0.42641			 0.24464
	94.25			  10.08271			  -0.37518			 0.23484
	94.50			  10.12867			  -0.29276			 0.18580
	94.75			  10.04793			  -0.41840			 0.13313
	95.00			  9.97906			  -0.50970			 0.11447
	95.25			  10.02891			  -0.41177			 0.02752
	95.50			  10.07642			  -0.43146			 -0.07971
	95.75			  10.07984			  -0.27726			 -0.08380
	96.00			  10.03729			  -0.38947			 -0.04782
	96.25			  10.07782			  -0.48269			 -0.01913
	96.50			  10.05003			  -0.49663			 -0.09290
	96.75			  9.96128			  -0.30583			 -0.08723
	97.00			  9.94677			  -0.48635			 -0.09483
	97.25			  9.82581			  -0.47032			 -0.00446
	97.50			  9.83287			  -0.35166			 -0.06249
	97.75			  9.78986			  -0.41665			 -0.10440
	98.00			  9.87309			  -0.27830			 -0.10867
	98.25			  9.98326			  -0.34312			 -0.10746
	98.50			  9.93955			  -0.36333			 -0.01278
	98.75			  9.84157			  -0.34138			 -0.04552
	99.00			  9.98892			  -0.32378			 -0.08808
	99.25			  10.01229			  -0.37083			 0.01563
	99.50			  9.97270			  -0.31768			 -0.06012
	99.75			  9.81758			  -0.50813			 -0.18948
	100.00			  9.90212			  -0.59142			 -0.20537
	100.25			  9.91393			  -0.47590			 -0.10251
	100.50			  9.83155			  -0.49733			 -0.15070
	100.75			  9.82006			  -0.51562			 -0.27383
	101.00			  9.90073			  -0.53723			 -0.17856
	101.25			  9.99770			  -0.59804			 -0.11231
	101.50			  10.07378			  -0.75643			 -0.14373
	101.75			  10.22378			  -0.84756			 -0.05235
	102.00			  10.06454			  -0.87892			 -0.03182
	102.25			  10.10771			  -0.78710			 -0.03000
	102.50			  10.20026			  -0.72663			 -0.11668
	102.75			  10.19676			  -0.77368			 -0.18107
	103.00			  10.05530			  -0.65607			 -0.05150
	103.25			  10.21485			  -0.60013			 0.02963
	103.50			  10.31656			  -0.58863			 0.07021
	103.75			  10.35623			  -0.53636			 0.11513
	104.00			  10.31609			  -0.54647			 0.06906
	104.25			  10.21353			  -0.46352			 0.10136
	104.50			  10.37347			  -0.41265			 0.17950
	104.75			  10.37145			  -0.44070			 0.23884
	105.00			  10.37060			  -0.51893			 0.06198
	105.25			  10.38115			  -0.56859			 0.06361
	105.50			  10.43434			  -0.46614			 -0.08313
	105.75			  10.55374			  -0.32570			 -0.10458
	106.00			  10.53022			  -0.09726			 -0.09656
	106.25			  10.50460			  -0.19832			 -0.05876
	106.50			  10.43884			  -0.27900			 -0.14801
	106.75			  10.29839			  -0.30061			 -0.09948
	107.00			  10.10406			  -0.23666			 -0.18537
	107.25			  9.97386			  -0.27011			 -0.21677
	107.50			  9.94265			  -0.17654			 -0.22946
	107.75			  9.97130			  -0.22568			 -0.14955
	108.00			  9.97223			  -0.20634			 -0.08224
	108.25			  9.97045			  -0.16940			 -0.20162
	108.50			  9.91835			  -0.29695			 -0.16597
	108.75			  9.91820			  -0.31542			 -0.10272
	109.00			  9.78970			  -0.34957			 -0.04051
	109.25			  9.77852			  -0.26105			 -0.06821
	109.50			  9.78365			  -0.19920			 -0.06538
	109.75			  9.81952			  -0.22080			 0.05143
	110.00			  9.80096			  -0.32099			 -0.05826
	110.25			  9.75733			  -0.30514			 -0.11127
	110.50			  9.71486			  -0.29782			 -0.09488
	110.75			  9.81160			  -0.23387			 -0.02278
	111.00			  9.85244			  -0.29154			 -0.00290
	111.25			  9.93233			  -0.46945			 0.10952
	111.50			  9.90057			  -0.38999			 0.03002
	111.75			  9.81400			  -0.36664			 0.01609
	112.00			  9.79102			  -0.37117			 -0.09421
	112.25			  9.71680			  -0.31977			 -0.07686
	112.50			  9.70368			  -0.34817			 0.21631
	112.75			  9.72519			  -0.25739			 0.21148
	113.00			  9.75935			  -0.19798			 0.08010
	113.25			  9.74064			  -0.19083			 0.14564
	113.50			  9.69374			  -0.12671			 0.12182
	113.75			  9.64258			  -0.07513			 0.12688
	114.00			  9.58427			  0.03150			 -0.03237
	114.25			  9.73497			  0.08570			 -0.06391
	114.50			  9.73559			  -0.00561			 0.04943
	114.75			  9.74064			  0.01321			 0.03122
	115.00			  9.73279			  0.07298			 0.01469
	115.25			  9.77029			  0.08813			 0.00565
	115.50			  9.60430			  0.02697			 0.12189
	115.75			  9.77029			  -0.00108			 0.08396
	116.00			  9.78939			  -0.07688			 0.14562
	116.25			  9.80678			  -0.03715			 -0.01722
	116.50			  9.95694			  -0.01554			 -0.07736
	116.75			  9.85492			  0.02332			 -0.02026
	117.00			  9.88706			  0.14354			 0.11437
	117.25			  9.81672			  0.16811			 0.12985
	117.50			  9.78699			  0.17578			 0.05380
	117.75			  9.79894			  0.21011			 0.02055
	118.00			  9.85997			  0.07350			 -0.03639
	118.25			  9.98838			  0.00537			 -0.13562
	118.50			  9.99708			  0.07106			 -0.05869
	118.75			  9.97844			  0.11357			 0.03552
	119.00			  9.94785			  0.00572			 0.02687
	119.25			  10.01664			  -0.02722			 -0.05283
	119.50			  10.08784			  -0.00212			 -0.09603
	119.75			  10.07898			  0.05276			 -0.25714
	120.00			  10.01726			  0.01338			 -0.15884
	120.25			  10.10212			  0.13745			 -0.08734
	120.50			  10.13434			  0.19286			 -0.15652
	120.75			  10.17068			  0.18275			 -0.19077
	121.00			  10.07541			  0.11514			 -0.09150
	121.25			  10.12464			  0.02471			 -0.13012
	121.50			  10.12448			  -0.13298			 -0.02134
	121.75			  10.14762			  -0.01694			 0.01632
	122.00			  10.04979			  0.09266			 -0.04007
	122.25			  10.12697			  -0.00021			 -0.04269
	122.50			  10.11617			  0.16463			 -0.00421
	122.75			  10.14606			  0.11723			 -0.01428
	123.00			  10.11633			  0.20854			 -0.08723
	123.25			  10.14987			  0.18641			 -0.04550
	123.50			  10.00593			  0.08221			 0.03301
	123.75			  9.98403			  -0.03471			 0.08375
	124.00			  9.85647			  0.09214			 0.07908
	124.25			  9.92138			  0.22962			 0.04478
	124.50			  10.00329			  0.07942			 -0.01251
	124.75			  9.99350			  0.15191			 -0.06292
	125.00			  9.97549			  0.15139			 0.00060
	125.25			  10.02557			  0.24966			 0.05819
	125.50			  9.97798			  0.27789			 0.14782
	125.75			  10.02091			  0.20314			 0.11244
	126.00			  10.10429			  0.11584			 0.07180
	126.25			  10.10266			  0.06496			 0.08649
	126.50			  10.08038			  0.05102			 0.16957
	126.75			  10.04661			  0.12542			 0.07906
	127.00			  9.98776			  0.20976			 0.06235
	127.25			  9.93489			  0.15592			 -0.01196
	127.50			  10.01369			  0.02332			 0.13212
	127.75			  10.04024			  -0.12758			 -0.04575
	128.00			  10.02565			  -0.07653			 -0.07695
	128.25			  9.99801			  0.01652			 -0.04977
	128.50			  10.06625			  0.27127			 -0.05600
	128.75			  10.10002			  0.23920			 0.14989
	129.00			  9.99312			  0.19477			 0.01846
	129.25			  9.96509			  0.15435			 0.10851
	129.50			  9.93295			  0.28939			 0.07982
	129.75			  9.95492			  0.24949			 0.13925
	130.00			  9.85748			  0.29374			 0.06032
	130.25			  9.88877			  0.19059			 0.15382
	130.50			  9.82845			  0.27510			 0.18022
	130.75			  9.81913			  0.20767			 0.20026
	131.00			  9.84366			  0.14494			 0.12955
	131.25			  9.84366			  0.28625			 0.07557
	131.50			  9.77472			  0.29444			 -0.08017
	131.75			  9.72161			  0.19599			 0.07033
	132.00			  9.66354			  0.23032			 0.03517
	132.25			  9.58334			  0.14511			 0.01446
	132.50			  9.50718			  0.19286			 0.02354
	132.75			  9.62014			  0.24600			 -0.01763
	133.00			  9.59871			  0.24914			 0.04865
	133.25			  9.66486			  0.18885			 0.07361
	133.50			  9.74987			  0.15086			 0.02963
	133.75			  9.61727			  0.16306			 0.06212
	134.00			  9.44049			  0.18467			 -0.11856
	134.25			  9.39336			  0.23206			 -0.13410
	134.50			  9.55399			  0.27179			 -0.14070
	134.75			  9.53567			  0.26064			 0.03959
	135.00			  9.58388			  0.27545			 0.14162
	135.25			  9.59297			  0.20993			 0.20252
	135.50			  9.48901			  0.18292			 0.09527
	135.75			  9.51525			  0.40003			 -0.00237
	136.00			  9.48590			  0.39724			 -0.10035
	136.25			  9.50407			  0.46102			 -0.13063
	136.50			  9.58808			  0.37512			 -0.10594
	136.75			  9.65679			  0.22753			 -0.07853
	137.00			  9.67037			  0.25402			 -0.04062
	137.25			  9.71835			  0.31709			 -0.05235
	137.50			  9.74871			  0.23746			 -0.12716
	137.75			  9.80329			  0.04475			 -0.08835
	138.00			  9.85608			  0.07402			 -0.03076
	138.25			  9.78551			  0.06635			 -0.10373
	138.50			  9.68846			  0.10364			 0.00572
	138.75			  9.85422			  0.09005			 0.03497
	139.00			  10.02867			  0.10295			 -0.04465
	139.25			  10.10150			  0.09110			 0.03136
	139.50			  9.95492			  -0.04847			 -0.16528
	139.75			  9.86734			  -0.07879			 -0.18845
	140.00			  9.82340			  -0.11625			 -0.14587
	140.25			  9.90702			  -0.28684			 -0.05014
	140.50			  9.88566			  -0.30322			 -0.05166
	140.75			  9.85360			  -0.24885			 0.02789
	141.00			  9.89529			  -0.20738			 -0.02019
	141.25			  9.89545			  -0.27360			 0.13651
	141.50			  9.92728			  -0.28893			 0.07892
	141.75			  10.05290			  -0.35131			 -0.02800
	142.00			  10.10888			  -0.38024			 -0.04265
