	9.25			  9.76059			  0.13117			 -0.03867
	9.50			  9.77650			  0.00694			 -0.04338
	9.75			  9.71323			  0.16219			 -0.14461
	10.00			  9.82402			  0.00258			 -0.20721
	10.25			  9.84669			  -0.18247			 -0.18505
	10.50			  9.85096			  -0.15598			 -0.13422
	10.75			  9.93931			  -0.24798			 0.00919
	11.00			  9.92728			  -0.26506			 0.02561
	11.25			  9.80904			  -0.40114			 -0.08913
	11.50			  9.78194			  -0.57417			 -0.02570
	11.75			  9.81959			  -0.54403			 0.09676
	12.00			  9.89995			  -0.53706			 0.08350
	12.25			  9.84863			  -0.36769			 -0.00051
	12.50			  9.85958			  -0.30914			 -0.02094
	12.75			  10.02340			  -0.37553			 0.02251
	13.00			  10.01416			  -0.32727			 0.01430
	13.25			  9.88124			  -0.35131			 0.03761
	13.50			  9.92324			  -0.32552			 0.13925
	13.75			  9.96074			  -0.32779			 0.02274
	14.00			  9.91983			  -0.21226			 -0.01131
	14.25			  9.92852			  -0.34504			 0.07688
	14.50			  9.94483			  -0.36699			 0.07754
	14.75			  9.90453			  -0.45115			 0.12559
	15.00			  9.87394			  -0.39034			 0.10736
	15.25			  9.94009			  -0.27691			 0.00706
	15.50			  9.87813			  -0.21174			 -0.00327
	15.75			  9.82635			  -0.25408			 0.08003
	16.00			  9.80228			  -0.16748			 0.08341
	16.25			  9.79669			  -0.05945			 -0.00239
	16.50			  9.76828			  0.03499			 -0.03467
	16.75			  9.82534			  -0.06869			 -0.14387
	17.00			  9.78178			  -0.05422			 -0.11203
	17.25			  9.78768			  -0.08123			 -0.12327
	17.50			  9.95469			  -0.04987			 -0.18220
	17.75			  9.85997			  -0.02234			 -0.00655
	18.00			  9.89785			  -0.14413			 -0.09964
	18.25			  9.88279			  -0.22603			 -0.09879
	18.50			  10.01268			  -0.16853			 -0.07759
	18.75			  10.00523			  -0.14291			 -0.04941
	19.00			  9.85935			  -0.13333			 0.08706
	19.25			  9.97681			  -0.09465			 0.19109
	19.50			  10.10127			  -0.24154			 0.19679
	19.75			  9.98178			  -0.20407			 0.15879
	20.00			  9.80919			  -0.21819			 -0.04072
	20.25			  9.77076			  -0.23892			 -0.25029
	20.50			  9.67744			  -0.35236			 -0.24351
	20.75			  9.78178			  -0.28980			 -0.25393
	21.00			  9.76680			  -0.25966			 -0.21703
	21.25			  9.78202			  -0.28318			 -0.13224
	21.50			  9.74770			  -0.26262			 -0.26190
	21.75			  9.70422			  -0.35584			 -0.25402
	22.00			  9.76269			  -0.27743			 -0.17675
	22.25			  9.57899			  -0.26872			 -0.11750
	22.50			  9.50423			  -0.37553			 -0.09088
	22.75			  9.62332			  -0.54472			 -0.11782
	23.00			  9.66820			  -0.55744			 -0.31862
	23.25			  9.62084			  -0.37257			 -0.23551
	23.50			  9.76633			  -0.38703			 -0.17164
	23.75			  9.60772			  -0.33580			 -0.07916
	24.00			  9.57767			  -0.21261			 -0.17512
	24.25			  9.53513			  -0.33180			 -0.22783
	24.50			  9.52286			  -0.39348			 -0.18031
	24.75			  9.53862			  -0.43983			 -0.14941
	25.00			  9.52325			  -0.48478			 -0.33963
	25.25			  9.56758			  -0.28144			 -0.29951
	25.50			  9.49219			  -0.20843			 -0.25259
	25.75			  9.56618			  -0.22342			 -0.35035
	26.00			  9.43303			  -0.16208			 -0.11523
	26.25			  9.57837			  -0.14187			 -0.08835
	26.50			  9.66859			  -0.23997			 -0.09569
	26.75			  9.65601			  -0.26401			 -0.14721
	27.00			  9.76703			  -0.28789			 -0.08870
	27.25			  9.91656			  -0.40515			 -0.08454
	27.50			  10.01618			  -0.46649			 -0.13714
	27.75			  9.96967			  -0.56040			 -0.09727
	28.00			  9.93302			  -0.42902			 -0.09647
	28.25			  10.01051			  -0.40620			 -0.09398
	28.50			  9.92270			  -0.47712			 -0.14879
	28.75			  9.77914			  -0.56877			 -0.01315
	29.00			  9.81292			  -0.49053			 -0.00733
	29.25			  9.84126			  -0.48147			 -0.04299
	29.50			  9.81222			  -0.49332			 -0.01083
	29.75			  9.98372			  -0.56877			 0.10612
	30.00			  9.92076			  -0.37431			 0.06393
	30.25			  9.95189			  -0.22307			 0.01237
	30.50			  9.89770			  -0.31019			 -0.05407
	30.75			  9.82674			  -0.17724			 -0.07596
	31.00			  9.89048			  -0.21470			 -0.00911
	31.25			  9.82860			  -0.23526			 0.02878
	31.50			  9.82852			  -0.20634			 0.12927
	31.75			  9.90624			  -0.18491			 0.10253
	32.00			  9.97782			  -0.22568			 0.20132
	32.25			  10.01260			  -0.21348			 0.12380
	32.50			  10.12332			  -0.30217			 0.08272
	32.75			  10.17502			  -0.35427			 0.06975
	33.00			  10.20740			  -0.41874			 -0.15808
	33.25			  10.07774			  -0.32866			 -0.09155
	33.50			  9.94405			  -0.37187			 -0.09720
	33.75			  9.95577			  -0.32657			 -0.17659
	34.00			  9.91253			  -0.35863			 -0.18585
	34.25			  9.99793			  -0.23091			 -0.25158
	34.50			  9.94552			  -0.35375			 -0.19907
	34.75			  10.02487			  -0.36002			 -0.20910
	35.00			  10.09242			  -0.35480			 -0.30016
	35.25			  10.04964			  -0.35898			 -0.15233
	35.50			  10.08551			  -0.28510			 -0.00122
	35.75			  10.00554			  -0.32779			 -0.07322
	36.00			  9.84871			  -0.44802			 -0.11382
	36.25			  9.92837			  -0.46196			 0.00814
	36.50			  9.92464			  -0.41979			 -0.13723
	36.75			  9.91028			  -0.59543			 0.13773
	37.00			  9.96982			  -0.64561			 0.17622
	37.25			  9.94265			  -0.57853			 0.03370
	37.50			  9.91424			  -0.61477			 -0.05899
	37.75			  9.85430			  -0.60414			 -0.02878
	38.00			  9.81936			  -0.50465			 -0.08854
	38.25			  9.68707			  -0.57539			 -0.04338
	38.50			  9.66851			  -0.70782			 -0.23666
	38.75			  9.64910			  -0.66757			 -0.10725
	39.00			  9.69972			  -0.69632			 0.00779
	39.25			  9.72821			  -0.75364			 -0.05587
	39.50			  9.78171			  -0.75939			 -0.01777
	39.75			  9.83939			  -0.81323			 -0.02529
	40.00			  9.73349			  -0.68011			 -0.06665
	40.25			  9.78373			  -0.45394			 -0.07831
	40.50			  9.83140			  -0.43756			 -0.10651
	40.75			  9.88163			  -0.35758			 -0.26972
	41.00			  9.85717			  -0.32204			 -0.12617
	41.25			  9.64623			  -0.29642			 -0.11185
	41.50			  9.61005			  -0.40446			 -0.15964
	41.75			  9.59382			  -0.41526			 -0.20553
	42.00			  9.45337			  -0.48652			 -0.17197
	42.25			  9.48295			  -0.49106			 -0.07902
	42.50			  9.69351			  -0.32866			 0.05913
	42.75			  9.63862			  -0.37553			 0.04313
	43.00			  9.62790			  -0.31559			 -0.02334
	43.25			  9.68675			  -0.27151			 0.00126
	43.50			  9.83000			  -0.36560			 -0.09957
	43.75			  9.85508			  -0.38267			 0.05115
	44.00			  9.96035			  -0.38912			 0.08663
	44.25			  9.95274			  -0.43826			 0.03876
	44.50			  10.03100			  -0.36508			 0.10479
	44.75			  9.95919			  -0.21767			 0.05214
	45.00			  10.08985			  -0.19292			 0.01924
	45.25			  10.13504			  -0.18491			 0.06658
	45.50			  10.23038			  -0.21348			 0.13704
	45.75			  10.23201			  -0.12078			 0.12132
	46.00			  10.29102			  -0.17149			 0.16893
	46.25			  10.18783			  -0.02756			 0.13999
	46.50			  10.04793			  -0.06328			 0.09605
	46.75			  10.08380			  -0.07113			 0.00246
	47.00			  10.03737			  -0.09064			 0.03658
	47.25			  9.97642			  -0.02007			 0.11382
	47.50			  10.06967			  -0.04481			 0.12274
	47.75			  10.03861			  -0.05318			 0.21700
	48.00			  9.88178			  0.04597			 0.18472
	48.25			  9.91051			  0.13971			 0.20638
	48.50			  9.99234			  0.04841			 0.21387
	48.75			  9.93986			  0.11688			 0.27110
	49.00			  9.96020			  0.16515			 0.27034
	49.25			  9.85290			  0.21133			 0.02329
	49.50			  9.81338			  0.05851			 -0.05141
	49.75			  9.74949			  0.03150			 0.01940
	50.00			  9.85546			  0.05956			 0.03881
	50.25			  9.89964			  0.19042			 0.03030
	50.50			  9.84964			  0.32005			 0.04336
	50.75			  9.77837			  0.31169			 0.09196
	51.00			  9.81928			  0.23711			 0.14272
	51.25			  9.82938			  0.27475			 0.15907
	51.50			  9.79692			  0.25349			 0.13831
	51.75			  9.79064			  0.17822			 0.10603
	52.00			  9.83062			  0.01164			 0.01382
	52.25			  9.78279			  0.09214			 0.05373
	52.50			  9.77984			  0.15766			 0.00506
	52.75			  9.77487			  0.18188			 0.03515
	53.00			  9.91253			  0.25332			 0.14387
	53.25			  10.05111			  0.14668			 0.13764
	53.50			  10.25740			  -0.11887			 0.24592
	53.75			  10.33876			  -0.05074			 0.21565
	54.00			  10.27673			  -0.01746			 0.24383
	54.25			  10.23605			  -0.01815			 0.12134
	54.50			  10.17922			  0.03499			 -0.05879
	54.75			  10.13729			  0.04684			 0.07690
	55.00			  10.22557			  -0.02077			 0.18282
	55.25			  10.29102			  -0.07897			 0.20183
	55.50			  10.36097			  -0.13176			 0.15362
	55.75			  10.36369			  -0.08419			 0.08699
	56.00			  10.37991			  0.02715			 0.06403
	56.25			  10.28729			  0.02541			 0.04327
	56.50			  10.33504			  0.01722			 -0.04223
	56.75			  10.33558			  -0.03227			 -0.02954
	57.00			  10.29249			  -0.01345			 0.01214
	57.25			  10.30390			  0.04370			 0.01936
	57.50			  10.26213			  0.02244			 0.07345
	57.75			  10.20880			  0.02610			 0.00919
	58.00			  10.05919			  -0.12218			 0.14566
	58.25			  10.12673			  -0.13664			 0.14801
	58.50			  10.11843			  -0.03122			 0.09104
	58.75			  10.15740			  0.06949			 0.10237
	59.00			  10.20266			  0.15278			 0.13592
	59.25			  10.07992			  0.07419			 0.04780
	59.50			  10.11027			  -0.09081			 0.07508
	59.75			  10.08489			  -0.00509			 -0.08700
	60.00			  10.20825			  -0.15250			 -0.03504
	60.25			  10.15616			  -0.04760			 -0.05044
	60.50			  10.13861			  0.02088			 -0.01708
	60.75			  10.18108			  0.08186			 -0.04113
	61.00			  10.21881			  0.06548			 0.11752
	61.25			  10.26283			  -0.09988			 0.10242
	61.50			  10.37378			  -0.03924			 0.11527
	61.75			  10.32991			  0.01530			 0.08550
	62.00			  10.28364			  0.00833			 -0.11628
	62.25			  10.43309			  0.18554			 -0.08449
	62.50			  10.46663			  0.17996			 -0.13125
	62.75			  10.39063			  0.17787			 -0.10844
	63.00			  10.40833			  0.24391			 -0.22857
	63.25			  10.47308			  0.01896			 -0.24213
	63.50			  10.55972			  -0.08646			 -0.16562
	63.75			  10.53247			  -0.09151			 -0.23880
	64.00			  10.39963			  -0.01589			 -0.16990
	64.25			  10.44311			  0.08918			 0.00798
	64.50			  10.48154			  -0.08698			 -0.12716
	64.75			  10.46935			  -0.12357			 -0.18723
	65.00			  10.47533			  -0.20826			 -0.15236
	65.25			  10.61842			  -0.09587			 -0.03384
	65.50			  10.60304			  -0.25408			 0.00467
	65.75			  10.53690			  -0.17863			 0.09228
	66.00			  10.50856			  -0.20512			 -0.05364
	66.25			  10.63169			  -0.11416			 0.01949
	66.50			  10.53930			  -0.04569			 0.00965
	66.75			  10.44303			  0.06775			 0.09297
	67.00			  10.60064			  0.11235			 0.02860
	67.25			  10.36446			  0.10782			 0.07097
	67.50			  10.30460			  -0.02704			 0.21925
	67.75			  10.38061			  -0.09813			 0.17442
	68.00			  10.29327			  -0.19205			 0.14594
	68.25			  10.38441			  -0.19745			 0.24038
	68.50			  10.45196			  -0.19345			 0.13672
	68.75			  10.49163			  -0.30235			 0.18468
	69.00			  10.51819			  -0.26680			 0.10833
	69.25			  10.45903			  -0.20390			 0.08451
	69.50			  10.41640			  -0.27883			 -0.07725
	69.75			  10.48635			  -0.26558			 -0.13063
	70.00			  10.54412			  -0.37065			 -0.10336
	70.25			  10.63162			  -0.28736			 0.01506
	70.50			  10.60421			  -0.18125			 0.17196
	70.75			  10.61298			  -0.17933			 0.14088
	71.00			  10.44505			  -0.08960			 0.07164
	71.25			  10.49272			  0.03656			 0.11440
	71.50			  10.51516			  0.08691			 0.10573
	71.75			  10.44738			  0.03569			 0.05947
	72.00			  10.39179			  -0.01136			 0.08607
	72.25			  10.48503			  -0.05788			 0.17985
	72.50			  10.52742			  -0.15180			 0.13049
	72.75			  10.67051			  -0.20564			 0.09745
	73.00			  10.66593			  -0.26419			 0.10244
	73.25			  10.64699			  -0.27098			 0.07994
	73.50			  10.66818			  -0.22150			 0.02306
	73.75			  10.60343			  -0.20460			 -0.06129
	74.00			  10.67168			  -0.24380			 -0.11523
	74.25			  10.64629			  -0.35253			 -0.01692
	74.50			  10.61601			  -0.32152			 -0.13950
	74.75			  10.61415			  -0.19832			 -0.08311
	75.00			  10.57090			  -0.06398			 -0.14700
	75.25			  10.59590			  -0.08367			 -0.17518
	75.50			  10.62898			  -0.08977			 -0.09713
	75.75			  10.64225			  -0.23073			 -0.03596
	76.00			  10.48814			  -0.26593			 -0.04966
	76.25			  10.52277			  -0.31333			 0.01869
	76.50			  10.50864			  -0.15651			 0.09214
	76.75			  10.57393			  -0.13560			 0.14373
	77.00			  10.60739			  -0.15877			 0.03561
	77.25			  10.53892			  -0.21017			 -0.03196
	77.50			  10.40716			  -0.24903			 -0.08923
	77.75			  10.34645			  -0.12671			 -0.15813
	78.00			  10.28084			  -0.02669			 -0.05028
	78.25			  10.36632			  0.03290			 -0.10982
	78.50			  10.41353			  -0.16487			 -0.15967
	78.75			  10.48480			  -0.29851			 -0.18388
	79.00			  10.64986			  -0.22498			 -0.05387
	79.25			  10.65506			  -0.25513			 0.02361
	79.50			  10.74373			  -0.25251			 -0.00586
	79.75			  10.78169			  -0.17898			 -0.03423
	80.00			  10.69489			  -0.14082			 0.01913
	80.25			  10.66617			  -0.07043			 -0.11277
	80.50			  10.59458			  -0.10406			 0.13109
	80.75			  10.54862			  -0.02809			 0.24447
	81.00			  10.42525			  -0.05144			 0.32036
	81.25			  10.41384			  -0.10214			 0.19808
	81.50			  10.24909			  -0.02739			 0.20895
	81.75			  10.26291			  0.02750			 0.32062
	82.00			  10.39831			  -0.12200			 0.31223
	82.25			  10.48814			  -0.23492			 0.34096
	82.50			  10.58200			  -0.18787			 0.27581
	82.75			  10.63138			  -0.32099			 0.09771
	83.00			  10.67571			  -0.35044			 0.17063
	83.25			  10.60654			  -0.28701			 0.11833
	83.50			  10.71849			  -0.20529			 0.17624
	83.75			  10.84784			  -0.16016			 0.14564
	84.00			  10.76911			  -0.26210			 0.15799
	84.25			  10.74217			  -0.21122			 0.18459
	84.50			  10.71112			  -0.21767			 0.15385
	84.75			  10.63162			  -0.08036			 0.30744
	85.00			  10.74015			  -0.15076			 0.28942
	85.25			  10.74047			  -0.21226			 0.14895
	85.50			  10.76842			  -0.20024			 0.14684
	85.75			  10.86671			  -0.15842			 0.13764
	86.00			  10.74831			  -0.24084			 0.00103
	86.25			  10.62626			  -0.29224			 -0.03524
	86.50			  10.58084			  -0.26210			 -0.09323
	86.75			  10.55739			  -0.20216			 -0.14916
	87.00			  10.45708			  -0.11765			 -0.15426
	87.25			  10.44156			  -0.05719			 0.02572
	87.50			  10.37619			  -0.08925			 -0.07152
	87.75			  10.50934			  -0.14797			 -0.00658
	88.00			  10.54117			  -0.13560			 -0.04628
	88.25			  10.51578			  -0.06572			 -0.13337
	88.50			  10.47517			  -0.17288			 -0.18298
	88.75			  10.48193			  -0.18857			 -0.15121
	89.00			  10.51174			  -0.22150			 -0.19029
	89.25			  10.47913			  -0.34626			 -0.23388
	89.50			  10.60436			  -0.34068			 -0.09318
	89.75			  10.58061			  -0.29904			 -0.12155
	90.00			  10.54055			  -0.29677			 -0.06389
	90.25			  10.49870			  -0.36002			 -0.15971
	90.50			  10.55693			  -0.41944			 -0.19125
	90.75			  10.62804			  -0.26001			 -0.11433
	91.00			  10.61601			  -0.18404			 -0.00412
	91.25			  10.64062			  -0.21714			 -0.07345
	91.50			  10.60064			  -0.13490			 -0.12435
	91.75			  10.60048			  -0.06869			 -0.14629
	92.00			  10.54916			  0.02018			 -0.24284
	92.25			  10.40631			  -0.08472			 -0.05984
	92.50			  10.35747			  0.02558			 -0.10189
	92.75			  10.29598			  -0.02094			 -0.12327
	93.00			  10.39645			  -0.09778			 -0.09918
	93.25			  10.38814			  -0.06538			 -0.27151
	93.50			  10.29645			  -0.10911			 -0.24105
	93.75			  10.34505			  -0.00700			 -0.15111
	94.00			  10.36788			  0.07820			 -0.04502
	94.25			  10.28713			  0.20680			 -0.19165
	94.50			  10.30895			  0.17299			 -0.22774
	94.75			  10.29878			  0.03412			 -0.27972
	95.00			  10.31765			  -0.10423			 -0.17220
	95.25			  10.30848			  -0.02321			 -0.24811
	95.50			  10.17813			  -0.08594			 -0.07320
	95.75			  10.25204			  -0.27098			 -0.12284
	96.00			  10.27774			  -0.31908			 -0.24804
	96.25			  10.39350			  -0.35445			 -0.23082
	96.50			  10.36167			  -0.31855			 -0.14440
	96.75			  10.46151			  -0.23038			 -0.15015
	97.00			  10.56228			  -0.22812			 -0.12755
	97.25			  10.62463			  -0.16835			 -0.24574
	97.50			  10.56811			  -0.18316			 -0.18144
	97.75			  10.58511			  -0.01084			 -0.26786
	98.00			  10.47890			  0.08082			 -0.32575
	98.25			  10.52098			  0.11932			 -0.22528
	98.50			  10.50118			  0.15766			 -0.10428
	98.75			  10.49132			  0.12629			 -0.04874
	99.00			  10.39420			  0.13989			 -0.19086
	99.25			  10.49901			  0.09075			 -0.07203
	99.50			  10.47587			  0.09650			 -0.05237
	99.75			  10.35219			  0.04475			 -0.08980
	100.00			  10.34505			  -0.00718			 -0.08589
	100.25			  10.21377			  -0.10859			 -0.23365
	100.50			  10.41772			  -0.04534			 -0.16870
	100.75			  10.52983			  -0.06416			 -0.14353
	101.00			  10.56578			  -0.02321			 -0.22808
	101.25			  10.47704			  -0.12200			 -0.23733
	101.50			  10.41376			  -0.04272			 -0.19289
	101.75			  10.41322			  0.05816			 0.01182
	102.00			  10.44179			  0.10556			 0.10699
	102.25			  10.47098			  0.13919			 0.11766
	102.50			  10.44746			  0.03638			 0.06538
	102.75			  10.39342			  0.02366			 0.08251
	103.00			  10.45724			  0.04736			 0.00234
	103.25			  10.45864			  0.04719			 0.04832
	103.50			  10.53115			  0.05451			 0.03894
	103.75			  10.43752			  -0.10092			 -0.01338
	104.00			  10.42789			  -0.16574			 -0.07585
	104.25			  10.61314			  -0.35497			 -0.07288
	104.50			  10.60281			  -0.39069			 0.02060
	104.75			  10.48449			  -0.31873			 -0.00375
	105.00			  10.47347			  -0.30426			 0.00119
	105.25			  10.52129			  -0.24223			 0.20468
	105.50			  10.57308			  -0.34678			 0.17417
	105.75			  10.46035			  -0.29851			 0.13608
	106.00			  10.43100			  -0.38459			 0.06019
	106.25			  10.43783			  -0.31158			 0.24976
	106.50			  10.47028			  -0.25025			 0.24303
	106.75			  10.58379			  -0.23875			 0.16084
	107.00			  10.52385			  -0.35497			 0.21960
	107.25			  10.53348			  -0.36821			 0.04285
	107.50			  10.53643			  -0.49715			 0.10207
	107.75			  10.48946			  -0.51562			 0.04329
	108.00			  10.39396			  -0.50203			 0.00087
	108.25			  10.35507			  -0.37222			 -0.01844
	108.50			  10.38170			  -0.41979			 0.06244
	108.75			  10.43123			  -0.43181			 0.11962
	109.00			  10.32370			  -0.38721			 -0.05200
	109.25			  10.39451			  -0.30810			 -0.07481
	109.50			  10.36089			  -0.30827			 -0.07936
	109.75			  10.29459			  -0.20233			 -0.12137
	110.00			  10.33434			  -0.28841			 -0.24547
	110.25			  10.33822			  -0.09465			 -0.14465
	110.50			  10.27828			  -0.12444			 -0.00621
	110.75			  10.34660			  -0.13786			 -0.00007
	111.00			  10.36182			  -0.04307			 -0.02672
	111.25			  10.43667			  0.04632			 -0.05129
	111.50			  10.39389			  0.11113			 -0.05527
	111.75			  10.29971			  0.02262			 -0.02340
	112.00			  10.23698			  0.06810			 -0.05867
	112.25			  10.34855			  -0.08106			 -0.09329
	112.50			  10.43799			  -0.15163			 0.00487
	112.75			  10.49350			  -0.06903			 0.10587
	113.00			  10.50965			  0.02314			 0.02807
	113.25			  10.43558			  -0.03035			 -0.07543
	113.50			  10.36702			  -0.02965			 -0.01952
	113.75			  10.25942			  -0.14013			 -0.12748
	114.00			  10.11105			  -0.05196			 -0.04823
	114.25			  10.12254			  0.02715			 -0.07633
	114.50			  10.33775			  0.01112			 0.00485
	114.75			  10.45778			  -0.01606			 0.11297
	115.00			  10.56756			  -0.07583			 0.11817
	115.25			  10.58014			  -0.14082			 -0.02885
	115.50			  10.60056			  -0.16400			 -0.10559
	115.75			  10.59870			  -0.22795			 0.00347
	116.00			  10.62649			  -0.23335			 0.08194
	116.25			  10.66632			  -0.17010			 0.05950
	116.50			  10.64831			  -0.07897			 0.05449
	116.75			  10.67820			  -0.09517			 0.01200
	117.00			  10.53674			  -0.06241			 0.09743
	117.25			  10.56221			  0.01617			 0.10568
	117.50			  10.55732			  -0.05858			 0.10003
	117.75			  10.56205			  0.00938			 0.02968
	118.00			  10.56159			  -0.01990			 -0.12608
	118.25			  10.57370			  -0.00300			 -0.10332
	118.50			  10.60056			  -0.05161			 -0.11615
	118.75			  10.56523			  0.07977			 -0.03009
	119.00			  10.55010			  -0.02582			 0.06118
	119.25			  10.63395			  -0.05858			 0.10828
	119.50			  10.56687			  -0.02634			 -0.07911
	119.75			  10.51089			  -0.04447			 -0.04451
	120.00			  10.46314			  0.13361			 0.01191
	120.25			  10.47230			  0.00223			 0.04469
	120.50			  10.39140			  0.07367			 -0.03575
	120.75			  10.29979			  0.10974			 0.01223
	121.00			  10.34202			  0.14285			 -0.05844
	121.25			  10.34855			  0.19198			 -0.00223
	121.50			  10.31213			  0.12455			 0.13789
	121.75			  10.20825			  0.11096			 0.17716
	122.00			  10.17161			  0.11288			 0.13805
	122.25			  10.11765			  -0.07025			 -0.05131
	122.50			  10.04117			  -0.17951			 -0.05773
	122.75			  10.05748			  -0.14187			 -0.10435
	123.00			  10.04902			  -0.19536			 -0.04522
	123.25			  10.20328			  -0.18055			 -0.04752
	123.50			  10.32556			  -0.16156			 -0.04203
	123.75			  10.39000			  0.00171			 0.07322
	124.00			  10.31353			  0.11688			 0.07646
	124.25			  10.19482			  0.01025			 0.00073
	124.50			  10.20383			  0.09301			 0.06449
	124.75			  10.33333			  0.08970			 0.04842
	125.00			  10.26602			  0.02959			 0.07433
	125.25			  10.20057			  0.11497			 0.11024
	125.50			  10.25553			  0.20592			 0.25981
	125.75			  10.28830			  0.10782			 0.22392
	126.00			  10.17269			  0.29218			 0.22022
	126.25			  10.16586			  0.28869			 0.28953
	126.50			  10.27859			  0.23467			 0.13056
	126.75			  10.33985			  0.14267			 0.05476
	127.00			  10.32331			  0.10852			 -0.00465
	127.25			  10.23799			  0.24600			 0.04065
	127.50			  10.19063			  0.23136			 -0.05212
	127.75			  10.25266			  0.31047			 -0.29363
	128.00			  10.18760			  0.35124			 -0.32262
	128.25			  10.25453			  0.23293			 -0.24289
	128.50			  10.42261			  0.32981			 -0.19946
	128.75			  10.40165			  0.37721			 -0.22305
	129.00			  10.38651			  0.27127			 -0.09449
	129.25			  10.35452			  0.25733			 0.09968
	129.50			  10.29738			  0.07820			 0.10697
	129.75			  10.19024			  0.01809			 -0.02630
	130.00			  9.99506			  0.02732			 -0.10332
	130.25			  10.14156			  -0.09012			 -0.17774
	130.50			  10.14824			  0.03098			 -0.12750
	130.75			  10.05624			  -0.08071			 -0.08847
	131.00			  10.04816			  -0.00718			 -0.18859
	131.25			  10.04475			  0.12420			 -0.14461
	131.50			  10.07052			  0.12333			 -0.11417
	131.75			  10.12479			  0.02941			 -0.02922
	132.00			  9.99514			  0.15592			 0.01262
	132.25			  10.11152			  0.08238			 -0.07212
	132.50			  10.22083			  0.07245			 -0.14164
	132.75			  10.35577			  -0.08506			 -0.05736
	133.00			  10.27657			  -0.13211			 -0.18560
	133.25			  10.20538			  -0.19345			 -0.18877
	133.50			  10.22137			  -0.10615			 -0.18073
	133.75			  10.09211			  -0.02408			 -0.17360
	134.00			  10.04149			  -0.03628			 -0.17298
	134.25			  10.15080			  0.01077			 -0.16468
	134.50			  10.17052			  -0.03628			 -0.19360
	134.75			  10.29598			  -0.18212			 -0.30041
	135.00			  10.25134			  -0.21383			 -0.21700
	135.25			  10.28007			  -0.10807			 -0.21553
	135.50			  10.36796			  -0.13072			 -0.20077
	135.75			  10.44458			  -0.21192			 -0.21222
	136.00			  10.49008			  -0.16574			 -0.24622
	136.25			  10.53208			  -0.21070			 -0.23500
	136.50			  10.46112			  -0.22760			 -0.19962
	136.75			  10.46384			  -0.26802			 -0.05488
	137.00			  10.52447			  -0.27639			 0.01198
	137.25			  10.54334			  -0.13019			 0.01418
	137.50			  10.53690			  -0.14030			 0.09603
	137.75			  10.34373			  -0.20129			 0.22932
	138.00			  10.32137			  -0.14588			 0.21751
	138.25			  10.13403			  -0.08106			 0.15562
	138.50			  10.30398			  -0.15912			 0.10932
	138.75			  10.32712			  -0.11416			 0.13950
	139.00			  10.46609			  -0.14326			 0.21277
	139.25			  10.37619			  -0.11730			 0.21716
	139.50			  10.29699			  -0.01763			 0.14877
	139.75			  10.22541			  0.06757			 0.10467
	140.00			  10.19366			  -0.10685			 0.23342
	140.25			  10.30390			  -0.05997			 0.13690
	140.50			  10.20445			  -0.10441			 0.11534
	140.75			  10.03939			  -0.09151			 -0.00414
	141.00			  9.93124			  -0.05335			 -0.01196
	141.25			  10.04560			  -0.08646			 0.03041
	141.50			  9.99304			  -0.18334			 0.13088
