	59.75			  9.33908			  0.60306			 0.10502
	60.00			  9.55821			  0.56668			 0.08272
	60.25			  9.43338			  0.45268			 -0.10736
	60.50			  9.40567			  0.80061			 0.01875
	60.75			  9.50132			  0.77227			 -0.00886
	61.00			  9.52363			  0.49752			 -0.16333
	61.25			  9.47157			  0.42350			 -0.09873
	61.50			  9.38189			  0.21961			 0.21400
	61.75			  9.40206			  -0.00480			 -0.02473
	62.00			  9.31824			  -0.03885			 -0.10318
	62.25			  9.72620			  -0.05598			 -0.32374
	62.50			  9.76540			  0.00958			 -0.43532
	62.75			  9.69499			  -0.09257			 -0.47507
	63.00			  9.69375			  -0.12176			 -0.24430
	63.25			  9.76360			  -0.03822			 -0.01272
	63.50			  9.80596			  -0.11542			 -0.33269
	63.75			  9.76597			  -0.13868			 -0.30405
	64.00			  9.53703			  -0.01770			 -0.14054
	64.25			  9.62547			  -0.06656			 0.04608
	64.50			  9.69747			  -0.05345			 -0.22865
	64.75			  9.64136			  0.00662			 -0.22645
	65.00			  9.55292			  -0.36816			 -0.12835
	65.25			  9.21729			  -0.08010			 -0.05395
	65.50			  9.26675			  0.10116			 0.10048
	65.75			  9.41885			  0.09376			 0.07917
	66.00			  9.19859			  -0.06402			 -0.13878
	66.25			  9.15262			  -0.19092			 0.21319
	66.50			  9.08356			  -0.51537			 0.27181
	66.75			  9.15848			  -0.49761			 0.28269
	67.00			  9.17065			  -0.38191			 0.13042
	67.25			  9.16975			  -0.05852			 -0.03740
	67.50			  8.77294			  -0.31127			 -0.04262
	67.75			  8.98272			  -0.20911			 0.07778
	68.00			  9.23847			  -0.16237			 0.33763
	68.25			  9.18394			  -0.11161			 0.34613
	68.50			  8.83097			  -0.09384			 0.20887
	68.75			  8.79142			  0.02143			 0.36901
	69.00			  8.80945			  -0.13784			 0.30243
	69.25			  9.01450			  0.14685			 -0.04410
	69.50			  9.14102			  0.22341			 -0.13123
	69.75			  9.05156			  0.04427			 -0.17700
	70.00			  9.18079			  0.22595			 0.03624
	70.25			  9.47980			  0.14008			 0.18675
	70.50			  9.36094			  -0.18098			 0.23144
	70.75			  9.59134			  -0.14926			 0.31870
	71.00			  9.71572			  0.05358			 0.50262
	71.25			  9.54605			  0.08890			 0.36281
	71.50			  9.63663			  0.21791			 0.34172
	71.75			  9.71932			  0.15425			 0.25495
	72.00			  9.66919			  0.00895			 0.07733
	72.25			  9.72935			  -0.13107			 0.08196
	72.50			  9.95096			  -0.19727			 -0.01978
	72.75			  10.12750			  -0.10865			 -0.09954
	73.00			  10.13066			  0.02227			 -0.02819
	73.25			  10.15308			  -0.13889			 0.27388
	73.50			  10.15240			  -0.24930			 0.18603
	73.75			  10.61320			  -0.41829			 0.20833
	74.00			  10.73409			  -0.47074			 0.00625
	74.25			  10.81611			  -0.33729			 0.08160
	74.50			  10.99502			  -0.48301			 -0.11568
	74.75			  10.73724			  -0.50945			 -0.18698
	75.00			  10.65387			  -0.48809			 -0.17632
	75.25			  10.77465			  -0.15708			 -0.24722
	75.50			  10.72823			  -0.24274			 -0.37832
	75.75			  10.74919			  -0.21081			 -0.16477
	76.00			  10.80225			  -0.35674			 -0.30895
	76.25			  10.57399			  -0.23322			 -0.28152
	76.50			  10.56982			  -0.25797			 -0.36011
	76.75			  10.43542			  -0.46651			 -0.22366
	77.00			  10.52138			  -0.33200			 -0.24987
	77.25			  10.62458			  -0.14164			 -0.27141
	77.50			  10.43204			  -0.12832			 -0.34617
	77.75			  10.41469			  -0.20065			 -0.24434
	78.00			  10.80349			  -0.43690			 -0.13600
	78.25			  11.01823			  -0.39989			 -0.25406
	78.50			  10.80912			  -0.56338			 -0.17381
	78.75			  10.67708			  -0.54794			 -0.09630
	79.00			  10.41457			  -0.63022			 -0.14584
	79.25			  10.39215			  -0.34659			 -0.09365
	79.50			  10.36827			  -0.24676			 -0.09697
	79.75			  10.36196			  -0.38593			 0.01591
	80.00			  9.96020			  -0.09406			 0.08510
	80.25			  9.78579			  0.01001			 0.25873
	80.50			  9.69656			  -0.34448			 0.20820
	80.75			  9.85429			  -0.27870			 0.02414
	81.00			  9.84472			  -0.44198			 0.17102
	81.25			  9.78692			  -0.64883			 0.05080
	81.50			  9.75853			  -0.55048			 -0.17493
	81.75			  9.95659			  -0.63593			 -0.09778
	82.00			  10.25414			  -0.64122			 0.00517
	82.25			  10.18789			  -0.38953			 0.11235
	82.50			  9.86646			  -0.22159			 0.30113
	82.75			  9.95749			  -0.30048			 0.25464
	83.00			  9.94803			  -0.24042			 0.27294
	83.25			  9.86590			  -0.29329			 0.11442
	83.50			  9.62345			  -0.43479			 0.05701
	83.75			  9.54154			  -0.41533			 0.01074
	84.00			  9.40251			  -0.34553			 0.17650
	84.25			  9.65015			  -0.33961			 -0.34352
	84.50			  9.75808			  -0.37937			 -0.09828
	84.75			  9.77791			  -0.26157			 -0.11559
	85.00			  9.70051			  -0.48555			 -0.02279
	85.25			  9.59303			  -0.61816			 -0.05701
	85.50			  9.48836			  -0.64693			 -0.04999
	85.75			  9.62153			  -0.57671			 0.08982
	86.00			  9.70727			  -0.52912			 -0.06474
	86.25			  9.75988			  -0.52087			 -0.20986
	86.50			  9.67437			  -0.47772			 -0.29407
	86.75			  9.68417			  -0.65264			 -0.52461
	87.00			  9.70592			  -0.54921			 -0.40367
	87.25			  10.02318			  -0.50078			 -0.53387
	87.50			  10.19499			  -0.42717			 -0.46675
	87.75			  10.23656			  -0.57777			 -0.14984
	88.00			  10.03287			  -0.60886			 -0.34968
	88.25			  10.09472			  -0.56634			 -0.35035
	88.50			  9.87198			  -0.35505			 -0.32788
	88.75			  9.78827			  -0.35484			 -0.54187
	89.00			  9.75571			  -0.51241			 -0.46837
	89.25			  9.58480			  -0.56275			 -0.36744
	89.50			  9.53557			  -0.43817			 -0.02617
	89.75			  9.60677			  -0.65602			 -0.39234
	90.00			  9.71989			  -0.43331			 -0.45187
	90.25			  9.78309			  -0.49316			 -0.14944
	90.50			  10.08920			  -0.87408			 -0.06357
	90.75			  10.00988			  -0.80386			 -0.09904
	91.00			  10.06137			  -0.48195			 -0.06312
	91.25			  10.25921			  -0.51135			 -0.07355
	91.50			  10.32884			  -0.74232			 -0.07144
	91.75			  10.23589			  -0.85166			 -0.25842
	92.00			  10.38382			  -0.71165			 -0.14836
	92.25			  10.40522			  -0.69473			 -0.29245
	92.50			  10.48949			  -0.67146			 -0.65544
	92.75			  10.55743			  -0.49168			 -0.39810
	93.00			  10.60036			  -0.55027			 -0.37701
	93.25			  10.40421			  -0.75649			 -0.32446
	93.50			  10.60858			  -0.67569			 -0.48698
	93.75			  10.65331			  -0.45763			 -0.44751
	94.00			  10.84518			  -0.44727			 -0.17745
	94.25			  10.72722			  -0.80534			 -0.38960
	94.50			  10.55687			  -0.59786			 -0.18370
	94.75			  10.47271			  -0.60442			 -0.23490
	95.00			  10.40804			  -0.54964			 -0.06694
	95.25			  10.15162			  -0.30514			 -0.30697
	95.50			  10.30484			  -0.17950			 -0.29452
	95.75			  10.29447			  -0.24972			 -0.32122
	96.00			  10.10937			  -0.31487			 -0.30908
	96.25			  10.14914			  -0.04351			 -0.26143
	96.50			  9.86241			  -0.34236			 -0.42175
	96.75			  9.78534			  -0.37091			 -0.17493
	97.00			  9.87795			  -0.19812			 -0.10556
	97.25			  10.18924			  -0.34744			 -0.08834
	97.50			  10.09483			  -0.04943			 -0.09423
	97.75			  10.11815			  -0.06614			 -0.14701
	98.00			  10.26631			  -0.07121			 -0.24556
	98.25			  10.11658			  -0.31931			 -0.00252
	98.50			  9.89857			  -0.34511			 -0.00890
	98.75			  9.87255			  -0.23703			 -0.06240
	99.00			  10.12987			  -0.25818			 -0.02927
	99.25			  10.11207			  -0.19473			 0.04500
	99.50			  10.44116			  -0.09406			 0.17399
	99.75			  10.17730			  -0.14545			 -0.01016
	100.00			  9.74659			  -0.21948			 -0.00508
	100.25			  9.85914			  -0.13889			 0.05624
	100.50			  9.90173			  -0.30366			 -0.11455
	100.75			  9.86308			  -0.26791			 -0.13200
	101.00			  9.75447			  -0.14186			 -0.02612
	101.25			  9.81835			  -0.00205			 0.02594
	101.50			  9.76597			  -0.10103			 -0.35822
	101.75			  9.91874			  -0.34553			 -0.22722
	102.00			  9.86027			  -0.44854			 0.02392
	102.25			  9.72631			  -0.48386			 -0.11716
	102.50			  9.86703			  -0.88698			 -0.18230
	102.75			  9.81869			  -0.92865			 -0.20002
	103.00			  9.82264			  -0.86457			 -0.06941
	103.25			  9.96234			  -0.50459			 0.06258
	103.50			  10.29740			  -0.30683			 -0.00629
	103.75			  10.14790			  -0.69092			 0.17785
	104.00			  10.10745			  -0.62409			 0.07252
	104.25			  10.09641			  -0.53441			 -0.13793
	104.50			  9.94217			  -0.63085			 -0.18131
	104.75			  10.07534			  -0.66025			 -0.00670
	105.00			  10.15883			  -0.34871			 -0.01565
	105.25			  10.18823			  -0.04266			 -0.15029
	105.50			  9.84731			  0.03327			 -0.52812
	105.75			  9.66254			  -0.29921			 -0.54457
	106.00			  9.74985			  -0.19050			 -0.34312
	106.25			  9.76585			  -0.16956			 -0.16607
	106.50			  9.78377			  -0.18796			 -0.15537
	106.75			  9.62840			  -0.46334			 0.05759
	107.00			  9.56948			  -0.61055			 -0.06712
	107.25			  9.74580			  -0.55640			 -0.05161
	107.50			  9.49659			  -0.33707			 0.21377
	107.75			  9.83503			  -0.47540			 0.05148
	108.00			  9.95918			  -0.51981			 -0.10057
	108.25			  10.00673			  -0.24486			 0.00593
	108.50			  9.79481			  -0.34786			 -0.05152
	108.75			  9.83818			  -0.57163			 0.03151
	109.00			  9.91333			  -0.53737			 0.26471
	109.25			  9.97169			  -0.32713			 -0.05768
	109.50			  9.89328			  -0.29202			 0.12233
	109.75			  10.00684			  -0.56782			 0.14665
	110.00			  10.28140			  -0.40899			 0.04289
	110.25			  10.17077			  -0.54414			 0.12781
	110.50			  10.22102			  -0.39312			 0.44598
	110.75			  10.03906			  -0.48555			 0.32338
	111.00			  9.96290			  -0.61964			 0.09648
	111.25			  9.99411			  -0.49549			 0.07315
	111.50			  10.03523			  -0.35738			 0.24115
	111.75			  10.15207			  -0.54160			 0.19359
	112.00			  10.25425			  -0.56782			 -0.22928
	112.25			  10.24794			  -0.89502			 0.05359
	112.50			  10.29346			  -0.76410			 0.18747
	112.75			  10.39362			  -0.63424			 0.24003
	113.00			  10.49930			  -0.71990			 0.23499
	113.25			  10.37965			  -0.62239			 0.47008
	113.50			  10.22778			  -0.65793			 0.43568
	113.75			  10.13832			  -0.64439			 0.18527
	114.00			  10.12142			  -0.36668			 0.10875
	114.25			  9.92234			  -0.47328			 -0.14867
	114.50			  10.02397			  -0.36626			 -0.14539
	114.75			  9.88652			  -0.58200			 -0.00045
	115.00			  9.99524			  -0.54139			 0.19637
	115.25			  9.82016			  -0.49655			 0.04325
	115.50			  9.88562			  -0.11098			 0.06712
	115.75			  9.97147			  -0.12980			 -0.04258
	116.00			  9.78512			  0.05675			 0.08798
	116.25			  9.68474			  -0.05895			 0.18792
	116.50			  9.63415			  0.31499			 0.14251
	116.75			  9.29311			  0.37570			 -0.16320
	117.00			  9.27723			  0.23864			 -0.18891
	117.25			  9.13707			  0.39960			 -0.53338
	117.50			  9.53534			  0.45374			 -0.32913
	117.75			  9.82680			  0.22384			 -0.07396
	118.00			  9.82557			  0.01995			 -0.09374
	118.25			  9.69814			  -0.00903			 -0.21562
	118.50			  9.42099			  0.22003			 -0.20757
	118.75			  9.46808			  0.01402			 -0.07432
	119.00			  9.62863			  -0.16914			 0.01807
	119.25			  9.70265			  -0.15941			 -0.08555
	119.50			  9.61590			  0.17794			 -0.15443
	119.75			  9.47225			  0.17857			 -0.24745
	120.00			  9.45253			  0.13923			 -0.27617
	120.25			  9.55404			  0.29638			 -0.22312
	120.50			  9.68395			  0.29786			 -0.16032
	120.75			  9.67865			  0.22299			 -0.17336
	121.00			  9.71358			  0.15404			 -0.21629
	121.25			  9.72180			  -0.17379			 -0.45479
	121.50			  10.02228			  -0.23428			 -0.07940
	121.75			  9.93755			  0.06309			 -0.09657
	122.00			  9.88595			  -0.04245			 -0.33269
	122.25			  10.06081			  0.27417			 -0.27348
	122.50			  9.88764			  0.34397			 -0.18887
	122.75			  9.95952			  0.09376			 -0.04801
	123.00			  10.19510			  -0.08792			 0.05215
	123.25			  10.51496			  0.06690			 -0.04298
	123.50			  10.40905			  -0.10167			 -0.15380
	123.75			  10.13686			  0.22574			 -0.21724
	124.00			  10.01011			  0.16821			 -0.19718
	124.25			  10.28692			  0.02714			 -0.11473
	124.50			  10.35711			  -0.01538			 0.04356
	124.75			  10.37030			  -0.02955			 -0.03062
	125.00			  10.38708			  0.09313			 -0.03678
	125.25			  10.49783			  -0.08834			 -0.03736
	125.50			  10.51146			  0.16081			 -0.00737
	125.75			  10.70254			  0.18957			 0.08510
	126.00			  10.59224			  0.14918			 0.08789
	126.25			  10.29008			  0.34397			 0.29919
	126.50			  10.11444			  0.39262			 0.58000
	126.75			  10.17550			  0.38543			 0.40579
	127.00			  10.26755			  0.16610			 0.44494
	127.25			  10.41491			  0.08044			 0.41981
	127.50			  10.45986			  -0.25226			 0.30643
	127.75			  10.47958			  -0.12219			 0.19494
	128.00			  10.43857			  -0.33031			 0.06042
	128.25			  10.31385			  -0.06931			 0.21809
	128.50			  10.32748			  0.29892			 0.12745
	128.75			  10.46561			  0.42519			 0.07917
	129.00			  10.61117			  0.20374			 0.03651
	129.25			  10.46538			  0.08868			 0.01731
	129.50			  10.35295			  -0.21800			 0.07908
	129.75			  10.24704			  -0.17210			 0.07337
	130.00			  10.33560			  -0.10273			 0.00562
	130.25			  10.31667			  -0.16872			 0.14436
	130.50			  9.98915			  -0.03166			 0.04275
	130.75			  9.88798			  -0.03039			 -0.20928
	131.00			  9.92877			  -0.14883			 -0.21081
	131.25			  9.99276			  -0.19304			 0.03597
	131.50			  9.77295			  -0.29562			 -0.06231
	131.75			  9.93260			  -0.32502			 -0.02145
	132.00			  9.99377			  -0.02510			 -0.16720
	132.25			  10.04571			  0.17308			 -0.15479
	132.50			  9.96054			  -0.06233			 -0.02131
	132.75			  9.88663			  -0.16512			 0.00387
	133.00			  9.83447			  0.01149			 0.07625
	133.25			  9.63697			  0.11280			 -0.02796
	133.50			  9.53771			  0.34397			 0.11392
	133.75			  9.65105			  0.44972			 0.40080
	134.00			  9.73803			  0.21157			 0.46230
	134.25			  9.58322			  0.35074			 0.72732
	134.50			  9.44082			  0.26931			 0.43366
	134.75			  9.44983			  0.40954			 0.14153
	135.00			  9.30033			  0.43957			 0.14004
	135.25			  9.35204			  0.24752			 -0.07288
	135.50			  9.46335			  0.49202			 -0.11617
	135.75			  9.48633			  0.50281			 0.11086
	136.00			  9.50211			  0.43555			 0.20379
	136.25			  9.36544			  0.19296			 0.41514
	136.50			  9.36060			  0.32113			 0.14872
	136.75			  9.45434			  0.12993			 -0.13074
	137.00			  9.46222			  -0.09723			 -0.27635
	137.25			  9.27081			  -0.19325			 -0.06312
	137.50			  9.31869			  -0.35780			 -0.09868
	137.75			  9.33514			  -0.48893			 -0.31407
	138.00			  9.48104			  -0.40137			 -0.47884
	138.25			  9.42324			  -0.65771			 -0.44863
	138.50			  9.81036			  -0.30154			 -0.54763
	138.75			  9.99648			  -0.15645			 -0.56894
	139.00			  9.74546			  -0.45382			 -0.56085
	139.25			  9.71955			  -0.29223			 -0.58013
	139.50			  9.95862			  -0.16110			 -0.49426
	139.75			  9.95547			  -0.26791			 -0.31322
	140.00			  10.03197			  -0.11478			 -0.29240
	140.25			  9.85880			  -0.09680			 -0.27784
	140.50			  9.98645			  -0.35399			 -0.05606
	140.75			  10.05777			  -0.18923			 0.18999
	141.00			  10.15759			  -0.53483			 0.09369
	141.25			  10.41840			  -0.14059			 0.20064
	141.50			  10.33729			  -0.24528			 0.11082
