	9.50			  9.93038			  -0.32461			 -0.17010
	9.75			  9.76735			  -0.37228			 -0.05500
	10.00			  9.79122			  -0.40277			 -0.05769
	10.25			  9.88861			  -0.39090			 -0.00357
	10.50			  9.86350			  -0.29229			 -0.18318
	10.75			  9.95211			  -0.35489			 -0.16356
	11.00			  10.05220			  -0.31663			 -0.38282
	11.25			  10.04364			  -0.15868			 -0.53895
	11.50			  9.98082			  -0.09628			 -0.39388
	11.75			  10.03554			  -0.00401			 -0.32068
	12.00			  10.18123			  -0.16687			 -0.30213
	12.25			  10.18990			  -0.33893			 -0.32381
	12.50			  10.12414			  -0.25955			 -0.08936
	12.75			  9.91631			  -0.41218			 -0.42023
	13.00			  9.70576			  -0.53760			 -0.37740
	13.25			  9.90865			  -0.69268			 -0.12973
	13.50			  10.02979			  -0.79887			 0.34844
	13.75			  9.83017			  -1.11722			 0.34436
	14.00			  10.10523			  -1.03088			 0.23303
	14.25			  10.09892			  -0.94904			 0.01175
	14.50			  9.61693			  -0.84715			 -0.14953
	14.75			  9.49443			  -0.91303			 -0.06651
	15.00			  9.91653			  -0.93594			 0.24128
	15.25			  10.04578			  -0.98443			 0.25485
	15.50			  10.24765			  -0.98607			 0.13496
	15.75			  10.24293			  -0.70721			 0.09952
	16.00			  10.21973			  -0.48706			 0.19374
	16.25			  10.29156			  -0.13229			 0.17259
	16.50			  9.95537			  -0.28758			 0.25436
	16.75			  9.92216			  -0.57095			 0.05037
	17.00			  10.23043			  -0.46681			 -0.12453
	17.25			  10.12865			  -0.51038			 -0.02946
	17.50			  9.95391			  -0.55785			 0.02506
	17.75			  9.74078			  -0.48522			 0.13151
	18.00			  9.66489			  -0.49238			 0.09437
	18.25			  9.58811			  -0.60798			 0.08953
	18.50			  9.38567			  -0.36410			 0.10772
	18.75			  9.27624			  -0.10508			 -0.07091
	19.00			  9.25653			  -0.07480			 0.04760
	19.25			  9.56897			  0.25419			 0.10364
	19.50			  9.46471			  0.27322			 0.29670
	19.75			  9.66039			  0.28529			 -0.16745
	20.00			  9.59430			  0.08663			 -0.05858
	20.25			  9.30675			  -0.03184			 0.08738
	20.50			  9.20519			  -0.07173			 0.16776
	20.75			  9.44771			  0.01195			 0.16018
	21.00			  9.41934			  0.15926			 -0.04900
	21.25			  9.50885			  0.12857			 -0.23304
	21.50			  9.38353			  -0.13434			 -0.04456
	21.75			  9.47315			  0.03793			 -0.18045
	22.00			  9.39930			  -0.46087			 -0.21830
	22.25			  9.50997			  -0.33750			 0.03026
	22.50			  9.50254			  -0.54721			 0.33178
	22.75			  9.17040			  -0.58302			 0.63034
	23.00			  9.35978			  -0.50466			 0.71170
	23.25			  9.28052			  -0.29535			 0.54373
	23.50			  9.23334			  0.08703			 0.54010
	23.75			  9.23075			  0.21961			 0.25687
	24.00			  9.40279			  0.23946			 0.20664
	24.25			  9.56548			  0.29613			 0.18411
	24.50			  9.76273			  0.19956			 0.18698
	24.75			  9.54859			  0.19793			 0.29571
	25.00			  9.68325			  0.13716			 0.34871
	25.25			  9.73594			  0.28979			 0.77128
	25.50			  9.50288			  -0.03736			 0.86927
	25.75			  9.71128			  0.01645			 0.63410
	26.00			  9.69270			  -0.08217			 0.67881
	26.25			  9.52112			  0.14207			 0.60538
	26.50			  9.26363			  -0.00524			 0.29844
	26.75			  9.45165			  -0.12411			 0.47416
	27.00			  9.37036			  -0.16748			 0.21905
	27.25			  9.11174			  0.02075			 0.47165
	27.50			  9.34728			  0.29490			 0.21305
	27.75			  9.17085			  0.32866			 0.19965
	28.00			  9.08506			  -0.19060			 0.28791
	28.25			  9.24347			  -0.40972			 0.42989
	28.50			  9.44839			  -0.27755			 0.33182
	28.75			  9.52821			  -0.28410			 0.33487
	29.00			  9.53328			  -0.04759			 0.09889
	29.25			  9.54814			  -0.02406			 0.12197
	29.50			  9.55422			  0.12816			 0.13796
	29.75			  9.42384			  -0.03593			 0.05745
	30.00			  9.53857			  -0.42548			 -0.06598
	30.25			  9.54262			  -0.14866			 0.26493
	30.50			  9.75891			  -0.13986			 0.15293
	30.75			  9.62065			  -0.11654			 -0.05500
	31.00			  9.88669			  -0.09076			 -0.00057
	31.25			  9.92565			  -0.15541			 -0.01347
	31.50			  9.65195			  0.01236			 -0.13909
	31.75			  9.78728			  -0.04350			 0.05266
	32.00			  10.05186			  -0.14723			 -0.06203
	32.25			  10.10861			  -0.08237			 0.05983
	32.50			  10.12268			  0.22391			 0.16735
	32.75			  10.09746			  -0.04452			 0.00638
	33.00			  9.91225			  0.25051			 0.01892
	33.25			  10.00379			  -0.01772			 -0.09859
	33.50			  9.85145			  -0.33566			 -0.43299
	33.75			  9.77208			  -0.05495			 -0.28345
	34.00			  9.76994			  0.34994			 -0.23717
	34.25			  9.65105			  0.24110			 0.09002
	34.50			  9.71364			  0.11711			 -0.06477
	34.75			  9.72310			  -0.14743			 -0.22171
	35.00			  9.57077			  -0.27080			 -0.11221
	35.25			  9.63832			  -0.19428			 0.09105
	35.50			  9.71106			  0.07210			 0.33738
	35.75			  9.67694			  0.30391			 0.11171
	36.00			  9.75710			  0.33582			 0.23312
	36.25			  9.93308			  0.22636			 0.24396
	36.50			  10.06830			  -0.09362			 0.33809
	36.75			  10.19057			  -0.32257			 0.03272
	37.00			  10.19879			  -0.03634			 -0.10366
	37.25			  10.14216			  -0.13904			 -0.38062
	37.50			  10.06177			  -0.15377			 -0.50822
	37.75			  10.21951			  -0.20738			 -0.36740
	38.00			  10.31453			  -0.24482			 -0.27104
	38.25			  10.48443			  -0.26876			 -0.29859
	38.50			  10.45966			  -0.27224			 -0.34989
	38.75			  10.57968			  -0.26978			 -0.17771
	39.00			  10.70037			  -0.15316			 0.04813
	39.25			  10.62978			  -0.23970			 -0.01083
	39.50			  10.53949			  -0.16441			 0.09410
	39.75			  10.66119			  -0.23807			 -0.03054
	40.00			  10.48510			  0.01358			 -0.46799
	40.25			  10.58767			  0.23864			 -0.27861
	40.50			  10.63575			  0.48416			 -0.19971
	40.75			  10.73089			  0.31373			 -0.22803
	41.00			  10.60580			  0.22698			 -0.15715
	41.25			  10.56482			  0.26687			 -0.05693
	41.50			  10.50965			  0.18504			 0.21215
	41.75			  10.44018			  -0.01035			 0.17999
	42.00			  10.40517			  -0.00790			 0.17089
	42.25			  10.52800			  -0.01690			 0.18984
	42.50			  10.40179			  -0.04964			 0.19853
	42.75			  10.33739			  -0.04779			 0.18957
	43.00			  10.42588			  -0.09137			 -0.02386
	43.25			  10.50143			  0.00151			 -0.09913
	43.50			  10.35090			  -0.21761			 0.18285
	43.75			  10.46653			  0.05409			 -0.22399
	44.00			  10.37375			  -0.09096			 0.13572
	44.25			  10.53262			  -0.18671			 -0.00715
	44.50			  10.46315			  -0.09546			 0.14988
	44.75			  10.46923			  -0.09240			 -0.16369
	45.00			  10.42588			  -0.09035			 -0.30965
	45.25			  10.66885			  -0.31009			 0.02358
	45.50			  10.69508			  -0.03797			 0.01713
	45.75			  10.75284			  0.17440			 0.04482
	46.00			  10.38287			  0.03057			 -0.01643
	46.25			  10.20082			  -0.12247			 0.16462
	46.50			  10.26578			  -0.20411			 -0.02014
	46.75			  10.29888			  -0.28881			 0.29755
	47.00			  10.12595			  -0.34118			 0.26986
	47.25			  10.10962			  -0.56276			 -0.01244
	47.50			  10.20757			  -0.43775			 0.06520
	47.75			  10.45504			  -0.26180			 0.03577
	48.00			  10.52609			  -0.07194			 -0.12386
	48.25			  10.47722			  0.19793			 -0.20271
	48.50			  10.44390			  0.26319			 -0.12229
	48.75			  10.25970			  0.26565			 -0.29164
	49.00			  10.20510			  0.15844			 0.06588
	49.25			  10.21714			  0.13859			 0.20427
	49.50			  10.15950			  0.15803			 0.08913
	49.75			  10.26927			  0.11875			 0.04778
	50.00			  10.49456			  0.25133			 -0.01360
	50.25			  10.57371			  0.23700			 0.07999
	50.50			  10.46991			  0.04468			 0.00853
	50.75			  10.57202			  0.03098			 -0.19613
	51.00			  10.68123			  0.28692			 0.01350
	51.25			  10.57799			  0.17276			 -0.15495
	51.50			  10.74158			  -0.07848			 -0.16530
	51.75			  10.51348			  -0.40174			 -0.19160
	52.00			  11.06156			  -0.38394			 -0.36019
	52.25			  11.03634			  -0.42302			 -0.24115
	52.50			  10.82006			  -0.22068			 -0.16302
	52.75			  11.04411			  -0.10344			 -0.07292
	53.00			  10.89853			  -0.14764			 -0.20979
	53.25			  10.93479			  0.08724			 -0.13287
	53.50			  11.05222			  -0.03941			 -0.09864
	53.75			  11.16402			  -0.30845			 -0.21669
	54.00			  11.11020			  -0.36655			 -0.19989
	54.25			  11.22808			  -0.09260			 -0.04465
	54.50			  11.50460			  -0.06027			 0.15638
	54.75			  11.30385			  -0.40236			 -0.00894
	55.00			  11.26512			  -0.44123			 -0.04169
	55.25			  11.21401			  -0.48767			 0.25391
	55.50			  11.23179			  -0.35141			 0.45960
	55.75			  11.09714			  -0.08073			 0.24280
	56.00			  11.16053			  -0.22661			 0.07161
	56.25			  11.46981			  -0.22600			 0.30153
	56.50			  11.37433			  -0.23664			 0.26126
	56.75			  11.18766			  -0.24502			 0.24029
	57.00			  11.27480			  -0.41320			 0.01220
	57.25			  11.22763			  -0.30006			 -0.09013
	57.50			  11.13609			  0.01338			 0.10830
	57.75			  11.36499			  -0.21024			 0.07699
	58.00			  10.99311			  -0.29495			 -0.14895
	58.25			  10.91441			  -0.21331			 -0.12915
	58.50			  10.79641			  0.30841			 -0.32045
	58.75			  10.92353			  0.48825			 0.15051
	59.00			  10.59038			  0.29265			 0.22824
	59.25			  10.52541			  0.02075			 0.10853
	59.50			  10.62044			  0.02688			 0.18097
	59.75			  10.45358			  0.05573			 0.33393
	60.00			  10.42566			  -0.10999			 0.21085
	60.25			  10.52417			  -0.43387			 -0.03838
	60.50			  10.90270			  -0.29454			 0.04849
	60.75			  10.93118			  -0.25894			 0.03631
	61.00			  10.95167			  -0.22272			 0.14217
	61.25			  10.82760			  -0.28574			 0.19374
	61.50			  10.95347			  -0.17014			 0.14621
	61.75			  10.93726			  -0.35469			 0.26475
	62.00			  11.11031			  -0.23336			 0.34235
	62.25			  11.06077			  -0.35203			 0.12761
	62.50			  10.86521			  -0.00503			 0.01014
	62.75			  10.78887			  0.16069			 -0.02660
	63.00			  10.86419			  -0.11736			 0.01216
	63.25			  10.99007			  -0.03368			 -0.07377
	63.50			  10.88018			  -0.21454			 -0.05742
	63.75			  10.90788			  -0.13270			 -0.05437
	64.00			  10.78335			  -0.07357			 -0.03672
	64.25			  10.64318			  -0.16175			 -0.06194
	64.50			  10.79090			  0.25685			 0.11426
	64.75			  10.82715			  -0.06355			 0.18003
	65.00			  10.80722			  0.02136			 0.12891
	65.25			  10.85935			  -0.14498			 0.29598
	65.50			  10.95528			  -0.02345			 0.29257
	65.75			  10.79923			  0.11936			 0.34871
	66.00			  10.84179			  -0.09383			 -0.03471
	66.25			  10.84471			  0.14146			 0.07183
	66.50			  10.76995			  -0.04575			 -0.05003
	66.75			  10.83244			  -0.21065			 0.18671
	67.00			  10.70938			  -0.25321			 0.12394
	67.25			  10.80902			  -0.19388			 -0.05527
	67.50			  10.80080			  0.08499			 -0.06589
	67.75			  10.85361			  0.07803			 0.01202
	68.00			  10.76050			  -0.01854			 0.06296
	68.25			  10.77513			  0.26647			 -0.00446
	68.50			  10.67290			  0.41684			 0.00391
	68.75			  10.78245			  0.40498			 0.01247
	69.00			  10.84629			  0.26176			 -0.40128
	69.25			  10.88356			  0.39761			 -0.44070
	69.50			  10.85699			  0.35710			 -0.52170
	69.75			  11.00763			  0.23496			 -0.52457
	70.00			  11.18327			  0.19670			 -0.18045
	70.25			  10.95539			  0.48927			 -0.19904
	70.50			  10.97824			  0.49725			 -0.14447
	70.75			  11.03026			  0.44467			 -0.13466
	71.00			  10.95910			  0.20856			 -0.17543
	71.25			  11.08374			  0.26421			 -0.13201
	71.50			  11.11358			  0.41418			 0.00154
	71.75			  10.99682			  0.48784			 0.09191
	72.00			  11.19667			  0.41521			 -0.13488
	72.25			  11.11234			  0.44630			 -0.17435
	72.50			  11.24283			  0.45592			 -0.19537
	72.75			  11.13362			  0.39004			 -0.29635
	73.00			  11.25319			  0.20918			 -0.18443
	73.25			  11.14386			  0.08192			 -0.01638
	73.50			  11.09545			  -0.00974			 0.29920
	73.75			  10.91103			  -0.29495			 0.18070
	74.00			  10.75892			  -0.40359			 0.18765
	74.25			  10.59049			  -0.21433			 0.24257
	74.50			  10.60974			  -0.02611			 0.11785
	74.75			  11.01979			  0.07906			 -0.04761
	75.00			  11.40203			  -0.05659			 -0.03618
	75.25			  11.32603			  0.03466			 -0.22166
	75.50			  11.20207			  0.18626			 -0.19877
	75.75			  11.21423			  0.02791			 -0.10966
	76.00			  11.14398			  0.06453			 0.02475
	76.25			  11.37906			  -0.02406			 0.12206
	76.50			  11.45618			  -0.16339			 0.16968
	76.75			  11.43941			  -0.08380			 0.05002
	77.00			  11.28786			  0.11118			 -0.04873
	77.25			  11.27379			  -0.06416			 0.00454
	77.50			  11.47172			  0.07149			 0.14293
	77.75			  11.22875			  0.01358			 0.26928
	78.00			  11.27976			  0.30779			 -0.00554
	78.25			  11.42860			  0.39618			 -0.01669
	78.50			  11.42624			  0.18115			 -0.00285
	78.75			  11.17010			  0.15885			 0.27537
	79.00			  11.13981			  -0.00033			 0.43038
	79.25			  10.90551			  0.17583			 0.30185
	79.50			  11.01652			  0.13471			 0.22439
	79.75			  10.90011			  0.14453			 0.32837
	80.00			  10.93276			  0.12591			 0.22470
	80.25			  10.72616			  0.38677			 0.11090
	80.50			  10.59938			  0.62205			 -0.04900
	80.75			  10.28425			  0.52037			 -0.09971
	81.00			  10.23313			  0.47884			 0.03563
	81.25			  10.28177			  0.30534			 -0.02902
	81.50			  10.62719			  0.57868			 -0.06831
	81.75			  10.60715			  0.51362			 0.25579
	82.00			  10.59026			  0.62226			 0.45162
	82.25			  10.40460			  0.53837			 0.68083
	82.50			  10.14351			  0.31189			 0.57872
	82.75			  9.98341			  0.31311			 0.42738
	83.00			  10.01403			  0.38534			 0.52926
	83.25			  10.08541			  0.65724			 0.58997
	83.50			  9.88028			  0.40150			 0.65175
	83.75			  9.78030			  0.23434			 0.66878
	84.00			  9.78750			  0.25951			 0.46542
	84.25			  9.79876			  0.64128			 0.49575
	84.50			  9.61502			  0.35751			 0.52236
	84.75			  9.34086			  0.27854			 0.62236
	85.00			  9.39783			  0.21736			 0.31385
	85.25			  9.36057			  0.34278			 0.33272
	85.50			  9.41269			  0.29961			 0.34822
	85.75			  9.66219			  0.35240			 0.32066
	86.00			  9.97778			  0.13327			 -0.13058
	86.25			  10.13574			  0.30513			 0.08707
	86.50			  10.42374			  0.16969			 0.12251
	86.75			  10.22457			  0.41398			 -0.27471
	87.00			  10.41755			  0.47924			 -0.15527
	87.25			  10.11075			  0.56947			 -0.21450
	87.50			  10.11784			  0.48436			 -0.13255
	87.75			  9.97361			  0.81724			 0.17443
	88.00			  9.96258			  0.82951			 0.25826
	88.25			  10.11165			  0.44569			 0.13509
	88.50			  10.01606			  0.36856			 0.11628
	88.75			  9.84121			  0.13225			 0.00898
	89.00			  9.92441			  -0.10242			 0.11892
	89.25			  10.17548			  -0.08974			 -0.02333
	89.50			  10.00412			  -0.29270			 0.03187
	89.75			  9.93128			  -0.36103			 0.07658
	90.00			  10.39166			  -0.46312			 0.20866
	90.25			  10.45752			  -0.48665			 0.10346
	90.50			  10.63868			  -0.35080			 0.28097
	90.75			  10.70567			  -0.06989			 0.12300
	91.00			  10.93062			  -0.14661			 0.03890
	91.25			  10.83604			  -0.04350			 -0.08802
	91.50			  10.80306			  0.04387			 -0.16781
	91.75			  10.77885			  -0.04268			 -0.13699
	92.00			  10.63215			  0.07149			 -0.13242
	92.25			  10.78043			  -0.12984			 -0.24124
	92.50			  10.87815			  0.03466			 -0.26960
	92.75			  10.99243			  -0.11060			 -0.08179
	93.00			  11.06753			  0.16519			 -0.00281
	93.25			  10.55052			  0.57561			 0.07376
	93.50			  10.26071			  0.52896			 -0.01557
	93.75			  10.26803			  0.42769			 -0.00509
	94.00			  10.36486			  0.31270			 0.32730
	94.25			  10.24067			  0.36385			 0.21005
	94.50			  10.20408			  0.56640			 0.00965
	94.75			  9.92880			  0.45919			 -0.06378
	95.00			  10.18472			  0.46104			 0.25145
	95.25			  10.14182			  0.44446			 0.17170
	95.50			  10.48274			  0.41991			 0.15279
	95.75			  10.33412			  0.59361			 -0.05988
	96.00			  10.17560			  0.80823			 -0.32820
	96.25			  10.06988			  0.84179			 -0.28345
	96.50			  10.35259			  0.66788			 -0.35947
	96.75			  10.71512			  0.60384			 -0.35880
	97.00			  10.55423			  0.58543			 -0.15052
	97.25			  10.36790			  0.51055			 -0.07628
	97.50			  10.23718			  0.60630			 -0.34043
	97.75			  10.26162			  0.46697			 0.03675
	98.00			  10.24957			  0.38738			 -0.21297
	98.25			  10.17830			  0.24662			 -0.42851
	98.50			  10.28267			  0.33275			 -0.37354
	98.75			  10.48173			  0.47433			 -0.20885
	99.00			  10.44660			  0.62901			 -0.30585
	99.25			  10.43005			  0.35731			 -0.36651
	99.50			  10.45921			  0.31025			 -0.50177
	99.75			  10.31453			  0.28324			 -0.59988
	100.00			  10.42870			  0.28038			 -0.71171
	100.25			  10.27907			  0.33562			 -0.78138
	100.50			  10.30721			  0.30186			 -0.91928
	100.75			  10.32500			  0.27874			 -0.79652
	101.00			  10.49163			  0.31189			 -0.36516
	101.25			  10.54511			  -0.05721			 -0.17709
	101.50			  10.51978			  0.03323			 -0.25079
	101.75			  10.45752			  -0.17567			 -0.09425
	102.00			  10.48522			  -0.02713			 -0.29783
	102.25			  10.56245			  -0.02242			 -0.42197
	102.50			  10.24022			  -0.03900			 -0.25164
	102.75			  10.22638			  -0.22825			 -0.10509
	103.00			  10.23538			  -0.22988			 0.27286
	103.25			  10.23516			  -0.12861			 0.09921
	103.50			  10.35000			  -0.30640			 -0.17686
	103.75			  10.38355			  -0.07214			 -0.01311
	104.00			  10.43365			  -0.22211			 -0.32103
	104.25			  10.36193			  -0.03061			 -0.05325
	104.50			  10.24214			  0.06187			 0.32855
	104.75			  10.24202			  -0.23848			 0.28594
	105.00			  10.13000			  -0.55683			 0.13205
	105.25			  10.27873			  -0.40829			 0.17040
	105.50			  10.15871			  -0.26323			 -0.01979
	105.75			  10.21759			  -0.00074			 0.09114
	106.00			  10.40618			  0.31741			 0.17905
	106.25			  10.41552			  0.21450			 0.24437
	106.50			  10.35056			  0.36181			 0.21435
	106.75			  10.43027			  0.25296			 0.27851
	107.00			  10.32196			  -0.03040			 0.16453
	107.25			  9.99219			  -0.20042			 0.19818
	107.50			  9.82117			  -0.18978			 0.12716
	107.75			  10.08294			  0.05450			 -0.18246
	108.00			  10.09735			  0.22370			 -0.25011
	108.25			  9.97226			  0.11281			 -0.16203
	108.50			  9.79876			  0.31414			 -0.31906
	108.75			  9.79009			  0.28242			 -0.56951
	109.00			  9.87318			  0.16294			 -0.43022
	109.25			  9.75992			  0.17071			 -0.20903
	109.50			  9.64902			  0.48702			 -0.21992
	109.75			  9.63776			  0.45326			 -0.53913
	110.00			  9.86035			  0.54963			 -0.32153
	110.25			  9.64485			  0.83729			 -0.04434
	110.50			  9.91439			  0.74849			 -0.08488
	110.75			  9.90685			  0.11036			 -0.13264
	111.00			  9.95233			  -0.04145			 -0.31839
	111.25			  9.74585			  -0.34691			 -0.32126
	111.50			  9.48723			  -0.33873			 -0.13712
	111.75			  9.75012			  -0.32052			 -0.17408
	112.00			  9.89728			  -0.28922			 -0.20625
	112.25			  9.58833			  -0.18671			 -0.32892
	112.50			  9.69912			  -0.17505			 -0.44034
	112.75			  9.82409			  -0.15705			 -0.38510
	113.00			  9.87420			  -0.56338			 -0.39706
	113.25			  9.96112			  -0.21352			 -0.26064
	113.50			  9.67784			  -0.14436			 -0.01755
	113.75			  9.82500			  -0.07930			 -0.21163
	114.00			  10.14193			  -0.45535			 -0.40481
	114.25			  9.93927			  -0.40318			 -0.29720
	114.50			  9.77478			  -0.23234			 -0.17305
	114.75			  9.87465			  0.29122			 0.08931
	115.00			  9.89491			  0.24028			 0.03012
	115.25			  10.04893			  0.28222			 0.32210
	115.50			  9.84301			  0.17153			 0.22237
	115.75			  9.92880			  0.16458			 0.21314
	116.00			  9.48092			  0.16396			 0.18796
	116.25			  9.33872			  -0.02856			 0.13559
	116.50			  9.50310			  -0.13086			 0.02264
	116.75			  9.53271			  0.05491			 -0.13358
	117.00			  9.75857			  -0.04472			 -0.14994
	117.25			  10.05896			  -0.16564			 -0.47744
	117.50			  10.31521			  -0.38374			 -0.55898
	117.75			  10.18798			  -0.50302			 -0.50078
	118.00			  10.27051			  -0.33034			 -0.33533
	118.25			  10.32849			  -0.31009			 -0.50405
	118.50			  10.37612			  -0.22988			 -0.43219
	118.75			  9.99028			  -0.02038			 -0.49585
	119.00			  9.98836			  0.26892			 -0.40343
	119.25			  10.18764			  0.24089			 -0.08901
	119.50			  10.17357			  0.13286			 -0.32941
	119.75			  10.10669			  0.00049			 -0.23251
	120.00			  10.27591			  0.01338			 -0.10634
	120.25			  10.18945			  0.01727			 -0.20267
	120.50			  10.45459			  0.02177			 -0.14084
	120.75			  10.66423			  -0.29740			 0.02327
	121.00			  10.55288			  -0.67140			 0.04249
	121.25			  10.24022			  -0.65094			 -0.12305
	121.50			  10.00356			  -0.53923			 -0.02328
	121.75			  9.96303			  -0.43366			 -0.03735
	122.00			  10.26308			  -0.52409			 -0.22592
	122.25			  9.97080			  -0.45699			 -0.15159
	122.50			  10.08035			  -0.62803			 0.00064
	122.75			  10.23426			  -0.41341			 -0.19890
	123.00			  10.44660			  -0.49750			 -0.07709
	123.25			  10.54241			  -0.29044			 0.06731
	123.50			  10.51359			  -0.38210			 -0.08206
	123.75			  10.33367			  -0.58997			 0.07560
	124.00			  10.73077			  -0.49259			 0.02412
	124.25			  10.78414			  -0.62700			 -0.11701
	124.50			  10.74721			  -0.39315			 -0.12538
	124.75			  10.90349			  -0.20963			 0.14056
	125.00			  10.90517			  -0.14661			 0.01623
	125.25			  11.05841			  -0.22231			 -0.03188
	125.50			  10.69114			  -0.32932			 -0.02982
	125.75			  10.39774			  -0.47806			 0.38164
	126.00			  10.36846			  -0.29310			 0.40843
	126.25			  10.44919			  0.05021			 0.45722
	126.50			  10.33863			  -0.22682			 0.10109
	126.75			  10.09656			  -0.30497			 0.07264
	127.00			  9.99151			  -0.33300			 0.22725
	127.25			  9.73447			  -0.35039			 0.50937
	127.50			  9.88782			  -0.29249			 0.19867
	127.75			  10.01336			  -0.15030			 -0.13081
	128.00			  10.16513			  0.02361			 -0.20222
	128.25			  10.31791			  -0.04759			 -0.05496
	128.50			  10.27693			  0.10033			 -0.24769
	128.75			  10.27614			  0.15721			 -0.31956
	129.00			  10.02743			  0.04223			 -0.07530
	129.25			  10.00975			  -0.07869			 -0.24680
	129.50			  10.04466			  0.08069			 -0.02955
	129.75			  10.33750			  0.16151			 -0.02064
	130.00			  10.36508			  0.15332			 0.21148
	130.25			  10.51111			  0.17133			 -0.05643
	130.50			  10.74237			  0.17010			 0.02000
	130.75			  10.59263			  0.15394			 0.16198
	131.00			  10.62336			  0.32866			 0.01072
	131.25			  10.96755			  0.19670			 0.06440
	131.50			  11.07327			  0.12325			 0.06373
	131.75			  10.84179			  -0.15111			 0.03277
	132.00			  10.96879			  -0.16625			 -0.04810
	132.25			  10.96530			  -0.24891			 -0.03641
	132.50			  10.96901			  -0.32318			 -0.40477
	132.75			  11.04951			  -0.43857			 -0.40136
	133.00			  11.11774			  -0.40318			 -0.07471
	133.25			  11.04141			  -0.48133			 -0.03807
	133.50			  11.29406			  -0.24953			 0.21807
	133.75			  11.33616			  -0.18385			 0.11516
	134.00			  11.19588			  -0.25198			 -0.30334
	134.25			  11.23326			  0.00274			 -0.08399
	134.50			  11.38863			  -0.04902			 -0.26947
	134.75			  11.10952			  -0.09178			 -0.16266
	135.00			  10.80621			  0.08028			 -0.09891
	135.25			  10.94717			  0.08008			 -0.16167
	135.50			  11.08464			  0.14228			 -0.00307
	135.75			  11.08858			  0.31025			 0.10373
	136.00			  10.98252			  0.13430			 0.16345
	136.25			  10.97250			  0.00663			 0.10906
	136.50			  10.94019			  0.01215			 0.07748
	136.75			  11.07259			  -0.08994			 0.07448
	137.00			  11.09691			  0.03486			 0.21771
	137.25			  11.11797			  0.15967			 0.15651
	137.50			  11.16694			  -0.17853			 0.06852
	137.75			  11.08914			  -0.03777			 -0.26969
	138.00			  11.02463			  -0.12043			 -0.31799
	138.25			  10.86081			  -0.11654			 -0.42381
	138.50			  10.68563			  -0.43857			 -0.57936
	138.75			  10.60749			  -0.46353			 -0.37292
	139.00			  10.68439			  -0.28410			 0.10548
	139.25			  10.48781			  -0.33341			 0.23581
	139.50			  10.57180			  -0.19858			 0.11592
	139.75			  10.62652			  -0.07275			 0.07157
	140.00			  10.76849			  0.38288			 0.36242
	140.25			  10.78752			  0.57950			 0.30270
	140.50			  10.48443			  0.43751			 0.22206
	140.75			  10.57484			  -0.03695			 -0.07884
	141.00			  10.39334			  0.00499			 -0.29178
	141.25			  10.22683			  0.00745			 -0.34711
	141.50			  10.27051			  -0.16216			 -0.27655
	141.75			  10.36047			  -0.10242			 -0.02951
	142.00			  10.26972			  -0.15541			 -0.12686
	142.25			  10.06380			  -0.28553			 -0.42645
	142.50			  9.99636			  -0.31500			 -0.35629
	142.75			  9.92914			  -0.45310			 -0.18954
