	18.75			  10.29327			  -0.18765			 0.12603
	19.00			  10.10661			  -0.28226			 -0.00345
	19.25			  10.28433			  -0.15977			 0.08021
	19.50			  10.26682			  -0.06045			 -0.00237
	19.75			  10.36105			  -0.11743			 -0.12968
	20.00			  10.28479			  -0.07526			 -0.10572
	20.25			  10.25756			  0.07460			 -0.05114
	20.50			  10.24636			  0.11032			 0.09064
	20.75			  10.25748			  0.01413			 0.15963
	21.00			  10.22068			  0.03243			 0.23445
	21.25			  10.22410			  0.01710			 0.14132
	21.50			  10.25056			  -0.03047			 0.15972
	21.75			  10.10988			  -0.04616			 0.12411
	22.00			  10.17812			  -0.06045			 -0.03257
	22.25			  10.31459			  -0.08606			 0.04922
	22.50			  10.27888			  -0.13119			 0.16324
	22.75			  10.25554			  -0.07369			 0.04003
	23.00			  10.28409			  -0.12439			 0.04273
	23.25			  10.29911			  -0.11481			 0.00928
	23.50			  10.33148			  -0.15942			 0.06247
	23.75			  10.44072			  -0.08188			 0.16589
	24.00			  10.38657			  -0.07264			 0.27314
	24.25			  10.36572			  -0.05208			 0.23917
	24.50			  10.33311			  -0.00625			 -0.04662
	24.75			  10.25756			  0.10161			 -0.06332
	25.00			  10.28277			  0.23212			 -0.12542
	25.25			  10.27577			  0.04951			 -0.05904
	25.50			  10.29024			  0.02407			 -0.00795
	25.75			  10.38065			  0.03696			 -0.08802
	26.00			  10.31973			  0.07895			 -0.09132
	26.25			  10.38626			  0.04951			 -0.14473
	26.50			  10.35046			  0.15249			 -0.02085
	26.75			  10.29468			  0.10962			 0.01218
	27.00			  10.19648			  0.10544			 -0.10864
	27.25			  10.22231			  0.05386			 -0.07730
	27.50			  10.28277			  0.06728			 -0.07306
	27.75			  10.12474			  0.04567			 -0.05217
	28.00			  10.08272			  0.05595			 0.01325
	28.25			  9.98873			  0.01588			 -0.06468
	28.50			  9.93434			  0.04480			 -0.09503
	28.75			  9.94624			  -0.12701			 -0.00046
	29.00			  9.89294			  0.06118			 -0.14343
	29.25			  9.95115			  0.13210			 -0.18663
	29.50			  10.03300			  0.00908			 -0.16143
	29.75			  9.91481			  0.11955			 -0.16992
	30.00			  10.00616			  0.19901			 -0.21735
	30.25			  10.04740			  0.19100			 -0.11573
	30.50			  10.00865			  -0.03361			 -0.06586
	30.75			  10.01728			  -0.17231			 -0.03678
	31.00			  10.03650			  -0.08972			 -0.08036
	31.25			  10.10785			  -0.08467			 0.01390
	31.50			  10.13322			  0.06885			 0.15412
	31.75			  10.25779			  0.01797			 0.09554
	32.00			  10.18652			  -0.14496			 0.07729
	32.25			  10.18372			  -0.17615			 -0.00400
	32.50			  10.21033			  -0.13624			 0.05034
	32.75			  10.25818			  -0.09808			 -0.03901
	33.00			  10.25561			  -0.03413			 0.03764
	33.25			  10.36253			  -0.03379			 0.00090
	33.50			  10.50756			  -0.02281			 -0.12087
	33.75			  10.47224			  -0.02159			 -0.13094
	34.00			  10.41380			  -0.04703			 -0.27684
	34.25			  10.26075			  -0.15559			 -0.26717
	34.50			  10.11921			  -0.14879			 -0.41788
	34.75			  10.10661			  0.01588			 -0.45796
	35.00			  10.17547			  0.20215			 -0.40235
	35.25			  10.03285			  0.05770			 -0.27552
	35.50			  9.99425			  0.01588			 -0.15358
	35.75			  10.03285			  -0.08641			 -0.10462
	36.00			  10.07043			  -0.08014			 -0.24619
	36.25			  10.10435			  -0.14757			 -0.15341
	36.50			  10.13999			  -0.05121			 -0.07371
	36.75			  10.10801			  -0.13450			 0.08289
	37.00			  10.24830			  -0.14618			 0.00638
	37.25			  10.21383			  -0.10749			 0.02254
	37.50			  10.13213			  -0.14304			 0.00002
	37.75			  10.06514			  -0.21100			 0.08375
	38.00			  10.08794			  -0.31206			 0.13522
	38.25			  10.26939			  -0.33193			 0.20600
	38.50			  10.30440			  -0.12753			 0.23797
	38.75			  10.31148			  -0.00538			 0.19777
	39.00			  10.24706			  -0.10087			 0.07066
	39.25			  10.38112			  -0.18765			 0.05855
	39.50			  10.38672			  -0.19950			 0.04922
	39.75			  10.40213			  -0.14496			 0.11371
	40.00			  10.10785			  -0.21169			 0.06999
	40.25			  10.16100			  -0.28279			 -0.01640
	40.50			  10.27351			  -0.29533			 -0.07438
	40.75			  10.30557			  -0.11551			 -0.11314
	41.00			  10.32432			  -0.07630			 0.00074
	41.25			  10.24145			  -0.08136			 0.14345
	41.50			  10.20403			  -0.09686			 0.33534
	41.75			  10.28098			  -0.01531			 0.11797
	42.00			  10.35506			  -0.02647			 0.04814
	42.25			  10.41637			  -0.09965			 0.05903
	42.50			  10.39163			  -0.14740			 0.05216
	42.75			  10.42057			  -0.21222			 0.03933
	43.00			  10.33521			  -0.22598			 0.04146
	43.25			  10.38890			  -0.27373			 0.17913
	43.50			  10.38330			  -0.26589			 0.15290
	43.75			  10.43006			  -0.22825			 0.15283
	44.00			  10.36089			  -0.06236			 0.14582
	44.25			  10.31514			  -0.03326			 0.13941
	44.50			  10.26993			  0.01762			 0.11627
	44.75			  10.26495			  -0.05870			 0.10112
	45.00			  10.30619			  0.02685			 0.02617
	45.25			  10.36867			  0.03957			 0.03268
	45.50			  10.50756			  -0.11307			 0.06968
	45.75			  10.54094			  -0.01218			 0.02847
	46.00			  10.52779			  -0.10261			 0.01825
	46.25			  10.54289			  -0.26902			 0.13237
	46.50			  10.53456			  -0.10436			 0.19188
	46.75			  10.48795			  -0.03047			 0.16434
	47.00			  10.59261			  0.03818			 0.23670
	47.25			  10.49854			  0.18803			 0.15529
	47.50			  10.47099			  0.05212			 0.11792
	47.75			  10.49690			  -0.11359			 0.07726
	48.00			  10.69158			  0.04201			 0.26142
	48.25			  10.75476			  0.23316			 0.28635
	48.50			  10.62015			  0.25547			 0.20033
	48.75			  10.69664			  0.25564			 0.15793
	49.00			  10.66178			  0.21138			 0.23859
	49.25			  10.45302			  0.24414			 0.07382
	49.50			  10.49527			  0.10701			 0.03618
	49.75			  10.44454			  0.20720			 0.04611
	50.00			  10.43963			  0.36612			 0.10825
	50.25			  10.47301			  0.34381			 -0.08493
	50.50			  10.51814			  0.25094			 -0.12592
	50.75			  10.45201			  0.20197			 -0.07557
	51.00			  10.46593			  0.15946			 -0.09539
	51.25			  10.52935			  0.14290			 -0.16471
	51.50			  10.41505			  0.03609			 -0.20335
	51.75			  10.38509			  0.09568			 -0.21302
	52.00			  10.39326			  0.12652			 -0.08861
	52.25			  10.35498			  0.19971			 -0.12645
	52.50			  10.39777			  0.09620			 -0.13516
	52.75			  10.32806			  -0.01741			 -0.12286
	53.00			  10.36727			  -0.04790			 -0.14042
	53.25			  10.40213			  -0.07264			 -0.08076
	53.50			  10.32666			  -0.17841			 -0.01003
	53.75			  10.31747			  -0.01531			 0.02330
	54.00			  10.35443			  -0.03605			 0.02883
	54.25			  10.40011			  0.05979			 -0.01728
	54.50			  10.49013			  0.27551			 -0.13118
	54.75			  10.59805			  0.28892			 -0.10651
	55.00			  10.56537			  0.13907			 -0.03420
	55.25			  10.67835			  0.11032			 0.07501
	55.50			  10.65952			  0.07442			 0.01002
	55.75			  10.57720			  0.15301			 0.06984
	56.00			  10.50235			  0.11415			 -0.01702
	56.25			  10.44804			  0.26993			 -0.03281
	56.50			  10.45014			  0.34137			 -0.13020
	56.75			  10.56460			  0.25686			 -0.05404
	57.00			  10.62202			  0.35653			 -0.05365
	57.25			  10.70193			  0.35043			 -0.15669
	57.50			  10.73080			  0.22585			 -0.09239
	57.75			  10.87794			  0.16120			 -0.13755
	58.00			  10.84619			  0.24135			 -0.00520
	58.25			  10.75951			  0.19622			 -0.04176
	58.50			  10.65112			  0.21330			 -0.01738
	58.75			  10.54304			  0.20163			 -0.02570
	59.00			  10.39194			  0.05195			 -0.10661
	59.25			  10.44672			  -0.15593			 -0.09629
	59.50			  10.49667			  -0.17545			 -0.14363
	59.75			  10.42236			  -0.12962			 -0.05322
	60.00			  10.47099			  -0.05748			 -0.00898
	60.25			  10.38392			  -0.14757			 -0.07861
	60.50			  10.27818			  0.01169			 -0.07818
	60.75			  10.32681			  -0.06759			 -0.17083
	61.00			  10.24005			  -0.06428			 -0.10204
	61.25			  10.24939			  -0.08379			 -0.09840
	61.50			  10.16870			  -0.08606			 -0.12869
	61.75			  10.16006			  -0.07961			 -0.11917
	62.00			  10.31973			  -0.01688			 -0.26129
	62.25			  10.26324			  0.12740			 -0.19230
	62.50			  10.38859			  0.10509			 -0.15002
	62.75			  10.25414			  0.03330			 -0.10144
	63.00			  10.23624			  0.02476			 -0.06081
	63.25			  10.17493			  0.15423			 0.06317
	63.50			  10.19033			  0.16451			 -0.06433
	63.75			  10.21554			  0.13942			 -0.10977
	64.00			  10.18878			  0.18525			 -0.00580
	64.25			  10.21087			  0.03173			 -0.01632
	64.50			  10.16753			  0.13680			 -0.13587
	64.75			  10.05028			  0.14203			 -0.11620
	65.00			  10.09354			  0.22062			 0.04520
	65.25			  10.03705			  0.07983			 -0.07122
	65.50			  9.99651			  0.19483			 -0.12312
	65.75			  10.01347			  0.17462			 -0.11190
	66.00			  10.07790			  0.11276			 0.00863
	66.25			  10.05315			  0.17287			 0.01981
	66.50			  9.94702			  0.18925			 0.07408
	66.75			  10.02001			  0.21818			 0.22486
	67.00			  9.89800			  0.21591			 0.13058
	67.25			  9.86867			  0.27411			 -0.00836
	67.50			  9.99285			  0.32064			 0.08659
	67.75			  10.04063			  0.38232			 0.09502
	68.00			  10.06957			  0.33859			 -0.04485
	68.25			  9.98709			  0.30060			 -0.00053
	68.50			  9.95200			  0.33249			 -0.00237
	68.75			  9.91590			  0.33649			 -0.10974
	69.00			  9.93597			  0.12565			 0.03077
	69.25			  9.90041			  0.23648			 0.10456
	69.50			  9.94375			  0.27324			 0.11311
	69.75			  9.90742			  0.15336			 -0.07552
	70.00			  9.93800			  0.08488			 -0.04418
	70.25			  9.87147			  0.02476			 -0.01982
	70.50			  9.86781			  0.11729			 0.02608
	70.75			  9.84019			  0.08366			 0.14548
	71.00			  9.89629			  0.16765			 0.16898
	71.25			  9.86952			  0.22410			 0.15149
	71.50			  9.78829			  0.18263			 0.07750
	71.75			  9.75724			  0.07739			 0.23361
	72.00			  9.80673			  0.05055			 0.14433
	72.25			  9.76215			  -0.00643			 0.24275
	72.50			  9.74433			  -0.16134			 0.18659
	72.75			  9.83583			  -0.21762			 0.26530
	73.00			  9.81903			  -0.10889			 0.15850
	73.25			  9.78292			  -0.01148			 0.10698
	73.50			  9.86447			  0.10021			 0.07571
	73.75			  9.96165			  0.08993			 0.13766
	74.00			  9.90936			  0.13994			 -0.05770
	74.25			  9.88407			  0.16190			 -0.03695
	74.50			  9.89800			  0.02354			 -0.03879
	74.75			  9.95496			  -0.06358			 0.00134
	75.00			  9.96842			  0.01901			 0.01931
	75.25			  9.98546			  -0.07874			 0.23184
	75.50			  9.97130			  -0.04006			 0.20966
	75.75			  10.07595			  0.00891			 0.20882
	76.00			  10.10404			  0.08540			 0.22242
	76.25			  10.11338			  0.15057			 0.22785
	76.50			  10.13485			  0.06414			 0.32040
	76.75			  10.18325			  0.03278			 0.16934
	77.00			  10.37902			  -0.00103			 0.06721
	77.25			  10.38089			  0.09481			 -0.01994
	77.50			  10.30277			  0.25164			 -0.00642
	77.75			  10.29499			  0.30443			 -0.04973
	78.00			  10.37381			  0.18873			 -0.12896
	78.25			  10.36478			  0.18420			 -0.21292
	78.50			  10.25709			  0.08958			 -0.19237
	78.75			  10.25686			  0.11258			 -0.14877
	79.00			  10.17788			  0.00943			 -0.19302
	79.25			  10.24830			  0.11468			 -0.11975
	79.50			  10.39925			  0.14813			 -0.14750
	79.75			  10.35817			  -0.02333			 0.01368
	80.00			  10.33646			  -0.14130			 -0.08141
	80.25			  10.26503			  -0.06027			 -0.08758
	80.50			  10.29382			  -0.00103			 -0.04052
	80.75			  10.36198			  -0.07665			 -0.02231
	81.00			  10.48842			  0.00734			 0.04735
	81.25			  10.44352			  0.09708			 -0.08218
	81.50			  10.49636			  0.02407			 -0.06914
	81.75			  10.47457			  0.06641			 -0.05542
	82.00			  10.35303			  0.06937			 0.02768
	82.25			  10.29094			  -0.03483			 0.01091
	82.50			  10.37941			  -0.00016			 -0.11278
	82.75			  10.39466			  0.02842			 -0.24226
	83.00			  10.44057			  -0.01235			 -0.06655
	83.25			  10.42726			  0.02006			 0.03149
	83.50			  10.35801			  0.09411			 -0.03348
	83.75			  10.32276			  0.20982			 -0.09103
	84.00			  10.28534			  0.24501			 0.04276
	84.25			  10.19827			  0.36037			 0.15623
	84.50			  10.23243			  0.34207			 0.05482
	84.75			  10.20309			  0.35984			 0.04601
	85.00			  10.21687			  0.29624			 -0.05913
	85.25			  10.46835			  0.25477			 -0.04047
	85.50			  10.38268			  0.29572			 -0.04884
	85.75			  10.42625			  0.18403			 0.00804
	86.00			  10.53332			  0.10439			 0.06903
	86.25			  10.66839			  0.08052			 0.05116
	86.50			  10.82580			  0.12670			 -0.00467
	86.75			  10.74745			  0.35287			 0.00911
	87.00			  10.65999			  0.28387			 -0.02736
	87.25			  10.61509			  0.35165			 0.06532
	87.50			  10.62467			  0.25756			 -0.01116
	87.75			  10.64054			  0.03243			 -0.16078
	88.00			  10.71920			  0.01779			 -0.15124
	88.25			  10.68154			  -0.00695			 -0.08335
	88.50			  10.49216			  0.08314			 -0.11096
	88.75			  10.47963			  0.05804			 -0.18404
	89.00			  10.45916			  -0.02925			 -0.12489
	89.25			  10.62498			  -0.07717			 -0.15743
	89.50			  10.62568			  -0.06149			 -0.26528
	89.75			  10.58039			  0.03940			 -0.22941
	90.00			  10.59097			  0.02581			 -0.19089
	90.25			  10.57471			  -0.03291			 -0.13228
	90.50			  10.50391			  0.12687			 -0.24710
	90.75			  10.57837			  0.12356			 -0.27559
	91.00			  10.61447			  -0.02699			 -0.22214
	91.25			  10.60124			  0.03435			 -0.23401
	91.50			  10.53168			  0.06815			 -0.14923
	91.75			  10.63953			  -0.02263			 -0.13702
	92.00			  10.51931			  0.01762			 -0.00879
	92.25			  10.49706			  0.09394			 -0.00383
	92.50			  10.35708			  0.00525			 0.03335
	92.75			  10.41948			  -0.03675			 -0.04557
	93.00			  10.43621			  0.10753			 -0.08017
	93.25			  10.35008			  0.23909			 -0.08258
	93.50			  10.33031			  0.20285			 -0.02489
	93.75			  10.30821			  0.24623			 0.03407
	94.00			  10.36867			  0.21365			 -0.03968
	94.25			  10.39497			  0.13349			 -0.11833
	94.50			  10.51628			  0.11468			 -0.08392
	94.75			  10.48858			  0.03138			 -0.20345
	95.00			  10.49550			  0.01431			 -0.19742
	95.25			  10.44127			  -0.13485			 -0.17902
	95.50			  10.59121			  -0.25787			 -0.20441
	95.75			  10.66878			  -0.09983			 -0.21589
	96.00			  10.63890			  -0.01828			 -0.04360
	96.25			  10.55020			  0.03156			 -0.12522
	96.50			  10.59673			  0.01100			 -0.10948
	96.75			  10.49644			  -0.10819			 -0.06679
	97.00			  10.31545			  0.00699			 -0.10981
	97.25			  10.36587			  -0.10854			 -0.15772
	97.50			  10.43987			  -0.08815			 -0.09725
	97.75			  10.43076			  -0.08815			 -0.13889
	98.00			  10.31817			  -0.14478			 -0.10716
	98.25			  10.32035			  -0.12579			 -0.05832
	98.50			  10.38034			  -0.19253			 0.02572
	98.75			  10.27421			  -0.15924			 0.00268
	99.00			  10.20426			  -0.14652			 0.05905
	99.25			  10.36968			  -0.16238			 -0.17208
	99.50			  10.29304			  -0.11394			 -0.18397
	99.75			  10.31926			  -0.09686			 -0.16612
	100.00			  10.28075			  -0.08937			 -0.09505
	100.25			  10.25437			  -0.05696			 -0.05356
	100.50			  10.23920			  -0.08902			 -0.11037
	100.75			  10.24215			  -0.01584			 -0.02063
	101.00			  10.30362			  -0.06358			 0.00875
	101.25			  10.30090			  -0.20612			 -0.12372
	101.50			  10.28402			  -0.29586			 -0.12451
	101.75			  10.28223			  -0.22372			 -0.19002
	102.00			  10.25530			  -0.18225			 -0.04571
	102.25			  10.17298			  -0.10227			 0.12237
	102.50			  10.21866			  0.03835			 0.06104
	102.75			  10.28261			  0.07547			 0.10839
	103.00			  10.27974			  0.06449			 0.08908
	103.25			  10.34930			  -0.13398			 0.18176
	103.50			  10.41396			  -0.07212			 0.17003
	103.75			  10.26721			  0.11659			 0.07657
	104.00			  10.18808			  0.01013			 0.09499
	104.25			  10.14909			  -0.04616			 0.11871
	104.50			  10.23492			  -0.06724			 0.08339
	104.75			  10.25888			  -0.01218			 -0.01702
	105.00			  10.29040			  -0.08292			 0.06030
	105.25			  10.23110			  -0.09198			 -0.05521
	105.50			  10.30215			  -0.14862			 -0.06394
	105.75			  10.28549			  -0.10941			 0.01414
	106.00			  10.27802			  -0.02072			 0.05178
	106.25			  10.27896			  -0.02037			 -0.06054
	106.50			  10.34486			  -0.08258			 -0.10895
	106.75			  10.40711			  -0.22163			 -0.08928
	107.00			  10.38229			  -0.19270			 -0.09199
	107.25			  10.41193			  -0.06933			 -0.05174
	107.50			  10.44983			  -0.09164			 -0.04095
	107.75			  10.49021			  -0.07682			 -0.01161
	108.00			  10.51939			  -0.00137			 -0.01446
	108.25			  10.54997			  0.10335			 -0.04131
	108.50			  10.65190			  -0.04285			 -0.17315
	108.75			  10.54320			  -0.10592			 0.10722
	109.00			  10.41271			  -0.14670			 0.08844
	109.25			  10.50149			  -0.14513			 0.11138
	109.50			  10.52032			  -0.03622			 0.10988
	109.75			  10.48865			  -0.05260			 0.10007
	110.00			  10.36097			  0.06867			 0.05084
	110.25			  10.47877			  0.06031			 0.12581
	110.50			  10.47255			  0.09377			 0.09361
	110.75			  10.50927			  -0.10261			 0.29320
	111.00			  10.51612			  -0.14722			 0.26532
	111.25			  10.56818			  0.00141			 0.18437
	111.50			  10.56872			  -0.09878			 0.10205
	111.75			  10.50476			  -0.14600			 0.14194
	112.00			  10.55300			  -0.24410			 0.22845
	112.25			  10.61587			  -0.23435			 0.23124
	112.50			  10.56802			  -0.22075			 0.37245
	112.75			  10.55394			  -0.24951			 0.27657
	113.00			  10.45092			  -0.31624			 0.20291
	113.25			  10.37801			  -0.26501			 0.09511
	113.50			  10.34790			  -0.39727			 0.03242
	113.75			  10.43956			  -0.53963			 0.00229
	114.00			  10.34167			  -0.48300			 -0.01305
	114.25			  10.18123			  -0.40128			 -0.05865
	114.50			  10.18528			  -0.35841			 -0.11762
	114.75			  10.20597			  -0.49224			 -0.05401
	115.00			  10.13766			  -0.52343			 -0.08675
	115.25			  10.09626			  -0.58929			 -0.07323
	115.50			  10.10280			  -0.58093			 0.01459
	115.75			  9.98834			  -0.47777			 0.14670
	116.00			  9.91987			  -0.49921			 -0.00840
	116.25			  9.97371			  -0.35458			 0.05642
	116.50			  10.02678			  -0.34726			 0.00806
	116.75			  10.02444			  -0.37793			 -0.01278
	117.00			  9.95371			  -0.21100			 0.04300
	117.25			  9.99176			  -0.23069			 0.11454
	117.50			  10.12910			  -0.17475			 0.28927
	117.75			  9.93115			  -0.21378			 0.19360
	118.00			  9.92461			  -0.27338			 0.29009
	118.25			  10.13081			  -0.32792			 0.25175
	118.50			  10.13727			  -0.18800			 0.24656
	118.75			  10.24667			  -0.19845			 0.38808
	119.00			  10.23398			  -0.27617			 0.30389
	119.25			  10.19578			  -0.25787			 0.20909
	119.50			  10.13322			  -0.22058			 0.29377
	119.75			  10.08576			  -0.18556			 0.38652
	120.00			  10.15905			  -0.17528			 0.33632
	120.25			  10.19103			  -0.22929			 0.20937
	120.50			  10.19103			  -0.23382			 0.17281
	120.75			  10.12419			  -0.19148			 0.12679
	121.00			  10.19080			  -0.27286			 0.24110
	121.25			  10.23328			  -0.08379			 0.12285
	121.50			  10.34720			  -0.08136			 0.14972
	121.75			  10.31102			  -0.15576			 0.03720
	122.00			  10.40073			  -0.14618			 0.08341
	122.25			  10.57004			  -0.09408			 -0.03753
	122.50			  10.57557			  -0.20891			 -0.09328
	122.75			  10.67835			  -0.04668			 -0.01522
	123.00			  10.56094			  0.02075			 0.02668
	123.25			  10.50461			  0.01535			 -0.09239
	123.50			  10.44819			  0.04532			 -0.13918
	123.75			  10.42080			  0.16660			 -0.06411
	124.00			  10.43574			  0.25651			 -0.10347
	124.25			  10.42438			  0.14360			 -0.05971
	124.50			  10.47729			  0.05874			 -0.01434
	124.75			  10.58218			  -0.07804			 0.01660
	125.00			  10.67291			  -0.07926			 0.08523
	125.25			  10.65665			  -0.17719			 -0.06153
	125.50			  10.56133			  -0.15872			 -0.07995
	125.75			  10.44648			  -0.20333			 -0.18014
	126.00			  10.46874			  -0.27773			 -0.13078
	126.25			  10.52694			  -0.35789			 0.02199
	126.50			  10.38548			  -0.21082			 0.07475
	126.75			  10.34727			  -0.19915			 0.03730
	127.00			  10.31662			  -0.22145			 -0.16794
	127.25			  10.29631			  -0.10592			 -0.07289
	127.50			  10.26371			  -0.00486			 0.03268
	127.75			  10.22153			  0.04654			 0.03675
	128.00			  10.22807			  -0.08519			 -0.03097
	128.25			  10.24908			  -0.15262			 -0.04982
	128.50			  10.30036			  -0.12056			 -0.03642
	128.75			  10.25834			  -0.12387			 -0.05310
	129.00			  10.23204			  -0.08589			 -0.08244
	129.25			  10.14995			  0.00054			 -0.12640
	129.50			  10.21313			  0.03260			 -0.13183
	129.75			  10.23982			  0.15092			 -0.24604
	130.00			  10.24807			  0.13262			 -0.07820
	130.25			  10.23725			  0.11380			 0.09265
	130.50			  10.28075			  0.21016			 0.02203
	130.75			  10.44236			  0.13071			 -0.06583
	131.00			  10.43325			  0.14813			 -0.03805
	131.25			  10.28977			  0.17322			 -0.01022
	131.50			  10.41940			  0.17409			 -0.00058
	131.75			  10.48111			  0.18316			 -0.13362
	132.00			  10.48889			  0.21347			 -0.17028
	132.25			  10.57728			  0.03156			 -0.12061
	132.50			  10.60405			  0.11555			 -0.03518
	132.75			  10.56257			  0.12879			 0.07030
	133.00			  10.55028			  0.15040			 0.17858
	133.25			  10.41909			  0.16312			 0.18305
	133.50			  10.44648			  0.13262			 0.28219
	133.75			  10.56218			  0.20633			 0.36994
	134.00			  10.47091			  0.38093			 0.34852
	134.25			  10.39030			  0.36350			 0.28164
	134.50			  10.38447			  0.35078			 0.38611
	134.75			  10.42197			  0.35218			 0.29741
	135.00			  10.38929			  0.42013			 0.36388
	135.25			  10.37980			  0.39208			 0.29071
	135.50			  10.32852			  0.43007			 0.20193
	135.75			  10.29506			  0.47328			 0.17362
	136.00			  10.20979			  0.59055			 0.18260
	136.25			  10.11960			  0.45673			 0.19818
	136.50			  10.11626			  0.45289			 0.18858
	136.75			  10.20224			  0.41961			 0.21512
	137.00			  10.16567			  0.26174			 0.25185
	137.25			  10.16590			  0.31907			 0.33208
	137.50			  10.25048			  0.32935			 0.35235
	137.75			  10.23570			  0.32674			 0.30124
	138.00			  10.15337			  0.41386			 0.19784
	138.25			  10.10428			  0.29694			 0.21387
	138.50			  10.25935			  0.27795			 0.13058
	138.75			  10.37178			  0.13890			 0.03314
	139.00			  10.31032			  0.11868			 0.07051
	139.25			  10.23943			  0.00333			 0.05070
	139.50			  10.06490			  0.04724			 0.16240
	139.75			  10.04141			  0.08540			 0.10500
	140.00			  9.98032			  0.10875			 0.18731
	140.25			  10.08373			  0.03626			 0.29748
	140.50			  10.21002			  -0.03326			 0.19662
	140.75			  10.12303			  -0.08867			 0.06903
	141.00			  10.07090			  0.01326			 -0.05021
	141.25			  10.25242			  -0.00608			 0.00143
	141.50			  10.20628			  0.09673			 0.02443
	141.75			  10.05985			  0.06989			 0.09107
	142.00			  10.13657			  0.04881			 0.11517
	142.25			  10.12793			  -0.08240			 0.23093
	142.50			  10.04615			  -0.07979			 0.16379
	142.75			  10.18761			  0.04759			 0.17729
	143.00			  10.16411			  0.09255			 0.19624
