	75.50			  10.02151			  -0.66029			 -0.16817
	75.75			  10.12628			  -0.51368			 -0.23579
	76.00			  10.06230			  -0.14225			 -0.01265
	76.25			  9.94183			  -0.31508			 -0.33667
	76.50			  10.09326			  -0.20934			 -0.52935
	76.75			  9.92496			  -0.37861			 -0.32811
	77.00			  9.78233			  -0.22266			 -0.16351
	77.25			  9.59290			  -0.21378			 -0.17947
	77.50			  9.49326			  -0.02251			 -0.30965
	77.75			  9.70383			  -0.40060			 -0.12705
	78.00			  10.07756			  -0.35284			 -0.02227
	78.25			  10.00009			  -0.28664			 -0.23859
	78.50			  9.94579			  -0.40127			 -0.28769
	78.75			  10.08871			  -0.15358			 -0.32718
	79.00			  10.03677			  -0.01318			 -0.18960
	79.25			  9.93097			  -0.09604			 0.05654
	79.50			  9.84763			  -0.33951			 -0.14027
	79.75			  9.76604			  -0.78647			 -0.03741
	80.00			  9.59965			  -0.84134			 0.15987
	80.25			  9.79759			  -0.65896			 0.17833
	80.50			  9.48637			  -0.67184			 0.46036
	80.75			  9.62004			  -0.78869			 0.33723
	81.00			  9.72936			  -0.80024			 0.69351
	81.25			  9.77588			  -0.74360			 0.50876
	81.50			  9.92202			  -0.38328			 0.29733
	81.75			  10.09092			  -0.26665			 0.55355
	82.00			  9.96604			  -0.43281			 0.69270
	82.25			  10.03325			  -0.65985			 0.79981
	82.50			  10.20361			  -1.02505			 0.55902
	82.75			  9.97499			  -1.04793			 0.22330
	83.00			  10.04998			  -1.06659			 0.33624
	83.25			  9.98101			  -0.67184			 0.08432
	83.50			  10.37206			  -0.78025			 -0.05686
	83.75			  10.33450			  -0.66273			 0.15206
	84.00			  10.27991			  -0.44370			 0.48558
	84.25			  10.25453			  -0.32574			 0.36454
	84.50			  10.21681			  -0.55366			 0.67476
	84.75			  10.51483			  -0.45370			 0.57522
	85.00			  10.27257			  -0.17135			 0.41428
	85.25			  10.24000			  0.18964			 0.53107
	85.50			  10.05541			  0.07523			 0.50346
	85.75			  9.98086			  -0.06583			 0.69217
	86.00			  9.83545			  0.35225			 0.30274
	86.25			  9.86891			  0.33581			 0.22807
	86.50			  10.01432			  0.22785			 0.22417
	86.75			  10.23516			  0.46088			 0.23518
	87.00			  10.31777			  0.33003			 0.36938
	87.25			  9.88402			  0.21363			 0.34858
	87.50			  10.15651			  0.19053			 0.29005
	87.75			  10.09737			  0.56328			 0.46770
	88.00			  9.80508			  0.59638			 0.53171
	88.25			  9.96135			  0.69013			 0.44411
	88.50			  9.90750			  0.67791			 0.57597
	88.75			  10.21036			  0.88939			 0.41871
	89.00			  10.18585			  0.84519			 0.39704
	89.25			  10.13802			  0.25539			 0.70505
	89.50			  9.95005			  0.32959			 0.38190
	89.75			  9.88079			  0.26983			 0.29104
	90.00			  10.08959			  0.29316			 0.08106
	90.25			  10.19480			  -0.11559			 -0.02302
	90.50			  10.44117			  -0.13270			 0.15265
	90.75			  10.53273			  0.05679			 0.16855
	91.00			  10.49517			  -0.05961			 0.16330
	91.25			  10.26333			  -0.01629			 0.28702
	91.50			  10.31072			  -0.07316			 0.34317
	91.75			  10.12921			  0.09700			 0.45797
	92.00			  10.02004			  0.23562			 0.46525
	92.25			  10.04191			  0.13699			 0.28562
	92.50			  9.45115			  -0.22600			 0.04955
	92.75			  9.69576			  -0.12003			 0.09219
	93.00			  9.44279			  0.11722			 0.05683
	93.25			  9.44191			  0.19452			 0.17035
	93.50			  9.50442			  0.26583			 0.09056
	93.75			  9.38541			  -0.06005			 0.37171
	94.00			  9.02635			  0.06701			 0.59968
	94.25			  8.92012			  0.57306			 -0.00363
	94.50			  9.06333			  0.30982			 -0.11581
	94.75			  9.26230			  0.32870			 0.04740
	95.00			  9.29429			  -0.17246			 0.02625
	95.25			  9.34844			  -0.63896			 -0.03805
	95.50			  9.01593			  -0.69428			 -0.10020
	95.75			  9.01711			  -0.48324			 0.05607
	96.00			  9.08138			  -0.63785			 -0.07725
	96.25			  9.08167			  -0.64141			 0.06388
	96.50			  9.28798			  -0.98618			 0.22737
	96.75			  9.44279			  -1.02705			 0.06656
	97.00			  9.11953			  -1.03971			 -0.12548
	97.25			  9.10442			  -1.04349			 -0.21628
	97.50			  9.49502			  -0.75270			 -0.32275
	97.75			  9.43750			  -0.69783			 -0.46767
	98.00			  9.38541			  -1.08903			 -0.57589
	98.25			  9.47742			  -1.60285			 -0.38222
	98.50			  9.20434			  -1.73125			 -0.24086
	98.75			  8.72731			  -1.69549			 -0.15454
	99.00			  8.93200			  -1.27163			 -0.13817
	99.25			  9.04792			  -0.97618			 -0.29532
	99.50			  9.11351			  -0.83290			 -0.02058
	99.75			  9.29884			  -0.98862			 0.03412
	100.00			  9.27654			  -1.00617			 -0.12344
	100.25			  9.42239			  -0.83623			 0.04460
	100.50			  9.35372			  -0.77358			 0.02363
	100.75			  9.37279			  -0.75181			 -0.08680
	101.00			  9.59686			  -0.61719			 -0.21558
	101.25			  9.83486			  -0.60031			 -0.26049
	101.50			  9.81711			  -0.49568			 -0.45334
	101.75			  9.67140			  -0.15025			 -0.44833
	102.00			  9.87800			  -0.32618			 -0.16718
	102.25			  9.86083			  -0.44725			 -0.06595
	102.50			  9.87463			  -0.37550			 -0.17621
	102.75			  10.09326			  -0.16491			 -0.12722
	103.00			  9.88108			  -0.42459			 -0.12175
	103.25			  9.90530			  -0.54411			 0.08584
	103.50			  9.96340			  -0.65274			 0.35359
	103.75			  9.75827			  -0.66385			 0.30432
	104.00			  9.87228			  -0.47125			 0.30845
	104.25			  9.68035			  -0.11915			 0.69013
	104.50			  9.80111			  0.14121			 0.57207
	104.75			  9.72452			  0.33936			 0.37532
	105.00			  9.90075			  0.25939			 0.41498
	105.25			  9.79319			  -0.02540			 0.52897
	105.50			  9.67081			  0.09323			 0.34421
	105.75			  10.05643			  0.24606			 0.53672
	106.00			  9.93288			  -0.03740			 0.32488
	106.25			  10.07727			  0.39468			 0.31311
	106.50			  10.20948			  -0.10848			 0.57976
	106.75			  10.26905			  0.14143			 0.85526
	107.00			  10.23736			  0.23673			 0.80692
	107.25			  10.02327			  -0.06872			 0.53998
	107.50			  10.06406			  -0.00963			 0.66917
	107.75			  10.24088			  -0.10337			 0.86178
	108.00			  10.19906			  0.15298			 0.47201
	108.25			  10.54037			  0.07434			 0.85276
	108.50			  10.49018			  0.01636			 1.18866
	108.75			  10.53670			  -0.15580			 1.28296
	109.00			  10.37147			  0.15765			 0.88619
	109.25			  10.44396			  -0.34973			 0.85095
	109.50			  10.46304			  -0.16802			 0.86394
	109.75			  10.45188			  0.20852			 0.36716
	110.00			  10.71131			  0.07856			 0.53316
	110.25			  10.74653			  0.29627			 0.09807
	110.50			  10.72129			  0.40534			 -0.14633
	110.75			  10.72833			  0.17298			 -0.00526
	111.00			  10.68226			  -0.32685			 -0.16567
	111.25			  10.53567			  0.17320			 -0.52603
	111.50			  10.07448			  0.44044			 -0.64636
	111.75			  9.95885			  0.49464			 -0.16957
	112.00			  10.30647			  0.56862			 0.26640
	112.25			  10.23809			  0.60638			 0.53246
	112.50			  9.90207			  0.71079			 0.23803
	112.75			  9.85526			  0.61993			 0.32505
	113.00			  9.75636			  0.33314			 0.20221
	113.25			  9.66964			  0.02592			 -0.04434
	113.50			  9.60508			  -0.34196			 0.10861
	113.75			  9.96531			  -0.07249			 0.12300
	114.00			  10.11513			  0.06457			 0.13366
	114.25			  9.99642			  0.16698			 0.63538
	114.50			  10.17749			  0.22651			 0.31567
	114.75			  10.14389			  0.45643			 0.57918
	115.00			  10.35489			  0.30426			 0.08660
	115.25			  10.44499			  0.51530			 -0.03520
	115.50			  10.26949			  0.41178			 -0.02722
	115.75			  10.29385			  0.34714			 0.36955
	116.00			  10.18747			  0.28694			 0.32016
	116.25			  10.33273			  0.20052			 -0.01283
	116.50			  10.26289			  0.34825			 -0.21360
	116.75			  10.17632			  0.31226			 -0.16269
	117.00			  10.06260			  0.11588			 -0.36941
	117.25			  9.96384			  0.12788			 -0.57006
	117.50			  9.95607			  0.08656			 -0.32514
	117.75			  9.85379			  0.11011			 -0.11755
	118.00			  9.77808			  0.24962			 -0.14668
	118.25			  9.94081			  0.45266			 0.10622
	118.50			  10.15210			  0.47554			 -0.04166
	118.75			  10.04631			  0.72567			 -0.08808
	119.00			  9.85115			  0.89273			 0.21404
	119.25			  9.97543			  1.11087			 0.21817
	119.50			  10.22782			  1.08088			 0.23931
	119.75			  10.10368			  1.09754			 0.23343
	120.00			  10.13039			  1.24549			 0.13086
	120.25			  10.11659			  1.02757			 0.23693
	120.50			  9.93948			  0.81053			 0.44772
	120.75			  10.04367			  0.78698			 0.54429
	121.00			  10.24778			  0.87362			 0.10384
	121.25			  10.14712			  0.94471			 0.51604
	121.50			  10.22195			  0.78032			 0.81198
	121.75			  10.22635			  0.66281			 0.70126
	122.00			  10.50588			  0.80276			 0.47696
	122.25			  10.54022			  0.55973			 0.36489
	122.50			  10.73435			  0.45088			 0.03219
	122.75			  10.51058			  0.73589			 0.09061
	123.00			  10.38086			  0.74944			 0.21153
	123.25			  10.32232			  0.66436			 -0.15541
	123.50			  10.35885			  0.58261			 -0.10719
	123.75			  10.28754			  0.95804			 -0.11173
	124.00			  10.17103			  1.01135			 -0.35689
	124.25			  10.38395			  0.90161			 -0.38432
	124.50			  10.41637			  0.98092			 -0.31250
	124.75			  10.20610			  0.87873			 -0.29520
	125.00			  10.30060			  1.03890			 -0.52288
	125.25			  10.35416			  0.82697			 -0.46464
	125.50			  10.48886			  0.81564			 -0.40663
	125.75			  10.84367			  0.97825			 -0.29614
	126.00			  10.77470			  1.17929			 -0.48881
	126.25			  10.73376			  1.14064			 -0.52609
	126.50			  10.53362			  0.75300			 -0.53156
	126.75			  10.61813			  0.91094			 -0.45759
	127.00			  10.66979			  1.25016			 -0.49009
	127.25			  10.76399			  1.42076			 -0.25030
	127.50			  10.40023			  1.22750			 -0.22409
	127.75			  10.68505			  0.95026			 -0.32706
	128.00			  10.68930			  1.22950			 -0.48438
	128.25			  10.74477			  1.40144			 -0.19642
	128.50			  10.67742			  1.26726			 -0.37541
	128.75			  10.49869			  1.13331			 -0.27802
	129.00			  10.65570			  1.30525			 -0.41053
	129.25			  11.04983			  1.30325			 -0.47530
	129.50			  11.21813			  0.79787			 -0.51158
	129.75			  11.18776			  0.76899			 -0.33685
	130.00			  10.89561			  1.35234			 -0.29334
	130.25			  10.81857			  1.39722			 -0.02535
	130.50			  10.72525			  1.22972			 -0.60821
	130.75			  10.72305			  0.90983			 -0.88645
	131.00			  10.39833			  0.81164			 -0.82518
	131.25			  10.60772			  0.64659			 -0.58672
	131.50			  10.75959			  0.62082			 -0.18786
	131.75			  10.46935			  0.71034			 -0.09536
	132.00			  10.63633			  0.52108			 -0.41606
	132.25			  10.78483			  0.45577			 -0.24738
	132.50			  10.89987			  0.35536			 -0.06298
	132.75			  10.37089			  0.32359			 0.12504
	133.00			  10.39656			  0.02747			 0.12131
	133.25			  10.92085			  0.53174			 0.27723
	133.50			  11.01872			  0.38446			 0.26512
	133.75			  11.14169			  0.51797			 0.03184
	134.00			  10.89767			  0.54929			 0.15760
	134.25			  10.63838			  0.29027			 0.45383
	134.50			  10.53728			  0.28116			 0.37147
	134.75			  10.43207			  0.35469			 0.47055
	135.00			  10.14125			  0.30848			 0.47527
	135.25			  10.37852			  0.43955			 0.53945
	135.50			  10.35445			  0.36358			 0.42337
	135.75			  10.34814			  0.23207			 0.35027
	136.00			  10.33156			  0.42178			 0.14764
	136.25			  10.13538			  0.11500			 0.31026
	136.50			  10.14066			  0.18853			 0.36606
	136.75			  10.20097			  0.37513			 0.46531
	137.00			  10.18365			  0.24784			 0.35604
	137.25			  10.03545			  0.16764			 -0.07102
	137.50			  9.71953			  0.01770			 0.05479
	137.75			  9.48769			  0.26139			 -0.15996
	138.00			  9.56326			  0.22251			 0.17827
	138.25			  9.53934			  -0.01207			 0.30502
	138.50			  9.70163			  -0.25643			 -0.08995
	138.75			  9.59114			  -0.41638			 -0.15413
	139.00			  9.77177			  -0.54411			 -0.22770
	139.25			  9.66480			  -0.34840			 -0.19368
	139.50			  9.37147			  -0.33596			 0.37788
	139.75			  9.45555			  -0.21134			 0.24863
	140.00			  9.46362			  -0.10115			 0.18835
	140.25			  9.41315			  -0.10982			 -0.16223
	140.50			  9.46920			  -0.05383			 -0.34570
	140.75			  9.74242			  -0.27109			 -0.03298
	141.00			  9.57969			  0.13477			 -0.09851
	141.25			  9.51968			  0.22762			 0.29733
	141.50			  9.64645			  0.15365			 0.05299
	141.75			  9.60434			  0.16520			 0.02410
	142.00			  9.62577			  0.22118			 0.32406
	142.25			  9.64939			  0.43488			 -0.01394
