	12.25			  9.95409			  -0.12323			 0.09150
	12.50			  9.99858			  -0.08602			 0.12526
	12.75			  9.96357			  -0.20473			 0.22868
	13.00			  9.98090			  -0.16061			 0.19436
	13.25			  9.96072			  -0.12492			 0.21911
	13.50			  9.97113			  -0.07239			 0.09059
	13.75			  10.02417			  -0.08047			 0.19893
	14.00			  10.04535			  -0.01363			 0.04893
	14.25			  10.07273			  -0.10017			 0.05368
	14.50			  9.97976			  -0.08097			 0.08074
	14.75			  10.00856			  -0.05572			 0.08624
	15.00			  10.16555			  -0.07794			 0.00883
	15.25			  10.20455			  -0.05504			 0.00462
	15.50			  10.12591			  -0.09933			 0.04095
	15.75			  10.10894			  -0.08081			 -0.03031
	16.00			  10.11237			  -0.02019			 -0.05486
	16.25			  10.09697			  -0.06548			 -0.05821
	16.50			  10.19094			  -0.01043			 -0.11083
	16.75			  10.13668			  0.04126			 -0.02076
	17.00			  10.26309			  0.11737			 0.04277
	17.25			  10.29503			  0.12444			 0.03507
	17.50			  10.25931			  0.08992			 0.11739
	17.75			  10.31777			  -0.04259			 0.19629
	18.00			  10.22266			  -0.11162			 0.02516
	18.25			  10.15928			  -0.11616			 0.13835
	18.50			  10.28590			  -0.12290			 0.04748
	18.75			  10.29389			  -0.16600			 0.04506
	19.00			  10.29153			  -0.11970			 -0.02690
	19.25			  10.30900			  -0.10623			 -0.04730
	19.50			  10.25432			  -0.07020			 -0.05546
	19.75			  10.34814			  -0.09899			 -0.09024
	20.00			  10.43227			  -0.01699			 -0.07576
	20.25			  10.36333			  -0.05353			 0.06395
	20.50			  10.33638			  0.02746			 0.10070
	20.75			  10.43520			  0.05827			 0.03449
	21.00			  10.38643			  0.02493			 0.06674
	21.25			  10.34023			  -0.07559			 -0.06383
	21.50			  10.25246			  -0.08165			 -0.17500
	21.75			  10.18630			  -0.16246			 -0.17122
	22.00			  10.17910			  -0.16028			 -0.16214
	22.25			  10.17589			  -0.08400			 -0.18721
	22.50			  10.17111			  -0.11111			 -0.14422
	22.75			  10.26936			  -0.01598			 -0.14063
	23.00			  10.20056			  0.10844			 -0.20725
	23.25			  10.20405			  0.12780			 -0.10699
	23.50			  10.15514			  0.16485			 -0.01600
	23.75			  10.15743			  0.09800			 0.01238
	24.00			  10.15308			  0.08790			 -0.11801
	24.25			  10.11864			  -0.02036			 -0.18462
	24.50			  10.14951			  -0.02120			 -0.13345
	24.75			  10.27478			  -0.00858			 -0.10068
	25.00			  10.33531			  -0.00268			 -0.06102
	25.25			  10.37552			  0.08773			 -0.03151
	25.50			  10.31649			  0.13050			 -0.05109
	25.75			  10.27877			  0.09985			 -0.15090
	26.00			  10.28669			  -0.05606			 -0.10864
	26.25			  10.32119			  0.08436			 0.03589
	26.50			  10.27963			  0.06887			 0.00632
	26.75			  10.33224			  -0.05050			 0.03086
	27.00			  10.35962			  0.06736			 0.04785
	27.25			  10.28704			  0.05423			 0.02524
	27.50			  10.39363			  0.03335			 -0.01719
	27.75			  10.48182			  0.06349			 0.02690
	28.00			  10.58485			  -0.03922			 0.11474
	28.25			  10.44696			  -0.00773			 0.04149
	28.50			  10.47997			  0.08942			 0.04267
	28.75			  10.36240			  0.10019			 0.04151
	29.00			  10.52303			  0.06029			 -0.08072
	29.25			  10.46336			  0.18151			 -0.18384
	29.50			  10.47912			  0.30426			 -0.16805
	29.75			  10.53023			  0.26115			 -0.12192
	30.00			  10.41965			  0.28338			 -0.04172
	30.25			  10.28683			  0.33456			 -0.00062
	30.50			  10.40461			  0.29735			 0.05763
	30.75			  10.51762			  0.39130			 0.11166
	31.00			  10.62691			  0.41706			 0.17332
	31.25			  10.67974			  0.30173			 0.13563
	31.50			  10.54385			  0.26317			 0.09039
	31.75			  10.48760			  0.27866			 0.14345
	32.00			  10.42942			  0.29028			 0.11081
	32.25			  10.46593			  0.28506			 0.02048
	32.50			  10.40440			  0.44922			 0.03507
	32.75			  10.36454			  0.43710			 -0.05532
	33.00			  10.41709			  0.44804			 0.03150
	33.25			  10.46300			  0.48542			 0.07491
	33.50			  10.52396			  0.41925			 0.08686
	33.75			  10.47020			  0.25762			 0.14489
	34.00			  10.43456			  0.42245			 -0.00662
	34.25			  10.35306			  0.36369			 0.07667
	34.50			  10.36825			  0.31621			 0.05593
	34.75			  10.24562			  0.23960			 0.05725
	35.00			  10.21781			  0.09901			 -0.05797
	35.25			  10.18174			  0.15289			 -0.12437
	35.50			  10.09062			  0.21367			 -0.04788
	35.75			  10.05946			  0.27176			 0.07976
	36.00			  10.13261			  0.18471			 0.28264
	36.25			  10.26081			  0.04850			 0.15555
	36.50			  10.29474			  0.02325			 0.10213
	36.75			  10.29653			  0.03655			 0.09083
	37.00			  10.31585			  -0.04275			 0.21968
	37.25			  10.34943			  0.00254			 0.24126
	37.50			  10.42194			  0.07595			 0.18048
	37.75			  10.26344			  0.04345			 0.11494
	38.00			  10.24619			  -0.04562			 0.13537
	38.25			  10.26145			  -0.07037			 0.18584
	38.50			  10.28604			  -0.07306			 0.28130
	38.75			  10.31242			  -0.08316			 0.21865
	39.00			  10.34287			  -0.12138			 0.24577
	39.25			  10.31898			  -0.04696			 0.22914
	39.50			  10.28462			  -0.06431			 0.23155
	39.75			  10.27478			  -0.12340			 0.15202
	40.00			  10.25510			  -0.09209			 0.05096
	40.25			  10.20056			  0.00523			 -0.07480
	40.50			  10.11508			  0.07696			 -0.01211
	40.75			  10.08984			  0.08672			 -0.00567
	41.00			  10.10460			  -0.00167			 -0.06854
	41.25			  10.09312			  -0.06986			 -0.03089
	41.50			  10.07857			  0.00725			 -0.12685
	41.75			  10.05840			  -0.08518			 -0.13742
	42.00			  10.06481			  -0.07289			 -0.00928
	42.25			  10.14067			  0.00422			 0.05976
	42.50			  10.21539			  -0.05084			 0.05912
	42.75			  10.20313			  0.01129			 0.04704
	43.00			  10.12363			  -0.03046			 0.09826
	43.25			  10.13062			  0.02375			 0.19370
	43.50			  10.12128			  -0.10488			 0.20632
	43.75			  10.14523			  -0.08434			 0.23398
	44.00			  10.18131			  -0.08198			 0.21960
	44.25			  10.19935			  -0.01649			 0.19589
	44.50			  10.26024			  0.05793			 0.20551
	44.75			  10.31670			  0.04682			 0.09456
	45.00			  10.24883			  -0.03467			 0.09224
	45.25			  10.22651			  0.06467			 0.14891
	45.50			  10.17660			  0.07729			 0.02207
	45.75			  10.14645			  0.11383			 -0.05719
	46.00			  10.08292			  0.31267			 0.00809
	46.25			  10.11030			  0.23623			 -0.05933
	46.50			  10.11051			  0.16131			 -0.02327
	46.75			  10.12007			  0.23236			 0.06730
	47.00			  10.16933			  0.18909			 -0.05616
	47.25			  10.24605			  0.08639			 0.03924
	47.50			  10.22501			  0.01180			 0.10987
	47.75			  10.18145			  0.03470			 0.12393
	48.00			  10.13240			  0.01735			 0.14469
	48.25			  10.14609			  0.01230			 0.18929
	48.50			  10.11921			  -0.10168			 0.12134
	48.75			  10.12727			  -0.04275			 0.05322
	49.00			  10.16249			  -0.02575			 0.02123
	49.25			  10.08399			  0.01011			 -0.06383
	49.50			  10.07052			  0.04244			 -0.13044
	49.75			  10.16620			  0.05372			 -0.03883
	50.00			  10.18744			  0.11063			 -0.07534
	50.25			  10.12335			  0.05120			 -0.06036
	50.50			  10.24726			  0.06753			 -0.12693
	50.75			  10.24198			  0.08335			 -0.15385
	51.00			  10.34900			  0.04446			 -0.10739
	51.25			  10.30893			  0.05440			 -0.15403
	51.50			  10.25025			  -0.05521			 -0.09895
	51.75			  10.28505			  -0.09882			 -0.11247
	52.00			  10.34187			  0.01079			 -0.11446
	52.25			  10.37160			  0.03789			 -0.22861
	52.50			  10.37238			  0.09868			 -0.20338
	52.75			  10.35927			  0.17091			 -0.11951
	53.00			  10.32561			  0.27748			 -0.10816
	53.25			  10.29923			  0.37834			 -0.05017
	53.50			  10.18231			  0.32412			 -0.08752
	53.75			  10.23621			  0.30240			 -0.22701
	54.00			  10.17717			  0.42952			 -0.27515
	54.25			  10.17782			  0.30207			 -0.27000
	54.50			  10.19457			  0.31789			 -0.32478
	54.75			  10.19821			  0.26721			 -0.34474
	55.00			  10.19942			  0.30594			 -0.28556
	55.25			  10.12741			  0.44602			 -0.27070
	55.50			  10.03380			  0.44181			 -0.31983
	55.75			  9.98909			  0.36521			 -0.30502
	56.00			  9.89349			  0.15946			 -0.22260
	56.25			  9.88671			  0.10676			 -0.21273
	56.50			  10.03644			  0.14329			 -0.09038
	56.75			  10.13368			  0.20660			 -0.05337
	57.00			  10.22238			  0.30729			 -0.03073
	57.25			  10.22102			  0.28877			 -0.00644
	57.50			  10.18102			  0.34483			 0.08381
	57.75			  10.18602			  0.31907			 0.04702
	58.00			  10.10395			  0.14515			 -0.01701
	58.25			  10.07223			  0.21014			 0.06369
	58.50			  10.02973			  0.17108			 0.02917
	58.75			  10.07736			  0.21973			 -0.00214
	59.00			  10.05455			  0.16266			 0.11920
	59.25			  9.98574			  0.13740			 0.14610
	59.50			  9.98631			  0.00405			 0.25287
	59.75			  9.97334			  0.08369			 0.25025
	60.00			  9.90546			  0.09497			 0.21657
	60.25			  10.10139			  0.12966			 0.18279
	60.50			  10.17097			  -0.03669			 0.14999
	60.75			  10.06731			  -0.10067			 0.17061
	61.00			  10.13012			  -0.03770			 0.19338
	61.25			  10.09276			  -0.03821			 0.24688
	61.50			  10.10923			  -0.15472			 0.05424
	61.75			  10.08456			  -0.05286			 -0.00896
	62.00			  10.07137			  -0.07205			 0.00476
	62.25			  10.14146			  -0.11431			 -0.03378
	62.50			  10.14766			  -0.05050			 -0.05352
	62.75			  10.10923			  -0.06060			 0.01244
	63.00			  10.04727			  -0.02171			 0.04720
	63.25			  10.02289			  -0.06127			 0.13256
	63.50			  10.13518			  -0.12761			 0.01651
	63.75			  10.24277			  -0.14293			 0.04915
	64.00			  10.14830			  -0.14243			 0.14574
	64.25			  10.12427			  -0.12492			 0.15089
	64.50			  10.10082			  -0.06835			 0.18919
	64.75			  10.01597			  -0.13670			 0.23235
	65.00			  10.06681			  -0.05707			 0.18598
	65.25			  10.04078			  -0.08400			 0.08961
	65.50			  10.11016			  -0.14209			 0.02765
	65.75			  10.17796			  -0.19850			 -0.06806
	66.00			  10.12905			  -0.22409			 0.02345
	66.25			  10.09789			  -0.27712			 0.06355
	66.50			  10.14937			  -0.38438			 0.16168
	66.75			  10.21339			  -0.31467			 0.13163
	67.00			  10.17297			  -0.29480			 0.25813
	67.25			  10.20862			  -0.35239			 0.19408
	67.50			  10.26487			  -0.22560			 0.12730
	67.75			  10.22872			  -0.15826			 0.19428
	68.00			  10.29339			  -0.08485			 0.20172
	68.25			  10.24034			  -0.04966			 0.17853
	68.50			  10.24163			  -0.10185			 0.13952
	68.75			  10.15236			  -0.16583			 0.17522
	69.00			  10.05847			  -0.20742			 0.25677
	69.25			  10.07807			  -0.07727			 0.18455
	69.50			  10.27927			  -0.11128			 0.14710
	69.75			  10.26273			  -0.14630			 0.17765
	70.00			  10.23935			  -0.26786			 0.18955
	70.25			  10.28148			  -0.17863			 0.11908
	70.50			  10.27043			  -0.16651			 0.03186
	70.75			  10.20277			  -0.21096			 0.07023
	71.00			  10.19521			  -0.23604			 0.07049
	71.25			  10.12470			  -0.08990			 0.12568
	71.50			  10.15757			  -0.08131			 0.08530
	71.75			  10.24719			  -0.11616			 0.10963
	72.00			  10.13461			  -0.20759			 0.08897
	72.25			  10.13247			  -0.21415			 0.07083
	72.50			  10.12484			  -0.20220			 0.06937
	72.75			  10.12855			  -0.24833			 0.12897
	73.00			  10.17496			  -0.08872			 0.17887
	73.25			  10.10624			  0.00052			 0.19851
	73.50			  10.03508			  0.01028			 0.28738
	73.75			  9.99280			  -0.05403			 0.22567
	74.00			  9.99786			  -0.03366			 0.15847
	74.25			  9.95551			  0.00877			 0.13669
	74.50			  9.99622			  -0.04225			 0.07222
	74.75			  10.03458			  -0.00925			 0.16574
	75.00			  9.87623			  -0.08855			 0.22754
	75.25			  9.89948			  -0.03029			 0.25923
	75.50			  9.85762			  -0.02979			 0.17645
	75.75			  9.88700			  0.02998			 0.20589
	76.00			  9.95010			  0.16249			 0.09631
	76.25			  9.95359			  0.09262			 -0.03203
	76.50			  10.03223			  0.03133			 0.00510
	76.75			  10.06346			  0.11484			 -0.00698
	77.00			  9.98803			  0.16232			 0.09749
	77.25			  9.98981			  0.18387			 0.11370
	77.50			  10.00100			  0.25189			 0.12407
	77.75			  9.91209			  0.12360			 0.10307
	78.00			  9.78476			  0.02830			 0.20922
	78.25			  9.76972			  0.09969			 0.04612
	78.50			  9.70861			  0.13706			 0.09551
	78.75			  9.71261			  0.20913			 0.05661
	79.00			  9.78597			  0.28927			 0.06321
	79.25			  9.80515			  0.23506			 0.07681
	79.50			  9.98909			  0.19128			 0.14397
	79.75			  10.08542			  0.04850			 0.06468
	80.00			  10.10402			  0.07460			 0.02293
	80.25			  10.20655			  0.08605			 -0.01013
	80.50			  10.11821			  0.06786			 -0.00184
	80.75			  10.11130			  -0.07575			 0.00981
	81.00			  10.13040			  -0.07003			 -0.03213
	81.25			  10.18559			  -0.05370			 -0.07305
	81.50			  10.14816			  -0.04882			 -0.16523
	81.75			  10.10624			  -0.14967			 -0.15074
	82.00			  10.04848			  -0.17913			 -0.07917
	82.25			  10.00556			  -0.22897			 -0.12248
	82.50			  9.95687			  -0.13014			 -0.01988
	82.75			  10.03002			  -0.13165			 -0.12077
	83.00			  10.04563			  -0.17206			 -0.20386
	83.25			  10.03373			  -0.18065			 -0.20519
	83.50			  10.08584			  -0.07946			 -0.13518
	83.75			  10.11493			  -0.02777			 -0.01747
	84.00			  10.22829			  -0.13502			 -0.03570
	84.25			  10.27956			  -0.22847			 -0.08519
	84.50			  10.21553			  -0.27005			 -0.13257
	84.75			  10.14866			  -0.23789			 -0.15040
	85.00			  10.12912			  -0.23638			 -0.19526
	85.25			  10.18744			  -0.15708			 -0.09125
	85.50			  10.16812			  -0.10286			 -0.14906
	85.75			  10.25553			  -0.11145			 -0.07869
	86.00			  10.21061			  -0.09764			 -0.10629
	86.25			  10.26801			  -0.13115			 -0.15963
	86.50			  10.37117			  -0.10370			 -0.19502
	86.75			  10.28619			  -0.11751			 -0.02473
	87.00			  10.32804			  -0.08114			 -0.03811
	87.25			  10.37716			  -0.06464			 -0.02318
	87.50			  10.39784			  -0.06868			 0.02420
	87.75			  10.46200			  0.11400			 0.03346
	88.00			  10.50706			  0.14296			 0.13338
	88.25			  10.50656			  0.16114			 0.02211
	88.50			  10.50742			  0.13976			 0.05057
	88.75			  10.48325			  0.03705			 0.05465
	89.00			  10.40269			  -0.04006			 0.07035
	89.25			  10.43035			  -0.09865			 0.04500
	89.50			  10.45067			  -0.04848			 0.07928
	89.75			  10.45766			  -0.07660			 0.17809
	90.00			  10.42657			  0.03470			 0.24216
	90.25			  10.39242			  0.00220			 0.17352
	90.50			  10.36903			  0.03806			 0.17881
	90.75			  10.34009			  0.05877			 0.23719
	91.00			  10.38814			  -0.10825			 0.22054
	91.25			  10.37003			  -0.10421			 0.14834
	91.50			  10.38629			  0.06618			 0.09214
	91.75			  10.42008			  0.19919			 0.01130
	92.00			  10.33410			  0.10322			 -0.00698
	92.25			  10.26152			  0.09177			 -0.00220
	92.50			  10.17176			  -0.02878			 -0.02934
	92.75			  10.19357			  -0.10370			 -0.02268
	93.00			  10.09076			  -0.08973			 -0.05243
	93.25			  9.97947			  -0.12054			 -0.01905
	93.50			  10.02218			  -0.10067			 0.00450
	93.75			  10.16028			  -0.10050			 0.07952
	94.00			  10.24056			  -0.12071			 0.10668
	94.25			  10.24869			  -0.20338			 0.23859
	94.50			  10.27756			  -0.19378			 0.31610
	94.75			  10.20306			  -0.00066			 0.36956
	95.00			  10.14231			  0.01432			 0.36565
	95.25			  10.20234			  -0.14176			 0.40872
	95.50			  10.20698			  -0.18115			 0.33935
	95.75			  10.24234			  -0.10219			 0.32154
	96.00			  10.25895			  -0.09899			 0.27795
	96.25			  10.15835			  -0.13889			 0.29470
	96.50			  10.17546			  -0.14630			 0.31099
	96.75			  10.24933			  -0.14866			 0.20758
	97.00			  10.27813			  -0.14125			 0.23392
	97.25			  10.28847			  -0.12677			 0.31779
	97.50			  10.13525			  -0.07946			 0.22224
	97.75			  10.03850			  -0.02474			 0.25125
	98.00			  9.93134			  -0.06245			 0.23372
	98.25			  10.02389			  -0.16347			 0.15153
	98.50			  10.02845			  -0.11313			 0.21500
	98.75			  9.96200			  -0.15674			 0.21570
	99.00			  9.96279			  -0.04966			 0.22246
	99.25			  9.96286			  -0.05050			 0.13910
	99.50			  9.88942			  -0.01565			 0.09641
	99.75			  9.91181			  -0.11818			 0.04789
	100.00			  9.81157			  -0.16516			 0.00145
	100.25			  9.93933			  -0.11717			 -0.02724
	100.50			  9.93120			  -0.02019			 -0.03420
	100.75			  10.03815			  -0.14765			 0.01461
	101.00			  10.03373			  -0.30171			 0.07071
	101.25			  9.99180			  -0.25793			 0.10955
	101.50			  9.98239			  -0.19530			 0.13599
	101.75			  9.95601			  -0.12963			 0.16680
	102.00			  10.13062			  -0.17930			 0.20848
	102.25			  10.24091			  -0.31854			 0.19133
	102.50			  10.13953			  -0.24732			 0.19719
	102.75			  10.17732			  -0.30406			 0.13380
	103.00			  10.14809			  -0.27561			 0.10684
	103.25			  10.13689			  -0.23587			 0.09308
	103.50			  10.15051			  -0.27813			 0.10477
	103.75			  10.11030			  -0.13081			 0.14006
	104.00			  10.08349			  -0.16499			 0.11478
	104.25			  10.14595			  -0.28268			 0.09356
	104.50			  10.25539			  -0.28167			 0.10385
	104.75			  10.24726			  -0.20237			 0.14682
	105.00			  10.27549			  -0.19917			 0.20802
	105.25			  10.42137			  -0.17341			 0.20834
	105.50			  10.35663			  -0.24816			 0.22537
	105.75			  10.27606			  -0.17964			 0.19155
	106.00			  10.19215			  -0.12458			 0.08299
	106.25			  10.22886			  -0.27746			 0.21217
	106.50			  10.17190			  -0.35289			 0.15880
	106.75			  10.06895			  -0.24631			 0.12044
	107.00			  9.99758			  -0.30440			 0.09406
	107.25			  9.96664			  -0.38101			 0.06666
	107.50			  9.99794			  -0.37444			 -0.06681
	107.75			  10.07529			  -0.27898			 0.02207
	108.00			  10.10581			  -0.22409			 0.04143
	108.25			  10.03487			  -0.13132			 0.17809
	108.50			  10.05105			  -0.23419			 0.16826
	108.75			  10.04428			  -0.20826			 0.19901
	109.00			  9.93405			  -0.17341			 0.12518
	109.25			  10.01833			  -0.08165			 -0.00605
	109.50			  9.98303			  -0.05370			 0.06454
	109.75			  10.01533			  -0.11953			 0.09232
	110.00			  10.05027			  -0.16651			 0.18453
	110.25			  10.20063			  -0.16347			 0.24176
	110.50			  10.22758			  -0.26046			 0.24868
	110.75			  10.20576			  -0.27544			 0.17083
	111.00			  10.14388			  -0.26921			 0.10371
	111.25			  10.09789			  -0.28015			 0.12857
	111.50			  9.95651			  -0.37427			 0.05322
	111.75			  10.05219			  -0.35946			 0.07535
	112.00			  10.14730			  -0.33134			 0.10391
	112.25			  10.03537			  -0.27561			 0.20706
	112.50			  10.09183			  -0.14327			 0.16407
	112.75			  10.08841			  -0.10926			 0.01754
	113.00			  10.18979			  0.04732			 0.04006
	113.25			  10.20919			  -0.03383			 0.07438
	113.50			  10.21753			  -0.12795			 0.04821
	113.75			  10.21004			  -0.01262			 0.02069
	114.00			  10.12370			  0.01685			 0.01300
	114.25			  10.12021			  0.10204			 -0.05678
	114.50			  10.12320			  0.11804			 0.01162
	114.75			  10.08677			  0.17815			 -0.04395
	115.00			  10.15172			  0.14616			 0.01188
	115.25			  10.22865			  0.14700			 0.05729
	115.50			  10.26166			  -0.00706			 -0.08529
	115.75			  10.30266			  0.06972			 -0.16651
	116.00			  10.21503			  0.06147			 -0.19397
	116.25			  10.18851			  0.07325			 -0.11570
	116.50			  10.19450			  0.05894			 -0.11089
	116.75			  10.13326			  0.13589			 -0.03951
	117.00			  10.10417			  0.18135			 0.06478
	117.25			  10.07094			  0.09329			 0.08379
	117.50			  10.16719			  0.13976			 -0.07995
	117.75			  10.21831			  0.17916			 -0.16539
	118.00			  10.10046			  0.18892			 -0.21373
	118.25			  10.17076			  0.16535			 -0.21538
	118.50			  10.22174			  0.10760			 -0.13708
	118.75			  10.14138			  0.10592			 -0.09714
	119.00			  10.20719			  0.17175			 -0.05291
	119.25			  10.20313			  0.12848			 -0.16711
	119.50			  10.27920			  0.07662			 -0.00770
	119.75			  10.20241			  -0.00740			 -0.05997
	120.00			  10.25403			  -0.05336			 -0.03119
	120.25			  10.22245			  -0.06026			 0.03525
	120.50			  10.32847			  -0.08821			 0.02590
	120.75			  10.37517			  -0.16044			 0.14277
	121.00			  10.31371			  -0.05033			 0.15199
	121.25			  10.25532			  -0.04006			 0.10935
	121.50			  10.26230			  -0.09293			 0.07015
	121.75			  10.10631			  -0.06228			 0.04373
	122.00			  10.06374			  -0.13654			 0.02530
	122.25			  10.12092			  -0.09714			 -0.09056
	122.50			  10.27663			  -0.10303			 -0.03372
	122.75			  10.19186			  -0.08434			 -0.02722
	123.00			  10.08221			  -0.07340			 -0.04459
	123.25			  10.13996			  0.08133			 -0.00160
	123.50			  10.13183			  0.12056			 -0.05464
	123.75			  10.07957			  0.07561			 -0.13474
	124.00			  10.06610			  0.16097			 -0.22729
	124.25			  10.02268			  0.07022			 -0.24667
	124.50			  10.14531			  -0.07963			 -0.18926
	124.75			  10.19450			  -0.18823			 -0.14083
	125.00			  10.10631			  -0.32780			 -0.29997
	125.25			  10.11643			  -0.17981			 -0.22444
	125.50			  10.15486			  -0.08653			 -0.09905
	125.75			  9.99530			  -0.05387			 -0.17835
	126.00			  10.02039			  -0.00975			 -0.20372
	126.25			  10.09091			  -0.06060			 -0.15299
	126.50			  10.09853			  0.00388			 -0.22482
	126.75			  10.11415			  0.10019			 -0.27519
	127.00			  10.13646			  0.09598			 -0.26520
	127.25			  10.11429			  0.25492			 -0.21564
	127.50			  9.96036			  0.22798			 -0.15991
	127.75			  9.96357			  0.16283			 -0.20422
	128.00			  9.97769			  -0.01026			 -0.09640
	128.25			  9.98460			  0.07359			 -0.08066
	128.50			  10.01326			  0.01500			 -0.13042
	128.75			  10.07679			  -0.00605			 -0.27670
	129.00			  10.07636			  0.00237			 -0.27814
	129.25			  10.02453			  0.02224			 -0.19724
	129.50			  10.04257			  0.03015			 -0.11070
	129.75			  10.12242			  -0.01379			 -0.15837
	130.00			  10.04121			  -0.09983			 -0.19782
	130.25			  9.99387			  -0.09007			 -0.11044
	130.50			  9.97177			  -0.14428			 -0.16310
	130.75			  10.01063			  -0.07188			 -0.19385
	131.00			  9.89905			  -0.12526			 -0.23158
	131.25			  9.91188			  -0.14394			 -0.16894
	131.50			  9.90126			  -0.17021			 -0.05622
	131.75			  9.95929			  -0.20304			 -0.05693
	132.00			  9.92971			  -0.17947			 -0.07456
	132.25			  9.83966			  -0.10438			 -0.05121
	132.50			  9.77506			  -0.02019			 -0.13752
	132.75			  9.85962			  -0.05168			 -0.24011
	133.00			  9.83267			  0.06248			 -0.11293
	133.25			  9.76979			  0.06854			 -0.10019
	133.50			  9.68715			  0.04227			 -0.06146
	133.75			  9.70833			  0.02527			 -0.09486
	134.00			  9.70598			  0.09245			 -0.05095
	134.25			  9.73606			  0.12275			 -0.05731
	134.50			  9.79403			  0.04261			 -0.13528
	134.75			  9.80151			  -0.01396			 -0.12200
	135.00			  9.75489			  -0.03905			 -0.15151
	135.25			  9.90119			  -0.12458			 -0.04288
	135.50			  9.86632			  -0.22139			 -0.02784
	135.75			  9.96714			  -0.19277			 -0.07486
	136.00			  9.90325			  0.00203			 -0.24795
	136.25			  9.97327			  0.06568			 -0.14507
	136.50			  10.01954			  -0.00807			 -0.10122
	136.75			  10.02795			  -0.03585			 -0.12956
	137.00			  9.91224			  0.09514			 -0.04840
	137.25			  10.01148			  0.09834			 -0.03853
	137.50			  10.07722			  0.15205			 -0.17953
	137.75			  10.15842			  0.19077			 -0.16156
	138.00			  10.08791			  0.25678			 -0.14328
	138.25			  10.07921			  0.30139			 -0.12605
	138.50			  10.10089			  0.29028			 -0.00491
	138.75			  9.99580			  0.22327			 0.01100
	139.00			  9.96414			  0.13151			 0.04078
	139.25			  9.93427			  0.13218			 -0.01460
	139.50			  9.89220			  0.19212			 -0.04491
	139.75			  9.88443			  0.25038			 -0.05189
	140.00			  9.87837			  0.16535			 -0.06298
	140.25			  9.82868			  0.09026			 -0.10675
	140.50			  9.84358			  0.15525			 -0.10601
	140.75			  9.90725			  0.07443			 -0.03319
	141.00			  9.76622			  -0.05656			 -0.05347
	141.25			  9.84736			  -0.03147			 -0.19879
	141.50			  9.89099			  -0.04006			 -0.13544
	141.75			  9.95623			  -0.02491			 -0.00471
	142.00			  10.00214			  -0.00134			 0.03124
	142.25			  10.11058			  0.00254			 -0.01316
	142.50			  10.07066			  -0.10320			 -0.11076
	142.75			  10.02489			  -0.00184			 -0.01121
