	39.00			  9.94019			  -0.17711			 -0.00198
	39.25			  10.06046			  -0.13586			 0.08801
	39.50			  10.09169			  -0.22998			 -0.03598
	39.75			  9.92122			  -0.32949			 -0.04613
	40.00			  9.78533			  -0.31164			 -0.11016
	40.25			  9.87466			  -0.31804			 -0.04052
	40.50			  9.92101			  -0.11162			 -0.03388
	40.75			  9.94924			  -0.15489			 -0.07626
	41.00			  9.95908			  -0.19344			 -0.07119
	41.25			  9.97519			  -0.15203			 -0.06166
	41.50			  9.99822			  -0.03804			 -0.02126
	41.75			  10.08984			  0.04412			 0.02666
	42.00			  10.08684			  -0.09630			 -0.02278
	42.25			  10.00635			  -0.11381			 -0.09869
	42.50			  10.02232			  -0.04747			 -0.11295
	42.75			  10.03793			  0.00557			 -0.07325
	43.00			  9.96935			  -0.03417			 -0.07504
	43.25			  10.11543			  -0.16280			 -0.10984
	43.50			  10.13853			  -0.10707			 -0.02948
	43.75			  10.24355			  0.00338			 -0.10659
	44.00			  10.18402			  -0.05538			 -0.14952
	44.25			  10.09647			  -0.00723			 -0.19893
	44.50			  10.11893			  0.03571			 -0.12278
	44.75			  10.11736			  0.08571			 -0.09584
	45.00			  10.11971			  -0.09646			 -0.05430
	45.25			  10.15785			  -0.13704			 -0.07989
	45.50			  10.10210			  -0.05252			 -0.05678
	45.75			  10.10096			  -0.03299			 -0.21846
	46.00			  10.26052			  -0.10202			 -0.17696
	46.25			  10.28070			  -0.14647			 -0.26280
	46.50			  10.20313			  -0.13418			 -0.29108
	46.75			  10.17425			  -0.23099			 -0.31836
	47.00			  10.09155			  -0.21281			 -0.17229
	47.25			  10.09982			  -0.31753			 -0.03123
	47.50			  10.12577			  -0.29649			 -0.06356
	47.75			  10.13333			  -0.16432			 -0.13688
	48.00			  9.99722			  -0.17896			 -0.21820
	48.25			  9.99958			  -0.12391			 -0.20222
	48.50			  9.96550			  -0.16785			 -0.24123
	48.75			  9.95145			  -0.13889			 -0.19838
	49.00			  9.92735			  -0.11145			 -0.09137
	49.25			  9.92671			  -0.17846			 0.00125
	49.50			  9.91687			  -0.15085			 0.03413
	49.75			  9.88743			  -0.09966			 0.08042
	50.00			  9.97462			  -0.16869			 0.08271
	50.25			  9.87908			  -0.25759			 0.02726
	50.50			  9.91865			  -0.23385			 0.05697
	50.75			  9.97063			  -0.11482			 0.06977
	51.00			  10.03130			  -0.23436			 0.03334
	51.25			  9.99280			  -0.18721			 0.05842
	51.50			  10.03109			  -0.13283			 0.04684
	51.75			  9.96400			  -0.26197			 -0.02180
	52.00			  9.97234			  -0.29800			 -0.12144
	52.25			  9.93320			  -0.21567			 -0.06503
	52.50			  9.82276			  -0.21382			 -0.06573
	52.75			  9.78447			  -0.14933			 -0.05225
	53.00			  9.86668			  -0.09630			 -0.06457
	53.25			  9.85342			  0.01365			 0.00947
	53.50			  9.82504			  -0.03939			 0.04353
	53.75			  9.70883			  -0.04814			 0.09812
	54.00			  9.76993			  -0.03905			 0.10760
	54.25			  9.77849			  -0.13418			 0.11527
	54.50			  9.74982			  -0.21853			 0.00743
	54.75			  9.78982			  -0.21752			 0.10144
	55.00			  9.85556			  -0.19580			 0.10411
	55.25			  9.93555			  -0.12728			 0.11815
	55.50			  9.98981			  -0.05067			 0.06512
	55.75			  9.98147			  -0.00285			 0.05390
	56.00			  9.99587			  -0.07525			 0.04494
	56.25			  9.87260			  -0.22055			 0.12760
	56.50			  9.72252			  -0.20321			 0.03846
	56.75			  9.78134			  -0.17071			 0.04638
	57.00			  9.83039			  -0.16903			 0.04028
	57.25			  9.91502			  -0.14327			 -0.04098
	57.50			  10.01968			  -0.21819			 0.11846
	57.75			  10.02232			  -0.21887			 0.12646
	58.00			  10.00007			  -0.33117			 0.05641
	58.25			  9.98303			  -0.38471			 0.08331
	58.50			  9.98325			  -0.37932			 0.07087
	58.75			  10.06959			  -0.34885			 0.06253
	59.00			  10.05397			  -0.43354			 0.09707
	59.25			  10.01633			  -0.32410			 0.19867
	59.50			  10.03308			  -0.18368			 0.26174
	59.75			  9.98353			  -0.08468			 0.28433
	60.00			  10.00129			  -0.03787			 0.22074
	60.25			  10.06788			  0.04530			 0.23558
	60.50			  10.10951			  0.11703			 0.20479
	60.75			  10.05882			  0.18539			 0.18245
	61.00			  10.08378			  0.08807			 0.23346
	61.25			  10.14003			  0.05473			 0.15649
	61.50			  10.19700			  -0.01514			 0.09737
	61.75			  10.11279			  -0.00841			 0.12335
	62.00			  10.08406			  -0.04006			 0.09376
	62.25			  10.18281			  0.01415			 0.16979
	62.50			  10.12912			  0.13033			 0.14909
	62.75			  10.10745			  -0.07559			 0.12580
	63.00			  10.04856			  -0.18924			 0.08177
	63.25			  10.08271			  -0.36720			 0.10881
	63.50			  10.03458			  -0.26231			 0.11854
	63.75			  9.90254			  -0.24042			 -0.05017
	64.00			  9.92621			  -0.28167			 -0.15937
	64.25			  9.94254			  -0.30810			 -0.22187
	64.50			  9.85784			  -0.33690			 -0.21840
	64.75			  9.78654			  -0.28975			 -0.20761
	65.00			  9.69193			  -0.22038			 -0.26777
	65.25			  9.61265			  -0.30322			 -0.28320
	65.50			  9.68502			  -0.31113			 -0.33152
	65.75			  9.61101			  -0.27393			 -0.19780
	66.00			  9.63931			  -0.27847			 -0.15090
	66.25			  9.63176			  -0.24328			 -0.10517
	66.50			  9.51726			  -0.31871			 -0.13090
	66.75			  9.53857			  -0.30945			 -0.07151
	67.00			  9.58634			  -0.17004			 -0.05578
	67.25			  9.55732			  -0.16970			 -0.09255
	67.50			  9.50535			  -0.11717			 -0.09524
	67.75			  9.50064			  -0.23621			 -0.03993
	68.00			  9.47248			  -0.16667			 -0.03157
	68.25			  9.45965			  -0.07660			 0.01256
	68.50			  9.41017			  -0.10741			 -0.01649
	68.75			  9.46414			  -0.09478			 -0.02182
	69.00			  9.47904			  -0.13519			 -0.03422
	69.25			  9.51455			  -0.09259			 -0.11815
	69.50			  9.62456			  -0.12239			 -0.02343
	69.75			  9.59696			  -0.00639			 -0.05871
	70.00			  9.48510			  0.02106			 -0.16816
	70.25			  9.44717			  0.01146			 -0.10667
	70.50			  9.47241			  -0.08990			 0.10885
	70.75			  9.51939			  -0.04090			 0.11468
	71.00			  9.44168			  -0.03753			 0.07344
	71.25			  9.34137			  -0.03770			 0.07601
	71.50			  9.33652			  -0.04023			 0.01517
	71.75			  9.42571			  -0.05504			 0.01671
	72.00			  9.49088			  0.06265			 -0.11592
	72.25			  9.42307			  0.10036			 -0.17690
	72.50			  9.33303			  0.05625			 -0.26348
	72.75			  9.42022			  0.06416			 -0.24677
	73.00			  9.46635			  0.17882			 -0.35547
	73.25			  9.44453			  -0.06010			 -0.33056
	73.50			  9.58199			  -0.03922			 -0.28141
	73.75			  9.59846			  -0.05538			 -0.06525
	74.00			  9.60388			  -0.00706			 -0.22360
	74.25			  9.56338			  0.02964			 -0.17608
	74.50			  9.49544			  -0.04292			 -0.10721
	74.75			  9.48610			  -0.05134			 -0.23365
	75.00			  9.60716			  -0.06683			 -0.35780
	75.25			  9.47633			  -0.14933			 -0.26193
	75.50			  9.48867			  -0.15152			 -0.08144
	75.75			  9.56488			  -0.02693			 -0.16252
	76.00			  9.65493			  0.06601			 -0.15116
	76.25			  9.52488			  0.05338			 -0.07771
	76.50			  9.51062			  0.11770			 -0.04587
	76.75			  9.55633			  0.08740			 -0.05548
	77.00			  9.55454			  0.03705			 0.01001
	77.25			  9.52531			  0.05675			 0.02412
	77.50			  9.51041			  0.18353			 -0.12635
	77.75			  9.56338			  0.16283			 -0.17722
	78.00			  9.57208			  0.08639			 -0.14854
	78.25			  9.48146			  0.09514			 -0.13090
	78.50			  9.40482			  0.23708			 -0.04288
	78.75			  9.45380			  0.15727			 -0.05117
	79.00			  9.47961			  0.27900			 -0.04704
	79.25			  9.43669			  0.30981			 -0.00495
	79.50			  9.41209			  0.33288			 -0.04361
	79.75			  9.44118			  0.27075			 -0.15490
	80.00			  9.40839			  0.25863			 -0.15018
	80.25			  9.42486			  0.07241			 -0.11325
	80.50			  9.53465			  0.07106			 -0.05502
	80.75			  9.47020			  0.05759			 -0.07604
	81.00			  9.59090			  0.02291			 -0.04330
	81.25			  9.72687			  0.08554			 0.05814
	81.50			  9.86475			  0.14178			 -0.07799
	81.75			  9.74583			  0.10019			 -0.09722
	82.00			  9.67960			  0.18050			 -0.07006
	82.25			  9.72066			  0.29533			 -0.02100
	82.50			  9.67503			  0.27176			 0.02081
	82.75			  9.72615			  0.29095			 0.03762
	83.00			  9.78932			  0.28338			 0.04700
	83.25			  9.70491			  0.11215			 0.06458
	83.50			  9.60830			  0.12107			 0.01015
	83.75			  9.66234			  0.12494			 -0.09369
	84.00			  9.67910			  0.16485			 -0.11668
	84.25			  9.65614			  0.25273			 -0.14513
	84.50			  9.65564			  0.31419			 -0.05719
	84.75			  9.64388			  0.19953			 -0.01103
	85.00			  9.52866			  0.25391			 0.06766
	85.25			  9.51754			  0.14397			 0.14951
	85.50			  9.54734			  0.25560			 0.19462
	85.75			  9.56324			  0.17495			 0.23338
	86.00			  9.58684			  0.08049			 0.29434
	86.25			  9.61294			  -0.01514			 0.26208
	86.50			  9.62377			  -0.07155			 0.13868
	86.75			  9.64416			  -0.05622			 0.19665
	87.00			  9.59540			  -0.02423			 0.10201
	87.25			  9.70519			  -0.04545			 0.00887
	87.50			  9.68601			  -0.02272			 -0.03055
	87.75			  9.65136			  -0.03770			 0.01208
	88.00			  9.70591			  -0.02272			 -0.10176
	88.25			  9.58727			  0.06298			 -0.00778
	88.50			  9.62320			  -0.14209			 -0.04260
	88.75			  9.64987			  -0.12610			 -0.01883
	89.00			  9.64687			  -0.14613			 -0.04326
	89.25			  9.55483			  -0.14916			 -0.05512
	89.50			  9.62099			  0.00675			 -0.02647
	89.75			  9.65422			  -0.01615			 0.15043
	90.00			  9.61008			  -0.10269			 0.16020
	90.25			  9.56281			  -0.22779			 0.08578
	90.50			  9.54150			  -0.13485			 0.11476
	90.75			  9.50228			  -0.19530			 0.14800
	91.00			  9.45123			  -0.14277			 0.03782
	91.25			  9.56795			  -0.04158			 -0.05570
	91.50			  9.50685			  -0.22981			 -0.04684
	91.75			  9.46428			  -0.14125			 -0.01368
	92.00			  9.43434			  -0.18115			 0.11314
	92.25			  9.42999			  -0.10556			 0.17167
	92.50			  9.32896			  -0.03989			 0.14642
	92.75			  9.35662			  0.00944			 0.10628
	93.00			  9.41937			  0.17427			 0.07266
	93.25			  9.41644			  0.19027			 0.06618
	93.50			  9.38721			  0.19818			 0.15735
	93.75			  9.39398			  0.07628			 0.16985
	94.00			  9.33545			  -0.01581			 0.12921
	94.25			  9.35028			  -0.07963			 0.13274
	94.50			  9.42892			  -0.14462			 0.04018
	94.75			  9.42728			  -0.22914			 0.02877
	95.00			  9.44361			  -0.26568			 0.05529
	95.25			  9.57786			  -0.23284			 0.10215
	95.50			  9.65700			  -0.18974			 0.10508
	95.75			  9.68245			  -0.16011			 0.10873
	96.00			  9.69036			  -0.24109			 0.23803
	96.25			  9.70626			  -0.18553			 0.22311
	96.50			  9.68872			  -0.23722			 0.22904
	96.75			  9.68245			  -0.11936			 0.12217
	97.00			  9.72444			  -0.01346			 0.10921
	97.25			  9.59903			  -0.09545			 0.07037
	97.50			  9.52339			  -0.18351			 -0.05105
	97.75			  9.52175			  -0.09613			 -0.10124
	98.00			  9.53458			  -0.08939			 -0.02383
	98.25			  9.45979			  -0.15472			 0.04000
	98.50			  9.47384			  -0.14984			 -0.02890
	98.75			  9.49252			  -0.19866			 -0.04314
	99.00			  9.49366			  -0.20557			 -0.00760
	99.25			  9.43797			  -0.24732			 -0.07410
	99.50			  9.40047			  -0.24109			 -0.08830
	99.75			  9.39919			  -0.29666			 -0.00551
	100.00			  9.38671			  -0.30036			 -0.01055
	100.25			  9.43869			  -0.27342			 -0.00405
	100.50			  9.44261			  -0.26281			 0.01669
	100.75			  9.51098			  -0.20321			 -0.00280
	101.00			  9.54934			  -0.13064			 -0.03831
	101.25			  9.70612			  -0.08973			 0.11535
	101.50			  9.68780			  -0.13233			 0.09545
	101.75			  9.59340			  -0.10202			 0.04927
	102.00			  9.59133			  -0.11987			 -0.05000
	102.25			  9.55740			  -0.24210			 0.04660
	102.50			  9.58599			  -0.27123			 -0.00674
	102.75			  9.59354			  -0.36249			 0.02175
	103.00			  9.67696			  -0.40037			 0.01569
	103.25			  9.81948			  -0.32006			 0.10142
	103.50			  9.82590			  -0.30962			 -0.08238
	103.75			  9.85213			  -0.34969			 -0.07151
	104.00			  9.81748			  -0.35946			 -0.11299
	104.25			  9.74947			  -0.36282			 -0.13833
	104.50			  9.63653			  -0.30120			 -0.05466
	104.75			  9.65700			  -0.35979			 0.07705
	105.00			  9.57829			  -0.34750			 0.17709
	105.25			  9.53315			  -0.36569			 0.00761
	105.50			  9.41780			  -0.35003			 -0.09781
	105.75			  9.35527			  -0.42664			 -0.18141
	106.00			  9.26643			  -0.53709			 -0.03562
	106.25			  9.30764			  -0.41249			 0.06668
	106.50			  9.29453			  -0.39953			 0.07689
	106.75			  9.27570			  -0.38252			 0.04696
	107.00			  9.32725			  -0.27258			 -0.07037
	107.25			  9.31606			  -0.24547			 -0.10096
	107.50			  9.34914			  -0.26029			 -0.08623
	107.75			  9.39584			  -0.15169			 -0.00591
	108.00			  9.43733			  -0.27022			 0.08612
	108.25			  9.40454			  -0.22762			 0.12909
	108.50			  9.47897			  -0.14529			 0.10490
	108.75			  9.46328			  -0.06228			 -0.06960
	109.00			  9.53750			  -0.21213			 -0.07394
	109.25			  9.63525			  -0.25019			 -0.10657
	109.50			  9.64309			  -0.25894			 -0.06166
	109.75			  9.66199			  -0.34481			 -0.06555
	110.00			  9.71418			  -0.33959			 -0.08352
	110.25			  9.69436			  -0.23537			 -0.01661
	110.50			  9.64366			  -0.11128			 0.10377
	110.75			  9.66356			  -0.04090			 0.04750
	111.00			  9.70976			  -0.15775			 -0.03502
	111.25			  9.60930			  -0.32376			 -0.08876
	111.50			  9.54905			  -0.30440			 -0.01608
	111.75			  9.67938			  -0.23638			 0.08347
	112.00			  9.69029			  -0.13620			 0.07743
	112.25			  9.59860			  -0.17324			 -0.03652
	112.50			  9.67019			  -0.29093			 -0.04064
	112.75			  9.62327			  -0.25456			 -0.16828
	113.00			  9.54656			  -0.27308			 -0.05313
	113.25			  9.62149			  -0.30137			 0.00225
	113.50			  9.69920			  -0.27224			 0.03088
	113.75			  9.61272			  -0.19934			 -0.06509
	114.00			  9.55412			  -0.24345			 -0.07103
	114.25			  9.59126			  -0.26349			 0.03936
	114.50			  9.50613			  -0.26046			 0.00043
	114.75			  9.54007			  -0.22392			 0.06092
	115.00			  9.60481			  -0.30406			 -0.07779
	115.25			  9.67347			  -0.26399			 0.02016
	115.50			  9.73271			  -0.21331			 0.04688
	115.75			  9.82697			  -0.20860			 -0.04302
	116.00			  9.80216			  -0.18536			 -0.07030
	116.25			  9.79652			  -0.33218			 -0.07024
	116.50			  9.78355			  -0.36417			 -0.07971
	116.75			  9.84572			  -0.33656			 -0.23712
	117.00			  9.87759			  -0.31282			 -0.21858
	117.25			  9.85748			  -0.30305			 -0.15137
	117.50			  9.85035			  -0.35963			 -0.14176
	117.75			  9.83452			  -0.36569			 -0.06770
	118.00			  9.89520			  -0.33302			 -0.15008
	118.25			  9.93277			  -0.42647			 -0.05351
	118.50			  9.95573			  -0.46923			 -0.08974
	118.75			  9.88044			  -0.45004			 -0.18172
	119.00			  9.90169			  -0.40290			 -0.14509
	119.25			  9.92479			  -0.39987			 -0.06102
	119.50			  9.80786			  -0.32865			 -0.01418
	119.75			  9.86233			  -0.31383			 -0.00636
	120.00			  9.82183			  -0.45947			 -0.07275
	120.25			  9.88657			  -0.48860			 0.06823
	120.50			  9.95295			  -0.45054			 0.06165
	120.75			  9.97726			  -0.43287			 -0.05065
	121.00			  9.97926			  -0.45762			 0.03330
	121.25			  10.01654			  -0.42394			 0.00574
	121.50			  10.02175			  -0.47782			 -0.00136
	121.75			  10.01298			  -0.45997			 -0.01765
	122.00			  10.02146			  -0.42866			 -0.06142
	122.25			  9.99537			  -0.42512			 0.00416
	122.50			  9.93634			  -0.32545			 -0.06908
	122.75			  10.00870			  -0.27342			 -0.01159
	123.00			  10.10745			  -0.24210			 -0.01528
	123.25			  10.06346			  -0.14765			 -0.13098
	123.50			  10.15051			  -0.18907			 -0.12422
	123.75			  10.17710			  -0.19967			 -0.16015
	124.00			  10.17247			  -0.20372			 -0.04270
	124.25			  10.04435			  -0.24345			 0.05900
	124.50			  10.05312			  -0.34481			 0.09256
	124.75			  9.94104			  -0.38454			 0.06566
	125.00			  9.89306			  -0.48573			 0.09938
	125.25			  9.99908			  -0.57598			 0.15537
	125.50			  9.97804			  -0.54113			 0.25749
	125.75			  9.99216			  -0.48775			 0.15117
	126.00			  10.12142			  -0.57026			 0.07645
	126.25			  10.06617			  -0.72415			 0.03607
	126.50			  10.14545			  -0.57716			 -0.02641
	126.75			  10.22095			  -0.50729			 -0.03893
	127.00			  10.08556			  -0.48994			 -0.08681
	127.25			  10.11386			  -0.51570			 -0.12888
	127.50			  10.20569			  -0.48792			 -0.08896
	127.75			  10.12356			  -0.50931			 -0.07408
	128.00			  10.20705			  -0.42563			 -0.07672
	128.25			  10.16206			  -0.43034			 -0.12659
	128.50			  10.23279			  -0.44836			 -0.09951
	128.75			  10.22288			  -0.41334			 -0.01177
	129.00			  10.15358			  -0.38757			 -0.00475
	129.25			  10.13411			  -0.40593			 0.06474
	129.50			  10.02260			  -0.41266			 0.00165
	129.75			  10.14039			  -0.39549			 0.09440
	130.00			  9.97448			  -0.44516			 0.14909
	130.25			  9.97120			  -0.47580			 0.06105
	130.50			  10.03237			  -0.44078			 0.00189
	130.75			  9.99230			  -0.37006			 -0.07516
	131.00			  10.08748			  -0.34750			 0.03025
	131.25			  10.11550			  -0.31282			 -0.00128
	131.50			  10.09975			  -0.34245			 -0.06066
	131.75			  10.14980			  -0.37983			 -0.02379
	132.00			  10.17817			  -0.34885			 -0.07819
	132.25			  10.28875			  -0.27275			 -0.04830
	132.50			  10.27179			  -0.36619			 -0.10102
	132.75			  10.26908			  -0.48186			 -0.19602
	133.00			  10.29203			  -0.52193			 -0.15809
	133.25			  10.30387			  -0.32545			 -0.16852
	133.50			  10.23086			  -0.28369			 -0.13883
	133.75			  10.24662			  -0.45543			 -0.01043
	134.00			  10.18987			  -0.48792			 -0.02976
	134.25			  10.19864			  -0.42765			 -0.09514
	134.50			  10.27670			  -0.26719			 -0.15211
	134.75			  10.35734			  -0.16869			 -0.11119
	135.00			  10.44076			  -0.19749			 -0.06373
	135.25			  10.40390			  -0.16230			 -0.08280
	135.50			  10.43299			  -0.14495			 0.05772
	135.75			  10.42800			  -0.16566			 0.06526
	136.00			  10.44582			  -0.08485			 0.02698
	136.25			  10.48083			  -0.02103			 0.06536
	136.50			  10.42279			  -0.02844			 0.08805
	136.75			  10.48232			  -0.02642			 0.01346
	137.00			  10.42914			  -0.05504			 0.04040
	137.25			  10.29724			  -0.15186			 -0.01265
	137.50			  10.30537			  -0.14933			 -0.08140
	137.75			  10.25624			  -0.18823			 -0.06160
	138.00			  10.29973			  -0.24800			 -0.04300
	138.25			  10.18951			  -0.11566			 -0.04944
	138.50			  10.28875			  -0.15472			 0.02967
	138.75			  10.34151			  -0.13199			 -0.02286
	139.00			  10.23072			  -0.00521			 -0.09006
	139.25			  10.17589			  0.06164			 0.00953
	139.50			  10.16655			  0.06551			 -0.02786
	139.75			  10.06346			  -0.05993			 0.11984
	140.00			  10.08549			  0.00776			 0.05695
	140.25			  10.16627			  -0.04343			 0.10155
	140.50			  10.26437			  -0.04966			 0.05346
	140.75			  10.18195			  -0.02878			 -0.00066
	141.00			  10.10773			  -0.10421			 -0.04373
