	40.25			  9.91751			  0.08689			 -0.00383
	40.50			  9.95908			  0.15323			 -0.07628
	40.75			  9.94204			  0.22512			 -0.14214
	41.00			  9.88814			  0.24246			 -0.09953
	41.25			  9.87445			  0.32682			 0.00121
	41.50			  9.89078			  0.28860			 0.11394
	41.75			  9.96599			  0.15373			 0.09958
	42.00			  10.06331			  0.15575			 0.05248
	42.25			  9.94610			  0.16552			 0.07258
	42.50			  10.00343			  0.15390			 0.14983
	42.75			  10.01177			  0.14077			 0.13775
	43.00			  9.98902			  0.19650			 0.06983
	43.25			  9.99694			  0.24095			 0.02486
	43.50			  10.06538			  0.26991			 0.03368
	43.75			  9.98489			  0.20408			 0.17729
	44.00			  9.93634			  0.12730			 0.13653
	44.25			  9.93676			  0.07544			 0.14016
	44.50			  9.92578			  -0.01615			 0.03084
	44.75			  10.00663			  -0.01447			 -0.05757
	45.00			  9.96927			  -0.03972			 -0.05205
	45.25			  9.89833			  -0.12424			 -0.11578
	45.50			  9.86105			  -0.07643			 -0.09247
	45.75			  9.84201			  -0.18974			 -0.04892
	46.00			  9.83367			  -0.24648			 -0.03755
	46.25			  9.84301			  -0.13704			 0.03378
	46.50			  9.96115			  -0.15809			 -0.00866
	46.75			  9.93313			  -0.10219			 -0.05069
	47.00			  9.93947			  -0.23722			 -0.08336
	47.25			  9.91480			  -0.28975			 -0.09827
	47.50			  9.91609			  -0.14293			 -0.10569
	47.75			  10.01747			  -0.04040			 -0.17050
	48.00			  10.07322			  -0.08283			 -0.11002
	48.25			  9.99216			  -0.11903			 -0.06896
	48.50			  9.94860			  -0.10673			 -0.08802
	48.75			  9.90832			  -0.08468			 -0.09482
	49.00			  9.89841			  -0.09478			 -0.15508
	49.25			  9.92892			  -0.12391			 -0.02607
	49.50			  9.95273			  -0.17526			 -0.03350
	49.75			  9.97869			  -0.30642			 -0.10437
	50.00			  10.03622			  -0.18604			 -0.10942
	50.25			  10.11814			  -0.08417			 -0.06122
	50.50			  10.00350			  -0.13856			 0.03655
	50.75			  9.96150			  -0.09882			 0.02684
	51.00			  10.05882			  -0.12256			 0.12668
	51.25			  10.12549			  -0.08518			 0.16323
	51.50			  10.19685			  -0.08653			 0.12361
	51.75			  10.28455			  -0.04376			 0.13645
	52.00			  10.27549			  -0.10943			 0.13109
	52.25			  10.24940			  -0.14125			 0.08714
	52.50			  10.29232			  -0.03602			 0.09559
	52.75			  10.18616			  -0.04259			 0.08534
	53.00			  10.19614			  -0.22190			 0.12634
	53.25			  10.12926			  -0.21432			 0.09113
	53.50			  10.06239			  -0.25793			 0.11900
	53.75			  10.18958			  -0.32393			 0.02000
	54.00			  10.16063			  -0.30979			 -0.07133
	54.25			  10.21047			  -0.29615			 -0.07674
	54.50			  10.19094			  -0.15691			 -0.05205
	54.75			  10.21874			  -0.11431			 0.00512
	55.00			  10.19578			  -0.18654			 0.02528
	55.25			  10.22109			  -0.32141			 -0.02465
	55.50			  10.17668			  -0.37646			 0.04807
	55.75			  10.15650			  -0.28824			 -0.01592
	56.00			  10.15436			  -0.18149			 -0.07213
	56.25			  10.08413			  -0.24446			 0.03866
	56.50			  10.04492			  -0.18772			 0.07013
	56.75			  10.07094			  -0.18974			 0.03731
	57.00			  10.13033			  -0.12509			 -0.01731
	57.25			  10.15636			  -0.09983			 -0.12256
	57.50			  10.12121			  -0.05976			 -0.14784
	57.75			  10.10039			  -0.01127			 -0.06663
	58.00			  10.08870			  -0.09512			 -0.02846
	58.25			  9.95074			  -0.11212			 -0.06491
	58.50			  9.92058			  -0.14798			 0.02622
	58.75			  9.87167			  -0.07761			 0.03978
	59.00			  9.96599			  0.06820			 0.00785
	59.25			  10.02153			  0.03958			 0.10855
	59.50			  9.97227			  0.00860			 0.03717
	59.75			  9.96699			  0.02055			 0.04871
	60.00			  10.01056			  -0.16954			 0.02275
	60.25			  9.99423			  -0.22914			 -0.07733
	60.50			  9.92364			  -0.01127			 -0.12665
	60.75			  9.91801			  -0.12273			 -0.12408
	61.00			  9.90546			  -0.08384			 -0.10587
	61.25			  9.85477			  -0.04208			 0.01204
	61.50			  9.83531			  -0.11599			 -0.03807
	61.75			  9.81271			  -0.03770			 -0.01741
	62.00			  9.82504			  0.00910			 -0.00834
	62.25			  9.90618			  0.10524			 -0.02316
	62.50			  9.96279			  0.20610			 -0.07067
	62.75			  9.93741			  0.15878			 -0.12784
	63.00			  9.97412			  0.13050			 -0.08942
	63.25			  10.01441			  0.00102			 -0.17622
	63.50			  10.05725			  -0.00100			 -0.13401
	63.75			  10.10859			  0.00052			 -0.19245
	64.00			  10.00656			  -0.03248			 -0.21197
	64.25			  10.03415			  -0.04326			 -0.17989
	64.50			  10.01476			  -0.09141			 -0.24177
	64.75			  10.01027			  -0.15135			 -0.21772
	65.00			  9.95423			  -0.14849			 -0.16113
	65.25			  9.88693			  -0.13435			 -0.21501
	65.50			  9.87773			  -0.16196			 -0.06320
	65.75			  9.85556			  -0.14394			 0.03750
	66.00			  9.88543			  -0.12307			 0.05852
	66.25			  9.87652			  -0.12509			 -0.03313
	66.50			  9.84607			  -0.29228			 -0.06619
	66.75			  9.87887			  -0.29127			 -0.10154
	67.00			  9.90012			  -0.26551			 -0.16444
	67.25			  9.89049			  -0.22964			 -0.17528
	67.50			  9.86304			  -0.28218			 -0.20322
	67.75			  10.03822			  -0.40559			 -0.16601
	68.00			  10.11607			  -0.27426			 -0.13907
	68.25			  10.12356			  -0.27914			 -0.14739
	68.50			  10.15621			  -0.23217			 -0.21901
	68.75			  10.18124			  -0.24850			 -0.21969
	69.00			  10.20462			  -0.14462			 -0.23969
	69.25			  10.23478			  -0.33117			 -0.11349
	69.50			  10.20541			  -0.41384			 -0.03889
	69.75			  10.20377			  -0.46183			 -0.16479
	70.00			  10.16456			  -0.52345			 -0.12306
	70.25			  10.13190			  -0.57396			 -0.14681
	70.50			  10.06339			  -0.59450			 -0.31000
	70.75			  10.04592			  -0.60208			 -0.17660
	71.00			  10.07158			  -0.44953			 -0.23483
	71.25			  10.08306			  -0.43270			 -0.06671
	71.50			  9.92685			  -0.42647			 -0.09943
	71.75			  9.89555			  -0.43775			 -0.17897
	72.00			  9.86704			  -0.43758			 -0.27686
	72.25			  9.84679			  -0.53641			 -0.18470
	72.50			  9.84743			  -0.51368			 -0.07083
	72.75			  9.96778			  -0.52092			 0.03047
	73.00			  9.92871			  -0.52985			 -0.14148
	73.25			  9.92286			  -0.47311			 -0.01257
	73.50			  10.00350			  -0.51722			 0.04857
	73.75			  9.95152			  -0.49011			 -0.15983
	74.00			  9.97961			  -0.37478			 -0.11773
	74.25			  9.95708			  -0.35575			 -0.08918
	74.50			  9.99737			  -0.33083			 -0.06118
	74.75			  9.95188			  -0.25793			 -0.13927
	75.00			  9.95544			  -0.18536			 -0.07323
	75.25			  9.87395			  -0.29278			 -0.13775
	75.50			  9.93719			  -0.35558			 -0.21172
	75.75			  10.00535			  -0.41485			 -0.23403
	76.00			  10.05711			  -0.33269			 -0.21662
	76.25			  10.06902			  -0.28756			 -0.17630
	76.50			  10.04171			  -0.24783			 -0.26783
	76.75			  10.02745			  -0.23267			 -0.24709
	77.00			  10.06567			  -0.14529			 -0.27455
	77.25			  10.05811			  -0.19412			 -0.15022
	77.50			  10.05077			  -0.27898			 -0.11265
	77.75			  10.08399			  -0.38640			 -0.07690
	78.00			  10.16719			  -0.48641			 -0.04906
	78.25			  10.19272			  -0.47715			 -0.05825
	78.50			  10.25938			  -0.38000			 -0.09562
	78.75			  10.24690			  -0.34043			 -0.10320
	79.00			  10.26380			  -0.39128			 -0.09512
	79.25			  10.25617			  -0.45543			 -0.09297
	79.50			  10.28383			  -0.48068			 -0.07965
	79.75			  10.27913			  -0.53827			 0.00785
	80.00			  10.12663			  -0.46957			 0.05487
	80.25			  10.01091			  -0.49870			 0.10558
	80.50			  10.12092			  -0.48321			 0.05934
	80.75			  10.15921			  -0.37730			 0.03451
	81.00			  10.32654			  -0.33168			 0.08062
	81.25			  10.35798			  -0.30070			 0.05352
	81.50			  10.22473			  -0.29127			 -0.06716
	81.75			  10.18723			  -0.20826			 -0.16330
	82.00			  10.20042			  -0.06868			 -0.08577
	82.25			  10.25268			  0.00944			 -0.14892
	82.50			  10.40939			  0.02510			 -0.19112
	82.75			  10.38978			  0.04379			 -0.09167
	83.00			  10.35271			  -0.03535			 -0.07241
	83.25			  10.31178			  -0.05033			 -0.01847
	83.50			  10.32233			  -0.00049			 0.02014
	83.75			  10.35513			  -0.15792			 0.02482
	84.00			  10.33809			  -0.12105			 0.09763
	84.25			  10.31335			  -0.13401			 0.08311
	84.50			  10.34166			  -0.12542			 0.12842
	84.75			  10.29852			  -0.29312			 0.12463
	85.00			  10.31321			  -0.19210			 0.08253
	85.25			  10.34294			  -0.21971			 0.06387
	85.50			  10.27720			  -0.38656			 0.11180
	85.75			  10.28968			  -0.42175			 0.03328
	86.00			  10.29196			  -0.40913			 -0.08998
	86.25			  10.22494			  -0.55359			 -0.01211
	86.50			  10.21510			  -0.66589			 -0.19536
	86.75			  10.19101			  -0.64434			 -0.20585
	87.00			  10.19293			  -0.72617			 -0.28817
	87.25			  10.18480			  -0.75361			 -0.20512
	87.50			  10.09055			  -0.74654			 -0.13335
	87.75			  10.04941			  -0.60107			 -0.09227
	88.00			  10.10987			  -0.49769			 -0.09054
	88.25			  10.10552			  -0.54045			 -0.10148
	88.50			  10.00471			  -0.63222			 -0.03009
	88.75			  10.00179			  -0.55241			 -0.07101
	89.00			  10.06716			  -0.54163			 0.00861
	89.25			  10.06353			  -0.45896			 -0.09650
	89.50			  10.03287			  -0.39212			 -0.19520
	89.75			  10.15657			  -0.39414			 -0.14031
	90.00			  10.02360			  -0.39145			 -0.18332
	90.25			  10.05939			  -0.47075			 -0.07227
	90.50			  10.06018			  -0.53928			 -0.02256
	90.75			  10.12634			  -0.54130			 -0.04066
	91.00			  10.13832			  -0.60292			 0.06399
	91.25			  10.18694			  -0.59349			 0.03858
	91.50			  10.16926			  -0.55275			 -0.04934
	91.75			  10.17839			  -0.63407			 -0.02575
	92.00			  10.11258			  -0.51402			 -0.02451
	92.25			  10.10452			  -0.47378			 -0.02419
	92.50			  10.08684			  -0.53641			 0.02759
	92.75			  10.10067			  -0.57379			 0.05872
	93.00			  10.19229			  -0.46048			 -0.05434
	93.25			  10.14488			  -0.34211			 -0.09004
	93.50			  10.27792			  -0.45088			 -0.11397
	93.75			  10.27849			  -0.42411			 -0.26873
	94.00			  10.21140			  -0.34498			 -0.26847
	94.25			  10.16805			  -0.40761			 -0.28745
	94.50			  10.00307			  -0.31029			 -0.36006
	94.75			  10.01605			  -0.28335			 -0.32951
	95.00			  10.05697			  -0.39481			 -0.18089
	95.25			  10.05526			  -0.42125			 -0.07199
	95.50			  10.06823			  -0.51048			 -0.00878
	95.75			  10.01961			  -0.48237			 -0.02993
	96.00			  10.06160			  -0.57211			 -0.06258
	96.25			  10.03187			  -0.64872			 -0.10966
	96.50			  9.94140			  -0.57766			 -0.19211
	96.75			  9.95673			  -0.48624			 -0.16065
	97.00			  9.93213			  -0.54635			 -0.16894
	97.25			  9.96457			  -0.49802			 -0.14440
	97.50			  9.92678			  -0.48085			 -0.11678
	97.75			  10.06610			  -0.45778			 0.02115
	98.00			  10.01547			  -0.56201			 -0.08559
	98.25			  9.96671			  -0.57194			 -0.08665
	98.50			  10.00934			  -0.53574			 -0.14410
	98.75			  9.90824			  -0.51385			 -0.17367
	99.00			  9.83310			  -0.51520			 -0.18623
	99.25			  9.88885			  -0.47109			 -0.08762
	99.50			  9.86497			  -0.47496			 -0.11710
	99.75			  9.86376			  -0.52075			 -0.11871
	100.00			  9.82105			  -0.51924			 -0.08924
	100.25			  9.85755			  -0.48994			 0.00141
	100.50			  9.90703			  -0.45829			 0.01615
	100.75			  9.82633			  -0.55443			 -0.04663
	101.00			  9.82283			  -0.53406			 -0.17068
	101.25			  9.75539			  -0.59568			 -0.24109
	101.50			  9.78775			  -0.55258			 -0.15504
	101.75			  9.85770			  -0.61656			 -0.18330
	102.00			  9.79381			  -0.56857			 -0.23371
	102.25			  9.82654			  -0.46334			 -0.16300
	102.50			  9.91074			  -0.41030			 -0.07006
	102.75			  9.96407			  -0.38118			 -0.03075
	103.00			  10.00478			  -0.32393			 0.05447
	103.25			  10.01626			  -0.22291			 -0.02684
	103.50			  9.94275			  -0.16550			 0.01888
	103.75			  9.92593			  -0.22476			 0.00915
	104.00			  10.01818			  -0.25726			 0.00498
	104.25			  9.91295			  -0.12340			 0.03242
	104.50			  9.96842			  0.09194			 -0.03418
	104.75			  9.95109			  0.02005			 -0.01175
	105.00			  9.78027			  -0.17088			 -0.07644
	105.25			  9.70712			  -0.14394			 -0.01759
	105.50			  9.78576			  -0.04326			 0.01820
	105.75			  9.82747			  -0.04629			 0.00223
	106.00			  9.88586			  0.04665			 -0.07032
	106.25			  9.91837			  0.08487			 -0.17175
	106.50			  9.85320			  0.06180			 -0.13339
	106.75			  9.96956			  -0.00773			 -0.08922
	107.00			  9.90939			  0.10120			 0.01695
	107.25			  9.83745			  0.12174			 0.11998
	107.50			  9.83488			  0.13993			 0.13494
	107.75			  9.88094			  0.18454			 0.11388
	108.00			  9.95081			  0.05019			 -0.00868
	108.25			  10.01925			  -0.00117			 -0.00395
	108.50			  9.93420			  0.12275			 0.09121
	108.75			  9.99708			  0.09329			 0.14863
	109.00			  10.01184			  0.18017			 0.07816
	109.25			  10.02496			  0.13993			 0.01296
	109.50			  10.02189			  0.07157			 0.06305
	109.75			  9.92571			  0.02224			 0.11168
	110.00			  9.84187			  0.07090			 -0.03975
	110.25			  9.79217			  0.15222			 -0.08848
	110.50			  9.79068			  0.16266			 -0.01029
	110.75			  9.76394			  0.33894			 -0.05115
	111.00			  9.74476			  0.40090			 -0.07761
	111.25			  9.75510			  0.41134			 -0.13028
	111.50			  9.81663			  0.26300			 -0.11710
	111.75			  9.77449			  0.22041			 -0.13361
	112.00			  9.86547			  0.14178			 -0.24372
	112.25			  9.89021			  0.12629			 -0.12083
	112.50			  9.92956			  0.08655			 -0.11203
	112.75			  9.92935			  -0.08249			 0.04799
	113.00			  9.85677			  -0.16230			 0.13312
	113.25			  9.73842			  -0.20085			 0.08313
	113.50			  9.72665			  -0.15472			 -0.00981
	113.75			  9.77920			  -0.08485			 -0.05205
	114.00			  9.83552			  -0.15219			 -0.05909
	114.25			  9.79574			  -0.28184			 -0.18087
	114.50			  9.71724			  -0.32444			 -0.20759
	114.75			  9.74576			  -0.24732			 -0.29098
	115.00			  9.79474			  -0.27763			 -0.26127
	115.25			  9.83110			  -0.32730			 -0.29287
	115.50			  9.83780			  -0.31181			 -0.28546
	115.75			  9.77342			  -0.30676			 -0.15736
	116.00			  9.72986			  -0.32932			 -0.12816
	116.25			  9.79011			  -0.30827			 -0.15403
	116.50			  9.82739			  -0.32393			 -0.20063
	116.75			  9.82176			  -0.39566			 -0.16176
	117.00			  9.88015			  -0.37697			 -0.13738
	117.25			  9.98425			  -0.35575			 -0.06537
	117.50			  9.94717			  -0.23874			 -0.08621
	117.75			  10.00392			  -0.34346			 -0.08511
	118.00			  9.96714			  -0.42697			 -0.12384
	118.25			  10.00941			  -0.35239			 -0.12890
	118.50			  10.04670			  -0.27544			 -0.05303
	118.75			  10.05191			  -0.35424			 -0.11351
	119.00			  9.96350			  -0.30592			 -0.08557
	119.25			  9.91787			  -0.13805			 -0.14114
	119.50			  9.99587			  -0.20725			 -0.08705
	119.75			  9.92443			  -0.26248			 -0.16111
	120.00			  9.95530			  -0.26921			 -0.12962
	120.25			  9.96143			  -0.18721			 -0.19305
	120.50			  10.00036			  -0.13401			 -0.15447
	120.75			  10.09026			  -0.19311			 -0.18715
	121.00			  10.11878			  -0.15287			 -0.21865
	121.25			  10.15179			  -0.01784			 -0.18575
	121.50			  10.09447			  -0.05639			 -0.12834
	121.75			  10.04385			  -0.04376			 -0.13468
	122.00			  10.01768			  -0.06498			 -0.16968
	122.25			  9.98674			  -0.05100			 -0.16908
	122.50			  10.13297			  0.03385			 -0.28785
	122.75			  10.22252			  0.09817			 -0.29449
	123.00			  10.21796			  -0.00083			 -0.18017
	123.25			  10.15415			  -0.01464			 -0.09024
	123.50			  10.19151			  0.04682			 -0.05747
	123.75			  10.23656			  -0.06717			 -0.01420
	124.00			  10.11821			  -0.10977			 0.08859
	124.25			  10.16527			  -0.01868			 0.08742
	124.50			  10.14509			  -0.10539			 -0.02635
	124.75			  10.17083			  -0.10269			 -0.05935
	125.00			  10.24369			  -0.14007			 -0.02760
	125.25			  10.15778			  -0.16381			 -0.11008
	125.50			  10.21739			  -0.19445			 -0.01552
	125.75			  10.12007			  -0.18940			 0.05079
	126.00			  10.01740			  -0.10522			 0.04070
	126.25			  10.07458			  -0.09512			 0.04871
	126.50			  10.08207			  -0.10488			 0.03617
	126.75			  10.09262			  -0.12879			 0.08028
	127.00			  10.06809			  -0.18452			 -0.10084
	127.25			  10.14602			  -0.09478			 -0.06184
	127.50			  10.14702			  0.09480			 -0.04507
	127.75			  10.05818			  0.12124			 0.03429
	128.00			  10.11344			  0.00624			 0.01425
	128.25			  10.13475			  -0.02895			 0.08145
	128.50			  10.02424			  0.03183			 0.08841
	128.75			  10.13155			  0.13403			 0.05296
	129.00			  10.20120			  0.02813			 -0.03745
	129.25			  10.26929			  -0.00942			 0.09507
	129.50			  10.21289			  -0.06649			 0.11494
	129.75			  10.20562			  -0.04275			 0.16670
	130.00			  10.14409			  -0.07710			 0.18838
	130.25			  10.25332			  0.03301			 0.24070
	130.50			  10.22338			  0.02072			 0.11619
	130.75			  10.14866			  0.12292			 0.05286
	131.00			  10.21803			  0.15979			 0.04504
	131.25			  10.14146			  0.11484			 0.11785
	131.50			  10.02182			  0.11400			 0.22868
	131.75			  10.09632			  0.09868			 0.24535
	132.00			  10.06809			  0.12949			 0.23366
	132.25			  10.12449			  0.00506			 0.22152
	132.50			  10.15757			  0.04884			 0.27927
	132.75			  10.15329			  -0.04124			 0.21149
	133.00			  10.23393			  0.03672			 0.25727
	133.25			  10.21204			  0.08925			 0.21649
	133.50			  10.12342			  0.14464			 0.14826
	133.75			  10.09369			  0.08352			 0.12662
	134.00			  10.11222			  -0.01363			 0.14180
	134.25			  10.23735			  0.03992			 0.29925
	134.50			  10.29310			  0.07308			 0.19815
	134.75			  10.31848			  0.03773			 0.09653
	135.00			  10.28940			  0.04429			 0.03575
	135.25			  10.24833			  0.07393			 0.07517
	135.50			  10.24355			  0.18252			 0.10233
	135.75			  10.19450			  0.22967			 0.00089
	136.00			  10.12941			  0.15474			 -0.01225
	136.25			  10.25325			  0.24162			 0.07005
	136.50			  10.23008			  0.27008			 0.25606
	136.75			  10.18730			  0.19768			 0.24756
	137.00			  10.26045			  0.24667			 0.25574
	137.25			  10.21582			  0.26688			 0.25775
	137.50			  10.15372			  0.20172			 0.24216
	137.75			  10.23927			  0.12966			 0.21603
	138.00			  10.20605			  0.11922			 0.20698
	138.25			  10.18908			  0.16670			 0.20106
	138.50			  10.21033			  0.13892			 0.10664
	138.75			  10.19372			  0.06921			 0.01435
	139.00			  10.16862			  0.12646			 -0.01095
	139.25			  10.19215			  0.22782			 0.09093
	139.50			  10.10759			  0.26637			 -0.06379
	139.75			  10.20113			  0.25997			 -0.13287
	140.00			  10.16641			  0.24196			 -0.20342
	140.25			  10.23079			  0.29264			 -0.09389
	140.50			  10.25332			  0.19212			 -0.05297
	140.75			  10.22915			  0.10811			 0.06169
	141.00			  10.21753			  -0.02726			 0.02720
	141.25			  10.15543			  -0.04612			 0.01479
	141.50			  10.04891			  -0.01598			 -0.02461
