	14.00			  10.25375			  0.22125			 0.11920
	14.25			  10.17675			  0.30863			 0.10134
	14.50			  10.21033			  0.23000			 0.10584
	14.75			  10.16969			  0.08605			 0.05579
	15.00			  10.16078			  0.06753			 0.17645
	15.25			  10.10944			  -0.13199			 0.12457
	15.50			  9.99416			  -0.13384			 0.12786
	15.75			  10.08777			  -0.16752			 0.08427
	16.00			  10.17475			  -0.20944			 0.08118
	16.25			  10.07822			  -0.07508			 -0.03021
	16.50			  10.08884			  -0.00824			 -0.07049
	16.75			  10.11009			  -0.05538			 -0.11327
	17.00			  10.12513			  -0.15657			 -0.01364
	17.25			  10.16876			  -0.21533			 0.05727
	17.50			  10.18181			  -0.14277			 0.08149
	17.75			  10.20576			  -0.04208			 -0.02138
	18.00			  10.22145			  -0.06750			 -0.02260
	18.25			  10.17325			  -0.04107			 0.01138
	18.50			  10.20719			  0.02005			 0.06506
	18.75			  10.20969			  0.08201			 0.00729
	19.00			  10.16997			  0.10188			 0.04915
	19.25			  10.33374			  0.15744			 0.02943
	19.50			  10.28654			  0.06164			 -0.03077
	19.75			  10.18352			  0.01382			 0.01206
	20.00			  10.17589			  0.08891			 0.05390
	20.25			  10.21995			  0.08117			 0.18638
	20.50			  10.27236			  0.10726			 0.09376
	20.75			  10.20676			  0.07477			 0.13557
	21.00			  10.26437			  0.06685			 0.05994
	21.25			  10.24419			  0.06719			 -0.09731
	21.50			  10.18024			  0.06669			 -0.05193
	21.75			  10.09903			  0.05709			 0.10851
	22.00			  10.16862			  0.11215			 0.13444
	22.25			  10.17732			  0.08655			 0.14846
	22.50			  10.16855			  0.07948			 0.14263
	22.75			  10.11094			  0.06416			 0.00616
	23.00			  10.19386			  0.12730			 0.04588
	23.25			  10.19671			  0.03234			 0.10704
	23.50			  10.28768			  -0.01986			 0.05569
	23.75			  10.36583			  -0.21096			 0.09531
	24.00			  10.35962			  -0.26399			 0.15161
	24.25			  10.33417			  -0.16028			 0.14696
	24.50			  10.28006			  -0.17408			 0.13769
	24.75			  10.28868			  -0.19496			 0.05061
	25.00			  10.30537			  -0.23234			 0.10331
	25.25			  10.22608			  -0.22207			 0.08506
	25.50			  10.13939			  -0.38488			 0.13256
	25.75			  9.95145			  -0.42731			 0.09667
	26.00			  10.00321			  -0.37158			 0.04921
	26.25			  9.96792			  -0.46671			 0.10863
	26.50			  9.97954			  -0.41064			 0.06564
	26.75			  9.99352			  -0.40677			 0.15599
	27.00			  9.92129			  -0.43539			 0.17374
	27.25			  9.94995			  -0.40424			 0.16064
	27.50			  9.94382			  -0.37983			 0.21739
	27.75			  10.02973			  -0.33033			 0.14118
	28.00			  10.05248			  -0.26147			 0.17757
	28.25			  10.16691			  -0.28117			 0.04720
	28.50			  10.24305			  -0.07256			 0.01041
	28.75			  10.28547			  -0.19260			 -0.00299
	29.00			  10.25189			  -0.13182			 -0.01516
	29.25			  10.31620			  -0.10084			 -0.12202
	29.50			  10.29888			  -0.20220			 -0.09843
	29.75			  10.38942			  -0.16853			 -0.03380
	30.00			  10.42678			  -0.19664			 -0.07177
	30.25			  10.51926			  -0.18435			 -0.02503
	30.50			  10.44461			  -0.14984			 -0.05396
	30.75			  10.46343			  -0.08805			 0.01613
	31.00			  10.48247			  -0.12812			 -0.01651
	31.25			  10.42571			  -0.03989			 -0.04641
	31.50			  10.37388			  -0.04696			 0.05312
	31.75			  10.41801			  -0.20792			 0.06564
	32.00			  10.39163			  -0.16112			 -0.07995
	32.25			  10.37574			  -0.15152			 -0.10617
	32.50			  10.34372			  -0.17560			 -0.00848
	32.75			  10.37367			  -0.17661			 -0.07494
	33.00			  10.34044			  -0.16280			 -0.04694
	33.25			  10.30173			  -0.18200			 -0.07367
	33.50			  10.22295			  -0.19782			 -0.05251
	33.75			  10.23485			  -0.10943			 -0.02300
	34.00			  10.31670			  -0.05925			 -0.06699
	34.25			  10.35941			  -0.03434			 -0.15606
	34.50			  10.36768			  -0.04040			 -0.09061
	34.75			  10.33224			  -0.15388			 -0.03516
	35.00			  10.28626			  -0.22257			 -0.08035
	35.25			  10.29260			  -0.15506			 -0.14350
	35.50			  10.22544			  -0.07256			 -0.00818
	35.75			  10.26409			  0.01180			 -0.09622
	36.00			  10.31335			  -0.05201			 -0.08525
	36.25			  10.24220			  0.04766			 0.06809
	36.50			  10.27007			  0.02392			 0.21586
	36.75			  10.26851			  -0.02844			 0.06217
	37.00			  10.23136			  -0.09411			 -0.00850
	37.25			  10.19799			  -0.05774			 0.04500
	37.50			  10.18972			  -0.03349			 0.06417
	37.75			  10.16284			  0.02863			 0.11264
	38.00			  10.22423			  -0.01699			 0.21901
	38.25			  10.22516			  0.10204			 0.28383
	38.50			  10.22209			  0.14666			 0.23161
	38.75			  10.23443			  0.14026			 0.20144
	39.00			  10.25097			  0.20189			 0.15123
	39.25			  10.22045			  0.15559			 0.17970
	39.50			  10.22780			  0.10154			 0.18134
	39.75			  10.29745			  0.03840			 0.12770
	40.00			  10.25845			  0.12427			 0.07471
	40.25			  10.25624			  0.23556			 0.05025
	40.50			  10.21175			  0.31789			 0.09838
	40.75			  10.27749			  0.32985			 0.00712
	41.00			  10.33267			  0.29314			 0.06576
	41.25			  10.30030			  0.33473			 0.12295
	41.50			  10.22373			  0.25745			 0.02811
	41.75			  10.34465			  0.18657			 0.00450
	42.00			  10.30351			  0.17310			 0.02391
	42.25			  10.27906			  0.13168			 -0.02702
	42.50			  10.29189			  0.11215			 -0.09375
	42.75			  10.37816			  0.23101			 -0.15959
	43.00			  10.33503			  0.18084			 -0.10220
	43.25			  10.31506			  0.27024			 -0.09720
	43.50			  10.24148			  0.11417			 -0.03388
	43.75			  10.33082			  0.15895			 -0.04234
	44.00			  10.29439			  0.04059			 0.00833
	44.25			  10.15964			  0.05776			 0.07870
	44.50			  10.24134			  0.04160			 0.00131
	44.75			  10.15529			  -0.06633			 -0.00890
	45.00			  10.15400			  -0.14512			 -0.06553
	45.25			  10.12727			  -0.20624			 0.02879
	45.50			  10.00450			  -0.10926			 0.05852
	45.75			  9.96450			  -0.12610			 0.02289
	46.00			  9.91338			  -0.14714			 -0.08457
	46.25			  9.93840			  -0.26770			 -0.00399
	46.50			  10.08741			  -0.17139			 0.02803
	46.75			  10.06082			  -0.21264			 0.00089
	47.00			  10.06488			  -0.17880			 0.02418
	47.25			  9.97769			  -0.11616			 -0.06663
	47.50			  9.94846			  0.02796			 -0.02146
	47.75			  10.00920			  0.03032			 0.01579
	48.00			  10.12263			  -0.10707			 0.16969
	48.25			  10.14866			  -0.15354			 0.07705
	48.50			  10.13490			  0.00254			 0.06305
	48.75			  10.12199			  0.08655			 0.06805
	49.00			  10.08620			  0.03924			 0.11950
	49.25			  10.10616			  0.06315			 0.12796
	49.50			  10.15172			  0.17192			 0.15446
	49.75			  10.10060			  0.20441			 0.11256
	50.00			  10.21589			  0.14851			 0.12538
	50.25			  10.23264			  0.15239			 0.07737
	50.50			  10.27834			  0.13370			 -0.01683
	50.75			  10.31713			  0.22529			 0.03667
	51.00			  10.38992			  0.11619			 0.01148
	51.25			  10.46372			  0.07763			 0.04028
	51.50			  10.42785			  0.09076			 -0.01438
	51.75			  10.51034			  0.09312			 -0.10312
	52.00			  10.60830			  0.07729			 -0.09957
	52.25			  10.60859			  0.15693			 0.02087
	52.50			  10.61272			  0.09295			 0.04341
	52.75			  10.73621			  0.06433			 -0.01255
	53.00			  10.65686			  0.02897			 -0.04748
	53.25			  10.60417			  0.12932			 -0.02128
	53.50			  10.52760			  0.19246			 0.09101
	53.75			  10.56339			  0.08538			 0.13430
	54.00			  10.51120			  0.13723			 -0.00888
	54.25			  10.50564			  0.20273			 -0.01717
	54.50			  10.52211			  0.12831			 -0.02660
	54.75			  10.42956			  0.09531			 -0.03029
	55.00			  10.47519			  0.07224			 -0.02972
	55.25			  10.46372			  0.01550			 -0.05173
	55.50			  10.46314			  -0.05589			 -0.03548
	55.75			  10.51369			  -0.04090			 0.09797
	56.00			  10.38244			  0.04699			 0.10853
	56.25			  10.44468			  0.04042			 0.04464
	56.50			  10.49744			  0.01820			 0.05469
	56.75			  10.43712			  0.01449			 0.08909
	57.00			  10.49088			  0.09295			 0.04389
	57.25			  10.54756			  0.20559			 0.02743
	57.50			  10.46372			  0.13622			 -0.03388
	57.75			  10.37374			  0.13269			 -0.03933
	58.00			  10.37638			  0.04817			 -0.01422
	58.25			  10.25196			  0.02224			 0.07011
	58.50			  10.30836			  -0.04275			 -0.00208
	58.75			  10.33916			  -0.07155			 -0.15383
	59.00			  10.31670			  -0.08889			 -0.07371
	59.25			  10.26708			  -0.11465			 0.01647
	59.50			  10.28134			  0.05591			 -0.00932
	59.75			  10.31178			  0.03082			 -0.06248
	60.00			  10.35313			  0.07729			 -0.01412
	60.25			  10.33167			  0.13403			 0.02656
	60.50			  10.27777			  0.16047			 0.04353
	60.75			  10.19913			  0.14346			 0.03675
	61.00			  10.26273			  0.17781			 -0.03199
	61.25			  10.13953			  0.22866			 -0.08806
	61.50			  10.14687			  0.21182			 -0.06270
	61.75			  10.12449			  0.05743			 -0.01857
	62.00			  10.22658			  0.12511			 -0.03957
	62.25			  10.24498			  0.21839			 -0.03614
	62.50			  10.27264			  0.36352			 -0.06160
	62.75			  10.38294			  0.32598			 -0.04349
	63.00			  10.25254			  0.35578			 -0.07825
	63.25			  10.26851			  0.08133			 0.01687
	63.50			  10.26287			  -0.01716			 0.09154
	63.75			  10.21261			  0.02106			 0.12156
	64.00			  10.14046			  0.04025			 0.10211
	64.25			  10.15301			  0.09682			 0.01407
	64.50			  10.13326			  0.03857			 0.12219
	64.75			  10.11843			  -0.01834			 0.00997
	65.00			  10.24020			  0.00186			 -0.03430
	65.25			  10.17432			  0.10541			 -0.00152
	65.50			  10.14324			  0.09682			 -0.13440
	65.75			  10.16170			  0.10188			 -0.07987
	66.00			  10.21881			  0.00035			 -0.10043
	66.25			  10.28533			  -0.04326			 -0.15584
	66.50			  10.20127			  -0.06767			 -0.17050
	66.75			  10.21061			  0.02123			 -0.11853
	67.00			  10.18024			  0.04513			 0.05378
	67.25			  10.26024			  0.04547			 -0.01719
	67.50			  10.13882			  0.05069			 0.00723
	67.75			  10.14181			  0.05473			 0.05453
	68.00			  10.19272			  -0.05976			 0.03844
	68.25			  10.25738			  -0.01413			 -0.04609
	68.50			  10.24419			  -0.00706			 -0.06968
	68.75			  10.17660			  0.02342			 -0.16946
	69.00			  10.25881			  0.09076			 -0.18882
	69.25			  10.33674			  0.10558			 -0.11907
	69.50			  10.20534			  -0.03029			 -0.04898
	69.75			  10.24355			  -0.03568			 -0.10102
	70.00			  10.26786			  -0.04494			 -0.09281
	70.25			  10.24690			  -0.09040			 -0.13205
	70.50			  10.10787			  -0.21079			 -0.15470
	70.75			  10.06724			  -0.11381			 -0.04028
	71.00			  10.10239			  -0.12946			 -0.00696
	71.25			  10.04292			  -0.06363			 -0.08986
	71.50			  9.99573			  -0.15910			 -0.16613
	71.75			  10.03030			  -0.17004			 -0.13468
	72.00			  10.08827			  -0.17644			 -0.07817
	72.25			  10.01048			  -0.19210			 -0.01031
	72.50			  10.04734			  -0.08805			 -0.05556
	72.75			  10.09340			  -0.03181			 -0.06377
	73.00			  10.01904			  0.03200			 -0.05273
	73.25			  9.93035			  0.05406			 -0.01502
	73.50			  10.04556			  0.00405			 -0.00475
	73.75			  10.06909			  -0.09192			 -0.11042
	74.00			  10.11850			  -0.15893			 -0.12085
	74.25			  10.12876			  -0.09225			 -0.06375
	74.50			  10.01533			  0.01584			 -0.02086
	74.75			  9.95680			  0.00691			 -0.03715
	75.00			  9.97469			  0.01449			 -0.01267
	75.25			  10.03458			  0.00355			 -0.06324
	75.50			  10.10745			  0.04076			 -0.00710
	75.75			  10.10082			  0.04311			 0.03571
	76.00			  10.18609			  0.07106			 0.03926
	76.25			  10.29902			  0.00809			 0.00002
	76.50			  10.30344			  -0.06835			 0.02295
	76.75			  10.35706			  -0.02019			 -0.00790
	77.00			  10.42422			  -0.14361			 0.01599
	77.25			  10.36597			  -0.08906			 -0.01992
	77.50			  10.32939			  0.05440			 -0.06699
	77.75			  10.42208			  0.06046			 -0.00020
	78.00			  10.41288			  -0.00251			 -0.07235
	78.25			  10.40490			  -0.10606			 0.03136
	78.50			  10.34850			  -0.09276			 0.12403
	78.75			  10.36846			  0.12258			 0.18206
	79.00			  10.36896			  0.02746			 0.18604
	79.25			  10.27770			  0.12831			 0.07637
	79.50			  10.28854			  0.13050			 0.04708
	79.75			  10.29524			  0.13488			 0.04070
	80.00			  10.24590			  0.00995			 0.15033
	80.25			  10.23371			  0.09666			 0.20393
	80.50			  10.22131			  0.16333			 0.01348
	80.75			  10.20847			  0.13942			 -0.07624
	81.00			  10.18209			  0.24347			 -0.00489
	81.25			  10.18994			  0.23960			 -0.05711
	81.50			  10.20691			  0.16114			 0.00504
	81.75			  10.13967			  0.10794			 0.00610
	82.00			  10.15415			  0.08975			 0.12672
	82.25			  10.32768			  0.10440			 0.15524
	82.50			  10.27685			  0.15373			 0.00747
	82.75			  10.33838			  0.18034			 -0.04098
	83.00			  10.36012			  0.22377			 -0.04501
	83.25			  10.47505			  0.10322			 -0.10892
	83.50			  10.40703			  -0.04107			 -0.10731
	83.75			  10.35998			  0.00035			 -0.12348
	84.00			  10.36518			  0.11501			 -0.04964
	84.25			  10.33467			  0.10221			 -0.00457
	84.50			  10.33716			  0.00742			 -0.08659
	84.75			  10.29175			  0.01331			 -0.02142
	85.00			  10.21282			  0.03049			 -0.11319
	85.25			  10.38429			  0.13471			 -0.15383
	85.50			  10.37224			  0.06786			 -0.21963
	85.75			  10.38465			  0.10878			 -0.08399
	86.00			  10.39178			  0.15979			 -0.01001
	86.25			  10.34230			  0.14902			 -0.05709
	86.50			  10.35399			  0.10103			 -0.05799
	86.75			  10.31271			  0.02358			 -0.08876
	87.00			  10.28148			  -0.04831			 -0.06932
	87.25			  10.22872			  -0.05925			 0.05782
	87.50			  10.21282			  -0.02457			 0.14445
	87.75			  10.14894			  0.00658			 0.05346
	88.00			  10.15529			  0.04025			 0.00719
	88.25			  10.23243			  0.08218			 -0.04170
	88.50			  10.22309			  -0.06784			 -0.13179
	88.75			  10.19129			  0.13168			 -0.12146
	89.00			  10.14238			  0.05103			 -0.10284
	89.25			  10.09333			  0.07948			 -0.15770
	89.50			  10.11251			  -0.02743			 -0.19580
	89.75			  10.14374			  0.08773			 -0.12210
	90.00			  10.19806			  -0.02491			 -0.04752
	90.25			  10.23906			  -0.02558			 -0.10465
	90.50			  10.36490			  0.09649			 -0.00547
	90.75			  10.38928			  0.11753			 0.04536
	91.00			  10.37488			  0.03672			 0.04512
	91.25			  10.31014			  0.03823			 0.01232
	91.50			  10.22366			  0.01786			 -0.03440
	91.75			  10.17682			  0.05928			 0.02052
	92.00			  10.22459			  0.16131			 0.08987
	92.25			  10.18958			  0.12107			 0.03254
	92.50			  10.19265			  0.06164			 0.07025
	92.75			  10.28405			  0.04160			 0.04279
	93.00			  10.26330			  0.11198			 -0.03622
	93.25			  10.16299			  0.14228			 0.01868
	93.50			  10.15436			  0.06265			 0.04117
	93.75			  10.20320			  -0.03535			 0.20275
	94.00			  10.21846			  -0.06431			 0.10247
	94.25			  10.20077			  0.10962			 0.18249
	94.50			  10.15778			  0.08335			 0.19225
	94.75			  10.11814			  0.11097			 0.07400
	95.00			  10.02146			  0.10474			 0.05053
	95.25			  10.01362			  0.11787			 0.12965
	95.50			  10.14031			  0.13976			 0.10839
	95.75			  10.12385			  0.05608			 0.04861
	96.00			  10.17896			  0.09851			 0.05725
	96.25			  10.06674			  -0.01379			 0.12297
	96.50			  10.03979			  -0.09074			 0.16052
	96.75			  9.96557			  -0.25557			 0.10427
	97.00			  9.91338			  -0.20927			 0.05300
	97.25			  9.92143			  -0.23571			 -0.02318
	97.50			  10.00442			  -0.08485			 -0.03299
	97.75			  10.00200			  -0.06633			 0.00045
	98.00			  10.05911			  -0.07323			 -0.04944
	98.25			  10.09255			  -0.05925			 -0.03725
	98.50			  10.16641			  -0.14798			 -0.10120
	98.75			  10.08385			  -0.20102			 -0.15748
	99.00			  10.12705			  -0.07761			 -0.12667
	99.25			  10.13026			  -0.06026			 -0.02092
	99.50			  10.11714			  -0.10791			 0.13835
	99.75			  10.25232			  -0.17610			 0.05096
	100.00			  10.22751			  -0.18048			 0.03733
	100.25			  10.20191			  -0.28773			 0.13432
	100.50			  10.25660			  -0.18317			 0.08702
	100.75			  10.13953			  -0.25557			 0.16716
	101.00			  10.19571			  -0.26163			 0.06997
	101.25			  10.25938			  -0.26046			 0.10933
	101.50			  10.26573			  -0.22779			 0.10171
	101.75			  10.30665			  -0.17526			 0.06016
	102.00			  10.24434			  -0.16903			 0.05491
	102.25			  10.12342			  -0.20422			 -0.06798
	102.50			  10.14687			  -0.26534			 0.02520
	102.75			  10.13326			  -0.28335			 -0.03223
	103.00			  10.16997			  -0.23924			 0.15617
	103.25			  10.08442			  -0.28891			 0.22068
	103.50			  10.12221			  -0.28655			 0.11151
	103.75			  10.18922			  -0.26500			 0.03419
	104.00			  10.22387			  -0.26803			 0.17358
	104.25			  10.14616			  -0.18755			 0.08135
	104.50			  10.14302			  -0.14344			 0.06131
	104.75			  10.28255			  -0.26197			 0.05192
	105.00			  10.42429			  -0.18351			 -0.07975
	105.25			  10.36390			  -0.21213			 -0.14966
	105.50			  10.29931			  -0.20910			 0.02113
	105.75			  10.20798			  -0.11700			 0.07535
	106.00			  10.20655			  -0.11515			 0.05940
	106.25			  10.26073			  -0.11549			 0.24445
	106.50			  10.25467			  -0.15506			 0.12375
	106.75			  10.26409			  -0.16213			 0.08453
	107.00			  10.30237			  -0.17358			 0.08108
	107.25			  10.36219			  -0.22762			 0.06201
	107.50			  10.37089			  -0.32831			 0.06738
	107.75			  10.36903			  -0.48388			 0.08841
	108.00			  10.29132			  -0.39717			 0.15623
	108.25			  10.11914			  -0.37714			 0.15266
	108.50			  10.22459			  -0.36080			 0.15699
	108.75			  10.19707			  -0.26972			 0.06799
	109.00			  10.12484			  -0.13637			 -0.02044
	109.25			  10.18388			  -0.18469			 0.00712
	109.50			  10.23364			  -0.26147			 0.16758
	109.75			  10.22630			  -0.26601			 0.11577
	110.00			  10.21111			  -0.23958			 0.01978
	110.25			  10.26159			  -0.24951			 -0.00126
	110.50			  10.22088			  -0.42394			 -0.16029
	110.75			  10.20976			  -0.36518			 -0.10134
	111.00			  10.20277			  -0.33100			 -0.10974
	111.25			  10.18580			  -0.48742			 -0.06108
	111.50			  10.19985			  -0.42293			 -0.11528
	111.75			  10.16819			  -0.41906			 -0.06363
	112.00			  10.11108			  -0.39246			 -0.12224
	112.25			  10.19528			  -0.25945			 -0.05335
	112.50			  10.18074			  -0.21836			 -0.08860
	112.75			  10.12762			  -0.18284			 -0.10360
	113.00			  10.01191			  -0.15135			 0.00604
	113.25			  10.00671			  -0.29952			 -0.07486
	113.50			  10.02039			  -0.28386			 -0.08284
	113.75			  10.05283			  -0.42680			 -0.02988
	114.00			  10.04228			  -0.31804			 -0.03817
	114.25			  10.05704			  -0.27443			 0.03958
	114.50			  10.06966			  -0.26652			 0.02961
	114.75			  9.97569			  -0.20860			 0.05952
	115.00			  9.82568			  -0.20388			 -0.04573
	115.25			  9.79581			  -0.15876			 -0.11558
	115.50			  9.95601			  -0.12946			 0.00666
	115.75			  10.00250			  -0.13553			 0.02235
	116.00			  9.96414			  -0.15118			 -0.00814
	116.25			  10.07465			  -0.05151			 -0.04080
	116.50			  10.03166			  -0.04882			 -0.08170
	116.75			  10.13005			  -0.21348			 -0.07285
	117.00			  10.14552			  -0.24901			 0.01671
	117.25			  10.06702			  -0.33319			 0.02185
	117.50			  10.05954			  -0.27123			 0.01754
	117.75			  10.16791			  -0.24412			 -0.04110
	118.00			  10.26722			  -0.14512			 0.06979
	118.25			  10.18659			  -0.10219			 -0.03195
	118.50			  10.16990			  -0.07862			 0.07876
	118.75			  10.17332			  -0.11145			 0.08670
	119.00			  10.19158			  -0.16095			 0.12917
	119.25			  10.12178			  -0.13839			 0.17045
	119.50			  10.10944			  -0.13283			 0.10644
	119.75			  10.17226			  -0.18806			 0.11840
	120.00			  10.09476			  -0.14849			 0.13970
	120.25			  10.04392			  -0.15927			 0.11396
	120.50			  10.07843			  -0.20405			 0.07657
	120.75			  10.20063			  -0.19749			 0.02837
	121.00			  10.25432			  -0.16819			 0.02462
	121.25			  10.14559			  -0.19142			 0.00438
	121.50			  10.16149			  -0.16129			 0.03112
	121.75			  10.13768			  -0.04629			 0.14798
	122.00			  10.10738			  -0.03972			 0.19964
	122.25			  10.15792			  -0.04629			 0.35281
	122.50			  10.17660			  -0.10623			 0.31000
	122.75			  10.06089			  -0.19648			 0.20750
	123.00			  10.03693			  -0.11162			 0.07976
	123.25			  10.03501			  0.00001			 0.03850
	123.50			  10.04185			  0.03756			 -0.04872
	123.75			  10.14851			  0.02863			 -0.05235
	124.00			  10.08164			  0.07679			 -0.04164
	124.25			  10.03522			  0.06197			 -0.07093
	124.50			  10.16056			  0.07729			 -0.09550
	124.75			  10.26351			  0.14010			 0.04604
	125.00			  10.17703			  0.11164			 0.13011
	125.25			  10.19001			  0.12477			 0.10851
	125.50			  10.22694			  0.05035			 0.01090
	125.75			  10.17204			  0.03284			 -0.02483
	126.00			  10.18045			  0.14649			 0.00801
	126.25			  10.20562			  0.21788			 -0.01221
	126.50			  10.21289			  0.16384			 -0.10370
	126.75			  10.16912			  0.14060			 -0.07991
	127.00			  10.18324			  0.16114			 -0.09028
	127.25			  10.16983			  0.06770			 -0.07008
	127.50			  10.26872			  0.03301			 -0.01013
	127.75			  10.22559			  0.07191			 -0.06102
	128.00			  10.25139			  0.12056			 -0.11959
	128.25			  10.28141			  0.23522			 -0.15987
	128.50			  10.27870			  0.27092			 -0.17626
	128.75			  10.31128			  0.22226			 -0.14440
	129.00			  10.26965			  0.17006			 -0.12308
	129.25			  10.27649			  0.24145			 -0.14414
	129.50			  10.32262			  0.23842			 -0.19786
	129.75			  10.23820			  0.25189			 -0.17794
	130.00			  10.22587			  0.19886			 -0.21927
	130.25			  10.23585			  0.03655			 -0.16164
	130.50			  10.28676			  -0.06481			 -0.07081
	130.75			  10.20134			  -0.10050			 0.10820
	131.00			  10.13867			  -0.04023			 0.07677
	131.25			  10.22081			  -0.16684			 -0.02748
	131.50			  10.20919			  -0.17375			 -0.01743
	131.75			  10.24790			  -0.11903			 0.17488
	132.00			  10.28555			  -0.03282			 0.22987
	132.25			  10.30558			  0.01432			 0.22114
	132.50			  10.27007			  -0.06228			 0.23366
	132.75			  10.20634			  -0.02305			 0.19262
	133.00			  10.16156			  -0.14479			 0.20234
	133.25			  10.13340			  -0.04242			 0.22638
	133.50			  10.10210			  -0.07643			 0.20924
	133.75			  10.08492			  -0.12374			 0.14933
	134.00			  10.00293			  -0.05959			 0.17522
	134.25			  10.00307			  -0.02895			 0.26236
	134.50			  9.99252			  -0.09108			 0.28914
	134.75			  10.06025			  -0.07996			 0.21011
	135.00			  10.04578			  -0.08030			 0.20459
	135.25			  10.07579			  -0.09478			 0.17558
	135.50			  10.07472			  -0.08889			 0.07256
	135.75			  10.00621			  0.02375			 -0.16364
	136.00			  10.02396			  0.03621			 -0.06399
	136.25			  10.02923			  0.04396			 0.01551
	136.50			  10.11451			  0.12376			 0.01023
	136.75			  10.11515			  0.10625			 0.06173
	137.00			  10.13368			  0.21569			 0.05936
	137.25			  10.14431			  0.25543			 0.08457
	137.50			  10.09568			  0.21468			 0.07607
	137.75			  10.16434			  0.19397			 -0.04866
	138.00			  10.14837			  0.16215			 -0.06274
	138.25			  10.06438			  0.12578			 -0.12904
	138.50			  10.03822			  0.04783			 -0.17096
	138.75			  10.09226			  -0.04814			 -0.14583
	139.00			  10.17511			  -0.04461			 -0.14769
	139.25			  10.18744			  -0.16398			 -0.23880
	139.50			  10.08527			  -0.27999			 -0.25523
	139.75			  10.08527			  -0.27662			 -0.23341
	140.00			  10.09533			  -0.25625			 -0.30635
	140.25			  10.08627			  -0.17391			 -0.24934
	140.50			  10.00606			  -0.22392			 -0.17903
	140.75			  9.92236			  -0.12374			 -0.18089
	141.00			  9.92379			  -0.11313			 -0.25329
	141.25			  10.08691			  -0.17122			 -0.14440
	141.50			  10.10923			  -0.17543			 -0.08214
	141.75			  10.16249			  -0.16314			 0.01944
	142.00			  10.16092			  -0.12391			 -0.06118
	142.25			  10.11607			  -0.14967			 -0.07480
	142.50			  10.07779			  -0.11936			 0.06203
	142.75			  9.99779			  -0.11482			 -0.04130
	143.00			  10.00977			  -0.17896			 -0.07590
