	11.75			  10.25952			  0.02139			 0.02371
	12.00			  10.26024			  0.03301			 0.04163
	12.25			  10.32761			  0.06315			 0.05733
	12.50			  10.31898			  0.09514			 0.00849
	12.75			  10.18117			  0.03419			 0.08309
	13.00			  10.20320			  -0.17257			 0.10636
	13.25			  10.21004			  -0.09360			 0.00745
	13.50			  10.25974			  -0.08064			 0.02779
	13.75			  10.25097			  -0.07828			 -0.01269
	14.00			  10.24947			  -0.06784			 -0.01925
	14.25			  10.21268			  -0.02272			 -0.12114
	14.50			  10.20455			  -0.07272			 -0.02690
	14.75			  10.28326			  -0.01329			 -0.01265
	15.00			  10.26858			  -0.01548			 0.00682
	15.25			  10.27956			  -0.00251			 0.11990
	15.50			  10.30294			  -0.02255			 -0.10852
	15.75			  10.31635			  -0.13132			 -0.08374
	16.00			  10.33788			  -0.16970			 -0.15397
	16.25			  10.31157			  -0.19698			 -0.22185
	16.50			  10.40539			  -0.16768			 -0.23692
	16.75			  10.35748			  -0.14613			 -0.14914
	17.00			  10.52924			  -0.07862			 -0.07698
	17.25			  10.51384			  -0.23672			 -0.16049
	17.50			  10.35071			  -0.25086			 -0.14501
	17.75			  10.35912			  -0.23335			 -0.10489
	18.00			  10.26351			  -0.23301			 -0.21495
	18.25			  10.24148			  -0.29059			 -0.18755
	18.50			  10.20997			  -0.24210			 -0.17429
	18.75			  10.20113			  -0.15135			 -0.11109
	19.00			  10.29781			  -0.20927			 -0.16109
	19.25			  10.38137			  -0.15152			 -0.19395
	19.50			  10.30401			  -0.18334			 -0.21104
	19.75			  10.15550			  -0.06111			 -0.10792
	20.00			  10.14752			  -0.06868			 -0.09588
	20.25			  10.08392			  -0.13216			 -0.04160
	20.50			  10.05897			  -0.10269			 -0.01370
	20.75			  10.04228			  -0.06515			 -0.03167
	21.00			  10.06880			  -0.08417			 -0.06284
	21.25			  10.19614			  -0.10808			 -0.13379
	21.50			  10.11272			  -0.11364			 -0.15147
	21.75			  10.13554			  -0.08198			 -0.11189
	22.00			  10.13989			  -0.00571			 -0.04252
	22.25			  10.21268			  0.05507			 -0.05017
	22.50			  10.16655			  0.10592			 0.10183
	22.75			  10.17646			  -0.07626			 0.03543
	23.00			  10.18302			  -0.01733			 0.04961
	23.25			  10.18359			  -0.07323			 -0.01592
	23.50			  10.13704			  -0.11818			 -0.09235
	23.75			  10.10559			  -0.08855			 0.02020
	24.00			  10.15899			  -0.12172			 0.04632
	24.25			  10.17639			  -0.09444			 -0.03771
	24.50			  10.23300			  -0.03450			 -0.03939
	24.75			  10.19521			  -0.02811			 0.00704
	25.00			  10.11779			  -0.06060			 0.10724
	25.25			  10.13269			  -0.02743			 0.08847
	25.50			  10.13675			  -0.09512			 -0.00575
	25.75			  10.11800			  -0.09158			 -0.06194
	26.00			  10.19764			  0.05355			 -0.06435
	26.25			  10.19036			  0.05002			 -0.08569
	26.50			  10.20448			  0.09480			 -0.01476
	26.75			  10.26237			  0.07881			 0.03968
	27.00			  10.35306			  0.11854			 -0.03671
	27.25			  10.29517			  0.10642			 -0.08930
	27.50			  10.31057			  0.09716			 -0.07452
	27.75			  10.38130			  0.05086			 -0.04196
	28.00			  10.31549			  0.17108			 -0.12392
	28.25			  10.38493			  0.20206			 -0.10312
	28.50			  10.41666			  0.18657			 -0.07578
	28.75			  10.41566			  0.18606			 -0.01141
	29.00			  10.33474			  0.13168			 -0.02910
	29.25			  10.31193			  0.15087			 -0.07783
	29.50			  10.26979			  0.04328			 0.06592
	29.75			  10.15137			  0.00523			 0.09689
	30.00			  10.17390			  0.00910			 -0.01967
	30.25			  10.29852			  -0.02726			 -0.13923
	30.50			  10.23350			  -0.11246			 -0.15518
	30.75			  10.11586			  -0.00841			 -0.14266
	31.00			  10.18830			  0.00355			 -0.00702
	31.25			  10.16969			  0.04985			 0.11954
	31.50			  10.18466			  0.04884			 -0.00664
	31.75			  10.25731			  0.08622			 -0.06387
	32.00			  10.32419			  0.18657			 -0.13752
	32.25			  10.38422			  0.33793			 -0.22867
	32.50			  10.40875			  0.32429			 -0.13135
	32.75			  10.40154			  0.33439			 -0.11225
	33.00			  10.35741			  0.20492			 -0.09259
	33.25			  10.23792			  0.22782			 -0.18027
	33.50			  10.14117			  0.30863			 -0.12755
	33.75			  10.17846			  0.28018			 -0.09341
	34.00			  10.16841			  0.22175			 -0.12382
	34.25			  10.16306			  0.15424			 -0.06611
	34.50			  10.21917			  0.20307			 0.10297
	34.75			  10.26965			  0.11400			 0.06546
	35.00			  10.23457			  0.07544			 0.10917
	35.25			  10.20740			  0.05002			 0.06748
	35.50			  10.34094			  0.17343			 0.02847
	35.75			  10.31927			  0.10255			 0.02253
	36.00			  10.26052			  -0.01969			 -0.10260
	36.25			  10.21931			  -0.00218			 -0.17327
	36.50			  10.25888			  0.16771			 -0.14244
	36.75			  10.16006			  0.33877			 -0.16886
	37.00			  10.17247			  0.25172			 -0.12567
	37.25			  10.23685			  0.26536			 0.03019
	37.50			  10.24519			  0.20677			 0.16313
	37.75			  10.31036			  0.21350			 0.10325
	38.00			  10.33909			  0.22630			 0.18321
	38.25			  10.25710			  0.20492			 0.15099
	38.50			  10.23214			  0.19886			 0.08718
	38.75			  10.26088			  0.12174			 0.08046
	39.00			  10.27913			  0.13925			 0.06793
	39.25			  10.18830			  0.01651			 0.06847
	39.50			  10.23878			  0.04429			 -0.05081
	39.75			  10.20698			  0.08773			 -0.00866
	40.00			  10.12171			  0.11029			 0.00887
	40.25			  10.05248			  0.18236			 -0.11381
	40.50			  10.04371			  0.21165			 -0.03536
	40.75			  10.00956			  0.15693			 -0.03277
	41.00			  9.98339			  0.13892			 -0.10188
	41.25			  10.06360			  0.22731			 -0.09857
	41.50			  9.98610			  0.22411			 -0.17999
	41.75			  10.08242			  0.12982			 -0.11752
	42.00			  10.16520			  -0.03652			 -0.02826
	42.25			  10.18331			  -0.09040			 -0.05053
	42.50			  10.15721			  -0.00925			 -0.02032
	42.75			  10.18224			  -0.02827			 0.01304
	43.00			  10.18316			  -0.08855			 0.07521
	43.25			  10.15258			  -0.04848			 0.04185
	43.50			  10.19065			  -0.13973			 -0.05237
	43.75			  10.17917			  -0.13283			 -0.10457
	44.00			  10.16021			  -0.09023			 -0.10936
	44.25			  10.20676			  -0.21197			 -0.14808
	44.50			  10.33274			  -0.25641			 -0.12178
	44.75			  10.16919			  -0.28706			 -0.07863
	45.00			  10.17767			  -0.21146			 -0.01370
	45.25			  10.24455			  -0.35053			 0.01439
	45.50			  10.17404			  -0.29649			 -0.00461
	45.75			  10.10538			  -0.33403			 0.01792
	46.00			  10.04528			  -0.38976			 0.08098
	46.25			  10.00678			  -0.26517			 -0.04074
	46.50			  10.04599			  -0.09815			 -0.02740
	46.75			  9.94161			  -0.20523			 0.02714
	47.00			  9.98817			  -0.13603			 -0.04156
	47.25			  10.11379			  -0.05218			 0.05553
	47.50			  10.02132			  -0.08855			 0.03098
	47.75			  10.07971			  -0.11263			 0.12923
	48.00			  10.09960			  -0.02390			 0.02383
	48.25			  10.14730			  -0.06161			 0.04235
	48.50			  10.12242			  0.00035			 0.09033
	48.75			  10.18366			  0.07275			 0.01780
	49.00			  10.19479			  0.16720			 0.08857
	49.25			  10.13226			  0.03907			 0.04426
	49.50			  10.12734			  0.04598			 -0.00114
	49.75			  10.02588			  -0.08064			 -0.10625
	50.00			  9.92978			  -0.20590			 0.00422
	50.25			  10.01576			  -0.14495			 0.05224
	50.50			  10.08328			  -0.13569			 -0.02439
	50.75			  10.10310			  -0.10623			 -0.05279
	51.00			  10.11529			  -0.03080			 -0.08092
	51.25			  10.11779			  -0.07289			 -0.06687
	51.50			  10.15771			  -0.07559			 0.08788
	51.75			  10.19913			  -0.09781			 0.13569
	52.00			  10.29809			  -0.17391			 0.12054
	52.25			  10.34928			  -0.05892			 0.03425
	52.50			  10.24804			  0.02796			 -0.03827
	52.75			  10.33118			  -0.07811			 0.00083
	53.00			  10.15336			  -0.08451			 -0.00567
	53.25			  10.13568			  -0.21079			 0.04422
	53.50			  10.23279			  -0.27123			 -0.01143
	53.75			  10.18723			  -0.17896			 -0.00880
	54.00			  10.32255			  -0.18519			 -0.00311
	54.25			  10.46386			  -0.14731			 -0.02728
	54.50			  10.47691			  -0.10539			 -0.10545
	54.75			  10.43049			  -0.13064			 -0.06716
	55.00			  10.40661			  -0.21483			 0.00622
	55.25			  10.44183			  -0.26921			 -0.13644
	55.50			  10.45516			  -0.28605			 -0.07813
	55.75			  10.38358			  -0.38454			 -0.08256
	56.00			  10.33353			  -0.38236			 -0.04968
	56.25			  10.32376			  -0.49819			 -0.09307
	56.50			  10.16334			  -0.43000			 -0.04734
	56.75			  10.04742			  -0.37663			 0.04149
	57.00			  10.10738			  -0.46671			 0.08054
	57.25			  10.15208			  -0.36299			 0.01677
	57.50			  10.20527			  -0.27931			 0.11344
	57.75			  10.16063			  -0.37242			 0.05396
	58.00			  10.10966			  -0.30945			 0.18555
	58.25			  10.18773			  -0.36619			 0.19719
	58.50			  10.18965			  -0.47631			 0.17268
	58.75			  10.15571			  -0.50375			 0.18921
	59.00			  10.22181			  -0.53321			 0.21707
	59.25			  10.17568			  -0.45610			 0.20254
	59.50			  10.19058			  -0.46452			 0.13996
	59.75			  10.07009			  -0.32898			 0.13527
	60.00			  10.11001			  -0.42512			 0.03760
	60.25			  10.13996			  -0.42781			 0.07398
	60.50			  10.19628			  -0.43101			 -0.06003
	60.75			  10.13789			  -0.36956			 -0.05012
	61.00			  10.06189			  -0.27830			 -0.03953
	61.25			  10.02132			  -0.32932			 -0.06300
	61.50			  9.99615			  -0.43118			 0.01037
	61.75			  10.00164			  -0.34414			 -0.04290
	62.00			  10.01804			  -0.24008			 0.10403
	62.25			  10.04136			  -0.11347			 0.01601
	62.50			  9.94496			  -0.13367			 0.01806
	62.75			  9.90632			  -0.20826			 -0.12631
	63.00			  9.97141			  -0.18385			 -0.17915
	63.25			  9.92115			  -0.24564			 -0.11387
	63.50			  9.96706			  -0.23991			 -0.06391
	63.75			  9.93705			  -0.12206			 -0.03063
	64.00			  9.89541			  -0.11381			 -0.09233
	64.25			  9.85049			  -0.20675			 -0.06256
	64.50			  9.92621			  -0.27039			 -0.13476
	64.75			  9.91316			  -0.34009			 0.00833
	65.00			  9.94318			  -0.30524			 0.05276
	65.25			  9.93755			  -0.19513			 0.09071
	65.50			  9.97427			  -0.17459			 0.07585
	65.75			  10.09490			  -0.14748			 0.18092
	66.00			  10.12470			  -0.07845			 0.09144
	66.25			  10.10845			  -0.03029			 -0.01831
	66.50			  10.07030			  0.00910			 -0.08852
	66.75			  10.09568			  0.05305			 -0.13891
	67.00			  10.20591			  -0.02474			 -0.09319
	67.25			  10.11529			  -0.01851			 0.01358
	67.50			  10.17104			  -0.21264			 0.10068
	67.75			  10.21475			  -0.26685			 0.12169
	68.00			  10.18181			  -0.32915			 0.08357
	68.25			  10.19143			  -0.38960			 -0.00138
	68.50			  10.17725			  -0.48321			 0.08002
	68.75			  10.13005			  -0.38909			 0.06311
	69.00			  10.11878			  -0.43489			 -0.01845
	69.25			  10.07087			  -0.40155			 0.02466
	69.50			  10.11557			  -0.27595			 0.09053
	69.75			  10.05775			  -0.31231			 0.05300
	70.00			  10.06189			  -0.31686			 0.03846
	70.25			  10.12142			  -0.26702			 0.12682
	70.50			  10.14659			  -0.30086			 0.10843
	70.75			  10.17140			  -0.26786			 0.16379
	71.00			  10.24640			  -0.19782			 0.13922
	71.25			  10.22138			  -0.30777			 0.04769
	71.50			  10.18053			  -0.25439			 0.04935
	71.75			  10.14217			  -0.09360			 0.13256
	72.00			  10.07921			  -0.09175			 0.12634
	72.25			  10.18787			  -0.06431			 0.18423
	72.50			  10.26729			  0.07308			 0.00610
	72.75			  10.19593			  0.15811			 0.05059
	73.00			  10.26836			  0.11602			 0.11077
	73.25			  10.26188			  0.16754			 0.04947
	73.50			  10.15051			  0.16720			 -0.08691
	73.75			  10.11394			  0.17629			 -0.13247
	74.00			  10.12919			  0.19195			 -0.14767
	74.25			  10.12770			  0.25139			 -0.23862
	74.50			  10.07344			  0.14734			 -0.16515
	74.75			  10.13782			  0.11164			 -0.15289
	75.00			  10.15600			  0.05877			 -0.17425
	75.25			  10.14744			  0.09565			 -0.16288
	75.50			  10.22580			  0.06130			 -0.11347
	75.75			  10.28861			  0.20256			 -0.10842
	76.00			  10.31299			  0.07292			 -0.06928
	76.25			  10.23920			  0.08622			 -0.01121
	76.50			  10.26109			  0.08403			 0.03394
	76.75			  10.18808			  0.05069			 -0.09432
	77.00			  10.14267			  0.05305			 -0.05004
	77.25			  10.14830			  0.02308			 -0.07169
	77.50			  10.18880			  0.05793			 0.02189
	77.75			  10.16570			  0.08386			 -0.05524
	78.00			  10.17375			  -0.00032			 -0.06447
	78.25			  10.17147			  0.05170			 -0.04156
	78.50			  10.11073			  0.24533			 -0.02922
	78.75			  10.04592			  0.27277			 -0.05235
	79.00			  10.05547			  0.20660			 -0.00389
	79.25			  10.19471			  0.13016			 -0.00724
	79.50			  10.21789			  0.14801			 -0.00601
	79.75			  10.23935			  0.08538			 -0.01324
	80.00			  10.26294			  0.01634			 0.07003
	80.25			  10.31955			  0.18741			 0.15982
	80.50			  10.29881			  0.26536			 0.10668
	80.75			  10.30729			  0.18320			 0.18961
	81.00			  10.27535			  0.26132			 0.23159
	81.25			  10.18744			  0.25947			 0.18758
	81.50			  10.28954			  0.31823			 0.26242
	81.75			  10.23685			  0.21569			 0.19883
	82.00			  10.15386			  0.19313			 0.21189
	82.25			  10.13490			  0.23674			 0.26497
	82.50			  10.19457			  0.13050			 0.22704
	82.75			  10.18637			  0.14077			 0.18118
	83.00			  10.14531			  0.13067			 0.19177
	83.25			  10.15329			  0.03234			 0.18842
	83.50			  10.22031			  0.03436			 0.18479
	83.75			  10.20912			  0.04278			 0.21627
	84.00			  10.15928			  0.05035			 0.19041
	84.25			  10.09062			  0.04345			 0.14907
	84.50			  10.00535			  0.13976			 0.17958
	84.75			  9.92899			  0.12309			 0.18222
	85.00			  9.98553			  0.10659			 0.28128
	85.25			  10.01490			  0.08133			 0.30557
	85.50			  9.92856			  0.11349			 0.31323
	85.75			  9.89128			  0.18993			 0.20166
	86.00			  9.89591			  0.28994			 0.13878
	86.25			  9.79424			  0.24785			 0.16275
	86.50			  9.80159			  0.13723			 0.09687
	86.75			  9.82661			  0.14228			 0.07555
	87.00			  9.84757			  0.10895			 -0.04254
	87.25			  9.86311			  0.02577			 -0.03412
	87.50			  9.91965			  0.00304			 -0.03125
	87.75			  9.91723			  0.06214			 0.01918
	88.00			  9.92450			  -0.04073			 -0.07608
	88.25			  9.93833			  -0.15691			 -0.08304
	88.50			  9.93142			  -0.04158			 -0.01209
	88.75			  9.98781			  -0.05185			 -0.16487
	89.00			  9.92457			  -0.17526			 -0.16019
	89.25			  9.88479			  -0.14344			 -0.09492
	89.50			  9.86105			  -0.15472			 -0.22073
	89.75			  9.95936			  -0.15960			 -0.14683
	90.00			  10.00991			  -0.15304			 -0.03247
	90.25			  10.03380			  -0.17964			 0.05304
	90.50			  10.01369			  -0.23436			 -0.02792
	90.75			  9.99715			  -0.19378			 -0.06461
	91.00			  10.05854			  -0.10909			 -0.05853
	91.25			  10.03601			  -0.15236			 -0.08387
	91.50			  9.98532			  -0.13704			 -0.12481
	91.75			  9.96821			  -0.13603			 -0.02710
	92.00			  9.93683			  -0.13182			 -0.04908
	92.25			  9.87288			  -0.17492			 -0.01307
	92.50			  9.85941			  -0.26096			 0.06524
	92.75			  9.87445			  -0.27982			 0.10726
	93.00			  9.88450			  -0.23958			 0.10630
	93.25			  9.87609			  -0.18890			 0.01495
	93.50			  10.01141			  -0.10943			 0.01892
	93.75			  9.94183			  -0.15842			 -0.02656
	94.00			  9.97134			  -0.26029			 0.06203
	94.25			  9.92015			  -0.22409			 0.05224
	94.50			  9.93755			  -0.25507			 -0.03211
	94.75			  9.88265			  -0.22426			 0.05587
	95.00			  9.90568			  -0.20355			 0.07077
	95.25			  10.00599			  -0.23722			 -0.01857
	95.50			  10.02089			  -0.20691			 -0.07335
	95.75			  9.94945			  -0.21735			 0.05061
	96.00			  9.91081			  -0.25776			 0.03053
	96.25			  9.88892			  -0.25759			 -0.01316
	96.50			  9.90653			  -0.24564			 0.09073
	96.75			  9.85221			  -0.26500			 0.05772
	97.00			  9.96842			  -0.39061			 0.02979
	97.25			  10.08741			  -0.25120			 -0.01348
	97.50			  10.00164			  -0.22358			 -0.14892
	97.75			  10.05219			  -0.19580			 -0.15092
	98.00			  10.01612			  -0.25019			 -0.23525
	98.25			  9.87588			  -0.35946			 -0.09829
	98.50			  9.84394			  -0.34380			 -0.10174
	98.75			  9.75082			  -0.35306			 -0.11103
	99.00			  9.76030			  -0.45745			 -0.19824
	99.25			  9.90361			  -0.48725			 -0.21349
	99.50			  9.91181			  -0.53254			 -0.18821
	99.75			  9.93976			  -0.49870			 -0.16709
	100.00			  9.84779			  -0.42428			 -0.18637
	100.25			  9.84472			  -0.45543			 -0.05347
	100.50			  9.84108			  -0.43691			 -0.08517
	100.75			  9.73157			  -0.26264			 -0.11464
	101.00			  9.80551			  -0.22695			 -0.13702
	101.25			  9.94368			  -0.16768			 -0.17225
	101.50			  9.85812			  -0.15051			 -0.06270
	101.75			  9.95031			  -0.27544			 -0.07704
	102.00			  9.95223			  -0.25288			 -0.13494
	102.25			  9.94874			  -0.05808			 -0.11891
	102.50			  9.99608			  -0.08434			 -0.15327
	102.75			  10.01091			  -0.15001			 -0.11877
	103.00			  9.99287			  -0.04410			 -0.16033
	103.25			  9.97633			  -0.10286			 -0.05153
	103.50			  9.91780			  -0.17088			 -0.10304
	103.75			  9.79738			  -0.27409			 -0.08533
	104.00			  9.87588			  -0.20826			 0.01629
	104.25			  9.88144			  -0.20574			 -0.04439
	104.50			  9.88208			  -0.01514			 -0.00842
	104.75			  9.89520			  -0.07777			 -0.04114
	105.00			  9.80487			  -0.13620			 0.01617
	105.25			  9.85456			  -0.22712			 -0.02318
	105.50			  9.90211			  -0.38370			 0.03232
	105.75			  9.91530			  -0.37461			 0.01900
	106.00			  9.95687			  -0.32831			 0.04935
	106.25			  9.88179			  -0.46199			 0.09290
	106.50			  9.80323			  -0.37377			 0.08792
	106.75			  9.71553			  -0.31097			 0.09852
	107.00			  9.75617			  -0.24614			 0.16692
	107.25			  9.79481			  -0.10673			 0.10032
	107.50			  9.84208			  -0.17661			 0.11948
	107.75			  9.90931			  -0.23234			 0.16313
	108.00			  9.91908			  -0.10017			 0.10548
	108.25			  9.91038			  -0.07609			 0.15725
	108.50			  9.92828			  -0.07087			 0.10066
	108.75			  9.85962			  -0.06616			 0.14124
	109.00			  9.78569			  -0.11044			 0.16477
	109.25			  9.71603			  -0.15960			 0.15996
	109.50			  9.64944			  -0.19799			 0.09206
	109.75			  9.64587			  -0.16718			 0.01976
	110.00			  9.67817			  -0.17021			 0.01256
	110.25			  9.66377			  -0.33555			 -0.05755
	110.50			  9.57451			  -0.39145			 -0.00066
	110.75			  9.50506			  -0.53692			 0.03852
	111.00			  9.56481			  -0.48658			 0.09689
	111.25			  9.67118			  -0.52463			 0.09368
	111.50			  9.62156			  -0.47698			 0.03208
	111.75			  9.63596			  -0.46351			 0.07302
	112.00			  9.54207			  -0.32477			 0.15571
	112.25			  9.63055			  -0.35222			 0.05826
	112.50			  9.76565			  -0.27157			 0.03491
	112.75			  9.85492			  -0.29682			 0.04660
	113.00			  9.77378			  -0.24884			 -0.00246
	113.25			  9.80080			  -0.30676			 0.05515
	113.50			  9.83894			  -0.25608			 0.00275
	113.75			  9.79125			  -0.26635			 0.05725
	114.00			  9.71753			  -0.45829			 0.10221
	114.25			  9.80180			  -0.52126			 0.08598
	114.50			  9.72238			  -0.53742			 0.07679
	114.75			  9.82982			  -0.55022			 0.05998
	115.00			  9.88051			  -0.57228			 0.11589
	115.25			  9.91466			  -0.59972			 0.02548
	115.50			  9.88393			  -0.64047			 -0.00607
	115.75			  9.82369			  -0.69737			 0.11073
	116.00			  9.87965			  -0.69535			 0.13163
	116.25			  9.98275			  -0.67330			 0.02710
	116.50			  9.87645			  -0.68997			 -0.04704
	116.75			  9.86511			  -0.70950			 -0.01911
	117.00			  9.98674			  -0.53507			 -0.07873
	117.25			  9.99209			  -0.57547			 -0.03669
	117.50			  9.98168			  -0.51486			 -0.03733
	117.75			  9.79688			  -0.46216			 0.00428
	118.00			  9.85149			  -0.39835			 -0.00750
	118.25			  9.92015			  -0.41956			 -0.02339
	118.50			  9.81000			  -0.49079			 -0.01231
	118.75			  9.86418			  -0.35794			 -0.02930
	119.00			  9.94995			  -0.35979			 -0.04230
	119.25			  9.92714			  -0.40357			 0.08792
	119.50			  9.87866			  -0.45189			 0.14022
	119.75			  9.83460			  -0.46351			 0.13350
	120.00			  9.96828			  -0.37579			 0.04227
	120.25			  9.98111			  -0.24396			 0.00927
	120.50			  9.97640			  -0.23705			 -0.02702
	120.75			  9.88115			  -0.20994			 -0.17068
	121.00			  9.85470			  -0.18789			 -0.07026
	121.25			  9.88194			  -0.24867			 -0.07658
	121.50			  9.93798			  -0.33151			 0.05920
	121.75			  9.90889			  -0.34094			 -0.03009
	122.00			  9.94161			  -0.30608			 -0.04294
	122.25			  10.03209			  -0.18351			 -0.06996
	122.50			  10.01526			  -0.14798			 -0.01558
	122.75			  9.86240			  -0.14714			 0.05382
	123.00			  9.85263			  -0.29295			 -0.08108
	123.25			  9.84757			  -0.31669			 -0.05927
	123.50			  9.82725			  -0.33370			 0.00739
	123.75			  9.84686			  -0.31097			 -0.09544
	124.00			  9.87759			  -0.44937			 -0.12938
	124.25			  9.86810			  -0.41990			 -0.14804
	124.50			  9.82447			  -0.47075			 -0.14671
	124.75			  9.80073			  -0.42327			 -0.14868
	125.00			  9.84508			  -0.20792			 -0.08507
	125.25			  9.95651			  -0.22948			 -0.15620
	125.50			  10.01091			  -0.36434			 -0.11411
	125.75			  9.94175			  -0.34666			 -0.15945
	126.00			  9.89905			  -0.22459			 -0.13650
	126.25			  9.98303			  -0.28100			 -0.13612
	126.50			  10.08235			  -0.34430			 -0.15869
	126.75			  9.98282			  -0.28234			 0.05112
	127.00			  10.09169			  -0.33184			 0.12389
	127.25			  10.06431			  -0.38505			 0.09142
	127.50			  10.09846			  -0.43657			 0.02937
	127.75			  10.09383			  -0.43674			 0.04604
	128.00			  10.06602			  -0.34750			 0.02295
	128.25			  9.95993			  -0.34346			 -0.07518
	128.50			  10.06916			  -0.29514			 -0.14828
	128.75			  10.06210			  -0.30086			 -0.00977
	129.00			  9.99986			  -0.26988			 0.03021
	129.25			  9.96001			  -0.27544			 -0.11331
	129.50			  10.01048			  -0.23705			 -0.07221
	129.75			  10.03216			  -0.19951			 -0.07935
	130.00			  10.01398			  -0.22022			 -0.03259
	130.25			  9.98610			  -0.23183			 -0.03414
	130.50			  10.04613			  -0.26837			 -0.03091
	130.75			  10.01262			  -0.20220			 -0.13714
	131.00			  9.99002			  -0.13637			 -0.15674
	131.25			  9.95616			  -0.21836			 -0.23283
	131.50			  10.00286			  -0.18132			 -0.14370
	131.75			  10.02303			  -0.20708			 -0.12328
	132.00			  10.00870			  -0.11700			 -0.10150
	132.25			  10.00022			  -0.03720			 -0.09067
	132.50			  9.99630			  -0.01935			 -0.12541
	132.75			  9.98375			  -0.12172			 -0.16832
	133.00			  9.93548			  -0.18351			 -0.18208
	133.25			  9.95487			  -0.17021			 -0.04710
	133.50			  9.92878			  -0.14580			 0.11135
	133.75			  9.96956			  -0.26534			 0.08397
	134.00			  9.85206			  -0.37377			 0.04062
	134.25			  9.85320			  -0.28285			 0.02997
	134.50			  9.91174			  -0.31332			 0.07611
	134.75			  9.92015			  -0.34733			 0.09306
	135.00			  9.85641			  -0.39582			 0.01054
	135.25			  9.84258			  -0.32124			 -0.07010
	135.50			  9.85620			  -0.19311			 -0.08025
	135.75			  9.77406			  -0.27662			 0.06813
	136.00			  9.87452			  -0.14361			 -0.00459
	136.25			  9.93662			  -0.14984			 0.07968
	136.50			  9.91110			  -0.31231			 0.13159
	136.75			  9.90311			  -0.28756			 0.23193
	137.00			  9.96956			  -0.18907			 0.13222
	137.25			  9.94339			  -0.09579			 0.02861
	137.50			  9.96100			  -0.18957			 -0.05795
	137.75			  9.94318			  -0.23874			 -0.14320
	138.00			  9.97277			  -0.22173			 -0.16918
	138.25			  10.01669			  -0.33774			 -0.18061
	138.50			  10.11650			  -0.34397			 -0.09658
	138.75			  10.06110			  -0.31383			 -0.13774
	139.00			  10.08470			  -0.24917			 -0.27114
	139.25			  10.10160			  -0.37865			 -0.25898
	139.50			  10.04827			  -0.31012			 -0.21132
	139.75			  10.09369			  -0.21197			 -0.29955
	140.00			  10.06246			  -0.22426			 -0.25483
	140.25			  10.01833			  -0.14462			 -0.23612
	140.50			  9.94133			  -0.13687			 -0.22380
	140.75			  10.08656			  -0.17139			 -0.22001
	141.00			  10.11579			  -0.22661			 -0.33633
	141.25			  10.14060			  -0.19243			 -0.25654
	141.50			  10.10652			  -0.14647			 -0.26474
