	25.50			  10.19108			  -0.47479			 0.16245
	25.75			  10.23721			  -0.37141			 0.24423
	26.00			  10.22266			  -0.41872			 0.19737
	26.25			  10.26423			  -0.39919			 0.11571
	26.50			  10.19949			  -0.46486			 0.11390
	26.75			  10.27378			  -0.46351			 0.03017
	27.00			  10.27492			  -0.45374			 0.04213
	27.25			  10.20705			  -0.46721			 0.18547
	27.50			  10.35349			  -0.41637			 0.10740
	27.75			  10.33574			  -0.39296			 0.02018
	28.00			  10.20883			  -0.43455			 0.09731
	28.25			  10.18887			  -0.41990			 -0.05275
	28.50			  10.34037			  -0.43741			 -0.03085
	28.75			  10.28647			  -0.42697			 -0.07498
	29.00			  10.29218			  -0.51368			 -0.06693
	29.25			  10.31357			  -0.43590			 -0.05083
	29.50			  10.27485			  -0.39178			 -0.07269
	29.75			  10.25268			  -0.39785			 -0.06344
	30.00			  10.20961			  -0.31484			 -0.16270
	30.25			  10.20534			  -0.34178			 -0.13586
	30.50			  10.21382			  -0.17880			 -0.14346
	30.75			  10.30736			  -0.20422			 -0.08722
	31.00			  10.30565			  -0.11751			 -0.13008
	31.25			  10.29075			  -0.04646			 -0.17542
	31.50			  10.26772			  -0.11212			 -0.15241
	31.75			  10.17475			  -0.01009			 -0.13484
	32.00			  10.22045			  -0.01986			 -0.16832
	32.25			  10.16399			  0.06887			 -0.17277
	32.50			  10.15044			  0.16350			 -0.15094
	32.75			  10.15129			  0.05625			 -0.12318
	33.00			  10.04841			  0.02106			 -0.07875
	33.25			  10.00806			  -0.00740			 -0.03959
	33.50			  9.98289			  -0.09916			 -0.02908
	33.75			  9.99822			  -0.08081			 0.19990
	34.00			  10.16334			  -0.18654			 0.12084
	34.25			  10.18195			  -0.24227			 0.03114
	34.50			  10.18766			  -0.37831			 -0.03550
	34.75			  10.11429			  -0.46688			 0.02089
	35.00			  10.14637			  -0.44196			 -0.03382
	35.25			  10.17240			  -0.41670			 -0.07191
	35.50			  10.21682			  -0.40205			 0.00869
	35.75			  10.23564			  -0.30491			 0.14656
	36.00			  10.28726			  -0.35424			 0.21163
	36.25			  10.25268			  -0.37848			 0.25921
	36.50			  10.32804			  -0.44044			 0.19414
	36.75			  10.35506			  -0.41216			 0.20985
	37.00			  10.48375			  -0.34498			 0.19424
	37.25			  10.48739			  -0.37360			 0.22102
	37.50			  10.47263			  -0.35474			 0.33185
	37.75			  10.48924			  -0.36771			 0.27803
	38.00			  10.46486			  -0.28942			 0.11657
	38.25			  10.45345			  -0.29682			 0.15932
	38.50			  10.37823			  -0.36905			 0.20878
	38.75			  10.30437			  -0.32174			 0.02022
	39.00			  10.33474			  -0.39246			 0.09479
	39.25			  10.26879			  -0.35239			 0.11809
	39.50			  10.19507			  -0.37293			 0.13571
	39.75			  10.23443			  -0.27292			 0.05902
	40.00			  10.10745			  -0.22240			 0.04161
	40.25			  10.06652			  -0.34464			 0.12722
	40.50			  10.06446			  -0.27342			 0.06923
	40.75			  10.08028			  -0.21079			 0.15027
	41.00			  10.00556			  -0.23604			 0.27157
	41.25			  10.07636			  -0.13014			 0.23953
	41.50			  10.20263			  -0.11229			 0.22210
	41.75			  10.18224			  -0.15590			 0.30714
	42.00			  10.23507			  -0.12138			 0.19394
	42.25			  10.24555			  -0.15472			 0.10301
	42.50			  10.27571			  -0.04915			 0.15956
	42.75			  10.31471			  -0.05403			 0.17863
	43.00			  10.30893			  -0.08922			 0.19254
	43.25			  10.42750			  -0.13485			 0.28996
	43.50			  10.28113			  -0.05723			 0.25996
	43.75			  10.32633			  -0.04898			 0.16764
	44.00			  10.31535			  -0.07744			 0.12140
	44.25			  10.39513			  -0.19378			 0.07055
	44.50			  10.37623			  -0.24109			 0.18024
	44.75			  10.47313			  -0.17038			 0.18144
	45.00			  10.43726			  -0.12004			 0.19564
	45.25			  10.36825			  -0.06481			 0.24585
	45.50			  10.21867			  -0.05555			 0.15478
	45.75			  10.22637			  -0.09865			 0.13831
	46.00			  10.32348			  -0.15522			 0.12566
	46.25			  10.30715			  -0.11498			 0.04550
	46.50			  10.35463			  -0.05185			 0.15464
	46.75			  10.25860			  -0.01851			 0.18385
	47.00			  10.26815			  -0.00100			 0.15462
	47.25			  10.20926			  -0.03198			 0.13161
	47.50			  10.13304			  -0.02406			 0.04257
	47.75			  10.07715			  0.04295			 0.10558
	48.00			  10.18117			  0.03066			 0.07928
	48.25			  10.11693			  0.04059			 0.11414
	48.50			  10.06959			  0.11467			 0.16361
	48.75			  10.08313			  -0.00134			 0.14967
	49.00			  10.03972			  -0.06801			 0.11890
	49.25			  10.02731			  -0.02777			 0.08431
	49.50			  10.08135			  -0.08872			 0.19077
	49.75			  10.19963			  -0.16331			 0.06359
	50.00			  10.13204			  0.01601			 0.09222
	50.25			  10.15486			  0.13050			 0.09589
	50.50			  10.14359			  0.11299			 0.09450
	50.75			  10.17881			  0.12393			 0.06943
	51.00			  10.11344			  0.02695			 0.09910
	51.25			  10.19557			  0.06921			 0.00811
	51.50			  10.20534			  0.11080			 0.00357
	51.75			  10.18124			  0.16451			 0.11801
	52.00			  10.30344			  0.10440			 0.09944
	52.25			  10.37502			  0.07460			 0.16558
	52.50			  10.33139			  0.04665			 0.14961
	52.75			  10.30130			  0.10137			 0.04241
	53.00			  10.19628			  0.10608			 0.02644
	53.25			  10.06959			  0.08841			 0.09316
	53.50			  10.01754			  -0.04410			 0.03683
	53.75			  10.01234			  -0.14394			 0.06580
	54.00			  10.02638			  -0.02693			 0.01824
	54.25			  10.11415			  0.01870			 -0.03693
	54.50			  10.10281			  0.01752			 0.01045
	54.75			  10.11529			  -0.02710			 -0.04824
	55.00			  10.12128			  -0.08821			 0.11964
	55.25			  10.08862			  -0.12694			 -0.00198
	55.50			  10.15686			  -0.10859			 -0.07803
	55.75			  10.24548			  -0.07660			 -0.07741
	56.00			  10.19621			  -0.13973			 -0.05739
	56.25			  10.15593			  -0.22341			 -0.01307
	56.50			  10.22416			  -0.14209			 -0.03133
	56.75			  10.14588			  -0.16028			 0.04470
	57.00			  10.13932			  -0.18284			 0.03080
	57.25			  10.03665			  -0.24682			 0.00486
	57.50			  10.09796			  -0.19462			 0.04046
	57.75			  10.02018			  -0.25423			 0.11274
	58.00			  10.11187			  -0.29581			 0.06592
	58.25			  10.05077			  -0.29531			 -0.07207
	58.50			  10.18858			  -0.28184			 -0.05374
	58.75			  10.16798			  -0.33757			 0.01350
	59.00			  10.27521			  -0.36097			 0.01170
	59.25			  10.23478			  -0.30996			 0.06538
	59.50			  10.35677			  -0.30709			 0.09045
	59.75			  10.35085			  -0.23183			 0.01344
	60.00			  10.34722			  -0.19445			 0.09182
	60.25			  10.28134			  -0.24109			 0.12397
	60.50			  10.23949			  -0.24396			 0.06931
	60.75			  10.28761			  -0.18721			 0.19442
	61.00			  10.29417			  -0.22661			 0.12804
	61.25			  10.22487			  -0.17627			 0.10760
	61.50			  10.25895			  -0.04427			 0.16889
	61.75			  10.16798			  -0.10236			 0.21847
	62.00			  10.14866			  -0.12155			 0.23988
	62.25			  10.19728			  -0.11246			 0.08889
	62.50			  10.25025			  0.04480			 -0.01342
	62.75			  10.24562			  -0.03939			 0.02213
	63.00			  10.20826			  0.02931			 0.14104
	63.25			  10.32497			  0.16367			 0.01671
	63.50			  10.18623			  0.11534			 0.04989
	63.75			  10.22223			  -0.07458			 0.09142
	64.00			  10.21047			  -0.04275			 -0.07014
	64.25			  10.14024			  0.05355			 -0.07708
	64.50			  10.23271			  0.00641			 -0.01897
	64.75			  10.23264			  -0.03181			 -0.03823
	65.00			  10.21496			  -0.07676			 -0.10862
	65.25			  10.27236			  0.10861			 -0.06966
	65.50			  10.25781			  0.03453			 -0.04146
	65.75			  10.26223			  0.06332			 -0.00822
	66.00			  10.32312			  -0.00251			 -0.09293
	66.25			  10.25624			  -0.01632			 -0.06023
	66.50			  10.15607			  -0.09209			 -0.01504
	66.75			  10.22559			  -0.16364			 0.09952
	67.00			  10.21482			  -0.08064			 0.11868
	67.25			  10.23136			  -0.02087			 0.18786
	67.50			  10.21190			  -0.11717			 0.00706
	67.75			  10.26309			  -0.14900			 -0.12996
	68.00			  10.27891			  -0.13620			 -0.16186
	68.25			  10.31770			  -0.21769			 -0.14330
	68.50			  10.30815			  -0.37512			 -0.17219
	68.75			  10.28690			  -0.35474			 -0.16799
	69.00			  10.18937			  -0.28369			 -0.15947
	69.25			  10.16263			  -0.18486			 -0.14493
	69.50			  10.05447			  -0.17189			 -0.18583
	69.75			  10.00870			  -0.00470			 -0.10156
	70.00			  10.00820			  0.00860			 -0.05498
	70.25			  10.06360			  -0.11465			 -0.03223
	70.50			  9.94560			  -0.11414			 -0.11877
	70.75			  9.93320			  -0.10640			 -0.13626
	71.00			  10.01262			  -0.09225			 -0.10025
	71.25			  10.04877			  -0.05925			 0.02841
	71.50			  9.98667			  -0.04578			 -0.02062
	71.75			  9.99516			  -0.13620			 -0.07466
	72.00			  9.87965			  -0.24614			 0.11573
	72.25			  9.93812			  -0.17055			 0.13456
	72.50			  9.92771			  -0.15253			 0.07539
	72.75			  9.90803			  -0.18200			 0.07412
	73.00			  9.89413			  -0.27611			 0.06006
	73.25			  10.04228			  -0.20422			 0.20451
	73.50			  10.02653			  -0.08064			 0.10961
	73.75			  9.99394			  -0.02171			 0.00384
	74.00			  9.98239			  -0.06195			 0.01230
	74.25			  10.13540			  -0.05690			 -0.04491
	74.50			  10.19293			  -0.19361			 0.15811
	74.75			  10.16192			  -0.27965			 0.02371
	75.00			  10.16277			  -0.22442			 0.06552
	75.25			  9.96421			  -0.13603			 0.02225
	75.50			  9.82583			  -0.18890			 -0.04814
	75.75			  9.89170			  -0.18620			 -0.03111
	76.00			  9.92079			  -0.20422			 -0.08982
	76.25			  9.93683			  -0.25086			 -0.03372
	76.50			  10.02389			  -0.27611			 -0.11883
	76.75			  10.06474			  -0.15623			 -0.15014
	77.00			  9.92971			  -0.07070			 -0.04952
	77.25			  9.92086			  -0.10084			 -0.03063
	77.50			  9.88714			  -0.03737			 -0.04328
	77.75			  9.84422			  -0.12206			 -0.13092
	78.00			  9.85698			  -0.14378			 -0.14410
	78.25			  9.85827			  -0.15623			 -0.16258
	78.50			  9.81264			  -0.19530			 -0.10709
	78.75			  9.82483			  -0.09512			 -0.15582
	79.00			  9.87488			  -0.19816			 -0.13754
	79.25			  9.95309			  -0.33656			 -0.10326
	79.50			  10.00243			  -0.38539			 -0.15762
	79.75			  10.00685			  -0.30928			 -0.05362
	80.00			  9.95758			  -0.16449			 0.03228
	80.25			  9.96984			  -0.17307			 0.06875
	80.50			  9.97947			  -0.20607			 0.11216
	80.75			  9.97961			  -0.18856			 0.09535
	81.00			  10.00977			  -0.25002			 0.11240
	81.25			  9.98774			  -0.12138			 0.04213
	81.50			  10.05169			  -0.09983			 0.05876
	81.75			  10.10189			  -0.13603			 0.01497
	82.00			  10.11265			  -0.04141			 -0.00932
	82.25			  10.05176			  -0.06195			 -0.10667
	82.50			  10.02845			  -0.06919			 -0.08368
	82.75			  10.06709			  -0.09663			 -0.07528
	83.00			  10.15792			  -0.28891			 -0.14035
	83.25			  10.12342			  -0.27696			 -0.13502
	83.50			  10.16513			  -0.22948			 -0.13030
	83.75			  10.12905			  -0.14277			 -0.24288
	84.00			  10.22202			  -0.15674			 -0.22922
	84.25			  10.28647			  -0.19378			 -0.18787
	84.50			  10.28091			  -0.18250			 -0.17810
	84.75			  10.36297			  -0.15489			 -0.08601
	85.00			  10.32611			  -0.19833			 -0.09408
	85.25			  10.29695			  -0.25439			 -0.05656
	85.50			  10.30765			  -0.18772			 -0.06944
	85.75			  10.35991			  -0.19075			 -0.17064
	86.00			  10.41794			  -0.13401			 -0.15526
	86.25			  10.30144			  -0.08855			 -0.08553
	86.50			  10.25895			  -0.14815			 -0.13560
	86.75			  10.26394			  -0.16903			 -0.10411
	87.00			  10.21325			  -0.16836			 -0.13185
	87.25			  10.17596			  -0.05084			 -0.11600
	87.50			  10.16235			  -0.07828			 -0.08411
	87.75			  10.15778			  -0.08720			 -0.09480
	88.00			  10.18495			  -0.16314			 -0.15909
	88.25			  10.14459			  -0.17593			 -0.02310
	88.50			  10.23150			  -0.08468			 -0.03317
	88.75			  10.30779			  -0.11886			 0.02016
	89.00			  10.33688			  -0.02491			 -0.03799
	89.25			  10.33339			  0.05827			 0.00747
	89.50			  10.17710			  0.10305			 -0.04088
	89.75			  10.23671			  0.05271			 0.05477
	90.00			  10.25182			  0.10019			 0.09685
	90.25			  10.23614			  0.06803			 0.15320
	90.50			  10.23500			  0.04396			 0.17358
	90.75			  10.13925			  0.04210			 0.25470
	91.00			  10.21503			  -0.03652			 0.22555
	91.25			  10.30865			  -0.06111			 0.17795
	91.50			  10.30686			  -0.14815			 0.20720
	91.75			  10.27271			  -0.21921			 0.23651
	92.00			  10.24733			  -0.33572			 0.20515
	92.25			  10.16541			  -0.29581			 0.18977
	92.50			  10.09711			  -0.35474			 0.26916
	92.75			  10.05825			  -0.38606			 0.26698
	93.00			  10.08171			  -0.35154			 0.18590
	93.25			  10.05176			  -0.36939			 0.12243
	93.50			  10.14146			  -0.41030			 0.13783
	93.75			  10.17283			  -0.38656			 0.21512
	94.00			  10.23186			  -0.41839			 0.19994
	94.25			  10.18095			  -0.32006			 0.13880
	94.50			  10.29809			  -0.30878			 0.20431
	94.75			  10.30836			  -0.30558			 0.18295
	95.00			  10.24441			  -0.25187			 0.03238
	95.25			  10.14260			  -0.29531			 -0.00178
	95.50			  10.19985			  -0.27190			 -0.04984
	95.75			  10.14174			  -0.14226			 0.04365
	96.00			  10.27072			  -0.02036			 0.05439
	96.25			  10.37552			  0.02342			 -0.05584
	96.50			  10.29260			  0.09329			 -0.13911
	96.75			  10.23307			  0.15828			 -0.06619
	97.00			  10.25061			  0.14464			 -0.05006
	97.25			  10.19372			  0.14784			 -0.03281
	97.50			  10.20855			  0.14481			 -0.06427
	97.75			  10.19878			  0.01028			 -0.00971
	98.00			  10.31713			  -0.00504			 -0.00936
	98.25			  10.32091			  0.16181			 -0.01271
	98.50			  10.37345			  0.13572			 -0.02256
	98.75			  10.34294			  0.11619			 -0.02627
	99.00			  10.31684			  0.16889			 -0.01761
	99.25			  10.35306			  0.16080			 0.03164
	99.50			  10.43798			  0.06685			 0.01236
	99.75			  10.48696			  0.04934			 -0.02680
	100.00			  10.42072			  0.05507			 -0.13064
	100.25			  10.47904			  -0.04882			 -0.03249
	100.50			  10.46970			  0.03537			 -0.02080
	100.75			  10.34593			  0.02931			 0.07505
	101.00			  10.34779			  0.02476			 0.09254
	101.25			  10.31364			  -0.11566			 0.15119
	101.50			  10.34829			  -0.12728			 0.07745
	101.75			  10.41103			  -0.10977			 -0.05438
	102.00			  10.38814			  -0.21617			 0.10760
	102.25			  10.48739			  -0.29295			 0.13095
	102.50			  10.48325			  -0.25187			 0.09633
	102.75			  10.45145			  -0.28605			 0.06335
	103.00			  10.39370			  -0.26988			 0.07342
	103.25			  10.39670			  -0.33252			 -0.03725
	103.50			  10.43962			  -0.33420			 0.15013
	103.75			  10.40019			  -0.33184			 0.19372
	104.00			  10.36518			  -0.40121			 0.16375
	104.25			  10.42650			  -0.40626			 0.13745
	104.50			  10.48068			  -0.41199			 0.15669
	104.75			  10.42778			  -0.38033			 0.10369
	105.00			  10.45159			  -0.33656			 0.10157
	105.25			  10.45666			  -0.34582			 0.15151
	105.50			  10.42757			  -0.34986			 0.04993
	105.75			  10.36333			  -0.33538			 0.02538
	106.00			  10.34529			  -0.31282			 0.10413
	106.25			  10.22045			  -0.29076			 0.11858
	106.50			  10.27585			  -0.32696			 0.11013
	106.75			  10.40133			  -0.19664			 0.04540
	107.00			  10.32768			  -0.41839			 0.02058
	107.25			  10.35342			  -0.60831			 -0.04304
	107.50			  10.42571			  -0.61235			 0.08006
	107.75			  10.49694			  -0.57834			 0.11472
	108.00			  10.51883			  -0.52412			 -0.02272
	108.25			  10.39185			  -0.42815			 0.01818
	108.50			  10.27207			  -0.38690			 0.07097
	108.75			  10.36547			  -0.41064			 0.04793
	109.00			  10.34372			  -0.49634			 0.03581
	109.25			  10.37866			  -0.47075			 0.13458
	109.50			  10.44012			  -0.37276			 0.08873
	109.75			  10.50913			  -0.31821			 0.01316
	110.00			  10.48888			  -0.22358			 0.01906
	110.25			  10.48674			  -0.33504			 0.08219
	110.50			  10.38265			  -0.35575			 0.01334
	110.75			  10.45823			  -0.30356			 -0.00698
	111.00			  10.48774			  -0.32157			 -0.06346
	111.25			  10.41937			  -0.28942			 -0.04200
	111.50			  10.42735			  -0.40458			 -0.10394
	111.75			  10.45359			  -0.36535			 -0.06206
	112.00			  10.46478			  -0.35390			 -0.08742
	112.25			  10.34551			  -0.39919			 -0.11951
	112.50			  10.32176			  -0.30474			 -0.15736
	112.75			  10.35363			  -0.37730			 -0.11058
	113.00			  10.34943			  -0.39599			 -0.17327
	113.25			  10.37203			  -0.30962			 -0.03057
	113.50			  10.26437			  -0.24227			 -0.01075
	113.75			  10.30586			  -0.28908			 0.03274
	114.00			  10.29246			  -0.26601			 0.08255
	114.25			  10.31036			  -0.13216			 0.05045
	114.50			  10.35691			  -0.15826			 0.11178
	114.75			  10.26637			  -0.16112			 0.08016
	115.00			  10.22944			  -0.17071			 0.07731
	115.25			  10.16812			  -0.26786			 0.09805
	115.50			  10.24590			  -0.26770			 0.05033
	115.75			  10.18281			  -0.16449			 0.07154
	116.00			  10.18858			  -0.29245			 -0.03572
	116.25			  10.25182			  -0.29666			 0.03655
	116.50			  10.22416			  -0.38017			 -0.03594
	116.75			  10.15935			  -0.33959			 -0.02068
	117.00			  10.10738			  -0.33993			 -0.05273
	117.25			  10.15671			  -0.26062			 -0.10928
	117.50			  10.13183			  -0.38656			 -0.21110
	117.75			  10.21767			  -0.45829			 -0.21550
	118.00			  10.21204			  -0.40997			 -0.09391
	118.25			  10.16883			  -0.31938			 -0.07670
	118.50			  10.03829			  -0.26803			 -0.03366
	118.75			  10.05661			  -0.50560			 0.02265
	119.00			  9.95894			  -0.58676			 0.10281
	119.25			  9.99915			  -0.39077			 0.16519
	119.50			  10.11836			  -0.21887			 0.14221
	119.75			  10.13646			  -0.34683			 0.14732
	120.00			  10.15586			  -0.49045			 0.18945
	120.25			  10.20170			  -0.59046			 0.30054
	120.50			  10.21183			  -0.63272			 0.32453
	120.75			  10.29688			  -0.54332			 0.15878
	121.00			  10.33759			  -0.41098			 0.14273
	121.25			  10.31257			  -0.37478			 0.14102
	121.50			  10.34101			  -0.32494			 0.11260
	121.75			  10.27913			  -0.23099			 0.00839
	122.00			  10.34893			  -0.21483			 0.14243
	122.25			  10.40696			  -0.26163			 0.07382
	122.50			  10.37417			  -0.29312			 0.09059
	122.75			  10.44247			  -0.26837			 0.12134
	123.00			  10.44974			  -0.19176			 0.02418
	123.25			  10.49573			  -0.14630			 -0.05223
	123.50			  10.45159			  -0.26062			 -0.12435
	123.75			  10.43242			  -0.21819			 -0.11823
	124.00			  10.33560			  -0.29413			 -0.21879
	124.25			  10.29838			  -0.35542			 -0.15131
	124.50			  10.19372			  -0.24581			 -0.05568
	124.75			  10.22245			  -0.23672			 -0.04058
	125.00			  10.14880			  -0.22190			 0.06014
	125.25			  10.14652			  -0.28975			 0.19494
	125.50			  10.18409			  -0.39566			 0.16624
	125.75			  10.26180			  -0.33908			 0.19536
	126.00			  10.33424			  -0.33083			 0.19635
	126.25			  10.38729			  -0.32747			 0.18178
	126.50			  10.35777			  -0.31349			 0.05960
	126.75			  10.22494			  -0.43270			 0.10345
	127.00			  10.19122			  -0.56049			 0.09715
	127.25			  10.13540			  -0.48607			 0.07099
	127.50			  10.10310			  -0.45947			 0.10568
	127.75			  10.04292			  -0.51554			 0.12975
	128.00			  10.05198			  -0.54601			 0.11892
	128.25			  10.10281			  -0.35239			 0.06235
	128.50			  10.13197			  -0.39296			 0.11137
	128.75			  10.17924			  -0.53170			 0.05956
	129.00			  10.18502			  -0.59804			 0.25095
	129.25			  10.14117			  -0.59602			 0.16261
	129.50			  10.15251			  -0.56083			 0.12463
	129.75			  10.18530			  -0.51469			 0.08145
	130.00			  10.15750			  -0.44499			 0.10772
	130.25			  10.20634			  -0.50880			 0.10253
	130.50			  10.26651			  -0.40727			 0.07328
	130.75			  10.23293			  -0.55039			 -0.01825
	131.00			  10.26879			  -0.49954			 -0.03512
	131.25			  10.08057			  -0.37326			 0.00111
	131.50			  10.03323			  -0.43556			 0.07340
	131.75			  10.07244			  -0.40660			 0.03344
	132.00			  10.14438			  -0.38673			 0.02793
	132.25			  10.28911			  -0.48001			 0.05368
	132.50			  10.35285			  -0.50964			 0.04068
	132.75			  10.40383			  -0.60679			 0.01148
	133.00			  10.34971			  -0.62060			 -0.00407
	133.25			  10.25988			  -0.47934			 0.08203
	133.50			  10.33674			  -0.39431			 0.06514
	133.75			  10.40696			  -0.33757			 -0.02970
	134.00			  10.30109			  -0.43522			 -0.04734
	134.25			  10.33731			  -0.47631			 0.07593
	134.50			  10.25275			  -0.49870			 0.05035
	134.75			  10.24077			  -0.46654			 0.00133
	135.00			  10.25567			  -0.38370			 -0.00768
	135.25			  10.26016			  -0.29026			 -0.09935
	135.50			  10.27628			  -0.20052			 -0.01845
	135.75			  10.22487			  -0.16869			 0.09340
	136.00			  10.32005			  -0.16583			 0.10453
	136.25			  10.28612			  -0.11936			 -0.04030
	136.50			  10.30109			  -0.06818			 0.00594
	136.75			  10.18823			  -0.02625			 0.00957
	137.00			  10.19543			  0.00910			 -0.02150
	137.25			  10.21717			  0.01820			 0.04245
	137.50			  10.28334			  0.01533			 -0.04690
	137.75			  10.18580			  -0.14176			 -0.13078
	138.00			  10.33053			  -0.16533			 -0.13899
	138.25			  10.44404			  -0.20944			 -0.18160
	138.50			  10.46051			  -0.25052			 -0.18278
	138.75			  10.37966			  -0.24800			 -0.08397
	139.00			  10.40525			  -0.19378			 -0.07586
	139.25			  10.34600			  -0.14159			 -0.01464
	139.50			  10.32383			  -0.19344			 -0.00964
	139.75			  10.46058			  -0.29447			 -0.07484
	140.00			  10.49387			  -0.24985			 -0.01171
	140.25			  10.42514			  -0.27275			 -0.03269
	140.50			  10.46222			  -0.30962			 -0.05237
	140.75			  10.54649			  -0.36215			 0.04237
	141.00			  10.50357			  -0.24833			 -0.02318
	141.25			  10.43199			  -0.37882			 -0.03719
