	33.50			  10.40522			  -0.12661			 -0.12838
	33.75			  10.29252			  -0.12568			 -0.06192
	34.00			  10.27574			  0.13231			 -0.10165
	34.25			  10.36006			  0.11073			 -0.12838
	34.50			  10.30222			  0.12933			 0.02903
	34.75			  10.32090			  0.15779			 0.07357
	35.00			  10.18825			  0.15481			 0.07430
	35.25			  10.17647			  0.27720			 0.02624
	35.50			  10.19106			  0.23015			 -0.00098
	35.75			  10.28545			  0.12115			 0.11697
	36.00			  10.20394			  0.13491			 0.18413
	36.25			  10.38717			  0.20801			 0.14600
	36.50			  10.18861			  0.22661			 0.26941
	36.75			  10.10366			  0.15221			 0.23094
	37.00			  10.18209			  -0.05928			 -0.07746
	37.25			  10.22180			  -0.13870			 0.03338
	37.50			  10.19442			  0.09715			 -0.04758
	37.75			  10.25997			  0.04544			 -0.00975
	38.00			  10.16468			  0.12561			 0.04941
	38.25			  10.20095			  0.21545			 0.23385
	38.50			  10.23912			  0.34826			 0.34703
	38.75			  10.10058			  0.34919			 0.23529
	39.00			  10.01880			  0.29394			 0.25313
	39.25			  10.04727			  0.34045			 0.16718
	39.50			  10.05225			  0.28111			 0.13742
	39.75			  10.04110			  0.13324			 0.11758
	40.00			  10.14111			  -0.02170			 -0.09883
	40.25			  10.26786			  -0.09350			 -0.01548
	40.50			  10.15534			  0.06609			 -0.17595
	40.75			  10.03457			  0.12226			 -0.03568
	41.00			  10.07039			  -0.00403			 -0.09631
	41.25			  9.93792			  0.04954			 -0.05064
	41.50			  9.93965			  0.03652			 0.05036
	41.75			  9.95470			  -0.07323			 -0.00065
	42.00			  10.05815			  0.08544			 -0.08445
	42.25			  10.01780			  0.13640			 -0.01950
	42.50			  10.02895			  0.17155			 -0.03498
	42.75			  10.02487			  0.26586			 -0.06076
	43.00			  9.90211			  0.46302			 -0.13947
	43.25			  9.86621			  0.42005			 -0.05119
	43.50			  10.03104			  0.46451			 -0.05214
	43.75			  10.10375			  0.37895			 -0.16231
	44.00			  10.14963			  0.32017			 -0.19067
	44.25			  10.24818			  0.35142			 -0.23343
	44.50			  10.34592			  0.33505			 -0.08267
	44.75			  10.28980			  0.35551			 -0.11728
	45.00			  10.22524			  0.30343			 0.03782
	45.25			  10.31528			  0.11129			 -0.06683
	45.50			  10.16504			  0.21824			 0.00742
	45.75			  10.22062			  0.30715			 0.01220
	46.00			  10.04573			  0.27348			 -0.07857
	46.25			  10.07039			  0.37318			 0.08543
	46.50			  10.18771			  0.45056			 0.10575
	46.75			  10.13621			  0.39699			 0.10302
	47.00			  9.96784			  0.24651			 0.17383
	47.25			  10.00873			  0.26418			 0.21427
	47.50			  10.02007			  0.22847			 0.14057
	47.75			  9.97319			  0.37114			 0.30960
	48.00			  9.88652			  0.31645			 0.24927
	48.25			  9.94255			  0.31180			 0.14971
	48.50			  9.95071			  0.53147			 0.00300
	48.75			  10.01136			  0.50766			 0.11066
	49.00			  9.83248			  0.38583			 0.10416
	49.25			  9.91480			  0.28018			 -0.02780
	49.50			  9.96041			  0.25916			 -0.07302
	49.75			  9.93811			  0.27441			 -0.00316
	50.00			  10.14809			  0.20206			 -0.10450
	50.25			  10.08099			  0.01773			 -0.27046
	50.50			  9.88044			  -0.04105			 -0.14036
	50.75			  9.97038			  -0.15990			 -0.01570
	51.00			  10.03285			  -0.20250			 -0.06900
	51.25			  9.95044			  -0.24137			 -0.14183
	51.50			  9.77128			  -0.24342			 -0.22895
	51.75			  9.73402			  -0.23561			 -0.10904
	52.00			  9.86195			  -0.30350			 -0.09898
	52.25			  9.93928			  -0.27411			 -0.08592
	52.50			  9.89731			  -0.29531			 -0.12479
	52.75			  9.96757			  -0.33363			 -0.11017
	53.00			  10.03974			  -0.37343			 -0.00445
	53.25			  9.94536			  -0.30703			 -0.23027
	53.50			  10.03720			  -0.34777			 -0.28308
	53.75			  10.10094			  -0.27225			 -0.29366
	54.00			  10.09061			  -0.04812			 -0.36481
	54.25			  10.07773			  -0.04030			 -0.40478
	54.50			  10.13666			  -0.23505			 -0.19738
	54.75			  10.15117			  -0.35762			 -0.11949
	55.00			  10.24909			  -0.48727			 -0.17249
	55.25			  10.20865			  -0.36618			 -0.08887
	55.50			  10.29469			  -0.55832			 -0.04638
	55.75			  10.15162			  -0.46960			 -0.07648
	56.00			  10.14210			  -0.24956			 0.00218
	56.25			  10.00801			  -0.32489			 -0.12170
	56.50			  9.97084			  -0.26332			 -0.06358
	56.75			  9.85215			  -0.23598			 -0.06658
	57.00			  9.79567			  -0.28229			 -0.12114
	57.25			  9.75532			  -0.14707			 -0.07406
	57.50			  9.56792			  -0.14856			 -0.19195
	57.75			  9.51578			  -0.22649			 -0.08368
	58.00			  9.64553			  -0.36804			 -0.01288
	58.25			  9.78171			  -0.24156			 0.16240
	58.50			  9.74807			  -0.19952			 -0.03234
	58.75			  9.71371			  -0.03379			 -0.00653
	59.00			  10.02660			  -0.15358			 -0.14879
	59.25			  10.19143			  -0.08439			 -0.19499
	59.50			  10.31183			  -0.18687			 -0.12191
	59.75			  10.30866			  -0.17032			 -0.15541
	60.00			  10.10384			  -0.11024			 -0.38182
	60.25			  9.91607			  -0.11712			 -0.36655
	60.50			  9.90148			  -0.22110			 -0.29927
	60.75			  9.86938			  -0.13163			 -0.30932
	61.00			  9.65849			  -0.00013			 -0.34025
	61.25			  9.75469			  -0.00068			 -0.24679
	61.50			  9.81897			  -0.13051			 -0.26760
	61.75			  9.79077			  -0.18241			 -0.28747
	62.00			  9.88779			  -0.30350			 -0.37618
	62.25			  9.83420			  -0.36748			 -0.33547
	62.50			  9.92197			  -0.27616			 -0.12706
	62.75			  9.87963			  -0.15172			 -0.11167
	63.00			  9.82985			  -0.17925			 0.06633
	63.25			  9.93548			  -0.18948			 -0.01401
	63.50			  9.90093			  -0.19859			 0.02066
	63.75			  10.05452			  -0.29885			 0.01281
	64.00			  10.12896			  -0.33921			 0.11256
	64.25			  10.06368			  -0.11880			 0.12589
	64.50			  9.92759			  0.04582			 0.06569
	64.75			  9.87391			  0.03131			 0.05223
	65.00			  9.92686			  -0.02263			 -0.05521
	65.25			  9.88570			  0.10087			 -0.03369
	65.50			  10.06105			  0.07576			 -0.07305
	65.75			  10.02660			  0.21024			 -0.08853
	66.00			  10.02025			  0.17211			 0.04966
	66.25			  10.15579			  0.09176			 -0.09828
	66.50			  10.21445			  0.22959			 -0.10425
	66.75			  10.30385			  0.07334			 -0.19986
	67.00			  10.29542			  0.11427			 -0.26380
	67.25			  10.36578			  0.32687			 -0.19005
	67.50			  10.27049			  0.24670			 -0.05800
	67.75			  10.30158			  0.23294			 -0.27505
	68.00			  10.07973			  0.16653			 -0.30420
	68.25			  10.12977			  0.23163			 -0.37603
	68.50			  10.07311			  0.28092			 -0.27036
	68.75			  9.92641			  0.42415			 -0.20336
	69.00			  9.98770			  0.26716			 -0.27781
	69.25			  10.03621			  0.23498			 -0.10701
	69.50			  10.04736			  0.26790			 -0.15100
	69.75			  10.02560			  0.35458			 -0.25087
	70.00			  9.98870			  0.45372			 -0.20805
	70.25			  9.77989			  0.29580			 -0.29492
	70.50			  9.72930			  0.32817			 -0.31711
	70.75			  9.79766			  0.14923			 -0.32680
	71.00			  9.94518			  0.11464			 -0.15615
	71.25			  9.98661			  0.15928			 -0.20519
	71.50			  10.05443			  0.14012			 -0.10842
	71.75			  10.04065			  0.20131			 -0.29142
	72.00			  9.96449			  0.03056			 -0.34307
	72.25			  9.87437			  0.15444			 -0.36334
	72.50			  9.99776			  0.09567			 -0.32508
	72.75			  9.89313			  -0.05239			 -0.22245
	73.00			  9.71770			  -0.05463			 -0.09466
	73.25			  9.83837			  -0.29383			 -0.33385
	73.50			  9.92913			  -0.09648			 -0.40708
	73.75			  9.78624			  -0.07211			 -0.29081
	74.00			  9.78932			  -0.03416			 -0.06247
	74.25			  9.85188			  -0.04830			 0.03859
	74.50			  9.88289			  0.03094			 0.03081
	74.75			  9.94735			  0.10013			 0.08641
	75.00			  9.90900			  0.11166			 0.21519
	75.25			  9.94255			  0.07558			 0.17944
	75.50			  9.95714			  0.03187			 -0.08295
	75.75			  9.90193			  0.13194			 0.14790
	76.00			  9.88724			  0.46618			 0.23667
	76.25			  9.59847			  0.40127			 0.14398
	76.50			  9.51805			  0.58076			 -0.02109
	76.75			  9.63048			  0.48348			 -0.14153
	77.00			  9.69095			  0.28074			 -0.07801
	77.25			  9.66828			  0.08971			 -0.00089
	77.50			  9.67499			  0.06628			 -0.01612
	77.75			  9.66837			  0.18030			 0.06572
	78.00			  9.86992			  0.31292			 0.03120
	78.25			  9.87518			  0.39587			 0.26769
	78.50			  9.97473			  0.55788			 0.16730
	78.75			  9.87473			  0.66669			 0.00536
	79.00			  9.97909			  0.47697			 0.22987
	79.25			  10.05842			  0.50264			 0.09659
	79.50			  10.00846			  0.53947			 0.11053
	79.75			  9.96141			  0.35216			 0.31113
	80.00			  10.01009			  0.03559			 0.24011
	80.25			  10.23368			  0.17583			 0.32918
	80.50			  10.17239			  0.21675			 0.28032
	80.75			  10.15244			  0.13324			 0.09646
	81.00			  10.08789			  0.29729			 0.04770
	81.25			  10.08897			  0.34212			 -0.05153
	81.50			  10.18671			  0.43363			 -0.01435
	81.75			  10.32643			  0.32966			 -0.13386
	82.00			  10.28662			  0.17658			 -0.21267
	82.25			  10.32226			  0.24558			 -0.12884
	82.50			  10.28381			  0.28446			 -0.04053
	82.75			  10.35435			  0.20690			 -0.08853
	83.00			  10.24465			  0.17974			 0.01434
	83.25			  10.35653			  0.26158			 -0.20544
	83.50			  10.42072			  0.39383			 -0.24189
	83.75			  10.48056			  0.42712			 -0.00175
	84.00			  10.44447			  0.35198			 0.02400
	84.25			  10.23676			  0.37951			 -0.13622
	84.50			  10.19641			  0.52756			 -0.23005
	84.75			  10.18345			  0.44051			 -0.33167
	85.00			  10.25154			  0.15556			 -0.38679
	85.25			  10.15634			  -0.00589			 -0.35555
	85.50			  10.13512			  0.01736			 -0.25381
	85.75			  10.28490			  0.10645			 -0.32643
	86.00			  10.35190			  -0.05742			 -0.33526
	86.25			  10.20448			  -0.25997			 -0.31542
	86.50			  10.16432			  0.03577			 -0.24382
	86.75			  10.22397			  0.02387			 -0.19499
	87.00			  10.29451			  -0.22500			 -0.15259
	87.25			  10.34492			  -0.24714			 -0.07388
	87.50			  10.34175			  -0.36023			 -0.16302
	87.75			  10.38191			  -0.19934			 -0.17233
	88.00			  10.45209			  -0.33233			 -0.14183
	88.25			  10.53278			  -0.35372			 -0.07774
	88.50			  10.42117			  -0.29922			 0.00450
	88.75			  10.21101			  -0.11061			 -0.10999
	89.00			  10.18680			  -0.23933			 0.06088
	89.25			  10.13802			  -0.43296			 -0.05466
	89.50			  10.25589			  -0.50066			 -0.14288
	89.75			  10.18635			  -0.23523			 0.01526
	90.00			  10.26704			  -0.18539			 0.02897
	90.25			  10.14473			  -0.14000			 0.20375
	90.50			  10.14627			  -0.11433			 0.26031
	90.75			  10.28499			  0.04321			 0.27116
	91.00			  10.36251			  0.14161			 0.31827
	91.25			  10.52208			  0.01643			 0.23658
	91.50			  10.59108			  0.03001			 0.17399
	91.75			  10.65826			  0.02201			 0.39071
	92.00			  10.58582			  0.08395			 0.33746
	92.25			  10.45418			  0.08339			 0.29332
	92.50			  10.41709			  0.03168			 0.17080
	92.75			  10.53559			  -0.09313			 0.04595
	93.00			  10.59335			  -0.27988			 0.00690
	93.25			  10.43677			  -0.24305			 0.06250
	93.50			  10.34565			  -0.24993			 -0.00061
	93.75			  10.01989			  -0.13479			 0.14689
	94.00			  9.88343			  -0.17627			 -0.03835
	94.25			  10.00239			  -0.21719			 -0.09975
	94.50			  9.86403			  -0.06300			 -0.15216
	94.75			  9.82640			  -0.14949			 -0.23943
	95.00			  9.81480			  -0.33419			 -0.15315
	95.25			  9.84952			  -0.32228			 -0.03305
	95.50			  9.77173			  -0.19915			 0.12016
	95.75			  9.75315			  -0.12159			 -0.00717
	96.00			  9.77835			  0.00397			 0.04607
	96.25			  9.74508			  -0.25848			 -0.04724
	96.50			  9.93765			  -0.36748			 0.09447
	96.75			  9.94300			  -0.41547			 -0.05380
	97.00			  10.12488			  -0.35762			 -0.04751
	97.25			  10.17320			  -0.31819			 0.10290
	97.50			  10.17701			  -0.36581			 0.12905
	97.75			  10.28581			  -0.42607			 0.21807
	98.00			  10.45581			  -0.44877			 0.27462
	98.25			  10.45327			  -0.37306			 0.32115
	98.50			  10.18562			  -0.44505			 0.27379
	98.75			  10.18753			  -0.51294			 0.26395
	99.00			  10.30050			  -0.28434			 0.04074
	99.25			  10.44828			  -0.03565			 -0.10772
	99.50			  10.51583			  0.03373			 0.04990
	99.75			  10.59525			  0.07688			 0.06204
	100.00			  10.66262			  0.09250			 -0.20109
	100.25			  10.74412			  0.04228			 -0.15143
	100.50			  10.79961			  -0.02486			 0.01438
	100.75			  10.80551			  -0.11880			 0.06299
	101.00			  10.88738			  -0.03807			 -0.03994
	101.25			  10.68710			  -0.04216			 0.10066
	101.50			  10.54910			  -0.03733			 0.14389
	101.75			  10.62327			  0.16746			 0.25743
	102.00			  10.72019			  0.15630			 0.17721
	102.25			  10.65301			  0.16839			 0.26101
	102.50			  10.74240			  0.03577			 0.40171
	102.75			  10.94685			  0.05939			 0.24949
	103.00			  10.83434			  0.01289			 0.20121
	103.25			  10.78139			  -0.05370			 0.07397
	103.50			  10.89463			  -0.11842			 0.14355
	103.75			  10.96499			  -0.12345			 0.08307
	104.00			  11.01068			  -0.09759			 -0.00215
	104.25			  10.85138			  -0.04347			 -0.01392
	104.50			  10.79798			  -0.09331			 0.15605
	104.75			  10.74222			  0.15612			 0.08951
	105.00			  10.67168			  0.33040			 -0.01576
	105.25			  10.68628			  0.43345			 0.15443
	105.50			  10.69054			  0.33821			 0.27646
	105.75			  10.73560			  0.27627			 0.33869
	106.00			  10.74258			  0.41131			 0.36054
	106.25			  10.57494			  0.48553			 0.27211
	106.50			  10.55110			  0.43754			 0.33544
	106.75			  10.69127			  0.43958			 0.25773
	107.00			  10.59525			  0.37058			 0.15440
	107.25			  10.66461			  0.33524			 -0.02679
	107.50			  10.50975			  0.21638			 0.01297
	107.75			  10.62952			  0.12078			 -0.13567
	108.00			  10.66370			  0.12487			 -0.23947
	108.25			  10.55255			  0.40499			 -0.07256
	108.50			  10.51955			  0.29394			 -0.04650
	108.75			  10.55436			  0.32036			 -0.04454
	109.00			  10.54992			  0.34100			 -0.00592
	109.25			  10.61964			  0.20001			 0.01401
	109.50			  10.58065			  0.24112			 0.05468
	109.75			  10.49670			  0.38360			 -0.01128
	110.00			  10.58990			  0.31347			 0.08853
	110.25			  10.82636			  0.22289			 0.10355
	110.50			  10.81466			  0.00099			 0.20642
	110.75			  10.54194			  0.10571			 0.16081
	111.00			  10.60912			  0.15798			 0.03442
	111.25			  10.45254			  0.19387			 -0.15557
	111.50			  10.45943			  0.09753			 -0.08568
	111.75			  10.50576			  0.13212			 -0.00052
	112.00			  10.42960			  0.18532			 -0.00724
	112.25			  10.50250			  -0.01036			 -0.11569
	112.50			  10.45236			  -0.03063			 -0.01392
	112.75			  10.44375			  0.07074			 0.11483
	113.00			  10.44819			  -0.01575			 -0.02244
	113.25			  10.48464			  -0.05165			 -0.25537
	113.50			  10.42734			  0.00248			 -0.04053
	113.75			  10.46914			  -0.04068			 0.29203
	114.00			  10.48337			  -0.09722			 0.08963
	114.25			  10.40803			  -0.09238			 0.10112
	114.50			  10.57957			  -0.13870			 0.24998
	114.75			  10.61293			  -0.09778			 0.10388
	115.00			  10.59570			  -0.29699			 -0.11854
	115.25			  10.63632			  -0.42068			 0.08390
	115.50			  10.42008			  -0.42645			 0.13282
	115.75			  10.25009			  -0.39892			 -0.12243
	116.00			  10.28545			  -0.39129			 -0.08338
	116.25			  10.43060			  -0.41808			 -0.08669
	116.50			  10.36750			  -0.41826			 -0.16394
	116.75			  10.36179			  -0.31577			 -0.12663
	117.00			  10.35526			  -0.14651			 0.10588
	117.25			  10.45798			  -0.21459			 0.18214
	117.50			  10.35054			  -0.03751			 0.09012
	117.75			  10.29642			  -0.15897			 -0.01833
	118.00			  10.20711			  -0.23300			 -0.01729
	118.25			  10.37330			  -0.18799			 -0.05325
	118.50			  10.42834			  -0.36339			 -0.12157
	118.75			  10.26894			  -0.41473			 0.10091
	119.00			  10.29515			  -0.46086			 0.20084
	119.25			  10.33849			  -0.40654			 0.11621
	119.50			  10.44602			  -0.47220			 0.29789
	119.75			  10.45327			  -0.40822			 0.26975
	120.00			  10.54656			  -0.50252			 0.28618
	120.25			  10.58210			  -0.38924			 0.22812
	120.50			  10.55354			  -0.53712			 -0.03458
	120.75			  10.41655			  -0.45751			 0.02872
	121.00			  10.47031			  -0.28099			 0.12957
	121.25			  10.57467			  -0.27950			 -0.03424
	121.50			  10.39660			  -0.16418			 -0.14125
	121.75			  10.34393			  -0.03323			 -0.02977
	122.00			  10.36079			  0.02908			 0.03396
	122.25			  10.48419			  -0.03751			 -0.17279
	122.50			  10.48083			  -0.01147			 -0.06413
	122.75			  10.35109			  0.08841			 -0.16332
	123.00			  10.13875			  0.12319			 -0.29706
	123.25			  9.99550			  0.15556			 -0.43963
	123.50			  9.88398			  0.00471			 -0.47369
	123.75			  9.88552			  -0.10280			 -0.41597
	124.00			  10.01535			  -0.16400			 -0.34982
	124.25			  10.15634			  -0.31261			 -0.23373
	124.50			  10.21282			  -0.33326			 -0.09509
	124.75			  10.06631			  -0.18706			 -0.09959
	125.00			  10.15879			  -0.21775			 0.02035
	125.25			  10.29107			  -0.34014			 -0.01876
	125.50			  10.18798			  -0.50754			 0.07243
	125.75			  10.38055			  -0.49880			 0.10146
	126.00			  10.19723			  -0.45453			 0.14741
	126.25			  10.10593			  -0.66509			 0.30518
	126.50			  10.19732			  -0.69150			 0.18870
	126.75			  10.42598			  -0.34460			 0.20424
	127.00			  10.37375			  -0.45658			 0.13803
	127.25			  10.40322			  -0.41529			 0.23119
	127.50			  10.40821			  -0.52242			 0.32508
	127.75			  10.49262			  -0.35781			 0.58253
	128.00			  10.21028			  -0.45714			 0.64117
	128.25			  10.27865			  -0.33995			 0.61684
	128.50			  10.30866			  -0.26611			 0.46719
	128.75			  10.19496			  -0.49285			 0.42384
	129.00			  10.05597			  -0.45528			 0.20182
	129.25			  10.10983			  -0.49396			 0.55443
	129.50			  10.17937			  -0.34832			 0.52760
	129.75			  10.10466			  -0.30945			 0.48536
	130.00			  10.28001			  -0.23951			 0.40983
	130.25			  10.34084			  -0.08420			 0.38549
	130.50			  10.52145			  -0.12661			 0.37866
	130.75			  10.58410			  -0.06597			 0.35009
	131.00			  10.68818			  -0.10578			 0.33170
	131.25			  10.63777			  -0.09257			 0.38366
	131.50			  10.60586			  -0.19822			 0.41219
	131.75			  10.42698			  -0.28043			 0.43650
	132.00			  10.43695			  -0.03844			 0.51550
	132.25			  10.47104			  -0.03082			 0.41014
	132.50			  10.63696			  -0.19766			 0.34393
	132.75			  10.50821			  -0.06374			 0.30567
	133.00			  10.40658			  -0.19803			 0.17371
	133.25			  10.44874			  -0.06262			 0.16807
	133.50			  10.41292			  -0.18743			 -0.04997
	133.75			  10.56180			  -0.20752			 0.00401
	134.00			  10.47621			  -0.07304			 0.04690
	134.25			  10.49905			  -0.17702			 -0.17899
	134.50			  10.42924			  -0.07341			 0.05165
	134.75			  10.31863			  -0.09238			 0.16599
	135.00			  10.16441			  -0.09610			 0.23404
	135.25			  10.22715			  -0.01835			 0.10456
	135.50			  10.28363			  0.13826			 -0.07945
	135.75			  10.35499			  0.02312			 -0.12013
	136.00			  10.26858			  -0.07713			 -0.09512
	136.25			  10.17638			  0.00266			 -0.13714
	136.50			  10.00248			  0.15667			 -0.02177
	136.75			  9.94255			  -0.01631			 0.08580
	137.00			  9.97029			  -0.05853			 -0.07289
	137.25			  10.02161			  -0.04644			 -0.08448
	137.50			  10.04554			  -0.01817			 -0.06030
	137.75			  9.86548			  -0.01315			 -0.12430
	138.00			  9.90102			  -0.19748			 0.03488
	138.25			  10.03938			  -0.24081			 -0.00000
	138.50			  10.27701			  -0.11824			 -0.00641
	138.75			  10.27185			  -0.11377			 0.10456
	139.00			  10.32933			  -0.04905			 0.21249
	139.25			  10.39715			  -0.27225			 0.20617
	139.50			  10.59788			  -0.32805			 0.15618
	139.75			  10.52897			  -0.36860			 0.09067
	140.00			  10.59099			  -0.40487			 -0.23382
	140.25			  10.67549			  -0.54735			 -0.27668
	140.50			  10.39343			  -0.51015			 -0.17736
	140.75			  10.33957			  -0.49285			 -0.29084
	141.00			  10.17021			  -0.58659			 -0.39451
	141.25			  10.19759			  -0.34423			 -0.40288
	141.50			  10.05624			  -0.14502			 -0.31595
	141.75			  10.04065			  0.08860			 -0.24005
	142.00			  10.07129			  0.08878			 -0.01747
	142.25			  10.24193			  0.20485			 -0.10189
	142.50			  10.41483			  0.19425			 -0.10349
	142.75			  10.52308			  0.10924			 0.02743
