	30.00			  9.75483			  -0.42930			 -0.40091
	30.25			  9.82960			  -0.22563			 -0.52232
	30.50			  9.56020			  -0.70398			 -0.38968
	30.75			  9.50483			  -0.40226			 -0.08156
	31.00			  9.52816			  -0.43090			 0.18023
	31.25			  9.63805			  -0.69252			 -0.07698
	31.50			  9.50722			  -0.76835			 -0.33842
	31.75			  9.29488			  -0.60089			 -0.10138
	32.00			  9.42838			  -0.33056			 0.01070
	32.25			  9.44482			  -0.01074			 0.24334
	32.50			  9.40168			  -0.15897			 0.12044
	32.75			  9.28406			  -0.49711			 0.41653
	33.00			  9.05696			  -0.94911			 0.58657
	33.25			  9.16390			  -0.81646			 0.34024
	33.50			  9.38931			  -0.31498			 0.34912
	33.75			  9.27857			  -0.62861			 0.33669
	34.00			  9.40716			  -1.13376			 0.34259
	34.25			  9.36486			  -0.99745			 0.12943
	34.50			  9.51621			  -0.81005			 0.32930
	34.75			  9.42838			  -0.90214			 0.29672
	35.00			  9.45002			  -1.05678			 0.24174
	35.25			  9.67543			  -1.22471			 0.32541
	35.50			  9.61276			  -1.23685			 0.18298
	35.75			  9.53603			  -1.28175			 -0.05917
	36.00			  9.66475			  -1.08427			 -0.03007
	36.25			  9.68710			  -1.05884			 -0.12108
	36.50			  10.11066			  -1.09344			 -0.17388
	36.75			  10.00118			  -1.09756			 -0.17829
	37.00			  10.05318			  -1.10123			 0.00721
	37.25			  9.94511			  -1.07580			 -0.15000
	37.50			  10.06386			  -0.99286			 -0.12932
	37.75			  9.86346			  -1.07259			 -0.41202
	38.00			  10.09941			  -1.02975			 -0.26477
	38.25			  9.94750			  -0.78462			 -0.21036
	38.50			  9.56779			  -0.82998			 -0.16420
	38.75			  9.93977			  -0.91726			 -0.24066
	39.00			  9.93317			  -0.99126			 -0.24725
	39.25			  9.98446			  -1.19149			 -0.16248
	39.50			  10.02283			  -1.39584			 0.24660
	39.75			  10.30670			  -1.40981			 0.27484
	40.00			  10.20861			  -1.67075			 0.26854
	40.25			  9.93598			  -1.33467			 0.56337
	40.50			  9.99345			  -1.63478			 0.37220
	40.75			  10.08241			  -1.30168			 0.26132
	41.00			  10.41968			  -1.33765			 0.33469
	41.25			  10.51314			  -1.40844			 -0.00155
	41.50			  10.51567			  -1.30718			 0.03063
	41.75			  10.54658			  -1.08381			 0.11952
	42.00			  10.43402			  -0.93697			 -0.26855
	42.25			  10.56345			  -1.03616			 -0.22938
	42.50			  10.30923			  -1.06801			 0.08017
	42.75			  9.97364			  -1.06572			 -0.04411
	43.00			  9.87527			  -1.05037			 0.07783
	43.25			  9.84772			  -1.16766			 0.21350
	43.50			  9.75273			  -1.28839			 -0.30835
	43.75			  9.72743			  -1.26159			 -0.14003
	44.00			  9.87288			  -1.27900			 0.13939
	44.25			  9.86796			  -1.63868			 0.13962
	44.50			  9.75666			  -1.68152			 0.16327
	44.75			  9.87752			  -1.67006			 0.12811
	45.00			  9.67782			  -1.55093			 -0.00419
	45.25			  9.78561			  -0.95873			 0.04535
	45.50			  9.93837			  -0.67282			 0.13389
	45.75			  9.83943			  -0.52460			 0.23698
	46.00			  9.66152			  -0.36767			 0.51045
	46.25			  9.52141			  -0.93880			 0.31298
	46.50			  9.50862			  -0.95896			 0.38617
	46.75			  9.62793			  -0.68061			 0.42437
	47.00			  9.59463			  -0.94017			 0.24849
	47.25			  9.81709			  -1.14407			 0.18527
	47.50			  9.82144			  -1.19332			 0.34837
	47.75			  9.84112			  -0.93009			 0.49424
	48.00			  10.06709			  -0.53651			 0.37621
	48.25			  10.24486			  -0.37500			 0.06780
	48.50			  10.13694			  -0.58531			 -0.01662
	48.75			  10.33902			  -0.55782			 -0.19857
	49.00			  10.31049			  -0.19654			 -0.11077
	49.25			  9.91040			  0.06325			 0.09380
	49.50			  9.89902			  0.16085			 0.17650
	49.75			  10.03393			  0.11320			 0.17696
	50.00			  10.03294			  0.09464			 0.09455
	50.25			  9.82805			  0.23049			 0.17381
	50.50			  9.92628			  0.67814			 -0.15430
	50.75			  9.44033			  0.88020			 -0.26935
	51.00			  9.04670			  0.91388			 0.03006
	51.25			  9.36177			  0.61835			 0.19174
	51.50			  9.54727			  0.78444			 0.09243
	51.75			  9.70143			  0.59315			 0.56606
	52.00			  9.84168			  0.34618			 0.57328
	52.25			  9.97772			  0.30403			 0.55152
	52.50			  9.96732			  0.60529			 0.52529
	52.75			  10.10251			  0.72327			 0.65638
	53.00			  10.06541			  0.89692			 0.56074
	53.25			  9.94567			  0.75305			 0.36418
	53.50			  9.80360			  1.13060			 0.34179
	53.75			  9.70916			  0.63622			 0.54796
	54.00			  9.61177			  0.85500			 0.60209
	54.25			  9.68892			  0.80254			 0.31470
	54.50			  9.74696			  0.68753			 0.12003
	54.75			  9.76116			  0.53954			 -0.17738
	55.00			  9.99584			  0.70403			 0.16889
	55.25			  9.92010			  0.41720			 0.36229
	55.50			  9.84730			  0.56084			 0.56629
	55.75			  9.85082			  0.45180			 0.35971
	56.00			  9.80051			  0.31640			 0.38234
	56.25			  10.12218			  0.30472			 0.03413
	56.50			  10.02016			  0.50174			 -0.19278
	56.75			  9.81962			  0.21308			 -0.01879
	57.00			  9.94525			  0.38169			 0.08206
	57.25			  10.02353			  0.23164			 -0.04422
	57.50			  10.03589			  0.25775			 0.27587
	57.75			  10.31246			  0.34229			 0.25565
	58.00			  10.36432			  0.57184			 0.22690
	58.25			  10.48714			  0.26050			 0.30525
	58.50			  10.52002			  0.20552			 0.23555
	58.75			  10.63919			  -0.14843			 0.29488
	59.00			  10.70524			  -0.47878			 0.53496
	59.25			  10.64931			  -0.54109			 0.16854
	59.50			  10.64285			  -0.54041			 0.38629
	59.75			  10.55347			  -0.68657			 0.49184
	60.00			  10.33241			  -0.96400			 0.47351
	60.25			  10.41715			  -0.68473			 0.30296
	60.50			  10.38104			  -0.71131			 0.41469
	60.75			  10.51229			  -0.83342			 0.59951
	61.00			  10.67798			  -0.48726			 0.79154
	61.25			  10.59521			  -0.40043			 0.66886
	61.50			  10.51454			  -0.24213			 0.49728
	61.75			  10.69934			  -0.57271			 0.48353
	62.00			  10.51496			  -0.49000			 0.08075
	62.25			  10.54855			  -0.16905			 -0.29392
	62.50			  10.48250			  0.08112			 -0.02927
	62.75			  10.47477			  0.12557			 -0.14937
	63.00			  10.20186			  0.08067			 -0.22577
	63.25			  10.26861			  0.29739			 -0.17348
	63.50			  10.01299			  0.42339			 -0.03488
	63.75			  9.94033			  0.14985			 0.07170
	64.00			  9.88707			  -0.12002			 0.03556
	64.25			  10.04503			  -0.09459			 -0.52782
	64.50			  9.64480			  -0.22311			 -0.32262
	64.75			  9.94146			  -0.33101			 -0.17703
	65.00			  10.12035			  -0.27603			 -0.20235
	65.25			  10.19582			  -0.25496			 -0.18648
	65.50			  10.32736			  -0.15324			 0.07496
	65.75			  10.40057			  -0.08978			 0.09317
	66.00			  10.41294			  -0.18004			 -0.13436
	66.25			  10.08353			  -0.08657			 -0.05086
	66.50			  10.29841			  -0.13033			 -0.24146
	66.75			  10.36417			  -0.02609			 -0.22348
	67.00			  10.08396			  0.01171			 -0.20767
	67.25			  10.03997			  0.15627			 -0.38693
	67.50			  10.04742			  0.20552			 0.06374
	67.75			  10.15914			  0.11388			 0.15297
	68.00			  10.14143			  0.13725			 0.12204
	68.25			  10.07103			  -0.05083			 0.19231
	68.50			  10.00203			  0.03393			 0.67436
	68.75			  10.14143			  0.18192			 0.37186
	69.00			  10.27522			  0.11388			 0.10354
	69.25			  10.64903			  0.34916			 0.06631
	69.50			  10.61755			  0.49899			 0.10302
	69.75			  10.53998			  0.58765			 -0.04256
	70.00			  10.35125			  0.63324			 -0.14840
	70.25			  10.19680			  0.72465			 -0.04118
	70.50			  10.15492			  0.65431			 0.37741
	70.75			  10.34619			  0.05363			 0.41487
	71.00			  10.19399			  -0.08840			 0.21923
	71.25			  10.14045			  -0.29917			 0.27301
	71.50			  10.54911			  -0.09047			 0.32489
	71.75			  10.57357			  -0.27076			 0.26035
	72.00			  10.53703			  -0.11475			 0.16064
	72.25			  10.38582			  -0.12071			 0.18063
	72.50			  10.20088			  -0.29917			 0.05331
	72.75			  10.12204			  -0.39127			 0.14025
	73.00			  10.34844			  -0.26343			 0.08579
	73.25			  10.83776			  -0.40707			 -0.11466
	73.50			  10.76286			  -0.35965			 -0.29724
	73.75			  10.54181			  -0.41944			 -0.17881
	74.00			  10.53436			  -0.59905			 0.01643
	74.25			  10.59661			  -0.49115			 -0.00951
	74.50			  10.77944			  -0.31910			 0.05595
	74.75			  10.87627			  -0.19677			 -0.04657
	75.00			  10.87852			  -0.10352			 0.13407
	75.25			  11.05980			  -0.04831			 0.10898
	75.50			  11.01174			  -0.07993			 -0.09748
	75.75			  11.18684			  -0.06595			 0.08052
	76.00			  10.87725			  -0.01235			 0.34700
	76.25			  10.72056			  0.53656			 0.14237
	76.50			  10.56584			  0.63415			 -0.37095
	76.75			  10.35518			  0.60666			 -0.27623
	77.00			  10.24177			  0.32602			 -0.19496
	77.25			  10.45875			  0.25546			 0.08699
	77.50			  10.25020			  0.27173			 0.18853
	77.75			  10.23320			  0.50953			 0.29059
	78.00			  10.17881			  0.42614			 0.28034
	78.25			  10.48208			  0.53816			 0.22060
	78.50			  10.31977			  0.23759			 0.08670
	78.75			  10.45060			  0.30495			 0.08922
	79.00			  10.67011			  0.07746			 -0.02039
	79.25			  10.68585			  0.17482			 -0.11111
	79.50			  10.62851			  0.03874			 0.05807
	79.75			  10.32131			  -0.04740			 -0.08185
	80.00			  10.26763			  -0.00204			 -0.27336
	80.25			  10.49937			  -0.31612			 0.01832
	80.50			  10.64819			  -0.08222			 0.12410
	80.75			  10.58340			  -0.50398			 0.57036
	81.00			  10.76609			  -0.71314			 0.47987
	81.25			  10.82146			  -0.58577			 0.76222
	81.50			  11.25092			  -0.98530			 0.70873
	81.75			  11.25865			  -1.02036			 0.68788
	82.00			  11.08650			  -0.58302			 0.34351
	82.25			  10.95890			  -0.28565			 0.43577
	82.50			  10.91815			  -0.69779			 0.88867
	82.75			  11.18178			  -0.65243			 1.00980
	83.00			  11.21298			  -0.48886			 0.52964
	83.25			  11.58103			  -0.24694			 0.05761
	83.50			  11.48519			  -0.05702			 0.00687
	83.75			  11.32526			  0.16932			 0.21121
	84.00			  11.34157			  -0.07787			 0.32547
	84.25			  11.22956			  0.34183			 0.48090
	84.50			  11.24179			  -0.06756			 0.12880
	84.75			  11.37867			  -0.49482			 0.13498
	85.00			  11.21790			  -0.52643			 0.19993
	85.25			  11.39314			  -0.75827			 -0.04983
	85.50			  11.36096			  -0.73353			 -0.02572
	85.75			  11.27748			  -0.71772			 -0.11438
	86.00			  11.18445			  -0.78233			 -0.31557
	86.25			  10.94920			  -0.44121			 -0.18688
	86.50			  11.17349			  -0.42151			 0.07364
	86.75			  11.17068			  -0.67580			 0.10314
	87.00			  11.17152			  -0.62265			 -0.03070
	87.25			  11.10449			  -0.45885			 -0.24690
	87.50			  10.86531			  -0.23182			 -0.22892
	87.75			  10.95918			  -0.49779			 -0.09044
	88.00			  10.93290			  -0.42769			 -0.28155
	88.25			  10.74979			  -0.69138			 0.07158
	88.50			  10.66365			  -0.31131			 0.02949
	88.75			  10.51876			  -0.52781			 -0.10922
	89.00			  10.72548			  -0.34774			 -0.05991
	89.25			  10.62121			  -0.53285			 0.16362
	89.50			  10.60434			  -0.76927			 0.12341
	89.75			  10.65254			  -0.14934			 0.19815
	90.00			  10.78380			  0.13152			 0.31951
	90.25			  10.55993			  -0.05610			 0.28973
	90.50			  10.58551			  -0.18531			 0.38050
	90.75			  10.90255			  -0.07718			 0.52105
	91.00			  10.49712			  -0.04831			 0.51200
	91.25			  10.38764			  -0.03480			 0.69945
	91.50			  10.33691			  -0.05358			 0.49029
	91.75			  10.36699			  -0.45885			 0.14037
	92.00			  10.50583			  -0.58118			 0.22037
	92.25			  10.76581			  -0.61532			 0.15102
	92.50			  10.51215			  -1.10329			 0.27358
	92.75			  10.13539			  -1.09458			 0.20096
	93.00			  9.89930			  -1.15941			 0.45914
	93.25			  9.97434			  -1.33902			 0.69905
	93.50			  9.76846			  -0.99790			 0.32592
	93.75			  9.76045			  -0.87419			 0.37838
	94.00			  9.95115			  -0.41761			 0.50129
	94.25			  10.08494			  -0.37019			 0.47111
	94.50			  10.07271			  -0.28909			 0.64974
	94.75			  10.18795			  -0.22105			 0.79549
	95.00			  9.97308			  -0.51039			 0.61016
	95.25			  10.11965			  -0.18348			 0.53468
	95.50			  10.40198			  -0.13010			 0.47397
	95.75			  10.21591			  -0.29665			 0.48520
	96.00			  10.48644			  -0.30261			 0.31894
	96.25			  10.41406			  -0.28199			 0.20978
	96.50			  10.58087			  -0.43021			 0.47706
	96.75			  10.45833			  -0.43571			 0.57929
	97.00			  10.69920			  -0.43411			 0.70489
	97.25			  10.39945			  -0.66549			 0.55461
	97.50			  10.44217			  -0.42265			 0.60335
	97.75			  10.40212			  -0.15186			 0.68610
	98.00			  10.23713			  -0.14201			 0.78587
	98.25			  10.24444			  0.07104			 0.80110
	98.50			  10.24852			  -0.07443			 0.89159
	98.75			  10.23475			  -0.24396			 1.20773
	99.00			  10.32750			  -0.37133			 1.04050
	99.25			  10.03210			  -0.47740			 0.87063
	99.50			  10.21816			  -0.69711			 1.10143
	99.75			  10.24149			  -0.46939			 0.95493
	100.00			  10.20720			  -0.38210			 0.56016
	100.25			  10.35349			  -0.36309			 0.63118
	100.50			  10.24458			  -0.20753			 0.49522
	100.75			  10.28379			  -0.61463			 0.23446
	101.00			  10.12555			  -0.44991			 -0.08225
	101.25			  10.00343			  -0.35209			 0.04604
	101.50			  9.58493			  -0.19058			 -0.27336
	101.75			  9.91982			  -0.34591			 -0.43962
	102.00			  9.76832			  -0.44602			 -0.15601
	102.25			  9.77029			  -0.26389			 -0.01576
	102.50			  9.88159			  -0.27351			 -0.22629
	102.75			  9.62512			  -0.25656			 0.08785
	103.00			  9.58985			  -0.02403			 0.17020
	103.25			  9.71225			  -0.01739			 0.12072
	103.50			  9.64044			  0.19063			 0.25548
	103.75			  9.50792			  0.33840			 0.11362
	104.00			  9.34013			  0.42660			 0.36601
	104.25			  9.19693			  0.24309			 0.13739
	104.50			  9.42149			  0.29074			 0.01494
	104.75			  9.53476			  -0.18577			 0.13555
	105.00			  9.91785			  -0.38829			 -0.08700
	105.25			  9.73572			  -0.40959			 -0.19032
	105.50			  9.76650			  -0.61921			 -0.25395
	105.75			  9.95242			  -0.41715			 -0.09238
	106.00			  9.79067			  -0.35805			 -0.06764
	106.25			  9.93584			  -0.36217			 -0.11724
	106.50			  9.81343			  -0.43708			 -0.02515
	106.75			  9.66419			  -0.64556			 0.21012
	107.00			  9.89747			  -0.54430			 0.09260
	107.25			  9.76312			  -0.85083			 0.00773
	107.50			  9.57425			  -0.75071			 -0.20561
	107.75			  9.46548			  -0.64533			 0.10056
	108.00			  9.21435			  -0.55301			 -0.01387
	108.25			  9.39634			  -0.32483			 0.12101
	108.50			  9.48248			  -0.22907			 0.27736
	108.75			  9.47293			  -0.04373			 -0.09576
	109.00			  9.46913			  -0.09963			 -0.04743
	109.25			  9.49963			  -0.26847			 0.01070
	109.50			  9.37554			  -0.30398			 -0.01335
	109.75			  9.12399			  -0.05198			 0.23062
	110.00			  9.10642			  0.18628			 0.21923
	110.25			  9.35516			  -0.00135			 0.19409
	110.50			  9.56231			  0.17551			 0.56858
	110.75			  9.57594			  0.17505			 0.54865
	111.00			  9.67094			  0.14252			 0.47391
	111.25			  9.68330			  0.23668			 0.12232
	111.50			  9.65042			  0.24103			 0.07135
	111.75			  9.77437			  0.51846			 0.25657
	112.00			  9.83198			  0.60002			 0.10858
	112.25			  10.02212			  0.47929			 0.07439
	112.50			  10.16420			  0.63278			 -0.17314
	112.75			  10.17488			  0.58330			 -0.28178
	113.00			  9.82271			  0.64515			 -0.29667
	113.25			  9.79432			  0.62270			 -0.17657
	113.50			  10.05192			  0.53748			 -0.07268
	113.75			  9.98994			  0.22156			 -0.07589
	114.00			  9.95115			  0.04195			 -0.05287
	114.25			  9.92769			  0.02248			 -0.08385
	114.50			  10.03070			  -0.04992			 -0.22932
	114.75			  10.34647			  -0.24373			 0.03756
	115.00			  10.14790			  -0.13606			 -0.19564
	115.25			  10.24697			  0.23553			 -0.01513
	115.50			  10.26454			  0.38673			 0.11030
	115.75			  10.23995			  0.17620			 -0.03265
	116.00			  10.17207			  0.16474			 -0.13774
	116.25			  10.23952			  -0.11406			 0.22719
	116.50			  10.38666			  -0.10582			 0.21551
	116.75			  10.38568			  0.50014			 0.52374
	117.00			  10.56457			  0.60689			 0.43743
	117.25			  10.40324			  0.56084			 0.32478
	117.50			  10.48883			  0.59223			 0.35015
	117.75			  10.17207			  0.70563			 0.09501
	118.00			  10.40872			  0.71686			 0.02811
	118.25			  10.21690			  0.32717			 -0.18419
	118.50			  10.35630			  0.48937			 0.10852
	118.75			  10.33354			  0.91434			 0.35107
	119.00			  10.38863			  0.42522			 -0.13631
	119.25			  10.29517			  0.17162			 0.09191
	119.50			  10.26974			  -0.09826			 0.28927
	119.75			  10.30375			  0.02820			 0.19643
	120.00			  10.17080			  0.24493			 0.19449
	120.25			  10.07159			  -0.03342			 -0.07910
	120.50			  9.61880			  -0.09665			 -0.37084
	120.75			  9.46506			  -0.23044			 -0.24003
	121.00			  9.83480			  -0.02082			 -0.09301
	121.25			  9.77844			  0.08708			 0.04461
	121.50			  9.45368			  0.43828			 -0.18104
	121.75			  9.60390			  0.40415			 -0.15807
	122.00			  9.93893			  0.63828			 -0.18528
	122.25			  9.93275			  0.54481			 0.10280
	122.50			  9.79615			  0.20346			 0.06328
	122.75			  9.61964			  0.38398			 0.05343
	123.00			  9.67431			  0.50884			 -0.07486
	123.25			  9.58844			  0.39796			 0.12353
	123.50			  9.60039			  0.36108			 0.20714
	123.75			  9.33507			  0.69257			 0.18618
	124.00			  9.37442			  0.24241			 -0.19542
	124.25			  9.46801			  0.14664			 -0.80060
	124.50			  9.54165			  -0.17294			 -0.21792
	124.75			  9.33760			  -0.04052			 -0.32531
	125.00			  9.34181			  -0.16721			 -0.24496
	125.25			  9.44876			  -0.33835			 0.08390
	125.50			  9.14760			  -0.79195			 0.13223
	125.75			  9.42459			  -0.68015			 -0.29495
	126.00			  9.17599			  -0.88794			 -0.16403
	126.25			  9.24597			  -0.95415			 -0.01455
	126.50			  9.54474			  -0.51864			 -0.05859
	126.75			  9.80556			  -0.45289			 0.23876
	127.00			  9.80739			  -0.46160			 0.20594
	127.25			  9.49851			  -0.03961			 0.37220
	127.50			  9.53645			  -0.03503			 0.20388
	127.75			  9.90787			  -0.04511			 0.09627
	128.00			  9.94272			  0.04035			 0.35204
	128.25			  9.88595			  0.06417			 0.22473
	128.50			  9.65618			  -0.18898			 -0.10876
	128.75			  9.49752			  0.29647			 -0.07125
	129.00			  9.49640			  0.62362			 -0.10407
	129.25			  9.28982			  0.36978			 -0.22949
	129.50			  9.48277			  0.34573			 -0.17497
	129.75			  9.78252			  0.21789			 -0.36465
	130.00			  9.85953			  0.10495			 -0.19587
	130.25			  9.96099			  -0.02288			 -0.29049
	130.50			  9.60151			  -0.33537			 -0.24169
	130.75			  9.70298			  -0.33216			 -0.10407
	131.00			  9.87977			  -0.17958			 0.09455
	131.25			  10.05613			  0.08044			 0.12038
	131.50			  10.42320			  -0.22174			 0.20514
	131.75			  10.30332			  0.05615			 -0.01553
	132.00			  10.09731			  0.11343			 -0.47771
	132.25			  10.10644			  -0.24717			 -0.59397
	132.50			  10.28449			  -0.13858			 -0.52215
	132.75			  10.33621			  -0.13445			 -0.59070
	133.00			  10.19624			  -0.16057			 -0.68434
	133.25			  10.26651			  -0.18279			 -0.69213
	133.50			  10.17811			  0.02156			 -0.89355
	133.75			  10.25836			  0.03851			 -0.82082
	134.00			  10.30220			  -0.16492			 -0.52289
	134.25			  10.01243			  -0.16423			 -0.60834
	134.50			  10.29714			  -0.16630			 -0.76607
	134.75			  10.05852			  -0.22976			 -0.35371
	135.00			  10.23798			  -0.31315			 -0.56098
	135.25			  10.40591			  -0.43777			 -0.63240
	135.50			  10.17867			  -0.54293			 -0.75266
	135.75			  10.15436			  -0.80043			 -0.49529
	136.00			  10.14593			  -1.17156			 -0.28751
	136.25			  10.31063			  -0.97568			 0.20170
	136.50			  10.12879			  -1.07190			 0.08939
	136.75			  10.38694			  -1.03502			 0.21184
	137.00			  10.69358			  -0.77225			 0.11230
	137.25			  10.63962			  -0.93513			 -0.52066
	137.50			  10.61010			  -0.95552			 -0.21008
	137.75			  10.75499			  -0.95506			 -0.02085
	138.00			  10.74796			  -0.96950			 0.20880
	138.25			  10.54841			  -0.59814			 0.10033
	138.50			  10.35139			  -0.73147			 -0.07664
	138.75			  10.52101			  -0.98141			 0.26951
	139.00			  10.82891			  -1.01784			 0.06866
	139.25			  10.51314			  -0.90993			 0.21929
	139.50			  10.42924			  -0.79539			 0.17507
	139.75			  10.40366			  -0.61257			 -0.00132
	140.00			  10.47351			  -0.88015			 -0.17755
	140.25			  10.24486			  -0.69229			 -0.10298
	140.50			  9.85124			  -0.95804			 0.06757
	140.75			  10.05430			  -1.01050			 0.09289
	141.00			  9.91363			  -0.91451			 0.03688
	141.25			  9.67965			  -0.92482			 0.03035
	141.50			  9.89382			  -0.71383			 -0.30142
	141.75			  10.34310			  -0.64075			 -0.49237
	142.00			  10.07960			  -0.57591			 -0.06615
	142.25			  10.29827			  -0.34911			 -0.31024
