	19.50			  9.80528			  -0.15645			 -0.42496
	19.75			  10.09098			  0.13908			 -0.37370
	20.00			  10.19160			  -0.00066			 -0.25103
	20.25			  10.18472			  -0.02770			 -0.33688
	20.50			  10.40226			  0.25798			 -0.58131
	20.75			  10.41378			  0.28479			 -0.42032
	21.00			  10.53984			  -0.05358			 -0.25274
	21.25			  10.22097			  -0.10055			 -0.27038
	21.50			  10.09998			  -0.24258			 -0.15321
	21.75			  10.08058			  -0.33651			 0.04484
	22.00			  10.06007			  -0.18898			 -0.30801
	22.25			  10.37963			  -0.23457			 -0.14656
	22.50			  10.40479			  -0.01830			 -0.01261
	22.75			  10.69836			  0.27173			 0.17249
	23.00			  10.46030			  0.10472			 0.40513
	23.25			  10.27494			  0.19063			 0.29448
	23.50			  10.52480			  0.39086			 0.31401
	23.75			  10.73040			  0.34321			 0.24357
	24.00			  10.86671			  0.30518			 0.24637
	24.25			  10.62233			  -0.20433			 0.09655
	24.50			  10.65170			  0.02064			 0.19139
	24.75			  10.41210			  0.07608			 0.04736
	25.00			  10.62472			  -0.00983			 0.26882
	25.25			  10.67868			  -0.02678			 0.05629
	25.50			  10.21563			  0.23851			 0.01053
	25.75			  10.49824			  0.13519			 -0.25572
	26.00			  10.34380			  0.29464			 -0.20263
	26.25			  10.45819			  0.19132			 0.32552
	26.50			  10.77930			  -0.16171			 0.00750
	26.75			  10.96649			  0.30403			 -0.03655
	27.00			  11.01469			  -0.07237			 -0.45337
	27.25			  10.85716			  0.40094			 -0.45090
	27.50			  10.75640			  0.44653			 -0.32869
	27.75			  10.84282			  0.48066			 -0.19055
	28.00			  10.90536			  0.46485			 -0.42267
	28.25			  10.96522			  0.48112			 -0.23029
	28.50			  11.32330			  0.69990			 -0.22153
	28.75			  11.18431			  0.71800			 -0.14926
	29.00			  11.25064			  0.80323			 -0.10722
	29.25			  11.09100			  0.84790			 0.26264
	29.50			  10.82947			  0.45913			 0.25823
	29.75			  11.09184			  0.56818			 0.23011
	30.00			  10.99600			  0.46119			 0.07857
	30.25			  11.17602			  0.49670			 0.09512
	30.50			  10.94639			  0.23966			 0.45496
	30.75			  10.84634			  0.38215			 0.25760
	31.00			  10.69527			  0.81445			 0.27054
	31.25			  10.72000			  0.71067			 0.18263
	31.50			  10.82610			  0.18857			 -0.06678
	31.75			  10.90915			  0.20117			 -0.02669
	32.00			  10.94105			  -0.41349			 -0.02624
	32.25			  10.95384			  -0.51910			 0.02451
	32.50			  11.18024			  -0.32941			 -0.09118
	32.75			  11.37923			  -0.19768			 -0.09410
	33.00			  11.06627			  -0.48955			 -0.24375
	33.25			  10.93642			  -0.35049			 -0.52879
	33.50			  11.02495			  -0.51498			 -0.60422
	33.75			  10.91730			  -0.68932			 -0.21569
	34.00			  10.64636			  -0.75438			 -0.22978
	34.25			  10.44709			  -0.52941			 0.10343
	34.50			  10.44006			  -0.67534			 0.13281
	34.75			  10.35111			  -0.78324			 0.07387
	35.00			  10.59717			  -0.55736			 0.10675
	35.25			  10.35701			  -0.56698			 0.19271
	35.50			  10.42854			  -0.71291			 0.21837
	35.75			  10.79546			  -0.67007			 0.22324
	36.00			  10.90690			  -0.38531			 0.20754
	36.25			  11.01835			  -0.03182			 0.09048
	36.50			  10.93417			  -0.02953			 -0.08133
	36.75			  10.69260			  0.28433			 0.11288
	37.00			  10.27859			  0.12969			 0.10222
	37.25			  10.44062			  0.10747			 -0.01862
	37.50			  10.67137			  -0.21899			 0.04255
	37.75			  10.97014			  -0.62494			 -0.11632
	38.00			  10.78225			  -0.64441			 -0.23064
	38.25			  10.49346			  -0.87878			 -0.20681
	38.50			  10.28154			  -0.59905			 0.23097
	38.75			  9.91504			  -0.48748			 -0.43321
	39.00			  9.83086			  -0.26526			 -0.41597
	39.25			  9.81863			  -0.10742			 -0.53727
	39.50			  9.77760			  -0.28290			 -0.39655
	39.75			  9.54952			  -0.53674			 -0.40801
	40.00			  10.01734			  -0.55392			 -0.59259
	40.25			  10.30599			  -0.62173			 -0.41952
	40.50			  10.45018			  -0.53926			 -0.24049
	40.75			  10.64074			  -0.36904			 -0.16747
	41.00			  10.52101			  -0.15874			 0.08899
	41.25			  11.00204			  -0.36561			 0.25502
	41.50			  10.77958			  -0.65633			 -0.07698
	41.75			  10.62753			  -0.38164			 0.16052
	42.00			  10.80853			  -0.45610			 0.00131
	42.25			  11.17448			  -0.59974			 0.27386
	42.50			  11.12557			  -0.46480			 0.17398
	42.75			  10.92307			  -0.44190			 0.14644
	43.00			  10.95918			  0.14619			 -0.02853
	43.25			  10.83847			  -0.08176			 0.03676
	43.50			  10.48292			  -0.02701			 -0.03191
	43.75			  10.44821			  -0.01418			 -0.04537
	44.00			  10.48770			  -0.13468			 -0.24020
	44.25			  10.54279			  -0.29321			 -0.54454
	44.50			  10.62121			  -0.26229			 -0.55382
	44.75			  10.65142			  -0.42265			 -0.42880
	45.00			  10.84563			  -0.36034			 -0.35360
	45.25			  10.75893			  -0.35324			 -0.29616
	45.50			  10.76047			  -0.61692			 0.29523
	45.75			  10.69316			  -0.80318			 0.32409
	46.00			  10.71129			  -0.46893			 0.29191
	46.25			  10.97872			  -0.42952			 0.05452
	46.50			  10.77073			  -0.44694			 -0.17405
	46.75			  10.86320			  -0.33376			 -0.05911
	47.00			  10.63062			  -0.55805			 -0.04823
	47.25			  10.84086			  -0.62448			 0.13389
	47.50			  10.56977			  -0.10444			 0.57454
	47.75			  10.89580			  0.02614			 0.31499
	48.00			  10.93923			  -0.36767			 0.35061
	48.25			  10.74178			  -0.68909			 0.38119
	48.50			  10.96958			  -0.83364			 -0.13414
	48.75			  11.13499			  -0.76950			 -0.10120
	49.00			  10.87529			  -0.66984			 0.14323
	49.25			  11.02397			  -1.03754			 0.27587
	49.50			  10.89440			  -0.93834			 0.42162
	49.75			  10.82498			  -0.71337			 0.14197
	50.00			  10.64931			  -0.49871			 -0.00785
	50.25			  10.53042			  -0.06962			 -0.25011
	50.50			  10.62922			  0.21812			 0.08848
	50.75			  10.85378			  0.31915			 0.10446
	51.00			  10.99516			  0.51136			 -0.00808
	51.25			  11.35492			  0.31159			 0.06133
	51.50			  11.61139			  0.42293			 -0.09685
	51.75			  11.76990			  0.79612			 -0.23648
	52.00			  11.49812			  0.56291			 -0.10458
	52.25			  11.00443			  0.28066			 -0.19965
	52.50			  10.73293			  0.11136			 -0.15069
	52.75			  10.92180			  -0.36973			 -0.40045
	53.00			  10.91702			  -0.37042			 -0.37519
	53.25			  10.82343			  -0.74499			 -0.27411
	53.50			  10.79827			  -0.71727			 -0.16867
	53.75			  10.80572			  -0.53399			 -0.37049
	54.00			  11.04744			  -1.10031			 -0.31683
	54.25			  11.17293			  -1.30512			 -0.00768
	54.50			  10.82174			  -0.82952			 -0.19467
	54.75			  11.10969			  -0.87351			 -0.11358
	55.00			  11.13372			  -0.96400			 -0.55216
	55.25			  10.71536			  -0.57981			 -0.47398
	55.50			  10.92363			  -0.56561			 -0.24805
	55.75			  11.35829			  -0.38829			 -0.19616
	56.00			  11.30643			  -0.62288			 0.01219
	56.25			  10.83594			  -0.72689			 0.02227
	56.50			  10.82526			  -0.57500			 -0.07194
	56.75			  11.03226			  -0.29734			 -0.02102
	57.00			  11.09592			  -0.41555			 -0.28905
	57.25			  10.98476			  -0.39928			 -0.42198
	57.50			  10.79589			  -0.64281			 -0.25429
	57.75			  10.80825			  -0.60432			 -0.46929
	58.00			  10.59029			  -0.60364			 -0.37719
	58.25			  10.64664			  -0.94201			 -0.38796
	58.50			  10.85168			  -0.68473			 -0.72804
	58.75			  11.10632			  -0.48978			 -0.62111
	59.00			  10.57638			  -0.21555			 -0.48968
	59.25			  10.22140			  -0.38966			 -0.36276
	59.50			  10.48826			  -0.40662			 -0.39134
	59.75			  10.58509			  -0.37706			 -0.26855
	60.00			  10.50948			  -0.68336			 -0.26271
	60.25			  10.54729			  -0.68886			 -0.01845
	60.50			  10.28730			  -0.50031			 0.08602
	60.75			  10.30852			  -0.42494			 0.31516
	61.00			  10.24500			  -0.27970			 -0.06719
	61.25			  10.46255			  -0.52116			 -0.17932
	61.50			  10.46241			  -0.67397			 -0.07761
	61.75			  10.52817			  -0.29940			 -0.32090
	62.00			  10.81907			  -0.20364			 -0.14112
	62.25			  10.97562			  -0.19516			 0.08435
	62.50			  10.99895			  -0.47901			 0.07279
	62.75			  11.25598			  -0.61349			 -0.08637
	63.00			  11.09578			  -0.85060			 -0.35795
	63.25			  11.27510			  -0.71658			 -0.27817
	63.50			  11.26146			  -0.72483			 -0.06598
	63.75			  11.21748			  -0.74201			 0.10526
	64.00			  11.09493			  -0.73170			 -0.09645
	64.25			  10.98377			  -0.76079			 -0.39071
	64.50			  11.27987			  -0.58164			 -0.30108
	64.75			  11.32822			  -0.99790			 -0.04989
	65.00			  11.26709			  -0.53559			 -0.12532
	65.25			  11.12121			  -0.14018			 -0.10573
	65.50			  11.15607			  -0.51841			 -0.07744
	65.75			  11.08215			  -0.62242			 -0.01558
	66.00			  11.15227			  -0.51085			 -0.24776
	66.25			  10.98012			  -0.57362			 -0.07377
	66.50			  10.93136			  -0.58760			 -0.40858
	66.75			  10.91309			  -0.24373			 -0.07389
	67.00			  10.97352			  -0.14843			 0.04799
	67.25			  11.19612			  -0.25587			 -0.12915
	67.50			  11.00823			  -0.26160			 -0.21987
	67.75			  11.07765			  0.02637			 -0.39810
	68.00			  11.13583			  0.25478			 -0.17165
	68.25			  11.03113			  0.04309			 -0.29558
	68.50			  11.38288			  -0.25037			 -0.45611
	68.75			  11.51976			  -0.32689			 -0.25274
	69.00			  11.68671			  0.09464			 0.01912
	69.25			  11.51498			  -0.38439			 0.04066
	69.50			  11.26245			  -0.47970			 -0.19610
	69.75			  11.20413			  -0.19951			 -0.14055
	70.00			  11.25177			  -0.15782			 -0.39375
	70.25			  11.08032			  -0.28520			 -0.13156
	70.50			  11.13962			  0.11343			 0.12484
	70.75			  11.42350			  0.29739			 0.26218
	71.00			  11.62811			  0.23255			 0.34517
	71.25			  11.42588			  0.26440			 0.12084
	71.50			  11.23392			  0.01285			 -0.03225
	71.75			  11.35688			  0.29624			 -0.16850
	72.00			  11.69627			  0.18651			 -0.39037
	72.25			  11.71032			  0.16612			 -0.64826
	72.50			  11.49671			  0.38078			 -0.66126
	72.75			  11.43460			  0.19063			 -0.99676
	73.00			  11.57021			  0.56634			 -0.84315
	73.25			  11.50922			  0.65157			 -0.25211
	73.50			  11.57653			  0.71800			 -0.19290
	73.75			  11.21832			  0.37505			 0.20027
	74.00			  11.02734			  -0.26297			 0.17771
	74.25			  11.23504			  -0.34384			 -0.08402
	74.50			  11.44176			  -0.28290			 -0.43275
	74.75			  11.24179			  -0.48840			 -0.29501
	75.00			  11.00064			  -0.47580			 -0.51648
	75.25			  10.80207			  -0.14362			 -0.48836
	75.50			  10.67924			  0.02271			 -0.30944
	75.75			  10.46479			  0.07792			 -0.12818
	76.00			  10.29377			  0.40919			 -0.09004
	76.25			  10.66393			  0.71250			 -0.25555
	76.50			  10.85266			  0.63347			 -0.23110
	76.75			  11.00247			  0.47241			 -0.29387
	77.00			  10.87107			  0.71571			 -0.15212
	77.25			  10.89131			  0.78444			 0.01769
	77.50			  10.76384			  0.43782			 0.05463
	77.75			  11.05868			  0.34664			 0.21069
	78.00			  11.06725			  0.30655			 -0.20235
	78.25			  11.00008			  0.41148			 -0.11472
	78.50			  11.11110			  0.49166			 -0.32015
	78.75			  11.19345			  1.01972			 -0.20292
	79.00			  11.37698			  0.95122			 0.08687
	79.25			  11.32681			  0.42018			 -0.24123
	79.50			  11.25753			  0.63461			 -0.30807
	79.75			  11.25879			  0.81124			 -0.12194
	80.00			  11.32274			  0.52831			 -0.18230
	80.25			  11.30320			  0.57551			 -0.45720
	80.50			  11.26020			  0.58742			 -0.58452
	80.75			  11.18698			  0.83530			 -0.95581
	81.00			  11.28282			  0.74572			 -0.79407
	81.25			  11.18797			  0.67677			 -0.55067
	81.50			  10.92531			  0.84286			 -0.74877
	81.75			  10.86165			  0.64332			 -0.67386
	82.00			  10.96199			  0.36245			 -0.44970
	82.25			  10.95988			  0.31732			 -0.21758
	82.50			  10.76146			  -0.00501			 0.05537
	82.75			  10.68613			  -0.36217			 0.09346
	83.00			  10.72407			  -0.61738			 0.20124
	83.25			  10.66168			  -0.31337			 0.01603
	83.50			  10.45538			  -0.44396			 -0.04222
	83.75			  10.49965			  -0.42174			 0.16889
	84.00			  10.50372			  -0.45289			 -0.19593
	84.25			  10.78029			  -0.20868			 -0.46425
	84.50			  10.96888			  -0.12025			 -0.54368
	84.75			  11.12782			  -0.14637			 -0.74682
	85.00			  11.00823			  0.02087			 -0.11724
	85.25			  10.95356			  0.06463			 -0.04027
	85.50			  10.93234			  -0.30971			 -0.45342
	85.75			  10.97689			  -0.38600			 -0.46637
	86.00			  11.03746			  -0.13033			 -0.24455
	86.25			  10.93178			  -0.21326			 -0.10132
	86.50			  10.54911			  -0.27443			 -0.18075
	86.75			  10.59450			  -0.34270			 -0.42966
	87.00			  10.80305			  -0.43869			 -0.02429
	87.25			  10.87121			  -0.47649			 0.17673
	87.50			  10.86784			  -0.26458			 0.27318
	87.75			  11.04041			  -0.29321			 0.24460
	88.00			  10.89398			  0.05638			 0.24941
	88.25			  10.95314			  -0.07397			 0.30720
	88.50			  10.69906			  0.15077			 0.04764
	88.75			  10.75963			  -0.05496			 -0.31437
	89.00			  10.10293			  0.10884			 -0.20223
	89.25			  9.81751			  -0.26939			 -0.10613
	89.50			  9.99556			  -0.32575			 -0.11569
	89.75			  10.09436			  -0.09848			 -0.11203
	90.00			  9.85053			  -0.17202			 -0.20217
	90.25			  10.01144			  -0.07901			 0.11013
	90.50			  10.37401			  -0.22976			 0.27644
	90.75			  10.45974			  -0.57706			 0.30410
	91.00			  10.53127			  -0.67282			 0.14449
	91.25			  10.22645			  -0.89527			 -0.03151
	91.50			  10.29813			  -0.52506			 0.03040
	91.75			  10.26454			  -0.02953			 -0.04960
	92.00			  10.27423			  -0.25312			 -0.07245
	92.25			  10.38891			  -0.29115			 -0.23791
	92.50			  10.45875			  -0.36309			 -0.22336
	92.75			  10.52171			  -0.44075			 -0.17268
	93.00			  10.44245			  -0.42586			 -0.03225
	93.25			  10.24219			  -0.57362			 -0.39695
	93.50			  10.20495			  -0.34499			 -0.32771
	93.75			  10.15731			  -0.40639			 0.00744
	94.00			  10.07862			  -0.49161			 -0.40623
	94.25			  10.21226			  -0.55736			 -0.39982
	94.50			  10.14635			  -0.14064			 -0.53715
	94.75			  10.25049			  0.17024			 -0.67718
	95.00			  9.97237			  0.03233			 -0.69385
	95.25			  10.12949			  0.39498			 -0.45222
	95.50			  10.34042			  0.23141			 -0.37668
	95.75			  10.44470			  0.14481			 -0.29576
	96.00			  10.61081			  0.13061			 -0.09330
	96.25			  10.58692			  0.38146			 -0.25183
	96.50			  10.63231			  0.49166			 -0.49844
	96.75			  10.67559			  0.06303			 -0.42525
	97.00			  10.86446			  0.15833			 -0.44014
	97.25			  10.93782			  -0.12300			 0.04507
	97.50			  11.00092			  0.36130			 -0.14811
	97.75			  11.02425			  0.29395			 -0.46482
	98.00			  10.60336			  0.19727			 -0.45835
	98.25			  10.60448			  -0.11223			 -0.51986
	98.50			  10.73518			  0.00759			 -0.87975
	98.75			  10.45650			  -0.11544			 -0.62919
	99.00			  10.50232			  -0.00112			 -0.52782
	99.25			  10.31049			  -0.00891			 -0.65387
	99.50			  9.92797			  0.19911			 -0.45136
	99.75			  9.78659			  0.17826			 -0.10527
	100.00			  9.72448			  0.08410			 -0.17171
	100.25			  9.61880			  -0.23548			 -0.19948
	100.50			  9.86726			  0.03966			 -0.20383
	100.75			  9.58325			  -0.01807			 -0.40841
	101.00			  9.40505			  0.00186			 -0.47897
	101.25			  9.43302			  0.20438			 -0.18522
	101.50			  9.29628			  0.28937			 -0.04153
	101.75			  9.45382			  0.00575			 0.15033
	102.00			  9.55992			  -0.17225			 -0.10653
	102.25			  9.40547			  -0.08840			 0.11379
	102.50			  9.32706			  -0.02540			 -0.05796
	102.75			  9.12919			  0.27150			 -0.09107
	103.00			  9.18948			  0.47608			 -0.17411
	103.25			  9.14830			  -0.17844			 0.16677
	103.50			  9.28377			  -0.29573			 -0.01994
	103.75			  9.39493			  -0.11910			 -0.30738
	104.00			  9.39760			  -0.02105			 -0.39896
	104.25			  9.53490			  -0.07512			 -0.05539
	104.50			  9.42599			  -0.08818			 -0.14742
	104.75			  9.50623			  0.06257			 0.12462
	105.00			  9.39212			  -0.08153			 -0.35016
	105.25			  9.22250			  0.29441			 -0.15939
	105.50			  9.64255			  0.47058			 0.01013
	105.75			  9.72996			  0.29189			 0.08716
	106.00			  9.65337			  0.36612			 -0.08752
	106.25			  9.94694			  0.71571			 0.06030
	106.50			  9.85461			  0.54412			 0.15365
	106.75			  9.62751			  0.21400			 0.15090
	107.00			  9.48122			  0.12717			 0.05715
	107.25			  9.94624			  0.36634			 0.32713
	107.50			  9.87077			  0.49143			 0.26716
	107.75			  9.65070			  0.32121			 0.08098
	108.00			  9.64438			  0.48272			 -0.02944
	108.25			  9.42093			  0.56451			 -0.12428
	108.50			  9.44356			  0.78077			 -0.11260
	108.75			  9.40041			  0.66623			 -0.09811
	109.00			  9.48754			  0.57711			 -0.09531
	109.25			  9.27843			  0.43782			 -0.33567
	109.50			  8.99063			  0.08296			 -0.05121
	109.75			  9.10404			  0.00346			 0.04782
	110.00			  8.90097			  0.09510			 -0.36568
	110.25			  8.77688			  0.11572			 -0.02034
	110.50			  8.81609			  -0.21716			 -0.24599
	110.75			  8.69734			  -0.10330			 -0.40972
	111.00			  9.12160			  -0.23800			 -0.51814
	111.25			  9.19931			  0.06669			 -0.29066
	111.50			  8.95072			  0.28937			 -0.01135
	111.75			  9.02421			  0.39177			 0.07009
	112.00			  8.98543			  0.08868			 0.08498
	112.25			  9.30008			  0.10862			 -0.19353
	112.50			  8.95086			  -0.00799			 -0.17823
	112.75			  9.16432			  0.09785			 -0.14066
	113.00			  9.40084			  -0.40845			 -0.46081
	113.25			  9.23122			  -0.47076			 -0.46934
	113.50			  9.27239			  -0.51017			 -0.07812
	113.75			  9.18133			  -0.57179			 -0.35486
	114.00			  9.31202			  -0.50948			 -0.28258
	114.25			  9.14648			  -0.48176			 -0.14536
	114.50			  9.34757			  -0.41120			 -0.00087
	114.75			  9.44482			  -0.38531			 0.03751
	115.00			  9.70073			  -0.86297			 0.03086
	115.25			  9.76439			  -0.35026			 -0.31133
	115.50			  9.80838			  -0.38737			 -0.40600
	115.75			  9.63173			  -0.57110			 -0.54133
	116.00			  9.66546			  -0.82883			 -0.34003
	116.25			  9.67150			  -1.14177			 -0.19765
	116.50			  9.74584			  -0.78233			 -0.40045
	116.75			  9.72406			  -0.86847			 -0.48458
	117.00			  9.93696			  -1.01302			 -0.67512
	117.25			  10.05009			  -0.90443			 -0.44861
	117.50			  10.27634			  -0.29596			 -0.38911
	117.75			  10.35968			  -0.13789			 -0.00064
	118.00			  10.29714			  -0.22815			 -0.39804
	118.25			  10.29995			  -0.08153			 -0.22777
	118.50			  10.18050			  -0.16950			 -0.04531
	118.75			  10.02311			  -0.33651			 -0.23012
	119.00			  10.01313			  -0.29207			 -0.00631
	119.25			  9.94511			  -0.30032			 0.20909
	119.50			  9.90717			  -0.27832			 0.29809
	119.75			  9.73347			  -0.04465			 0.43921
	120.00			  9.77057			  -0.12277			 0.51154
	120.25			  9.74682			  -0.24350			 0.30788
	120.50			  10.11656			  0.22774			 0.46166
	120.75			  10.16729			  0.04584			 0.30187
	121.00			  10.00737			  0.04035			 0.49591
	121.25			  10.10138			  -0.18669			 0.27146
	121.50			  10.21493			  -0.12987			 0.08831
	121.75			  10.12134			  -0.57798			 0.14856
	122.00			  9.90309			  -0.21716			 0.15377
	122.25			  9.93766			  -0.19173			 -0.01009
	122.50			  9.89269			  -0.30696			 -0.07097
	122.75			  9.69440			  -0.68267			 -0.21328
	123.00			  10.08227			  -0.62128			 -0.26483
	123.25			  10.18345			  -0.27053			 -0.32949
	123.50			  9.76903			  -0.57110			 -0.22010
	123.75			  9.61824			  -0.41555			 -0.31780
	124.00			  9.90141			  -0.76469			 -0.35893
	124.25			  10.07384			  -0.45495			 -0.22308
	124.50			  10.14958			  -0.58874			 -0.36036
	124.75			  9.89522			  -0.29596			 -0.26678
	125.00			  9.51354			  -0.23548			 -0.08981
	125.25			  9.42037			  -0.13606			 -0.05407
	125.50			  9.46155			  -0.04442			 -0.00705
	125.75			  9.46365			  -0.38875			 0.02559
	126.00			  9.20578			  -0.41532			 0.34677
	126.25			  9.34743			  -0.52277			 0.07771
	126.50			  9.41081			  -0.44190			 -0.16311
	126.75			  9.42107			  -0.54132			 -0.28602
	127.00			  9.48038			  -0.57408			 -0.24896
	127.25			  9.66377			  -0.44648			 -0.30417
	127.50			  9.45845			  -0.49046			 -0.22004
	127.75			  9.74457			  -0.42815			 -0.02492
	128.00			  9.56231			  -0.55553			 -0.34661
	128.25			  9.36233			  -0.34270			 -0.15974
	128.50			  9.71830			  -0.21143			 -0.30349
	128.75			  9.58479			  -0.00501			 -0.11043
	129.00			  9.72476			  0.03645			 -0.34129
	129.25			  9.56877			  -0.27626			 -0.11810
	129.50			  9.89002			  -0.64006			 -0.31225
	129.75			  9.70312			  -0.88954			 -0.20985
	130.00			  9.77676			  -1.10306			 -0.42364
	130.25			  9.77057			  -0.97683			 -0.29604
	130.50			  9.46731			  -0.99905			 -0.47730
	130.75			  9.53701			  -1.17889			 -0.61121
	131.00			  9.37484			  -1.13605			 -0.38596
	131.25			  9.69989			  -1.01921			 0.07324
	131.50			  9.58268			  -1.04395			 0.28051
	131.75			  9.40027			  -1.22677			 0.27862
	132.00			  9.37990			  -1.35575			 0.02863
	132.25			  9.38552			  -1.07121			 -0.31632
	132.50			  9.39170			  -1.18782			 -0.47771
	132.75			  9.37976			  -0.97202			 -0.18310
	133.00			  9.28209			  -0.59195			 -0.16644
	133.25			  9.41362			  -0.85655			 -0.10149
	133.50			  9.29642			  -0.84579			 0.18126
	133.75			  9.57973			  -0.78783			 0.06608
	134.00			  9.54741			  -0.69367			 -0.08849
	134.25			  9.65492			  -0.29413			 -0.07245
	134.50			  9.44018			  -0.20639			 0.18023
	134.75			  9.28237			  -0.47740			 0.17753
	135.00			  9.08183			  -0.56675			 -0.01049
	135.25			  9.06145			  -0.37271			 0.27209
	135.50			  9.29249			  -0.76950			 0.15514
	135.75			  9.28363			  -0.64945			 0.24385
	136.00			  9.00131			  -0.96629			 -0.17898
	136.25			  8.97742			  -0.80478			 -0.19479
	136.50			  9.01887			  -0.32529			 -0.18854
	136.75			  8.95563			  -0.43686			 0.07221
	137.00			  9.25890			  -0.49298			 0.20972
	137.25			  8.90926			  -0.34453			 0.10789
	137.50			  8.95760			  -0.23663			 0.38915
	137.75			  9.18105			  -0.64189			 0.10686
	138.00			  9.18934			  -0.15507			 -0.05522
	138.25			  9.15673			  -0.29207			 0.26871
	138.50			  9.55907			  -0.21486			 0.18034
	138.75			  9.35783			  -0.17867			 -0.21747
	139.00			  9.42037			  -0.11544			 -0.39094
	139.25			  9.56188			  -0.02357			 -0.08122
	139.50			  9.48136			  -0.09276			 0.28188
	139.75			  9.50792			  -0.08130			 -0.28636
	140.00			  9.42655			  -0.18989			 -0.38298
	140.25			  9.42852			  -0.33147			 -0.50222
	140.50			  9.38917			  -0.63685			 -0.02916
