	11.00			  10.41169			  0.09538			 0.20185
	11.25			  10.47374			  0.08660			 0.22242
	11.50			  10.40246			  0.02304			 0.18675
	11.75			  10.36017			  -0.06738			 0.15793
	12.00			  10.38907			  -0.16108			 0.19092
	12.25			  10.24676			  -0.26735			 0.21690
	12.50			  10.22577			  -0.27666			 0.00964
	12.75			  10.26137			  -0.32867			 0.03047
	13.00			  10.25231			  -0.19346			 0.13550
	13.25			  10.34531			  -0.26253			 0.13249
	13.50			  10.38973			  -0.23790			 0.06034
	13.75			  10.44909			  -0.36708			 0.08142
	14.00			  10.36017			  -0.41393			 0.09824
	14.25			  10.27084			  -0.25995			 0.19397
	14.50			  10.25721			  -0.28423			 0.18575
	14.75			  10.31485			  -0.24066			 0.06341
	15.00			  10.33200			  -0.37742			 0.00381
	15.25			  10.42973			  -0.51417			 0.05474
	15.50			  10.42296			  -0.55758			 0.10775
	15.75			  10.40181			  -0.50126			 0.13901
	16.00			  10.44174			  -0.35985			 0.12799
	16.25			  10.34621			  -0.31524			 0.12781
	16.50			  10.32571			  -0.17211			 0.05349
	16.75			  10.28138			  -0.18743			 0.01097
	17.00			  10.27884			  -0.21051			 0.06854
	17.25			  10.36948			  -0.22860			 0.03897
	17.50			  10.33927			  -0.09167			 -0.03565
	17.75			  10.28227			  -0.08495			 0.03825
	18.00			  10.39169			  -0.13542			 0.12494
	18.25			  10.40728			  -0.16470			 0.26168
	18.50			  10.37070			  -0.33332			 0.22818
	18.75			  10.35323			  -0.27011			 0.24271
	19.00			  10.26692			  -0.24824			 0.27987
	19.25			  10.23573			  -0.29440			 0.01421
	19.50			  10.29844			  -0.19312			 -0.04022
	19.75			  10.29640			  -0.10958			 -0.05562
	20.00			  10.14976			  -0.12250			 -0.01885
	20.25			  10.21116			  -0.15040			 0.02853
	20.50			  10.12493			  -0.22447			 0.09256
	20.75			  10.12461			  -0.03724			 0.17252
	21.00			  9.98499			  -0.08874			 0.21121
	21.25			  10.00679			  -0.17796			 0.17965
	21.50			  10.00524			  -0.20896			 0.31221
	21.75			  10.05243			  -0.32385			 0.28248
	22.00			  10.07309			  -0.40532			 0.00785
	22.25			  9.89125			  -0.31954			 -0.06126
	22.50			  9.82218			  -0.32350			 -0.08288
	22.75			  9.88292			  -0.34125			 -0.03603
	23.00			  10.05537			  -0.24203			 0.02245
	23.25			  10.06149			  -0.13938			 0.12576
	23.50			  10.04802			  -0.07427			 0.05286
	23.75			  10.07921			  -0.03018			 0.06942
	24.00			  10.10885			  -0.06049			 0.03585
	24.25			  10.04802			  -0.03483			 0.13354
	24.50			  10.08109			  -0.15609			 0.06756
	24.75			  10.02753			  -0.07479			 0.07804
	25.00			  10.13963			  -0.06859			 0.15959
	25.25			  10.07537			  -0.15746			 0.24218
	25.50			  10.10885			  -0.17211			 0.28113
	25.75			  10.05325			  -0.13886			 0.20891
	26.00			  10.02998			  0.02718			 0.35263
	26.25			  10.03471			  0.07213			 0.26620
	26.50			  9.86578			  0.04767			 0.25867
	26.75			  9.84193			  -0.16418			 0.26100
	27.00			  9.96090			  -0.19553			 0.24504
	27.25			  9.95853			  0.00479			 0.15500
	27.50			  10.05684			  0.00410			 0.15213
	27.75			  10.09766			  -0.11578			 0.16026
	28.00			  9.98009			  -0.12233			 0.00104
	28.25			  9.97111			  -0.15333			 0.01022
	28.50			  9.95869			  -0.13111			 0.02178
	28.75			  9.87949			  -0.07617			 -0.04092
	29.00			  9.88995			  -0.09994			 -0.04479
	29.25			  9.96008			  -0.11406			 0.10679
	29.50			  9.98205			  -0.19122			 0.04787
	29.75			  10.08623			  -0.20345			 0.13279
	30.00			  10.10656			  -0.23153			 0.07648
	30.25			  10.12918			  -0.10131			 0.03846
	30.50			  10.19189			  -0.00503			 0.12413
	30.75			  10.15376			  0.04905			 0.17995
	31.00			  10.17850			  0.13414			 0.14871
	31.25			  10.08550			  0.08126			 0.07984
	31.50			  10.17548			  -0.15850			 0.24013
	31.75			  10.14633			  -0.20259			 0.18857
	32.00			  10.17123			  -0.22894			 0.22617
	32.25			  10.07872			  -0.10286			 0.12618
	32.50			  10.00442			  0.00341			 0.22524
	32.75			  10.04900			  -0.05429			 0.09757
	33.00			  9.98164			  -0.09856			 -0.03104
	33.25			  10.05847			  -0.14334			 -0.17353
	33.50			  9.97168			  -0.12853			 -0.07293
	33.75			  10.02557			  -0.17521			 0.05055
	34.00			  10.16690			  -0.09649			 -0.00912
	34.25			  10.23696			  -0.11509			 0.07411
	34.50			  10.18193			  -0.22429			 0.00600
	34.75			  10.16070			  -0.31972			 -0.10401
	35.00			  10.20218			  -0.40790			 -0.08523
	35.25			  10.20765			  -0.41789			 -0.06475
	35.50			  10.12967			  -0.40446			 0.05113
	35.75			  10.10664			  -0.53433			 0.05106
	36.00			  10.08868			  -0.37569			 0.05111
	36.25			  9.97421			  -0.38499			 0.16401
	36.50			  9.95649			  -0.40842			 -0.01585
	36.75			  10.00189			  -0.29991			 0.03364
	37.00			  9.91517			  -0.23101			 0.11159
	37.25			  9.93632			  -0.00951			 0.11993
	37.50			  9.98229			  0.00926			 0.13552
	37.75			  9.95388			  -0.16470			 0.07858
	38.00			  9.92293			  -0.16832			 0.10642
	38.25			  9.73808			  -0.18399			 0.03338
	38.50			  9.79564			  -0.34211			 -0.03803
	38.75			  9.85614			  -0.25357			 -0.05140
	39.00			  9.75465			  -0.25685			 0.07138
	39.25			  9.83393			  -0.29026			 0.29185
	39.50			  9.92105			  -0.18382			 0.31163
	39.75			  10.03455			  0.01684			 0.15320
	40.00			  10.04222			  0.07523			 0.22189
	40.25			  10.04712			  0.00720			 0.17510
	40.50			  10.18731			  0.08574			 0.02099
	40.75			  10.13285			  0.10606			 -0.02750
	41.00			  10.05569			  0.09504			 -0.09919
	41.25			  10.11612			  0.15911			 0.00924
	41.50			  10.04973			  0.12191			 -0.03975
	41.75			  10.10820			  0.18202			 -0.21009
	42.00			  10.06827			  0.10796			 -0.24026
	42.25			  10.04745			  0.07609			 -0.11000
	42.50			  10.08533			  -0.09598			 -0.03826
	42.75			  10.08599			  -0.03879			 -0.01065
	43.00			  10.03430			  -0.03087			 0.11381
	43.25			  10.03985			  0.04078			 0.20965
	43.50			  10.10730			  0.16238			 0.33908
	43.75			  10.15416			  0.21561			 0.16485
	44.00			  10.12363			  0.00151			 0.19502
	44.25			  9.89795			  -0.03569			 0.22908
	44.50			  9.88537			  -0.06273			 0.10339
	44.75			  9.97968			  -0.17245			 0.07019
	45.00			  9.90089			  -0.13128			 0.20872
	45.25			  9.86129			  -0.00417			 0.17261
	45.50			  9.99429			  0.08746			 -0.01403
	45.75			  10.02124			  0.13190			 0.08918
	46.00			  10.01871			  0.23507			 -0.05653
	46.25			  10.04810			  0.27675			 -0.03884
	46.50			  9.86635			  0.27951			 -0.08381
	46.75			  9.85255			  0.26504			 0.00006
	47.00			  9.82569			  0.14585			 0.04741
	47.25			  9.95396			  0.03613			 0.08114
	47.50			  9.92065			  0.03803			 -0.05816
	47.75			  9.83940			  0.18495			 -0.09746
	48.00			  9.83418			  0.05232			 -0.12307
	48.25			  10.03504			  0.00702			 -0.07465
	48.50			  9.97404			  -0.06015			 -0.09977
	48.75			  9.97943			  -0.11285			 -0.01051
	49.00			  10.03887			  -0.19536			 -0.04089
	49.25			  9.96719			  -0.17503			 0.07397
	49.50			  10.01348			  -0.12508			 0.07648
	49.75			  10.07341			  -0.17107			 0.05968
	50.00			  10.03806			  -0.11837			 0.10959
	50.25			  10.02687			  -0.04275			 0.04724
	50.50			  10.11554			  0.02769			 0.11639
	50.75			  10.25353			  -0.04344			 0.15222
	51.00			  10.14804			  0.10761			 0.13407
	51.25			  10.14502			  -0.02346			 0.12301
	51.50			  10.29199			  0.06490			 -0.07258
	51.75			  10.24627			  0.12398			 -0.00793
	52.00			  10.11489			  0.00789			 -0.01294
	52.25			  9.99544			  0.06645			 -0.01468
	52.50			  9.97323			  0.13965			 0.00829
	52.75			  10.01667			  0.28295			 -0.11550
	53.00			  10.14771			  0.28829			 0.03005
	53.25			  10.24545			  0.23266			 0.16697
	53.50			  10.13081			  0.28106			 0.08503
	53.75			  10.13710			  0.36511			 0.17154
	54.00			  10.04843			  0.53442			 0.11399
	54.25			  9.99086			  0.51307			 -0.03579
	54.50			  9.93020			  0.32360			 -0.00397
	54.75			  9.86202			  0.34238			 0.10365
	55.00			  9.81393			  0.43590			 0.23913
	55.25			  9.79768			  0.46070			 0.22279
	55.50			  9.87517			  0.35254			 0.26699
	55.75			  9.92195			  0.35512			 0.22915
	56.00			  9.84888			  0.20079			 0.20909
	56.25			  9.76322			  0.20217			 0.13060
	56.50			  9.77196			  0.23007			 0.00279
	56.75			  9.92285			  0.08109			 0.19316
	57.00			  9.90619			  0.10778			 0.23025
	57.25			  9.87410			  0.04182			 0.29099
	57.50			  9.93265			  -0.11113			 0.43357
	57.75			  9.86814			  -0.03294			 0.21098
	58.00			  9.74649			  0.14172			 0.20199
	58.25			  9.74093			  0.12484			 0.22466
	58.50			  9.75906			  0.03613			 0.23270
	58.75			  9.79768			  0.18409			 0.18179
	59.00			  9.71456			  0.22921			 0.23216
	59.25			  9.69325			  0.15722			 0.20106
	59.50			  9.69701			  0.10176			 0.10101
	59.75			  9.85786			  0.17840			 0.07881
	60.00			  9.90040			  0.09452			 0.14148
	60.25			  9.91607			  0.08849			 0.18242
	60.50			  10.00295			  -0.09718			 0.13766
	60.75			  10.03161			  -0.02915			 0.17736
	61.00			  10.14175			  0.10727			 0.10225
	61.25			  10.01626			  0.19700			 0.00412
	61.50			  9.94988			  0.31568			 -0.15631
	61.75			  9.98376			  0.26556			 -0.18777
	62.00			  9.94106			  0.34530			 -0.13537
	62.25			  9.88701			  0.38991			 -0.28003
	62.50			  9.99756			  0.32257			 -0.25617
	62.75			  9.97837			  0.32153			 -0.26246
	63.00			  10.11726			  0.45778			 -0.24508
	63.25			  10.03847			  0.33015			 -0.16384
	63.50			  9.84536			  0.25970			 -0.12130
	63.75			  9.85394			  0.10555			 -0.13441
	64.00			  9.84651			  0.02632			 -0.09376
	64.25			  10.00621			  0.13465			 -0.16526
	64.50			  9.94947			  0.21905			 -0.10310
	64.75			  10.00605			  0.24385			 -0.01385
	65.00			  10.06762			  0.24472			 0.04561
	65.25			  10.02344			  0.22870			 0.05451
	65.50			  10.02630			  0.09659			 0.04808
	65.75			  10.00091			  0.00479			 0.11588
	66.00			  9.89411			  -0.00882			 0.03923
	66.25			  9.89852			  0.05112			 0.06879
	66.50			  9.83034			  0.04698			 0.10465
	66.75			  9.94971			  -0.06514			 0.18577
	67.00			  10.02075			  -0.05877			 0.04084
	67.25			  10.10052			  0.00892			 0.09256
	67.50			  10.07635			  -0.07393			 0.12545
	67.75			  10.06998			  -0.02432			 0.07911
	68.00			  10.03945			  -0.18950			 0.03923
	68.25			  10.03161			  -0.17452			 -0.01904
	68.50			  10.05643			  -0.14007			 0.02420
	68.75			  9.85181			  -0.16659			 0.05288
	69.00			  9.94922			  -0.09856			 0.21101
	69.25			  10.04712			  -0.30129			 0.21112
	69.50			  10.05169			  -0.21241			 0.02821
	69.75			  10.03185			  -0.10924			 -0.00947
	70.00			  9.93150			  -0.15436			 -0.10895
	70.25			  9.92791			  -0.07238			 -0.10750
	70.50			  10.08468			  -0.00262			 -0.19364
	70.75			  10.20528			  0.05060			 -0.12878
	71.00			  10.26300			  0.06404			 -0.22658
	71.25			  10.14535			  0.09814			 -0.29095
	71.50			  10.06427			  0.09056			 -0.29780
	71.75			  10.16274			  0.05387			 -0.33587
	72.00			  10.12820			  -0.07100			 -0.32940
	72.25			  9.98311			  -0.06962			 -0.25806
	72.50			  9.97421			  -0.05033			 -0.20573
	72.75			  10.02075			  -0.10373			 -0.11992
	73.00			  10.08362			  -0.05240			 -0.17197
	73.25			  10.13783			  0.02821			 -0.23611
	73.50			  10.25419			  0.08505			 -0.20181
	73.75			  10.32824			  -0.03983			 -0.15198
	74.00			  10.11024			  -0.05894			 -0.15983
	74.25			  10.07488			  0.09246			 -0.12437
	74.50			  10.01740			  0.15429			 -0.17957
	74.75			  9.98139			  0.21940			 -0.05823
	75.00			  9.93934			  0.32188			 -0.23508
	75.25			  10.01781			  0.32894			 -0.30153
	75.50			  10.06892			  0.19700			 -0.23394
	75.75			  10.03120			  0.18185			 -0.16957
	76.00			  9.89484			  0.24799			 -0.19511
	76.25			  9.85892			  0.30173			 -0.21195
	76.50			  9.92505			  0.31309			 -0.19704
	76.75			  10.04973			  0.22319			 -0.08113
	77.00			  10.07251			  0.20321			 0.00421
	77.25			  10.06443			  0.15446			 0.00204
	77.50			  9.98441			  0.20717			 -0.10114
	77.75			  10.07823			  0.11226			 -0.02172
	78.00			  9.90962			  0.13638			 0.07483
	78.25			  9.95771			  0.23455			 -0.02426
	78.50			  10.09644			  0.29294			 -0.12822
	78.75			  9.97772			  0.25402			 -0.20633
	79.00			  10.01111			  0.14395			 -0.20512
	79.25			  9.99029			  0.08763			 -0.27767
	79.50			  9.88064			  0.01512			 -0.19382
	79.75			  10.01291			  -0.03690			 -0.08842
	80.00			  10.14845			  0.10641			 0.00775
	80.25			  10.09954			  -0.01674			 0.05146
	80.50			  10.05676			  0.00392			 -0.00581
	80.75			  10.05423			  -0.11923			 0.03953
	81.00			  10.08982			  -0.20552			 -0.03726
	81.25			  10.12747			  -0.15591			 -0.03437
	81.50			  10.07015			  -0.22912			 -0.03160
	81.75			  10.20046			  -0.08977			 0.02026
	82.00			  10.23239			  -0.12164			 -0.11142
	82.25			  10.28350			  -0.15281			 -0.04469
	82.50			  10.15808			  -0.19122			 -0.17372
	82.75			  10.14184			  -0.10011			 -0.16868
	83.00			  10.08558			  -0.07186			 -0.20398
	83.25			  10.08631			  -0.11303			 -0.20461
	83.50			  10.04508			  -0.14920			 -0.30545
	83.75			  10.19238			  -0.09718			 -0.22789
	84.00			  10.17482			  -0.14334			 -0.11515
	84.25			  10.18740			  -0.09890			 -0.09462
	84.50			  10.11489			  -0.05808			 -0.26423
	84.75			  9.97747			  -0.03156			 -0.13914
	85.00			  10.08190			  -0.11423			 -0.02857
	85.25			  10.13808			  -0.21069			 0.05160
	85.50			  10.26162			  -0.28664			 0.01185
	85.75			  10.37952			  -0.40273			 0.04650
	86.00			  10.24961			  -0.47456			 0.08394
	86.25			  10.36433			  -0.39257			 0.08759
	86.50			  10.32604			  -0.42237			 0.12890
	86.75			  10.20667			  -0.33349			 0.11033
	87.00			  10.17303			  -0.38172			 0.03981
	87.25			  10.00352			  -0.41893			 -0.07617
	87.50			  10.03504			  -0.43994			 -0.10564
	87.75			  10.04051			  -0.43632			 -0.05219
	88.00			  10.07121			  -0.41169			 -0.00672
	88.25			  10.11554			  -0.31713			 0.09778
	88.50			  10.11889			  -0.39533			 0.11171
	88.75			  10.05039			  -0.33849			 0.04102
	89.00			  10.05284			  -0.32075			 -0.05872
	89.25			  10.05839			  -0.23549			 0.09696
	89.50			  9.99895			  -0.11441			 0.19470
	89.75			  9.93330			  -0.25909			 0.06774
	90.00			  9.77661			  -0.20518			 0.17049
	90.25			  9.75677			  0.04027			 0.19747
	90.50			  9.81785			  -0.02863			 0.20695
	90.75			  9.84683			  -0.02811			 0.43975
	91.00			  9.98303			  -0.04327			 0.34483
	91.25			  9.98466			  -0.13766			 0.07322
	91.50			  9.99340			  -0.01709			 0.21238
	91.75			  9.95012			  -0.12956			 0.24789
	92.00			  9.90579			  -0.15488			 0.18114
	92.25			  9.91558			  -0.04964			 0.13221
	92.50			  10.00246			  -0.07427			 0.04314
	92.75			  9.83483			  -0.11165			 0.06455
	93.00			  9.94686			  -0.05670			 -0.01282
	93.25			  9.91256			  -0.01778			 -0.20615
	93.50			  9.79409			  -0.04775			 -0.22076
	93.75			  9.79646			  0.01994			 -0.29811
	94.00			  9.76706			  0.06800			 -0.12812
	94.25			  9.86700			  0.08470			 -0.10692
	94.50			  9.94318			  0.09728			 -0.13756
	94.75			  10.05267			  0.18081			 -0.02701
	95.00			  10.16029			  0.09521			 -0.04506
	95.25			  10.23884			  0.04216			 -0.04479
	95.50			  10.15000			  0.18254			 -0.19247
	95.75			  10.18666			  0.18943			 -0.13858
	96.00			  10.29117			  0.26332			 -0.16172
	96.25			  10.35886			  0.29656			 -0.19750
	96.50			  10.38205			  0.10210			 -0.09194
	96.75			  10.23671			  -0.00090			 -0.08216
	97.00			  10.23998			  0.02098			 -0.06685
	97.25			  10.18772			  -0.06273			 -0.12563
	97.50			  10.16519			  -0.17676			 -0.07663
	97.75			  10.20838			  -0.14558			 -0.12255
	98.00			  10.26954			  -0.20673			 -0.19573
	98.25			  10.22667			  -0.13283			 -0.33585
	98.50			  10.24782			  -0.04603			 -0.24790
	98.75			  10.09481			  -0.12267			 -0.19210
	99.00			  9.90056			  -0.06136			 -0.23881
	99.25			  9.90644			  -0.05670			 -0.19077
	99.50			  9.81932			  -0.12009			 -0.15899
	99.75			  9.85688			  -0.11389			 -0.23720
	100.00			  9.90774			  0.01047			 -0.24431
	100.25			  9.83181			  0.08625			 -0.18921
	100.50			  9.75334			  0.12518			 -0.20880
	100.75			  9.67423			  0.01891			 -0.08202
	101.00			  9.68958			  0.02545			 -0.09912
	101.25			  9.75522			  -0.01244			 -0.09439
	101.50			  9.85075			  0.08350			 -0.17132
	101.75			  9.90276			  0.13552			 -0.25079
	102.00			  10.06892			  0.11399			 -0.21554
	102.25			  10.04663			  0.13397			 -0.17421
	102.50			  10.04459			  0.21457			 -0.13371
	102.75			  9.95412			  0.22594			 -0.22872
	103.00			  9.87337			  0.28691			 -0.23385
	103.25			  9.98784			  0.39939			 -0.15200
	103.50			  9.92016			  0.39301			 -0.22153
	103.75			  9.98098			  0.27193			 -0.21659
	104.00			  10.04214			  0.15412			 -0.09837
	104.25			  10.01120			  0.17479			 -0.12074
	104.50			  10.02949			  0.19666			 -0.15995
	104.75			  10.02916			  0.04750			 -0.06165
	105.00			  9.97029			  -0.05894			 -0.08199
	105.25			  10.03071			  -0.07875			 -0.13514
	105.50			  10.14494			  -0.06635			 -0.14567
	105.75			  10.21916			  -0.15195			 -0.16631
	106.00			  10.28995			  -0.07169			 -0.16454
	106.25			  10.30693			  -0.07858			 -0.24531
	106.50			  10.33167			  -0.04844			 -0.35169
	106.75			  10.27615			  0.05749			 -0.26353
	107.00			  10.28685			  -0.05481			 -0.25512
	107.25			  10.30383			  0.01426			 -0.26828
	107.50			  10.24970			  -0.07496			 -0.30843
	107.75			  10.40818			  -0.04809			 -0.32851
	108.00			  10.39773			  0.00289			 -0.25400
	108.25			  10.34898			  0.00168			 -0.08789
	108.50			  10.27566			  0.02545			 -0.05343
	108.75			  10.26333			  0.04164			 -0.16705
	109.00			  10.21842			  0.05904			 -0.10427
	109.25			  10.13865			  0.05284			 -0.14956
	109.50			  10.15367			  0.10641			 -0.08905
	109.75			  10.15506			  0.09590			 0.00328
	110.00			  10.21450			  0.26418			 -0.08085
	110.25			  10.18682			  0.28295			 -0.20223
	110.50			  10.14812			  0.36149			 -0.21447
	110.75			  9.99054			  0.23163			 -0.23627
	111.00			  10.13914			  0.06369			 -0.30102
	111.25			  10.16609			  0.15050			 -0.29839
	111.50			  10.07153			  0.12535			 -0.24666
	111.75			  10.00858			  0.00565			 -0.28487
	112.00			  10.00483			  0.03596			 -0.16177
	112.25			  9.96727			  -0.08891			 -0.23222
	112.50			  9.96792			  -0.12302			 -0.14427
	112.75			  10.02010			  -0.21706			 -0.26491
	113.00			  9.84226			  -0.13404			 -0.30880
	113.25			  9.87304			  -0.08995			 -0.32676
	113.50			  9.92767			  -0.13025			 -0.32420
	113.75			  10.04818			  -0.15884			 -0.28925
	114.00			  10.02426			  -0.29939			 -0.23706
	114.25			  10.03357			  -0.28940			 -0.23560
	114.50			  9.91191			  -0.17779			 -0.25447
	114.75			  9.96784			  -0.45337			 -0.41322
	115.00			  9.98433			  -0.30990			 -0.45246
	115.25			  9.85377			  -0.32592			 -0.39517
	115.50			  9.90554			  -0.35158			 -0.23124
	115.75			  9.88284			  -0.05292			 -0.07670
	116.00			  9.87182			  -0.07169			 0.03475
	116.25			  9.94089			  -0.11682			 0.00107
	116.50			  9.95086			  -0.18072			 0.01812
	116.75			  9.94106			  -0.00658			 -0.10487
	117.00			  10.09056			  0.02098			 -0.21090
	117.25			  10.21900			  -0.02260			 -0.09385
	117.50			  10.08884			  0.00082			 -0.08223
	117.75			  9.96090			  0.05095			 -0.11384
	118.00			  10.04206			  0.06386			 -0.12081
	118.25			  10.01675			  0.02614			 -0.18143
	118.50			  10.18968			  0.09091			 -0.17560
	118.75			  10.09252			  0.23111			 -0.13630
	119.00			  10.07619			  0.26969			 -0.21544
	119.25			  9.94694			  0.32929			 -0.26034
	119.50			  10.01560			  0.22112			 -0.24795
	119.75			  10.00809			  0.20200			 -0.14972
	120.00			  9.86880			  0.18564			 -0.10075
	120.25			  9.82699			  0.17978			 -0.17929
	120.50			  9.86586			  0.23128			 -0.15030
	120.75			  9.86757			  0.07781			 -0.18702
	121.00			  9.86374			  -0.06187			 -0.11738
	121.25			  9.80740			  0.11209			 -0.06272
	121.50			  9.73963			  0.09142			 -0.00471
	121.75			  9.85083			  0.04251			 -0.06855
	122.00			  9.85451			  0.00944			 -0.28198
	122.25			  9.76845			  -0.00279			 -0.27096
	122.50			  9.71121			  -0.03070			 -0.24147
	122.75			  9.87508			  -0.07462			 -0.19156
	123.00			  9.94261			  -0.13904			 -0.14126
	123.25			  9.86137			  -0.11613			 -0.17677
	123.50			  9.83116			  -0.11217			 -0.07703
	123.75			  9.73889			  -0.05722			 -0.07587
	124.00			  9.75988			  0.07437			 0.03422
	124.25			  9.84969			  0.12070			 0.05854
	124.50			  9.91983			  0.22697			 -0.02694
	124.75			  9.90791			  0.16307			 0.02853
	125.00			  9.90383			  0.09073			 -0.15072
	125.25			  9.86586			  0.04354			 0.05043
	125.50			  9.81826			  0.08057			 -0.08931
	125.75			  9.93355			  0.15274			 -0.01452
	126.00			  9.84577			  0.18512			 0.02825
	126.25			  9.83124			  0.04733			 0.05470
	126.50			  9.93591			  0.17926			 -0.00988
	126.75			  9.93355			  0.26883			 0.09810
	127.00			  9.90962			  0.39594			 0.06861
	127.25			  9.92644			  0.30655			 0.08794
	127.50			  9.90129			  0.18788			 0.10286
	127.75			  9.91779			  0.24196			 0.11595
	128.00			  9.79564			  0.12553			 0.13244
	128.25			  9.86545			  0.12863			 0.11164
	128.50			  9.83965			  0.12828			 0.08263
	128.75			  9.95339			  0.05336			 0.16688
	129.00			  9.86749			  0.17530			 0.18188
	129.25			  9.70868			  0.00789			 0.21984
	129.50			  9.81899			  -0.02570			 0.11909
	129.75			  9.75326			  0.14172			 0.08571
	130.00			  9.81377			  0.19804			 0.16688
	130.25			  9.95396			  0.19270			 0.07259
	130.50			  9.95339			  0.22542			 0.04650
	130.75			  9.78649			  0.15067			 0.18410
	131.00			  9.62385			  0.17272			 0.10712
	131.25			  9.62352			  0.00789			 0.12942
	131.50			  9.71546			  -0.08375			 0.07662
	131.75			  9.89827			  -0.06308			 -0.01324
	132.00			  9.89623			  -0.04103			 0.06973
	132.25			  10.01928			  0.06059			 0.01679
	132.50			  9.96033			  0.04457			 0.06646
	132.75			  9.88962			  -0.03190			 -0.09672
	133.00			  9.95984			  -0.06359			 -0.19566
	133.25			  9.93020			  -0.18416			 -0.21127
	133.50			  9.77016			  -0.12646			 -0.07246
	133.75			  9.74093			  -0.14730			 -0.05844
	134.00			  9.70337			  -0.07238			 -0.04155
	134.25			  9.62107			  -0.00951			 0.10532
	134.50			  9.65618			  0.12139			 0.04701
	134.75			  9.65781			  0.07161			 -0.09453
	135.00			  9.63805			  -0.00762			 -0.07642
	135.25			  9.61830			  0.04078			 -0.16719
	135.50			  9.72632			  0.04698			 0.01045
	135.75			  9.78682			  -0.03156			 -0.03677
	136.00			  9.79842			  0.05181			 -0.05553
	136.25			  9.75906			  0.09314			 -0.08360
	136.50			  9.75008			  0.03596			 -0.12686
	136.75			  9.82920			  0.02718			 -0.09996
	137.00			  9.76069			  0.02821			 0.01521
	137.25			  9.73195			  -0.09666			 -0.01711
	137.50			  9.74387			  -0.03655			 0.07835
	137.75			  9.83181			  -0.00589			 0.09139
	138.00			  9.82683			  -0.14954			 -0.00252
	138.25			  9.82822			  -0.17572			 0.10521
	138.50			  9.86276			  -0.36260			 0.11625
	138.75			  9.85304			  -0.30680			 0.14577
	139.00			  9.76894			  -0.33728			 0.12802
	139.25			  9.72224			  -0.39636			 0.13324
	139.50			  9.70689			  -0.12457			 -0.03411
	139.75			  9.74812			  -0.01468			 -0.00569
	140.00			  9.85230			  0.02890			 -0.06568
	140.25			  9.83687			  -0.18451			 -0.11531
	140.50			  9.97543			  -0.23532			 -0.05569
	140.75			  9.92587			  -0.24496			 -0.04318
	141.00			  9.87949			  -0.19036			 -0.12225
	141.25			  9.69333			  -0.24548			 -0.04742
	141.50			  9.71603			  -0.22877			 -0.06976
	141.75			  9.75432			  -0.20862			 -0.17532
	142.00			  9.65839			  -0.10407			 -0.14795
	142.25			  9.71579			  0.02063			 -0.23010
	142.50			  9.74502			  0.06300			 -0.22938
