	21.75			  10.17435			  -0.68469			 0.08069
	22.00			  10.29414			  -0.55645			 0.28506
	22.25			  10.37241			  -0.44322			 0.49181
	22.50			  10.41155			  -0.20154			 0.51273
	22.75			  10.48858			  -0.29505			 0.03507
	23.00			  10.35078			  -0.26525			 -0.48042
	23.25			  10.52284			  -0.28086			 -0.27526
	23.50			  10.22287			  -0.31806			 -0.28872
	23.75			  10.03618			  -0.53118			 -0.09628
	24.00			  9.91277			  -0.23298			 -0.31920
	24.25			  10.09520			  -0.22867			 -0.13812
	24.50			  9.97091			  -0.30614			 -0.34473
	24.75			  9.98341			  -0.35218			 0.12608
	25.00			  9.85650			  -0.30347			 0.15650
	25.25			  10.11321			  -0.31128			 0.25617
	25.50			  10.08582			  -0.57331			 0.14006
	25.75			  9.96616			  -0.57433			 0.36852
	26.00			  10.13521			  -0.60084			 0.52886
	26.25			  10.06519			  -0.53611			 0.49936
	26.50			  10.16085			  -0.46829			 0.14630
	26.75			  10.09908			  -0.47261			 0.39345
	27.00			  9.98804			  -0.21407			 0.43678
	27.25			  9.82736			  -0.29874			 0.40570
	27.50			  9.91764			  -0.27121			 0.34126
	27.75			  9.90989			  0.06439			 0.24685
	28.00			  9.65781			  -0.02110			 0.27686
	28.25			  9.45062			  -0.07104			 0.36474
	28.50			  9.41135			  0.08618			 0.47732
	28.75			  9.44774			  0.23599			 0.44689
	29.00			  9.51739			  0.21030			 0.39056
	29.25			  9.53727			  0.07158			 0.27090
	29.50			  9.38985			  -0.19476			 -0.00560
	29.75			  9.26293			  -0.06056			 0.13996
	30.00			  9.17890			  0.02226			 0.16438
	30.25			  9.32708			  -0.09693			 0.06354
	30.50			  9.40185			  -0.33368			 -0.03533
	30.75			  9.44274			  -0.21325			 -0.03799
	31.00			  9.68969			  -0.01863			 0.08675
	31.25			  9.71283			  -0.07638			 -0.02201
	31.50			  9.85412			  -0.33368			 -0.01427
	31.75			  10.00392			  -0.22271			 0.07072
	32.00			  9.82299			  -0.32032			 0.01345
	32.25			  9.82449			  -0.17790			 0.11145
	32.50			  9.74784			  0.13488			 0.03834
	32.75			  9.89601			  -0.06857			 0.24080
	33.00			  9.90814			  -0.32834			 0.24946
	33.25			  9.82799			  -0.64523			 0.23856
	33.50			  9.72746			  -0.60639			 0.28474
	33.75			  9.46712			  -0.52090			 0.30221
	34.00			  9.38360			  -0.54433			 0.37220
	34.25			  9.56215			  -0.59365			 0.15818
	34.50			  9.26231			  -0.49829			 0.43305
	34.75			  9.09788			  -0.52768			 0.44899
	35.00			  9.15727			  -0.73196			 0.22603
	35.25			  9.53627			  -0.69497			 0.26517
	35.50			  9.53127			  -0.62345			 0.55826
	35.75			  9.51214			  -0.46850			 0.51972
	36.00			  9.71733			  -0.25107			 0.37593
	36.25			  9.67882			  0.00870			 0.26540
	36.50			  9.86675			  -0.09426			 0.48650
	36.75			  9.72783			  -0.35958			 0.40430
	37.00			  9.59066			  -0.48987			 0.38683
	37.25			  9.66093			  -0.45164			 0.34070
	37.50			  9.83061			  -0.42842			 0.18227
	37.75			  10.03030			  -0.77984			 0.12971
	38.00			  10.07744			  -0.81437			 0.57121
	38.25			  10.08720			  -0.92514			 0.54297
	38.50			  10.02730			  -0.74306			 0.30025
	38.75			  10.06106			  -0.83554			 0.05222
	39.00			  10.13309			  -0.86081			 0.14001
	39.25			  10.05169			  -0.95761			 0.33287
	39.50			  9.93790			  -0.88116			 0.03023
	39.75			  9.79748			  -1.03735			 0.06336
	40.00			  9.85425			  -1.09222			 -0.00164
	40.25			  9.90801			  -1.11996			 0.05236
	40.50			  10.01280			  -1.09736			 -0.07923
	40.75			  9.82949			  -0.97302			 0.07631
	41.00			  9.75096			  -0.77614			 0.09500
	41.25			  9.70545			  -0.81499			 0.18083
	41.50			  9.46812			  -0.83821			 0.45272
	41.75			  9.38622			  -0.66537			 0.20464
	42.00			  9.55290			  -0.64195			 -0.02261
	42.25			  9.53702			  -0.80656			 -0.03743
	42.50			  9.59104			  -0.56735			 -0.19791
	42.75			  9.80711			  -0.37745			 -0.35629
	43.00			  9.78798			  -0.56200			 -0.22978
	43.25			  9.68694			  -0.53159			 0.05003
	43.50			  9.50376			  -0.46212			 -0.18509
	43.75			  9.46637			  -0.39533			 -0.10830
	44.00			  9.67194			  -0.02336			 -0.17121
	44.25			  9.66406			  0.17290			 -0.07965
	44.50			  9.60854			  0.13344			 0.20482
	44.75			  9.85012			  0.34039			 0.04253
	45.00			  10.00254			  0.04631			 0.10893
	45.25			  9.87888			  -0.02336			 -0.07065
	45.50			  9.92902			  -0.07988			 -0.01646
	45.75			  9.71983			  -0.05460			 0.15292
	46.00			  9.69632			  -0.01925			 0.21461
	46.25			  9.87075			  -0.00240			 0.24541
	46.50			  9.98654			  -0.17092			 0.61781
	46.75			  10.25363			  -0.07268			 0.21317
	47.00			  9.99192			  -0.04412			 0.40202
	47.25			  9.95916			  -0.09714			 0.42709
	47.50			  9.97141			  0.02637			 0.19495
	47.75			  9.88838			  0.04898			 0.21018
	48.00			  9.80648			  -0.01637			 0.26577
	48.25			  9.78610			  0.09522			 0.17151
	48.50			  9.85462			  0.03130			 -0.03999
	48.75			  9.80786			  0.18318			 0.17701
	49.00			  9.94828			  0.20270			 0.09318
	49.25			  9.86075			  0.13653			 0.14933
	49.50			  9.75334			  0.17598			 -0.04992
	49.75			  9.54227			  0.28264			 0.09122
	50.00			  9.62292			  0.24051			 0.46451
	50.25			  9.67169			  0.08371			 0.43450
	50.50			  9.56828			  0.00767			 0.19662
	50.75			  9.77047			  0.25305			 0.17999
	51.00			  9.91564			  0.01651			 0.28912
	51.25			  9.93027			  -0.06117			 0.07892
	51.50			  10.00717			  0.02555			 0.02333
	51.75			  9.70607			  -0.29505			 0.10115
	52.00			  9.83149			  -0.50220			 0.02179
	52.25			  10.02730			  -0.24182			 -0.04111
	52.50			  9.90001			  -0.00528			 -0.17135
	52.75			  10.11421			  0.11782			 0.09998
	53.00			  10.17260			  0.06789			 -0.06665
	53.25			  10.12984			  0.08535			 -0.32265
	53.50			  10.10620			  0.31450			 -0.44086
	53.75			  10.05906			  0.01384			 -0.03626
	54.00			  9.98079			  -0.14400			 -0.17955
	54.25			  10.08195			  -0.24182			 -0.25489
	54.50			  10.23687			  -0.09673			 -0.16184
	54.75			  10.39767			  0.04692			 -0.01450
	55.00			  10.41768			  -0.01514			 0.16158
	55.25			  10.39605			  -0.26237			 -0.05900
	55.50			  10.30302			  -0.35567			 -0.15471
	55.75			  10.25475			  -0.34478			 -0.23076
	56.00			  10.21861			  -0.17749			 -0.53676
	56.25			  9.92102			  0.00664			 -0.41985
	56.50			  10.00567			  -0.36204			 -0.54994
	56.75			  9.96941			  -0.58892			 -0.36701
	57.00			  9.88751			  -0.61605			 -0.32255
	57.25			  9.96416			  -0.50117			 -0.21734
	57.50			  10.02780			  -0.40294			 -0.18015
	57.75			  10.26901			  -0.27285			 -0.64341
	58.00			  10.41630			  -0.60352			 -0.35820
	58.25			  10.31214			  -0.70380			 -0.29501
	58.50			  10.08770			  -0.90253			 -0.24306
	58.75			  9.97679			  -1.01125			 -0.10005
	59.00			  10.06794			  -0.67154			 -0.10784
	59.25			  10.23987			  -0.51247			 -0.03146
	59.50			  10.18923			  -0.28539			 -0.09502
	59.75			  10.04506			  -0.10803			 -0.07578
	60.00			  9.97203			  -0.12468			 0.04253
	60.25			  10.26800			  0.06912			 0.07058
	60.50			  10.52434			  -0.38074			 0.11275
	60.75			  10.44919			  -0.46870			 0.22146
	61.00			  10.28651			  -0.51535			 0.22896
	61.25			  10.37741			  -0.54659			 0.18376
	61.50			  10.61824			  -0.68490			 0.11228
	61.75			  10.49508			  -0.61359			 -0.03123
	62.00			  10.43768			  -0.74819			 -0.12927
	62.25			  10.40230			  -0.78642			 -0.07186
	62.50			  10.49520			  -0.52070			 0.15935
	62.75			  10.31452			  -0.59283			 0.25412
	63.00			  10.36791			  -0.40273			 -0.22023
	63.25			  10.41005			  -0.35875			 -0.46248
	63.50			  10.42418			  -0.27121			 -0.18565
	63.75			  10.63050			  -0.36862			 -0.04689
	64.00			  10.79505			  -0.55296			 -0.28322
	64.25			  10.87557			  -0.32957			 -0.37250
	64.50			  11.08302			  -0.26422			 -0.19315
	64.75			  10.89896			  -0.09221			 -0.50619
	65.00			  10.69864			  -0.64092			 -0.53512
	65.25			  10.86682			  -0.45103			 -0.52692
	65.50			  10.94060			  -0.34396			 -0.31286
	65.75			  10.80280			  -0.44363			 -0.19096
	66.00			  10.72590			  -0.74635			 -0.32637
	66.25			  10.61349			  -0.52254			 -0.27931
	66.50			  10.68864			  -0.36163			 -0.17065
	66.75			  10.77242			  -0.28210			 0.10315
	67.00			  10.57610			  -0.25682			 -0.00449
	67.25			  10.50521			  -0.23915			 -0.07433
	67.50			  10.53809			  -0.40212			 -0.13766
	67.75			  10.51208			  -0.51535			 -0.39100
	68.00			  10.42130			  -0.49706			 -0.27978
	68.25			  10.35166			  -0.58625			 -0.21450
	68.50			  10.48332			  -0.47343			 -0.11147
	68.75			  10.49708			  -0.33163			 -0.08407
	69.00			  10.39830			  -0.55029			 0.08703
	69.25			  10.56648			  -0.77409			 -0.34753
	69.50			  10.64813			  -0.47795			 -0.34958
	69.75			  10.63962			  -0.49336			 -0.22796
	70.00			  10.52446			  -0.53138			 -0.14563
	70.25			  10.80630			  -0.59899			 -0.15765
	70.50			  10.72478			  -0.68099			 -0.11744
	70.75			  10.77054			  -0.48884			 -0.23905
	71.00			  10.70164			  -0.25538			 -0.30820
	71.25			  10.71827			  -0.13002			 -0.31081
	71.50			  10.67138			  -0.27388			 -0.21617
	71.75			  10.75679			  -0.10392			 -0.15355
	72.00			  10.78305			  -0.02192			 -0.09609
	72.25			  10.73991			  0.07200			 -0.46001
	72.50			  11.01750			  0.05843			 -0.25932
	72.75			  10.90308			  -0.03302			 -0.45130
	73.00			  10.92184			  -0.19681			 -0.26570
	73.25			  11.03025			  -0.39759			 -0.19446
	73.50			  11.09652			  -0.36595			 -0.20825
	73.75			  11.04388			  -0.23997			 0.14588
	74.00			  11.32322			  -0.14913			 -0.00584
	74.25			  11.13591			  -0.10906			 0.14621
	74.50			  10.83081			  -0.57331			 0.35771
	74.75			  10.81581			  -0.94035			 0.26191
	75.00			  10.88645			  -0.81971			 0.29956
	75.25			  10.93722			  -0.69579			 0.26335
	75.50			  10.73753			  -0.65037			 0.32351
	75.75			  10.78317			  -0.67010			 0.26601
	76.00			  10.70765			  -0.36759			 0.19439
	76.25			  10.77792			  -0.31991			 0.06601
	76.50			  10.61924			  -0.51535			 0.18404
	76.75			  10.51271			  -0.70216			 0.08023
	77.00			  10.59036			  -0.72682			 -0.05434
	77.25			  10.66201			  -0.52070			 0.11909
	77.50			  10.37854			  -0.45247			 0.27840
	77.75			  10.36404			  -0.18325			 0.48128
	78.00			  10.20361			  -0.26936			 0.15329
	78.25			  10.14609			  -0.35300			 0.44750
	78.50			  10.18710			  -0.15016			 0.14458
	78.75			  10.43081			  -0.47178			 0.16825
	79.00			  10.71190			  -0.28374			 0.13060
	79.25			  10.59724			  -0.09118			 0.27966
	79.50			  10.78004			  -0.20503			 0.18903
	79.75			  10.42280			  -0.09652			 0.12799
	80.00			  10.27251			  -0.09714			 0.42504
	80.25			  10.17385			  -0.24572			 0.47140
	80.50			  10.25112			  -0.54885			 0.43855
	80.75			  10.40005			  -0.48350			 0.31125
	81.00			  10.30527			  -0.21346			 0.41227
	81.25			  10.24637			  -0.44897			 0.58398
	81.50			  10.47445			  -0.80307			 0.43874
	81.75			  10.65138			  -0.62818			 0.37206
	82.00			  10.67751			  -0.44671			 0.58081
	82.25			  10.80605			  -0.47178			 0.67475
	82.50			  10.58336			  -0.41630			 0.53939
	82.75			  10.48232			  -0.26525			 0.53431
	83.00			  10.58023			  -0.38485			 0.36293
	83.25			  10.46194			  -0.40294			 0.35151
	83.50			  10.40192			  -0.34005			 0.36791
	83.75			  10.43181			  -0.57146			 0.46357
	84.00			  10.31502			  -0.53179			 0.48925
	84.25			  10.15422			  -0.42904			 0.07771
	84.50			  10.19023			  -0.45000			 -0.00546
	84.75			  10.41643			  -0.40664			 0.08955
	85.00			  10.53096			  -0.38609			 0.23013
	85.25			  10.44506			  -0.49912			 0.30338
	85.50			  10.53397			  -0.50508			 0.27533
	85.75			  10.39254			  -0.33779			 0.41069
	86.00			  10.34953			  -0.36266			 0.42844
	86.25			  10.42856			  -0.31416			 0.35058
	86.50			  10.59486			  -0.19065			 0.44955
	86.75			  10.51658			  -0.13310			 0.30468
	87.00			  10.67351			  0.05473			 0.25906
	87.25			  10.57960			  0.03069			 0.02911
	87.50			  10.47245			  0.04569			 0.34098
	87.75			  10.55110			  0.20352			 0.41614
	88.00			  10.75629			  0.14598			 0.31605
	88.25			  10.80368			  0.26703			 0.25408
	88.50			  10.78179			  0.33114			 0.12305
	88.75			  10.65951			  0.43308			 -0.00113
	89.00			  10.33403			  0.23887			 0.20231
	89.25			  10.55247			  0.28717			 -0.05896
	89.50			  10.43681			  0.44274			 0.16820
	89.75			  10.34615			  0.26291			 0.11126
	90.00			  10.43756			  0.21688			 -0.09097
	90.25			  10.56160			  0.53501			 -0.04083
	90.50			  10.58486			  0.56296			 0.08531
	90.75			  10.79555			  0.49103			 0.10977
	91.00			  11.01800			  0.40451			 0.30799
	91.25			  10.88708			  0.37656			 0.33110
	91.50			  11.03938			  -0.01432			 0.17160
	91.75			  11.08402			  0.11022			 0.18167
	92.00			  11.17079			  0.12954			 0.03256
	92.25			  11.36123			  0.07570			 -0.11944
	92.50			  11.19655			  -0.05665			 -0.05793
	92.75			  11.02850			  0.02863			 -0.24264
	93.00			  11.00949			  -0.15982			 -0.20429
	93.25			  10.73691			  0.20167			 0.04770
	93.50			  10.63962			  0.27751			 0.02836
	93.75			  10.53171			  0.21051			 -0.17750
	94.00			  10.47945			  -0.08666			 -0.06296
	94.25			  10.75591			  -0.16455			 -0.13486
	94.50			  10.81856			  0.06398			 -0.18430
	94.75			  10.77267			  -0.03507			 0.26009
	95.00			  10.95885			  -0.28991			 0.23246
	95.25			  10.67151			  -0.25333			 0.16517
	95.50			  10.64100			  -0.31005			 0.06168
	95.75			  10.57598			  -0.27860			 0.00171
	96.00			  10.47295			  -0.32135			 0.01145
	96.25			  10.35016			  -0.04103			 -0.10569
	96.50			  10.18835			  -0.00281			 -0.25298
	96.75			  10.06119			  -0.13290			 -0.15755
	97.00			  10.23062			  0.03768			 -0.29185
	97.25			  10.14121			  0.00418			 -0.42656
	97.50			  10.25938			  -0.15345			 -0.45023
	97.75			  10.55747			  -0.19208			 -0.59593
	98.00			  10.21649			  -0.47466			 -0.59407
	98.25			  10.42643			  -0.27840			 -0.66792
	98.50			  10.33103			  -0.53097			 -0.63801
	98.75			  10.40180			  -0.23647			 -0.49622
	99.00			  10.50808			  -0.32094			 -0.02107
	99.25			  10.45607			  -0.13865			 -0.14041
	99.50			  10.27438			  -0.58831			 -0.29604
	99.75			  10.16235			  -0.64338			 -0.27181
	100.00			  10.27151			  -0.70216			 -0.22060
	100.25			  10.16310			  -0.48761			 -0.23765
	100.50			  10.22362			  -0.39225			 -0.43224
	100.75			  10.17410			  -0.37869			 -0.46653
	101.00			  10.20136			  -0.36266			 -0.15583
	101.25			  10.22111			  -0.40623			 -0.01418
	101.50			  10.03055			  -0.61811			 -0.34152
	101.75			  10.31727			  -0.78334			 -0.39622
	102.00			  10.15509			  -0.61523			 -0.55819
	102.25			  10.22349			  -0.69743			 -0.28728
	102.50			  10.32915			  -0.63455			 -0.23817
	102.75			  10.28413			  -0.63373			 -0.05802
	103.00			  10.32365			  -0.66229			 -0.16133
	103.25			  10.48920			  -0.68058			 0.01802
	103.50			  10.41230			  -0.38711			 -0.03808
	103.75			  10.48470			  -0.13639			 -0.23015
	104.00			  10.53872			  -0.35279			 -0.44799
	104.25			  10.65413			  -0.15715			 -0.38350
	104.50			  10.60149			  -0.42267			 -0.30270
	104.75			  10.35816			  -0.30265			 -0.18575
	105.00			  10.31264			  -0.32690			 -0.10276
	105.25			  10.80068			  -0.46336			 0.01378
	105.50			  10.71840			  -0.45616			 -0.15718
	105.75			  10.45394			  -0.43418			 -0.10840
	106.00			  10.54622			  -0.73319			 -0.16757
	106.25			  10.61362			  -0.71326			 -0.24716
	106.50			  10.39129			  -0.72189			 -0.31962
	106.75			  10.54347			  -0.82136			 -0.38042
	107.00			  10.36916			  -1.00508			 -0.32423
	107.25			  10.54872			  -1.17935			 -0.25527
	107.50			  10.59373			  -0.76587			 -0.22209
	107.75			  10.79317			  -0.53693			 -0.18980
	108.00			  10.97436			  -0.32957			 -0.18672
	108.25			  10.75204			  -0.21736			 -0.21813
	108.50			  10.99586			  -0.62345			 -0.32055
	108.75			  10.96598			  -0.69024			 -0.27083
	109.00			  10.99061			  -0.46007			 -0.40135
	109.25			  10.94210			  -0.34663			 -0.38732
	109.50			  10.92021			  -0.31416			 -0.34580
	109.75			  10.79105			  -0.24243			 -0.08817
	110.00			  10.66751			  -0.27819			 -0.18178
	110.25			  10.42080			  -0.18428			 -0.38811
	110.50			  10.28238			  -0.20215			 -0.17466
	110.75			  10.19486			  -0.32341			 -0.17424
	111.00			  10.26100			  -0.37211			 -0.35773
	111.25			  10.17385			  -0.46500			 -0.39725
	111.50			  10.20311			  -0.37581			 -0.46826
	111.75			  10.26400			  -0.22003			 -0.36840
	112.00			  10.13746			  -0.31005			 -0.24860
	112.25			  10.21061			  -0.31765			 -0.15867
	112.50			  10.00780			  -0.23565			 -0.27144
	112.75			  10.04093			  -0.18941			 -0.34939
	113.00			  10.08807			  -0.25805			 -0.27432
	113.25			  10.14609			  -0.20914			 -0.23928
	113.50			  9.99592			  -0.36101			 -0.35764
	113.75			  10.20874			  -0.58481			 -0.18873
	114.00			  10.18148			  -0.73155			 -0.05360
	114.25			  10.15097			  -0.47589			 -0.11515
	114.50			  10.31627			  -0.32731			 -0.25639
	114.75			  10.48595			  -0.19147			 -0.07312
	115.00			  10.41443			  -0.11255			 -0.00626
	115.25			  10.34590			  -0.41835			 -0.16594
	115.50			  10.33203			  -0.67236			 -0.48899
	115.75			  10.42943			  -0.60043			 -0.30713
	116.00			  10.63475			  -0.78025			 -0.54426
	116.25			  10.55522			  -0.66270			 -0.49682
	116.50			  10.32090			  -0.84540			 -0.60152
	116.75			  10.34653			  -0.90952			 -0.46672
	117.00			  10.56473			  -0.83245			 -0.16804
	117.25			  10.73553			  -0.59098			 -0.03356
	117.50			  10.62562			  -0.30039			 -0.01716
	117.75			  10.56222			  -0.52254			 -0.28486
	118.00			  10.50208			  -0.15324			 -0.08561
	118.25			  10.62212			  -0.08912			 -0.12140
	118.50			  10.86720			  0.03685			 0.11065
	118.75			  10.99361			  -0.08584			 0.12058
	119.00			  10.95535			  -0.09981			 0.21056
	119.25			  11.10377			  0.10878			 0.27104
	119.50			  11.27370			  -0.17605			 0.12086
	119.75			  11.43550			  -0.27121			 0.19513
	120.00			  11.62832			  -0.30470			 0.13465
	120.25			  11.44713			  -0.32978			 -0.19357
	120.50			  11.23557			  -0.50056			 -0.15644
	120.75			  11.31597			  -0.52994			 -0.19702
	121.00			  11.32097			  -0.38300			 -0.10047
	121.25			  11.28558			  -0.13125			 -0.27512
	121.50			  11.15704			  -0.19784			 0.03685
	121.75			  10.98636			  -0.11214			 0.20888
	122.00			  10.94172			  -0.09919			 0.42210
	122.25			  10.98336			  -0.05830			 0.51809
	122.50			  11.16179			  -0.01658			 0.53533
	122.75			  11.17617			  -0.07309			 0.61483
	123.00			  11.28408			  0.02966			 0.60588
	123.25			  11.18092			  0.20743			 0.81118
	123.50			  11.04625			  -0.14400			 0.70047
	123.75			  11.01725			  -0.37643			 0.47010
	124.00			  11.01499			  -0.13886			 0.30296
	124.25			  11.05701			  -0.08358			 0.38539
	124.50			  11.15754			  -0.23668			 0.41987
	124.75			  11.09977			  -0.16311			 0.64684
	125.00			  10.98724			  -0.44445			 -0.01739
	125.25			  10.92196			  -0.46521			 -0.15811
	125.50			  10.93409			  -0.43890			 -0.22223
	125.75			  11.13153			  -0.53816			 -0.21086
	126.00			  10.92572			  -0.16023			 -0.02690
	126.25			  10.85219			  -0.06755			 0.03312
	126.50			  10.82906			  -0.03302			 0.01327
	126.75			  10.76641			  -0.32895			 -0.00066
	127.00			  10.84707			  -0.37232			 0.20986
	127.25			  10.99399			  -0.15509			 0.23912
	127.50			  11.18242			  -0.38115			 -0.26053
	127.75			  11.15366			  -0.59838			 -0.16827
	128.00			  10.77629			  -0.41136			 -0.21939
	128.25			  10.69389			  -0.32854			 0.00973
	128.50			  10.87420			  -0.08625			 0.06751
	128.75			  10.85619			  -0.12303			 -0.15001
	129.00			  11.10315			  -0.19208			 -0.01832
	129.25			  11.23444			  -0.43849			 -0.22428
	129.50			  11.28146			  -0.15550			 -0.41952
	129.75			  11.34410			  -0.27675			 -0.38606
	130.00			  11.49815			  -0.19311			 -0.12424
	130.25			  11.21193			  -0.14235			 0.04602
	130.50			  11.02100			  -0.03857			 -0.16166
	130.75			  10.96535			  -0.03035			 -0.24688
	131.00			  10.95610			  0.00212			 -0.16552
	131.25			  10.66888			  -0.47959			 0.01984
	131.50			  10.61574			  -0.77060			 -0.00621
	131.75			  10.79280			  -0.45514			 0.18763
	132.00			  11.21368			  -0.37766			 0.20869
	132.25			  11.04613			  -0.68161			 0.29229
	132.50			  10.83831			  -0.80265			 0.19881
	132.75			  10.68389			  -0.68284			 0.24844
	133.00			  10.76992			  -0.88095			 0.00386
	133.25			  10.57473			  -0.78560			 0.44289
	133.50			  10.38054			  -0.84746			 0.39224
	133.75			  10.39617			  -0.92740			 0.04481
	134.00			  10.55922			  -0.85917			 0.05334
	134.25			  10.39805			  -0.87931			 0.06131
	134.50			  10.48057			  -0.88506			 -0.18607
	134.75			  10.61074			  -0.59694			 -0.17275
	135.00			  10.64575			  -0.57906			 -0.10490
	135.25			  10.40880			  -0.67894			 -0.20168
	135.50			  10.36841			  -0.67483			 0.02603
	135.75			  10.52509			  -0.49316			 0.05218
	136.00			  10.59048			  -0.62016			 0.20879
	136.25			  10.79080			  -0.92370			 0.41115
	136.50			  10.91821			  -0.86205			 0.36824
	136.75			  11.12328			  -0.45226			 0.45165
	137.00			  10.74666			  -0.37643			 0.59903
	137.25			  10.98486			  -0.52974			 0.53664
	137.50			  10.92984			  -0.66168			 0.64754
	137.75			  10.80943			  -0.54268			 0.64768
	138.00			  10.80155			  -0.38855			 0.50938
	138.25			  10.75216			  -0.20935			 0.26759
	138.50			  10.47445			  -0.30142			 0.22253
	138.75			  10.24787			  -0.68120			 0.17952
	139.00			  10.32890			  -0.34005			 0.11242
	139.25			  10.50408			  -0.38485			 0.24774
	139.50			  10.56310			  -0.53652			 0.21605
	139.75			  10.47657			  -0.61112			 0.35076
	140.00			  10.39104			  -0.60331			 0.16797
	140.25			  10.34928			  -0.70072			 -0.05933
	140.50			  10.65963			  -0.31066			 -0.22833
	140.75			  10.65438			  -0.01617			 -0.38154
	141.00			  10.47895			  -0.25168			 -0.62850
